wavelengths,intensities
254.77476388233123,61.61633888666588
254.8506608399417,75.04219556629917
254.9265515507588,84.33799404387267
255.00243601478252,62.64903855737866
255.07831423201281,60.58364891106444
255.15418620244972,71.94377403064603
255.2300519260932,69.87820881604678
255.3059114029433,74.00937854247957
255.38176463300002,77.10785921210135
255.4576116162633,81.23930524180564
255.5334523527332,62.64903855737866
255.6092868424097,65.74719587180803
255.6851150852928,67.81268279723598
255.7609370813825,76.07502245203581
255.83675283067882,71.94377403064603
255.9125623331817,77.10785921210135
255.9883655888912,66.77993445428704
256.06416259780735,64.71446703684788
256.13995335993,67.81268279723598
256.21573787525926,87.43677258895443
256.2915161437952,82.27219155761088
256.3672881655377,86.40383641601709
256.4430539404868,90.53564119617812
256.5188134686425,81.23930524180564
256.5945667500048,79.17356240456859
256.6703137845737,72.97657136810557
256.74605457234924,54.387711908372054
256.8217891133313,68.84544091354564
256.89751740752,66.77993445428704
256.9732394549153,84.33799404387267
257.04895525551717,77.10785921210135
257.1246648093257,78.14070585884801
257.2003681163408,75.04219556629917
257.2760651765625,81.23930524180564
257.3517559899908,85.370910238263
257.4274405566257,86.40383641601709
257.5031188764672,79.17356240456859
257.57879094951534,85.370910238263
257.65445677577003,75.04219556629917
257.7301163552313,80.20642886149645
257.8057696878992,86.40383641601709
257.8814167737737,60.58364891106444
257.9570576128548,99.83279051066214
258.0326922051425,77.10785921210135
258.1083205506368,80.20642886149645
258.1839426493377,59.55096861732121
258.25955850124524,91.56861746686707
258.33516810635933,83.30508782096776
258.41077146468,62.64903855737866
258.48636857620727,69.87820881604678
258.56195944094117,80.20642886149645
258.6375440588817,69.87820881604678
258.7131224300288,65.74719587180803
258.7886945543825,68.84544091354564
258.8642604319428,86.40383641601709
258.9398200627097,86.40383641601709
259.0153734466832,93.63460017991007
259.09092058386335,85.370910238263
259.16646147425,93.63460017991007
259.2419961178433,62.64903855737866
259.3175245146432,72.97657136810557
259.3930466646497,78.14070585884801
259.4685625678628,69.87820881604678
259.5440722242825,61.61633888666588
259.6195756339088,81.23930524180564
259.6950727967417,89.50267496736247
259.7705637127812,95.70062319799732
259.84604838202733,95.70062319799732
259.92152680448004,90.53564119617812
259.99699898013927,78.14070585884801
260.0724649090052,64.71446703684788
260.1479245910777,83.30508782096776
260.2233780263568,78.14070585884801
260.2988252148425,85.370910238263
260.3742661565348,75.04219556629917
260.4497008514337,76.07502245203581
260.52512929953923,81.23930524180564
260.60055150085134,82.27219155761088
260.67596745537,79.17356240456859
260.7513771630953,81.23930524180564
260.8267806240272,80.20642886149645
260.9021778381657,90.53564119617812
260.9775688055108,72.97657136810557
261.0529535260625,81.23930524180564
261.12833199982083,86.40383641601709
261.2037042267857,87.43677258895443
261.2790702069572,81.23930524180564
261.3544299403353,72.97657136810557
261.42978342692004,60.58364891106444
261.5051306667113,88.4697187688356
261.5804716597092,96.73364984977279
261.6558064059137,81.23930524180564
261.7311349053248,77.10785921210135
261.80645715794253,71.94377403064603
261.8817731637668,64.71446703684788
261.9570829227977,62.64903855737866
262.0323864350352,71.94377403064603
262.10768370047936,75.04219556629917
262.18297471913,97.76668661170108
262.2582594909873,90.53564119617812
262.3335380160512,77.10785921210135
262.4088102943217,89.50267496736247
262.4840763257988,88.4697187688356
262.5593361104825,86.40383641601709
262.6345896483728,81.23930524180564
262.7098369394697,91.56861746686707
262.78507798377325,78.14070585884801
262.8603127812833,78.14070585884801
262.935541332,90.53564119617812
263.0107636359233,86.40383641601709
263.0859796930532,75.04219556629917
263.1611895033897,70.91098651751001
263.2363930669328,84.33799404387267
263.3115903836825,77.10785921210135
263.38678145363883,84.33799404387267
263.4619662768017,76.07502245203581
263.53714485317124,77.10785921210135
263.61231718274735,67.81268279723598
263.68748326553,75.04219556629917
263.7626431015193,90.53564119617812
263.8377966907152,67.81268279723598
263.9129440331177,74.00937854247957
263.9880851287268,65.74719587180803
264.06321997754253,71.94377403064603
264.1383485795648,87.43677258895443
264.21347093479375,89.50267496736247
264.2885870432292,88.4697187688356
264.36369690487135,83.30508782096776
264.43880051972,67.81268279723598
264.5138978877753,87.43677258895443
264.58898900903716,85.370910238263
264.6640738835057,83.30508782096776
264.7391525111808,74.00937854247957
264.8142248920625,76.07502245203581
264.88929102615083,72.97657136810557
264.96435091344574,80.20642886149645
265.03940455394724,75.04219556629917
265.1144519476553,85.370910238263
265.18949309457,65.74719587180803
265.26452799469126,81.23930524180564
265.3395566480192,65.74719587180803
265.4145790545537,77.10785921210135
265.4895952142948,87.43677258895443
265.5646051272425,80.20642886149645
265.6396087933968,80.20642886149645
265.7146062127577,82.27219155761088
265.78959738532524,66.77993445428704
265.86458231109935,57.48563702209385
265.93956099008005,88.4697187688356
266.0145334222673,86.40383641601709
266.0894996076612,76.07502245203581
266.1644595462617,79.17356240456859
266.2394132380688,66.77993445428704
266.3143606830825,64.71446703684788
266.3893018813028,76.07502245203581
266.46423683272974,81.23930524180564
266.5391655373632,77.10785921210135
266.6140879952033,78.14070585884801
266.68900420625005,85.370910238263
266.7639141705033,74.00937854247957
266.8388178879632,83.30508782096776
266.9137153586297,76.07502245203581
266.9886065825028,81.23930524180564
267.06349155958253,71.94377403064603
267.1383702898688,96.73364984977279
267.21324277336174,95.70062319799732
267.28810901006125,71.94377403064603
267.36296899996734,82.27219155761088
267.43782274308006,60.58364891106444
267.5126702393993,91.56861746686707
267.5875114889252,75.04219556629917
267.6623464916577,85.370910238263
267.7371752475968,85.370910238263
267.8119977567425,64.71446703684788
267.8868140190948,74.00937854247957
267.9616240346537,87.43677258895443
268.0364278034192,69.87820881604678
268.11122532539133,88.4697187688356
268.18601660057004,75.04219556629917
268.2608016289553,90.53564119617812
268.3355804105472,75.04219556629917
268.4103529453457,83.30508782096776
268.4851192333508,69.87820881604678
268.5598792745625,92.60160379095524
268.6346330689808,68.84544091354564
268.7093806166057,95.70062319799732
268.78412191743723,82.27219155761088
268.85885697147535,101.8989349835921
268.93358577872004,92.60160379095524
269.00830833917126,83.30508782096776
269.0830246528292,77.10785921210135
269.1577347196937,92.60160379095524
269.2324385397648,77.10785921210135
269.30713611304253,61.61633888666588
269.38182743952683,87.43677258895443
269.4565125192177,74.00937854247957
269.53119135211523,65.74719587180803
269.60586393821933,68.84544091354564
269.68053027753,76.07502245203581
269.7551903700473,78.14070585884801
269.8298442157712,68.84544091354564
269.9044918147017,78.14070585884801
269.9791331668388,70.91098651751001
270.0537682721825,62.64903855737866
270.1283971307328,74.00937854247957
270.20301974248974,70.91098651751001
270.27763610745325,80.20642886149645
270.35224622562333,79.17356240456859
270.42685009700006,75.04219556629917
270.5014477215833,78.14070585884801
270.5760390993732,80.20642886149645
270.6506242303697,78.14070585884801
270.7252031145728,82.27219155761088
270.7997757519825,62.64903855737866
270.87434214259883,75.04219556629917
270.94890228642174,81.23930524180564
271.02345618345123,72.97657136810557
271.09800383368736,92.60160379095524
271.17254523713,82.27219155761088
271.2470803937793,71.94377403064603
271.32160930363517,85.370910238263
271.3961319666977,68.84544091354564
271.47064838296683,85.370910238263
271.5451585524425,82.27219155761088
271.6196624751248,67.81268279723598
271.6941601510137,82.27219155761088
271.76865158010924,85.370910238263
271.84313676241135,58.51829799212249
271.91761569792004,77.10785921210135
271.99208838663526,67.81268279723598
272.0665548285572,82.27219155761088
272.14101502368567,98.79973349495822
272.2154689720208,83.30508782096776
272.2899166735625,76.07502245203581
272.3643581283108,85.370910238263
272.43879333626575,83.30508782096776
272.5132222974272,79.17356240456859
272.5876450117953,62.64903855737866
272.66206147937004,81.23930524180564
272.7364717001513,80.20642886149645
272.8108756741392,60.58364891106444
272.8852734013337,79.17356240456859
272.9596648817348,72.97657136810557
273.0340501153425,63.68174793639531
273.10842910215683,65.74719587180803
273.1828018421777,64.71446703684788
273.2571683354052,80.20642886149645
273.33152858183934,87.43677258895443
273.40588258148006,87.43677258895443
273.4802303343273,94.66760664514054
273.5545718403812,83.30508782096776
273.6289070996417,78.14070585884801
273.7032361121088,74.00937854247957
273.7775588777825,84.33799404387267
273.8518753966628,92.60160379095524
273.9261856687497,80.20642886149645
274.0004896940432,81.23930524180564
274.07478747254333,67.81268279723598
274.14907900425004,93.63460017991007
274.22336428916327,70.91098651751001
274.2976433272832,83.30508782096776
274.3719161186097,93.63460017991007
274.4461826631428,80.20642886149645
274.5204429608825,92.60160379095524
274.5946970118288,87.43677258895443
274.6689448159817,70.91098651751001
274.74318637334125,87.43677258895443
274.81742168390736,85.370910238263
274.89165074768005,77.10785921210135
274.96587356465926,81.23930524180564
275.0400901348452,90.53564119617812
275.1143004582377,76.07502245203581
275.1885045348368,60.58364891106444
275.2627023646425,91.56861746686707
275.3368939476548,93.63460017991007
275.41107928387373,81.23930524180564
275.48525837329925,87.43677258895443
275.55943121593134,89.50267496736247
275.63359781177,83.30508782096776
275.7077581608153,78.14070585884801
275.78191226306717,79.17356240456859
275.8560601185257,89.50267496736247
275.9302017271908,89.50267496736247
276.0043370890625,69.87820881604678
276.0784662041408,79.17356240456859
276.1525890724257,71.94377403064603
276.2267056939172,90.53564119617812
276.30081606861535,74.00937854247957
276.37492019652,85.370910238263
276.4490180776313,72.97657136810557
276.5231097119492,78.14070585884801
276.5971950994737,84.33799404387267
276.6712742402048,92.60160379095524
276.7453471341425,92.60160379095524
276.8194137812868,71.94377403064603
276.8934741816377,79.17356240456859
276.9675283351952,90.53564119617812
277.0415762419593,81.23930524180564
277.11561790193,85.370910238263
277.1896533151073,81.23930524180564
277.2636824814912,82.27219155761088
277.3377054010817,77.10785921210135
277.4117220738788,68.84544091354564
277.4857324998825,77.10785921210135
277.5597366790928,66.77993445428704
277.63373461150974,75.04219556629917
277.7077262971332,87.43677258895443
277.7817117359633,80.20642886149645
277.85569092800006,81.23930524180564
277.92966387324327,85.370910238263
278.0036305716932,82.27219155761088
278.07759102334967,65.74719587180803
278.1515452282128,70.91098651751001
278.2254931862825,82.27219155761088
278.2994348975588,86.40383641601709
278.3733703620417,78.14070585884801
278.44729957973124,76.07502245203581
278.52122255062733,77.10785921210135
278.59513927473006,81.23930524180564
278.66904975203926,81.23930524180564
278.7429539825552,88.4697187688356
278.8168519662777,71.94377403064603
278.8907437032068,88.4697187688356
278.9646291933425,91.56861746686707
279.0385084366848,107.06447425084296
279.11238143323374,78.14070585884801
279.18624818298923,91.56861746686707
279.2601086859513,83.30508782096776
279.33396294212,147.36454654708723
279.40781095149526,168.03746421016317
279.4816527140772,155.63320161069015
279.5554882298657,134.9628334320555
279.6293174988608,111.19708954670112
279.7031405210625,110.1639203568378
279.7769572964708,90.53564119617812
279.8507678250857,103.96512011827568
279.92457210690725,101.8989349835921
279.9983701419353,87.43677258895443
280.07216193017,142.19698159929715
280.14594747161135,168.03746421016317
280.2197267662592,120.49607524891664
280.2934998141137,108.09761271942111
280.3672666151748,87.43677258895443
280.4410271694425,78.14070585884801
280.5147814769168,85.370910238263
280.5885295375977,100.86585766987277
280.66227135148523,81.23930524180564
280.73600691857933,90.53564119617812
280.80973623888,96.73364984977279
280.8834593123873,81.23930524180564
280.9571761391012,79.17356240456859
281.0308867190217,84.33799404387267
281.1045910521488,72.97657136810557
281.1782891384825,69.87820881604678
281.2519809780228,89.50267496736247
281.3256665707697,75.04219556629917
281.39934591672323,75.04219556629917
281.4730190158833,76.07502245203581
281.54668586825005,85.370910238263
281.62034647382336,89.50267496736247
281.6940008326032,85.370910238263
281.7676489445897,76.07502245203581
281.8412908097828,89.50267496736247
281.9149264281825,72.97657136810557
281.9885557997888,79.17356240456859
282.0621789246017,67.81268279723598
282.1357958026212,75.04219556629917
282.20940643384733,82.27219155761088
282.28301081828005,81.23930524180564
282.3566089559193,72.97657136810557
282.4302008467652,76.07502245203581
282.5037864908177,74.00937854247957
282.5773658880768,95.70062319799732
282.6509390385425,101.8989349835921
282.7245059422148,93.63460017991007
282.7980665990937,92.60160379095524
282.87162100917925,89.50267496736247
282.9451691724713,88.4697187688356
283.01871108897,76.07502245203581
283.09224675867534,67.81268279723598
283.1657761815872,76.07502245203581
283.2392993577057,82.27219155761088
283.3128162870308,77.10785921210135
283.3863269695625,66.77993445428704
283.4598314053008,88.4697187688356
283.53332959424574,92.60160379095524
283.6068215363972,82.27219155761088
283.6803072317553,76.07502245203581
283.75378668032005,85.370910238263
283.8272598820913,79.17356240456859
283.9007268370692,67.81268279723598
283.9741875452537,77.10785921210135
284.0476420066448,84.33799404387267
284.1210902212425,81.23930524180564
284.1945321890468,74.00937854247957
284.26796791005773,68.84544091354564
284.34139738427524,81.23930524180564
284.4148206116993,88.4697187688356
284.48823759233005,90.53564119617812
284.56164832616736,75.04219556629917
284.6350528132112,83.30508782096776
284.7084510534617,85.370910238263
284.7818430469188,66.77993445428704
284.8552287935825,89.50267496736247
284.92860829345284,78.14070585884801
285.0019815465297,93.63460017991007
285.07534855281324,92.60160379095524
285.1487093123033,97.76668661170108
285.222063825,96.73364984977279
285.2954120909033,72.97657136810557
285.3687541100132,77.10785921210135
285.4420898823297,88.4697187688356
285.5154194078528,86.40383641601709
285.5887426865825,96.73364984977279
285.66205971851883,91.56861746686707
285.7353705036617,68.84544091354564
285.8086750420112,87.43677258895443
285.8819733335673,75.04219556629917
285.95526537833,92.60160379095524
286.02855117629935,64.71446703684788
286.1018307274752,81.23930524180564
286.1751040318577,75.04219556629917
286.2483710894468,86.40383641601709
286.3216319002425,67.81268279723598
286.3948864642448,64.71446703684788
286.4681347814537,90.53564119617812
286.54137685186925,70.91098651751001
286.61461267549134,77.10785921210135
286.68784225232,80.20642886149645
286.7610655823553,79.17356240456859
286.8342826655972,96.73364984977279
286.90749350204567,78.14070585884801
286.9806980917008,91.56861746686707
287.0538964345625,77.10785921210135
287.12708853063083,78.14070585884801
287.2002743799057,65.74719587180803
287.2734539823872,71.94377403064603
287.34662733807534,84.33799404387267
287.41979444697006,68.84544091354564
287.49295530907136,88.4697187688356
287.5661099243792,83.30508782096776
287.6392582928937,59.55096861732121
287.7124004146148,64.71446703684788
287.7855362895425,77.10785921210135
287.85866591767683,74.00937854247957
287.93178929901774,83.30508782096776
288.0049064335652,107.06447425084296
288.07801732131935,104.99822796095486
288.15112196228006,76.07502245203581
288.2242203564473,71.94377403064603
288.2973125038212,81.23930524180564
288.37039840440167,58.51829799212249
288.4434780581888,69.87820881604678
288.5165514651825,72.97657136810557
288.5896186253828,68.84544091354564
288.66267953878975,70.91098651751001
288.7357342054032,60.58364891106444
288.80878262522333,86.40383641601709
288.88182479825,75.04219556629917
288.95486072448335,83.30508782096776
289.0278904039232,84.33799404387267
289.1009138365697,76.07502245203581
289.1739310224228,90.53564119617812
289.2469419614825,76.07502245203581
289.3199466537488,84.33799404387267
289.3929450992217,81.23930524180564
289.46593729790123,81.23930524180564
289.53892324978733,64.71446703684788
289.61190295488,68.84544091354564
289.68487641317927,75.04219556629917
289.75784362468517,70.91098651751001
289.8308045893977,78.14070585884801
289.9037593073168,85.370910238263
289.9767077784425,94.66760664514054
290.0496500027748,75.04219556629917
290.1225859803137,61.61633888666588
290.1955157110592,75.04219556629917
290.26843919501135,61.61633888666588
290.34135643217,58.51829799212249
290.4142674225353,72.97657136810557
290.4871721661072,80.20642886149645
290.5600706628857,66.77993445428704
290.6329629128708,75.04219556629917
290.7058489160625,70.91098651751001
290.77872867246083,92.60160379095524
290.85160218206573,85.370910238263
290.9244694448772,62.64903855737866
290.99733046089534,71.94377403064603
291.07018523012005,78.14070585884801
291.1430337525513,69.87820881604678
291.2158760281892,68.84544091354564
291.2887120570337,69.87820881604678
291.3615418390848,68.84544091354564
291.4343653743425,82.27219155761088
291.5071826628068,81.23930524180564
291.5799937044777,79.17356240456859
291.65279849935524,65.74719587180803
291.72559704743935,64.71446703684788
291.79838934873004,75.04219556629917
291.8711754032273,97.76668661170108
291.94395521093116,66.77993445428704
292.0167287718417,72.97657136810557
292.0894960859588,86.40383641601709
292.1622571532825,70.91098651751001
292.2350119738128,71.94377403064603
292.3077605475497,66.77993445428704
292.38050287449323,85.370910238263
292.4532389546433,93.63460017991007
292.52596878800006,76.07502245203581
292.59869237456326,78.14070585884801
292.6714097143332,67.81268279723598
292.7441208073097,60.58364891106444
292.8168256534928,70.91098651751001
292.8895242528825,74.00937854247957
292.96221660547883,69.87820881604678
293.03490271128175,59.55096861732121
293.10758257029124,78.14070585884801
293.1802561825073,89.50267496736247
293.25292354793004,62.64903855737866
293.32558466655934,70.91098651751001
293.3982395383952,67.81268279723598
293.4708881634377,69.87820881604678
293.5435305416868,94.66760664514054
293.6161666731425,76.07502245203581
293.68879655780484,90.53564119617812
293.76142019567374,86.40383641601709
293.8340375867492,76.07502245203581
293.90664873103134,83.30508782096776
293.97925362852004,77.10785921210135
294.05185227921527,83.30508782096776
294.1244446831172,75.04219556629917
294.1970308402257,88.4697187688356
294.2696107505408,84.33799404387267
294.3421844140625,71.94377403064603
294.4147518307908,77.10785921210135
294.4873130007257,69.87820881604678
294.5598679238672,75.04219556629917
294.6324166002153,72.97657136810557
294.70495902977,85.370910238263
294.77749521253133,61.61633888666588
294.8500251484992,90.53564119617812
294.9225488376737,70.91098651751001
294.9950662800548,68.84544091354564
295.0675774756425,95.70062319799732
295.1400824244368,58.51829799212249
295.2125811264377,61.61633888666588
295.28507358164524,92.60160379095524
295.3575597900593,83.30508782096776
295.43003975168006,88.4697187688356
295.5025134665073,72.97657136810557
295.5749809345412,94.66760664514054
295.6474421557817,76.07502245203581
295.7198971302288,71.94377403064603
295.7923458578825,78.14070585884801
295.8647883387428,68.84544091354564
295.9372245728097,60.58364891106444
296.0096545600832,66.77993445428704
296.08207830056335,78.14070585884801
296.15449579425,66.77993445428704
296.22690704114336,72.97657136810557
296.2993120412432,72.97657136810557
296.3717107945497,71.94377403064603
296.4441033010628,71.94377403064603
296.51648956078253,92.60160379095524
296.5888695737088,69.87820881604678
296.6612433398417,82.27219155761088
296.7336108591812,82.27219155761088
296.80597213172734,74.00937854247957
296.87832715748004,72.97657136810557
296.95067593643927,80.20642886149645
297.0230184686052,71.94377403064603
297.0953547539777,64.71446703684788
297.1676847925568,72.97657136810557
297.2400085843425,76.07502245203581
297.3123261293348,64.71446703684788
297.38463742753373,71.94377403064603
297.4569424789392,72.97657136810557
297.5292412835513,79.17356240456859
297.60153384137004,72.97657136810557
297.67382015239536,89.50267496736247
297.7461002166272,75.04219556629917
297.8183740340657,70.91098651751001
297.8906416047108,71.94377403064603
297.9629029285625,78.14070585884801
298.0351580056208,74.00937854247957
298.10740683588574,80.20642886149645
298.17964941935725,88.4697187688356
298.25188575603534,76.07502245203581
298.32411584592006,87.43677258895443
298.39633968901126,60.58364891106444
298.4685572853092,60.58364891106444
298.5407686348137,87.43677258895443
298.6129737375248,82.27219155761088
298.68517259344253,76.07502245203581
298.7573652025668,75.04219556629917
298.8295515648977,56.45298569380007
298.9017316804352,72.97657136810557
298.97390554917934,71.94377403064603
299.04607317113005,81.23930524180564
299.11823454628734,67.81268279723598
299.1903896746512,75.04219556629917
299.26253855622167,78.14070585884801
299.3346811909988,68.84544091354564
299.4068175789825,71.94377403064603
299.4789477201728,77.10785921210135
299.5510716145697,78.14070585884801
299.62318926217324,89.50267496736247
299.6953006629833,70.91098651751001
299.76740581700005,68.84544091354564
299.8395047242233,60.58364891106444
299.9115973846532,81.23930524180564
299.9836837982897,64.71446703684788
300.0557639651328,78.14070585884801
300.1278378851825,75.04219556629917
300.1999055584388,77.10785921210135
300.2719669849017,56.45298569380007
300.34402216457124,80.20642886149645
300.41607109744734,75.04219556629917
300.48811378353,72.97657136810557
300.56015022281935,62.64903855737866
300.6321804153152,85.370910238263
300.7042043610177,61.61633888666588
300.7762220599268,79.17356240456859
300.8482335120425,53.355089424062896
300.92023871736484,72.97657136810557
300.9922376758937,75.04219556629917
301.0642303876292,86.40383641601709
301.13621685257135,89.50267496736247
301.20819707072,87.43677258895443
301.28017104207527,84.33799404387267
301.3521387666372,71.94377403064603
301.4241002444057,68.84544091354564
301.4960554753808,59.55096861732121
301.56800445956253,70.91098651751001
301.6399471969508,60.58364891106444
301.7118836875457,72.97657136810557
301.7838139313472,85.370910238263
301.8557379283553,68.84544091354564
301.92765567857003,83.30508782096776
301.9995671819913,76.07502245203581
302.0714724386192,80.20642886149645
302.1433714484537,74.00937854247957
302.2152642114948,81.23930524180564
302.2871507277425,82.27219155761088
302.3590309971968,69.87820881604678
302.43090501985773,65.74719587180803
302.5027727957252,70.91098651751001
302.5746343247993,66.77993445428704
302.64648960708,69.87820881604678
302.7183386425673,61.61633888666588
302.7901814312612,82.27219155761088
302.8620179731617,83.30508782096776
302.9338482682688,81.23930524180564
303.0056723165825,71.94377403064603
303.0774901181028,55.42034399374513
303.1493016728297,77.10785921210135
303.22110698076324,78.14070585884801
303.29290604190334,64.71446703684788
303.36469885625,82.27219155761088
303.43648542380333,79.17356240456859
303.5082657445632,64.71446703684788
303.5800398185297,77.10785921210135
303.6518076457028,87.43677258895443
303.72356922608253,82.27219155761088
303.7953245596688,79.17356240456859
303.86707364646173,86.40383641601709
303.93881648646123,75.04219556629917
304.0105530796673,82.27219155761088
304.08228342608004,70.91098651751001
304.1540075256993,74.00937854247957
304.22572537852517,77.10785921210135
304.2974369845577,76.07502245203581
304.3691423437968,78.14070585884801
304.4408414562425,80.20642886149645
304.5125343218948,70.91098651751001
304.5842209407537,71.94377403064603
304.6559013128192,75.04219556629917
304.7275754380913,70.91098651751001
304.79924331657,85.370910238263
304.8709049482553,67.81268279723598
304.9425603331472,79.17356240456859
305.0142094712457,67.81268279723598
305.0858523625508,65.74719587180803
305.1574890070625,71.94377403064603
305.2291194047808,77.10785921210135
305.3007435557057,64.71446703684788
305.37236145983724,76.07502245203581
305.44397311717535,67.81268279723598
305.51557852772004,91.56861746686707
305.58717769147125,79.17356240456859
305.65877060842917,80.20642886149645
305.7303572785937,64.71446703684788
305.8019377019648,74.00937854247957
305.8735118785425,65.74719587180803
305.9450798083268,70.91098651751001
306.0166414913177,63.68174793639531
306.08819692751524,71.94377403064603
306.15974611691934,48.192120537569366
306.23128905953,59.55096861732121
306.3028257553473,71.94377403064603
306.37435620437117,79.17356240456859
306.4458804066017,65.74719587180803
306.5173983620388,80.20642886149645
306.5889100706825,78.14070585884801
306.6604155325328,71.94377403064603
306.7319147475897,68.84544091354564
306.8034077158532,74.00937854247957
306.87489443732335,70.91098651751001
306.946374912,83.30508782096776
307.0178491398833,55.42034399374513
307.0893171209732,52.32247652713865
307.1607788552697,69.87820881604678
307.2322343427728,84.33799404387267
307.3036835834825,72.97657136810557
307.3751265773988,79.17356240456859
307.4465633245217,83.30508782096776
307.5179938248512,72.97657136810557
307.5894180783873,68.84544091354564
307.66083608513003,70.91098651751001
307.7322478450793,41.996871810880776
307.8036533582352,74.00937854247957
307.8750526245977,72.97657136810557
307.9464456441668,81.23930524180564
308.0178324169425,91.56861746686707
308.0892129429248,75.04219556629917
308.1605872221137,93.63460017991007
308.2319552545092,72.97657136810557
308.3033170401113,79.17356240456859
308.37467257892,64.71446703684788
308.4460218709353,68.84544091354564
308.5173649161572,72.97657136810557
308.5887017145857,75.04219556629917
308.6600322662208,71.94377403064603
308.7313565710625,80.20642886149645
308.8026746291108,74.00937854247957
308.87398644036574,75.04219556629917
308.9452920048272,85.370910238263
309.01659132249534,74.00937854247957
309.08788439337,94.66760664514054
309.15917121745133,89.50267496736247
309.23045179473917,81.23930524180564
309.3017261252337,75.04219556629917
309.3729942089348,78.14070585884801
309.4442560458425,66.77993445428704
309.5155116359568,89.50267496736247
309.5867609792777,76.07502245203581
309.6580040758052,89.50267496736247
309.72924092553933,66.77993445428704
309.80047152848005,72.97657136810557
309.8716958846273,80.20642886149645
309.9429139939812,72.97657136810557
310.0141258565417,63.68174793639531
310.0853314723088,82.27219155761088
310.1565308412825,76.07502245203581
310.22772396346284,75.04219556629917
310.29891083884974,81.23930524180564
310.3700914674432,74.00937854247957
310.44126584924334,60.58364891106444
310.51243398425,68.84544091354564
310.5835958724633,93.63460017991007
310.6547515138832,68.84544091354564
310.7259009085097,66.77993445428704
310.7970440563428,78.14070585884801
310.8681809573825,74.00937854247957
310.9393116116288,75.04219556629917
311.01043601908174,72.97657136810557
311.0815541797412,70.91098651751001
311.1526660936073,79.17356240456859
311.22377176068005,80.20642886149645
311.29487118095926,63.68174793639531
311.3659643544452,70.91098651751001
311.4370512811377,62.64903855737866
311.5081319610368,79.17356240456859
311.5792063941425,60.58364891106444
311.65027458045483,85.370910238263
311.7213365199737,87.43677258895443
311.7923922126992,81.23930524180564
311.8634416586313,70.91098651751001
311.93448485777003,74.00937854247957
312.00552181011534,82.27219155761088
312.0765525156672,88.4697187688356
312.1475769744257,70.91098651751001
312.2185951863908,89.50267496736247
312.2896071515625,71.94377403064603
312.36061286994084,62.64903855737866
