wavelengths,intensities
268.7093806166057,80.06558285149133
268.78412191743723,74.90135630079837
268.85885697147535,89.36181671355956
268.93358577872004,55.279529961707226
269.00830833917126,83.16423774431598
269.0830246528292,72.83573478858334
269.1577347196937,79.03271774680991
269.2324385397648,80.06558285149133
269.30713611304253,81.09845787789747
269.38182743952683,101.75806020610652
269.4565125192177,104.85734901851254
269.53119135211523,76.96701725383339
269.60586393821933,89.36181671355956
269.68053027753,84.19714260839648
269.7551903700473,80.06558285149133
269.8298442157712,94.52674153340435
269.9044918147017,79.03271774680991
269.9791331668388,65.60636863880907
270.0537682721825,86.26298225802704
270.1283971307328,76.96701725383339
270.20301974248974,65.60636863880907
270.27763610745325,75.93418184099595
270.35224622562333,62.50821530363572
270.42685009700006,66.63910589131702
270.5014477215833,82.13134283815114
270.5760390993732,74.90135630079837
270.6506242303697,81.09845787789747
270.7252031145728,61.47551695576176
270.7997757519825,79.03271774680991
270.87434214259883,68.70460968535417
270.94890228642174,69.73737625262132
271.02345618345123,63.54092335801813
271.09800383368736,79.03271774680991
271.17254523713,72.83573478858334
271.2470803937793,79.03271774680991
271.32160930363517,71.802938791547
271.3961319666977,71.802938791547
271.47064838296683,90.39478157392512
271.5451585524425,90.39478157392512
271.6196624751248,70.77015261711264
271.6941601510137,96.59278198399687
271.76865158010924,74.90135630079837
271.84313676241135,90.39478157392512
271.91761569792004,84.19714260839648
271.99208838663526,76.96701725383339
272.0665548285572,76.96701725383339
272.14101502368567,70.77015261711264
272.2154689720208,64.57364113204929
272.2899166735625,85.23005744233801
272.3643581283108,93.49373644288114
272.43879333626575,75.93418184099595
272.5132222974272,62.50821530363572
272.5876450117953,71.802938791547
272.66206147937004,74.90135630079837
272.7364717001513,87.295917067291
272.8108756741392,71.802938791547
272.8852734013337,76.96701725383339
272.9596648817348,54.246899186373376
273.0340501153425,84.19714260839648
273.10842910215683,87.295917067291
273.1828018421777,74.90135630079837
273.2571683354052,91.4277564745877
273.33152858183934,76.96701725383339
273.40588258148006,75.93418184099595
273.4802303343273,79.03271774680991
273.5545718403812,73.86854062082068
273.6289070996417,87.295917067291
273.7032361121088,86.26298225802704
273.7775588777825,81.09845787789747
273.8518753966628,77.99986255167109
273.9261856687497,83.16423774431598
274.0004896940432,82.13134283815114
274.07478747254333,71.802938791547
274.14907900425004,68.70460968535417
274.22336428916327,81.09845787789747
274.2976433272832,85.23005744233801
274.3719161186097,81.09845787789747
274.4461826631428,76.96701725383339
274.5204429608825,77.99986255167109
274.5946970118288,88.32886188189856
274.6689448159817,80.06558285149133
274.74318637334125,94.52674153340435
274.81742168390736,73.86854062082068
274.89165074768005,97.62581736660857
274.96587356465926,69.73737625262132
275.0400901348452,70.77015261711264
275.1143004582377,87.295917067291
275.1885045348368,80.06558285149133
275.2627023646425,110.02303444359778
275.3368939476548,59.410149326675445
275.41107928387373,86.26298225802704
275.48525837329925,91.4277564745877
275.55943121593134,63.54092335801813
275.63359781177,70.77015261711264
275.7077581608153,68.70460968535417
275.78191226306717,77.99986255167109
275.8560601185257,82.13134283815114
275.9302017271908,84.19714260839648
276.0043370890625,62.50821530363572
276.0784662041408,104.85734901851254
276.1525890724257,83.16423774431598
276.2267056939172,85.23005744233801
276.30081606861535,72.83573478858334
276.37492019652,88.32886188189856
276.4490180776313,76.96701725383339
276.5231097119492,79.03271774680991
276.5971950994737,86.26298225802704
276.6712742402048,80.06558285149133
276.7453471341425,85.23005744233801
276.8194137812868,71.802938791547
276.8934741816377,82.13134283815114
276.9675283351952,70.77015261711264
277.0415762419593,90.39478157392512
277.11561790193,59.410149326675445
277.1896533151073,72.83573478858334
277.2636824814912,75.93418184099595
277.3377054010817,83.16423774431598
277.4117220738788,58.37748001887972
277.4857324998825,73.86854062082068
277.5597366790928,83.16423774431598
277.63373461150974,77.99986255167109
277.7077262971332,77.99986255167109
277.7817117359633,75.93418184099595
277.85569092800006,82.13134283815114
277.92966387324327,82.13134283815114
278.0036305716932,65.60636863880907
278.07759102334967,84.19714260839648
278.1515452282128,69.73737625262132
278.2254931862825,91.4277564745877
278.2994348975588,99.6919185023826
278.3733703620417,87.295917067291
278.44729957973124,88.32886188189856
278.52122255062733,77.99986255167109
278.59513927473006,86.26298225802704
278.66904975203926,71.802938791547
278.7429539825552,92.46074142708125
278.8168519662777,89.36181671355956
278.8907437032068,68.70460968535417
278.9646291933425,92.46074142708125
279.0385084366848,68.70460968535417
279.11238143323374,74.90135630079837
279.18624818298923,80.06558285149133
279.2601086859513,101.75806020610652
279.33396294212,139.9891024992744
279.40781095149526,164.79529215406197
279.4816527140772,161.69418282513718
279.5554882298657,124.48832089783801
279.6293174988608,104.85734901851254
279.7031405210625,104.85734901851254
279.7769572964708,112.08938028632475
279.8507678250857,86.26298225802704
279.92457210690725,90.39478157392512
279.9983701419353,83.16423774431598
280.07216193017,113.12256860797433
280.14594747161135,146.1900767568988
280.2197267662592,95.5597567100095
280.2934998141137,91.4277564745877
280.3672666151748,76.96701725383339
280.4410271694425,92.46074142708125
280.5147814769168,82.13134283815114
280.5885295375977,91.4277564745877
280.66227135148523,86.26298225802704
280.73600691857933,82.13134283815114
280.80973623888,86.26298225802704
280.8834593123873,73.86854062082068
280.9571761391012,89.36181671355956
281.0308867190217,83.16423774431598
281.1045910521488,91.4277564745877
281.1782891384825,79.03271774680991
281.2519809780228,69.73737625262132
281.3256665707697,61.47551695576176
281.39934591672323,70.77015261711264
281.4730190158833,80.06558285149133
281.54668586825005,71.802938791547
281.62034647382336,81.09845787789747
281.6940008326032,72.83573478858334
281.7676489445897,72.83573478858334
281.8412908097828,71.802938791547
281.9149264281825,67.67185290253238
281.9885557997888,91.4277564745877
282.0621789246017,83.16423774431598
282.1357958026212,70.77015261711264
282.20940643384733,74.90135630079837
282.28301081828005,79.03271774680991
282.3566089559193,70.77015261711264
282.4302008467652,66.63910589131702
282.5037864908177,59.410149326675445
282.5773658880768,77.99986255167109
282.6509390385425,82.13134283815114
282.7245059422148,86.26298225802704
282.7980665990937,84.19714260839648
282.87162100917925,90.39478157392512
282.9451691724713,88.32886188189856
283.01871108897,63.54092335801813
283.09224675867534,80.06558285149133
283.1657761815872,75.93418184099595
283.2392993577057,86.26298225802704
283.3128162870308,74.90135630079837
283.3863269695625,68.70460968535417
283.4598314053008,73.86854062082068
283.53332959424574,58.37748001887972
283.6068215363972,59.410149326675445
283.6803072317553,88.32886188189856
283.75378668032005,83.16423774431598
283.8272598820913,90.39478157392512
283.9007268370692,87.295917067291
283.9741875452537,87.295917067291
284.0476420066448,93.49373644288114
284.1210902212425,67.67185290253238
284.1945321890468,82.13134283815114
284.26796791005773,75.93418184099595
284.34139738427524,100.72498427773864
284.4148206116993,83.16423774431598
284.48823759233005,68.70460968535417
284.56164832616736,81.09845787789747
284.6350528132112,75.93418184099595
284.7084510534617,103.82424256562811
284.7818430469188,71.802938791547
284.8552287935825,60.44282830119546
284.92860829345284,88.32886188189856
285.0019815465297,81.09845787789747
285.07534855281324,92.46074142708125
285.1487093123033,77.99986255167109
285.222063825,74.90135630079837
285.2954120909033,61.47551695576176
285.3687541100132,85.23005744233801
285.4420898823297,79.03271774680991
285.5154194078528,73.86854062082068
285.5887426865825,83.16423774431598
285.66205971851883,75.93418184099595
285.7353705036617,75.93418184099595
285.8086750420112,90.39478157392512
285.8819733335673,74.90135630079837
285.95526537833,77.99986255167109
286.02855117629935,88.32886188189856
286.1018307274752,88.32886188189856
286.1751040318577,79.03271774680991
286.2483710894468,90.39478157392512
286.3216319002425,75.93418184099595
286.3948864642448,80.06558285149133
286.4681347814537,87.295917067291
286.54137685186925,91.4277564745877
286.61461267549134,70.77015261711264
286.68784225232,91.4277564745877
286.7610655823553,88.32886188189856
286.8342826655972,81.09845787789747
286.90749350204567,81.09845787789747
286.9806980917008,85.23005744233801
287.0538964345625,79.03271774680991
287.12708853063083,91.4277564745877
287.2002743799057,77.99986255167109
287.2734539823872,79.03271774680991
287.34662733807534,51.14906440077452
287.41979444697006,66.63910589131702
287.49295530907136,83.16423774431598
287.5661099243792,76.96701725383339
287.6392582928937,76.96701725383339
287.7124004146148,85.23005744233801
287.7855362895425,76.96701725383339
287.85866591767683,65.60636863880907
287.93178929901774,95.5597567100095
288.0049064335652,105.89046566787036
288.07801732131935,99.6919185023826
288.15112196228006,95.5597567100095
288.2242203564473,85.23005744233801
288.2973125038212,88.32886188189856
288.37039840440167,67.67185290253238
288.4434780581888,91.4277564745877
288.5165514651825,82.13134283815114
288.5896186253828,60.44282830119546
288.66267953878975,67.67185290253238
288.7357342054032,79.03271774680991
288.80878262522333,68.70460968535417
288.88182479825,83.16423774431598
288.95486072448335,92.46074142708125
289.0278904039232,68.70460968535417
289.1009138365697,80.06558285149133
289.1739310224228,65.60636863880907
289.2469419614825,91.4277564745877
289.3199466537488,84.19714260839648
289.3929450992217,89.36181671355956
289.46593729790123,75.93418184099595
289.53892324978733,66.63910589131702
289.61190295488,74.90135630079837
289.68487641317927,79.03271774680991
289.75784362468517,70.77015261711264
289.8308045893977,65.60636863880907
289.9037593073168,67.67185290253238
289.9767077784425,87.295917067291
290.0496500027748,74.90135630079837
290.1225859803137,57.34482036442559
290.1955157110592,81.09845787789747
290.26843919501135,64.57364113204929
290.34135643217,63.54092335801813
290.4142674225353,86.26298225802704
290.4871721661072,76.96701725383339
290.5600706628857,64.57364113204929
290.6329629128708,74.90135630079837
290.7058489160625,86.26298225802704
290.77872867246083,74.90135630079837
290.85160218206573,79.03271774680991
290.9244694448772,55.279529961707226
290.99733046089534,92.46074142708125
291.07018523012005,94.52674153340435
291.1430337525513,97.62581736660857
291.2158760281892,76.96701725383339
291.2887120570337,93.49373644288114
291.3615418390848,68.70460968535417
291.4343653743425,72.83573478858334
291.5071826628068,73.86854062082068
291.5799937044777,73.86854062082068
291.65279849935524,73.86854062082068
291.72559704743935,71.802938791547
291.79838934873004,74.90135630079837
291.8711754032273,87.295917067291
291.94395521093116,59.410149326675445
292.0167287718417,101.75806020610652
292.0894960859588,71.802938791547
292.1622571532825,82.13134283815114
292.2350119738128,74.90135630079837
292.3077605475497,73.86854062082068
292.38050287449323,75.93418184099595
292.4532389546433,80.06558285149133
292.52596878800006,100.72498427773864
292.59869237456326,97.62581736660857
292.6714097143332,85.23005744233801
292.7441208073097,90.39478157392512
292.8168256534928,68.70460968535417
292.8895242528825,64.57364113204929
292.96221660547883,84.19714260839648
293.03490271128175,74.90135630079837
293.10758257029124,73.86854062082068
293.1802561825073,70.77015261711264
293.25292354793004,74.90135630079837
293.32558466655934,67.67185290253238
293.3982395383952,67.67185290253238
293.4708881634377,69.73737625262132
293.5435305416868,67.67185290253238
293.6161666731425,74.90135630079837
293.68879655780484,76.96701725383339
293.76142019567374,83.16423774431598
293.8340375867492,75.93418184099595
293.90664873103134,70.77015261711264
293.97925362852004,72.83573478858334
294.05185227921527,75.93418184099595
294.1244446831172,87.295917067291
294.1970308402257,83.16423774431598
294.2696107505408,63.54092335801813
294.3421844140625,83.16423774431598
294.4147518307908,89.36181671355956
294.4873130007257,77.99986255167109
294.5598679238672,67.67185290253238
294.6324166002153,79.03271774680991
294.70495902977,70.77015261711264
294.77749521253133,76.96701725383339
294.8500251484992,85.23005744233801
294.9225488376737,77.99986255167109
294.9950662800548,74.90135630079837
295.0675774756425,88.32886188189856
295.1400824244368,69.73737625262132
295.2125811264377,90.39478157392512
295.28507358164524,76.96701725383339
295.3575597900593,82.13134283815114
295.43003975168006,66.63910589131702
295.5025134665073,60.44282830119546
295.5749809345412,70.77015261711264
295.6474421557817,79.03271774680991
295.7198971302288,63.54092335801813
295.7923458578825,74.90135630079837
295.8647883387428,60.44282830119546
295.9372245728097,72.83573478858334
296.0096545600832,80.06558285149133
296.08207830056335,73.86854062082068
296.15449579425,70.77015261711264
296.22690704114336,93.49373644288114
296.2993120412432,72.83573478858334
296.3717107945497,86.26298225802704
296.4441033010628,74.90135630079837
296.51648956078253,97.62581736660857
296.5888695737088,87.295917067291
296.6612433398417,87.295917067291
296.7336108591812,74.90135630079837
296.80597213172734,80.06558285149133
296.87832715748004,68.70460968535417
296.95067593643927,80.06558285149133
297.0230184686052,70.77015261711264
297.0953547539777,68.70460968535417
297.1676847925568,84.19714260839648
297.2400085843425,80.06558285149133
297.3123261293348,83.16423774431598
297.38463742753373,59.410149326675445
297.4569424789392,72.83573478858334
297.5292412835513,79.03271774680991
297.60153384137004,75.93418184099595
297.67382015239536,71.802938791547
297.7461002166272,88.32886188189856
297.8183740340657,76.96701725383339
297.8906416047108,66.63910589131702
297.9629029285625,87.295917067291
298.0351580056208,95.5597567100095
298.10740683588574,73.86854062082068
298.17964941935725,83.16423774431598
298.25188575603534,82.13134283815114
298.32411584592006,67.67185290253238
298.39633968901126,83.16423774431598
298.4685572853092,70.77015261711264
298.5407686348137,74.90135630079837
298.6129737375248,77.99986255167109
298.68517259344253,90.39478157392512
298.7573652025668,86.26298225802704
298.8295515648977,72.83573478858334
298.9017316804352,87.295917067291
298.97390554917934,59.410149326675445
299.04607317113005,56.31217034986953
299.11823454628734,67.67185290253238
299.1903896746512,72.83573478858334
299.26253855622167,71.802938791547
299.3346811909988,77.99986255167109
299.4068175789825,80.06558285149133
299.4789477201728,70.77015261711264
299.5510716145697,74.90135630079837
299.62318926217324,62.50821530363572
299.6953006629833,86.26298225802704
299.76740581700005,68.70460968535417
299.8395047242233,84.19714260839648
299.9115973846532,100.72498427773864
299.9836837982897,87.295917067291
300.0557639651328,67.67185290253238
300.1278378851825,74.90135630079837
300.1999055584388,66.63910589131702
300.2719669849017,77.99986255167109
300.34402216457124,63.54092335801813
300.41607109744734,68.70460968535417
300.48811378353,74.90135630079837
300.56015022281935,91.4277564745877
300.6321804153152,74.90135630079837
300.7042043610177,84.19714260839648
300.7762220599268,74.90135630079837
300.8482335120425,74.90135630079837
300.92023871736484,63.54092335801813
300.9922376758937,72.83573478858334
301.0642303876292,68.70460968535417
301.13621685257135,77.99986255167109
301.20819707072,77.99986255167109
301.28017104207527,99.6919185023826
301.3521387666372,73.86854062082068
301.4241002444057,89.36181671355956
301.4960554753808,83.16423774431598
301.56800445956253,83.16423774431598
301.6399471969508,79.03271774680991
301.7118836875457,69.73737625262132
301.7838139313472,76.96701725383339
301.8557379283553,92.46074142708125
301.92765567857003,61.47551695576176
301.9995671819913,95.5597567100095
302.0714724386192,75.93418184099595
302.1433714484537,89.36181671355956
302.2152642114948,66.63910589131702
302.2871507277425,76.96701725383339
302.3590309971968,77.99986255167109
302.43090501985773,70.77015261711264
302.5027727957252,62.50821530363572
302.5746343247993,75.93418184099595
302.64648960708,82.13134283815114
302.7183386425673,80.06558285149133
302.7901814312612,64.57364113204929
302.8620179731617,73.86854062082068
302.9338482682688,76.96701725383339
303.0056723165825,84.19714260839648
303.0774901181028,45.986197397531875
303.1493016728297,58.37748001887972
303.22110698076324,67.67185290253238
303.29290604190334,75.93418184099595
303.36469885625,62.50821530363572
303.43648542380333,66.63910589131702
303.5082657445632,64.57364113204929
303.5800398185297,84.19714260839648
303.6518076457028,54.246899186373376
303.72356922608253,75.93418184099595
303.7953245596688,66.63910589131702
303.86707364646173,92.46074142708125
303.93881648646123,75.93418184099595
304.0105530796673,77.99986255167109
304.08228342608004,74.90135630079837
304.1540075256993,67.67185290253238
304.22572537852517,73.86854062082068
304.2974369845577,102.79114629843826
304.3691423437968,69.73737625262132
304.4408414562425,84.19714260839648
304.5125343218948,79.03271774680991
304.5842209407537,86.26298225802704
304.6559013128192,74.90135630079837
304.7275754380913,72.83573478858334
304.79924331657,68.70460968535417
304.8709049482553,57.34482036442559
304.9425603331472,81.09845787789747
305.0142094712457,81.09845787789747
305.0858523625508,86.26298225802704
305.1574890070625,79.03271774680991
305.2291194047808,68.70460968535417
305.3007435557057,74.90135630079837
305.37236145983724,58.37748001887972
305.44397311717535,77.99986255167109
305.51557852772004,74.90135630079837
305.58717769147125,84.19714260839648
305.65877060842917,59.410149326675445
305.7303572785937,77.99986255167109
305.8019377019648,74.90135630079837
305.8735118785425,99.6919185023826
305.9450798083268,70.77015261711264
306.0166414913177,76.96701725383339
306.08819692751524,73.86854062082068
306.15974611691934,66.63910589131702
306.23128905953,62.50821530363572
306.3028257553473,85.23005744233801
306.37435620437117,61.47551695576176
306.4458804066017,74.90135630079837
306.5173983620388,64.57364113204929
306.5889100706825,73.86854062082068
306.6604155325328,60.44282830119546
306.7319147475897,56.31217034986953
306.8034077158532,74.90135630079837
306.87489443732335,75.93418184099595
306.946374912,82.13134283815114
307.0178491398833,79.03271774680991
307.0893171209732,72.83573478858334
307.1607788552697,63.54092335801813
307.2322343427728,69.73737625262132
307.3036835834825,85.23005744233801
307.3751265773988,84.19714260839648
307.4465633245217,79.03271774680991
307.5179938248512,72.83573478858334
307.5894180783873,83.16423774431598
307.66083608513003,61.47551695576176
307.7322478450793,66.63910589131702
307.8036533582352,66.63910589131702
307.8750526245977,82.13134283815114
307.9464456441668,68.70460968535417
308.0178324169425,73.86854062082068
308.0892129429248,74.90135630079837
308.1605872221137,104.85734901851254
308.2319552545092,82.13134283815114
308.3033170401113,70.77015261711264
308.37467257892,72.83573478858334
308.4460218709353,69.73737625262132
308.5173649161572,62.50821530363572
308.5887017145857,79.03271774680991
308.6600322662208,88.32886188189856
308.7313565710625,94.52674153340435
308.8026746291108,62.50821530363572
308.87398644036574,74.90135630079837
308.9452920048272,75.93418184099595
309.01659132249534,73.86854062082068
309.08788439337,83.16423774431598
309.15917121745133,90.39478157392512
309.23045179473917,66.63910589131702
309.3017261252337,97.62581736660857
309.3729942089348,70.77015261711264
309.4442560458425,74.90135630079837
309.5155116359568,80.06558285149133
309.5867609792777,85.23005744233801
309.6580040758052,101.75806020610652
309.72924092553933,64.57364113204929
309.80047152848005,72.83573478858334
309.8716958846273,88.32886188189856
309.9429139939812,84.19714260839648
310.0141258565417,77.99986255167109
310.0853314723088,77.99986255167109
310.1565308412825,82.13134283815114
310.22772396346284,82.13134283815114
310.29891083884974,75.93418184099595
310.3700914674432,67.67185290253238
310.44126584924334,90.39478157392512
310.51243398425,72.83573478858334
310.5835958724633,90.39478157392512
310.6547515138832,76.96701725383339
310.7259009085097,83.16423774431598
310.7970440563428,76.96701725383339
310.8681809573825,69.73737625262132
310.9393116116288,85.23005744233801
311.01043601908174,81.09845787789747
311.0815541797412,68.70460968535417
311.1526660936073,83.16423774431598
311.22377176068005,67.67185290253238
311.29487118095926,81.09845787789747
311.3659643544452,70.77015261711264
311.4370512811377,88.32886188189856
311.5081319610368,77.99986255167109
311.5792063941425,92.46074142708125
311.65027458045483,61.47551695576176
311.7213365199737,74.90135630079837
311.7923922126992,95.5597567100095
311.8634416586313,56.31217034986953
311.93448485777003,79.03271774680991
312.00552181011534,73.86854062082068
312.0765525156672,81.09845787789747
312.1475769744257,75.93418184099595
312.2185951863908,68.70460968535417
312.2896071515625,75.93418184099595
312.36061286994084,76.96701725383339
312.4316123415257,84.19714260839648
