wavelengths,intensities
256.2915161437952,90.9582211834292
256.3672881655377,75.46471446322491
256.4430539404868,80.62896799878969
256.5188134686425,83.7276391622343
256.5945667500048,86.82640000527252
256.6703137845737,77.5303861900902
256.74605457234924,64.10422275628335
256.8217891133313,73.39908220430726
256.89751740752,106.45398814177108
256.9732394549153,76.49754538696293
257.04895525551717,83.7276391622343
257.1246648093257,81.66184844215907
257.2003681163408,66.16967865847025
257.2760651765625,78.56323688493468
257.3517559899908,82.69473882596348
257.4274405566257,93.02419200563348
257.5031188764672,71.33348931352211
257.57879094951534,57.90808807096656
257.65445677577003,89.92525084797134
257.7301163552313,71.33348931352211
257.8057696878992,69.26793569009835
257.8814167737737,67.20242123230685
257.9570576128548,66.16967865847025
258.0326922051425,74.4318934064887
258.1083205506368,79.59609748376481
258.1839426493377,83.7276391622343
258.25955850124524,91.99120156548258
258.33516810635933,81.66184844215907
258.41077146468,63.07150940189946
258.48636857620727,84.76054946294374
258.56195944094117,82.69473882596348
258.6375440588817,74.4318934064887
258.7131224300288,76.49754538696293
258.7886945543825,81.66184844215907
258.8642604319428,88.89229054754847
258.9398200627097,75.46471446322491
259.0153734466832,77.5303861900902
259.09092058386335,85.79346974000507
259.16646147425,82.69473882596348
259.2419961178433,82.69473882596348
259.3175245146432,82.69473882596348
259.3930466646497,83.7276391622343
259.4685625678628,84.76054946294374
259.5440722242825,90.9582211834292
259.6195756339088,96.12322378881451
259.6950727967417,106.45398814177108
259.7705637127812,90.9582211834292
259.84604838202733,102.32156045032224
259.92152680448004,71.33348931352211
259.99699898013927,82.69473882596348
260.0724649090052,75.46471446322491
260.1479245910777,81.66184844215907
260.2233780263568,74.4318934064887
260.2988252148425,94.0571925153254
260.3742661565348,74.4318934064887
260.4497008514337,85.79346974000507
260.52512929953923,79.59609748376481
260.60055150085134,79.59609748376481
260.67596745537,72.36628084417389
260.7513771630953,77.5303861900902
260.8267806240272,80.62896799878969
260.9021778381657,74.4318934064887
260.9775688055108,90.9582211834292
261.0529535260625,84.76054946294374
261.12833199982083,90.9582211834292
261.2037042267857,79.59609748376481
261.2790702069572,70.30070759972564
261.3544299403353,65.13694583745797
261.42978342692004,80.62896799878969
261.5051306667113,81.66184844215907
261.5804716597092,79.59609748376481
261.6558064059137,82.69473882596348
261.7311349053248,76.49754538696293
261.80645715794253,77.5303861900902
261.8817731637668,68.23517357189412
261.9570829227977,73.39908220430726
262.0323864350352,75.46471446322491
262.10768370047936,66.16967865847025
262.18297471913,82.69473882596348
262.2582594909873,95.09020310594349
262.3335380160512,97.15625457520706
262.4088102943217,85.79346974000507
262.4840763257988,97.15625457520706
262.5593361104825,89.92525084797134
262.6345896483728,77.5303861900902
262.7098369394697,88.89229054754847
262.78507798377325,77.5303861900902
262.8603127812833,93.02419200563348
262.935541332,99.22234650333993
263.0107636359233,94.0571925153254
263.0859796930532,76.49754538696293
263.1611895033897,81.66184844215907
263.2363930669328,80.62896799878969
263.3115903836825,90.9582211834292
263.38678145363883,77.5303861900902
263.4619662768017,86.82640000527252
263.53714485317124,82.69473882596348
263.61231718274735,80.62896799878969
263.68748326553,75.46471446322491
263.7626431015193,75.46471446322491
263.8377966907152,93.02419200563348
263.9129440331177,74.4318934064887
263.9880851287268,74.4318934064887
264.06321997754253,93.02419200563348
264.1383485795648,76.49754538696293
264.21347093479375,83.7276391622343
264.2885870432292,85.79346974000507
264.36369690487135,89.92525084797134
264.43880051972,95.09020310594349
264.5138978877753,96.12322378881451
264.58898900903716,91.99120156548258
264.6640738835057,69.26793569009835
264.7391525111808,84.76054946294374
264.8142248920625,71.33348931352211
264.88929102615083,81.66184844215907
264.96435091344574,81.66184844215907
265.03940455394724,70.30070759972564
265.1144519476553,80.62896799878969
265.18949309457,59.97342756811637
265.26452799469126,78.56323688493468
265.3395566480192,77.5303861900902
265.4145790545537,83.7276391622343
265.4895952142948,64.10422275628335
265.5646051272425,79.59609748376481
265.6396087933968,75.46471446322491
265.7146062127577,78.56323688493468
265.78959738532524,84.76054946294374
265.86458231109935,72.36628084417389
265.93956099008005,63.07150940189946
266.0145334222673,67.20242123230685
266.0894996076612,76.49754538696293
266.1644595462617,84.76054946294374
266.2394132380688,85.79346974000507
266.3143606830825,80.62896799878969
266.3893018813028,82.69473882596348
266.46423683272974,91.99120156548258
266.5391655373632,87.85934027054145
266.6140879952033,102.32156045032224
266.68900420625005,82.69473882596348
266.7639141705033,88.89229054754847
266.8388178879632,81.66184844215907
266.9137153586297,79.59609748376481
266.9886065825028,75.46471446322491
267.06349155958253,82.69473882596348
267.1383702898688,83.7276391622343
267.21324277336174,90.9582211834292
267.28810901006125,96.12322378881451
267.36296899996734,86.82640000527252
267.43782274308006,63.07150940189946
267.5126702393993,75.46471446322491
267.5875114889252,74.4318934064887
267.6623464916577,81.66184844215907
267.7371752475968,79.59609748376481
267.8119977567425,82.69473882596348
267.8868140190948,82.69473882596348
267.9616240346537,90.9582211834292
268.0364278034192,80.62896799878969
268.11122532539133,85.79346974000507
268.18601660057004,67.20242123230685
268.2608016289553,74.4318934064887
268.3355804105472,80.62896799878969
268.4103529453457,65.13694583745797
268.4851192333508,72.36628084417389
268.5598792745625,82.69473882596348
268.6346330689808,81.66184844215907
268.7093806166057,91.99120156548258
268.78412191743723,89.92525084797134
268.85885697147535,71.33348931352211
268.93358577872004,83.7276391622343
269.00830833917126,70.30070759972564
269.0830246528292,86.82640000527252
269.1577347196937,87.85934027054145
269.2324385397648,73.39908220430726
269.30713611304253,77.5303861900902
269.38182743952683,85.79346974000507
269.4565125192177,70.30070759972564
269.53119135211523,91.99120156548258
269.60586393821933,77.5303861900902
269.68053027753,73.39908220430726
269.7551903700473,73.39908220430726
269.8298442157712,76.49754538696293
269.9044918147017,72.36628084417389
269.9791331668388,76.49754538696293
270.0537682721825,82.69473882596348
270.1283971307328,74.4318934064887
270.20301974248974,76.49754538696293
270.27763610745325,75.46471446322491
270.35224622562333,76.49754538696293
270.42685009700006,91.99120156548258
270.5014477215833,76.49754538696293
270.5760390993732,80.62896799878969
270.6506242303697,90.9582211834292
270.7252031145728,79.59609748376481
270.7997757519825,89.92525084797134
270.87434214259883,75.46471446322491
270.94890228642174,82.69473882596348
271.02345618345123,88.89229054754847
271.09800383368736,85.79346974000507
271.17254523713,79.59609748376481
271.2470803937793,69.26793569009835
271.32160930363517,74.4318934064887
271.3961319666977,90.9582211834292
271.47064838296683,90.9582211834292
271.5451585524425,82.69473882596348
271.6196624751248,85.79346974000507
271.6941601510137,70.30070759972564
271.76865158010924,74.4318934064887
271.84313676241135,96.12322378881451
271.91761569792004,97.15625457520706
271.99208838663526,88.89229054754847
272.0665548285572,76.49754538696293
272.14101502368567,80.62896799878969
272.2154689720208,93.02419200563348
272.2899166735625,95.09020310594349
272.3643581283108,98.18929547633144
272.43879333626575,77.5303861900902
272.5132222974272,83.7276391622343
272.5876450117953,89.92525084797134
272.66206147937004,89.92525084797134
272.7364717001513,87.85934027054145
272.8108756741392,89.92525084797134
272.8852734013337,86.82640000527252
272.9596648817348,106.45398814177108
273.0340501153425,88.89229054754847
273.10842910215683,89.92525084797134
273.1828018421777,75.46471446322491
273.2571683354052,82.69473882596348
273.33152858183934,89.92525084797134
273.40588258148006,80.62896799878969
273.4802303343273,80.62896799878969
273.5545718403812,77.5303861900902
273.6289070996417,82.69473882596348
273.7032361121088,82.69473882596348
273.7775588777825,90.9582211834292
273.8518753966628,77.5303861900902
273.9261856687497,76.49754538696293
274.0004896940432,90.9582211834292
274.07478747254333,83.7276391622343
274.14907900425004,80.62896799878969
274.22336428916327,90.9582211834292
274.2976433272832,102.32156045032224
274.3719161186097,82.69473882596348
274.4461826631428,100.25540766732674
274.5204429608825,107.48712057038253
274.5946970118288,115.75254893177679
274.6689448159817,89.92525084797134
274.74318637334125,87.85934027054145
274.81742168390736,104.38775391291331
274.89165074768005,88.89229054754847
274.96587356465926,91.99120156548258
275.0400901348452,95.09020310594349
275.1143004582377,75.46471446322491
275.1885045348368,100.25540766732674
275.2627023646425,68.23517357189412
275.3368939476548,81.66184844215907
275.41107928387373,103.35465209122975
275.48525837329925,106.45398814177108
275.55943121593134,81.66184844215907
275.63359781177,66.16967865847025
275.7077581608153,88.89229054754847
275.78191226306717,105.42086592617795
275.8560601185257,85.79346974000507
275.9302017271908,82.69473882596348
276.0043370890625,90.9582211834292
276.0784662041408,94.0571925153254
276.1525890724257,82.69473882596348
276.2267056939172,76.49754538696293
276.30081606861535,78.56323688493468
276.37492019652,90.9582211834292
276.4490180776313,77.5303861900902
276.5231097119492,85.79346974000507
276.5971950994737,79.59609748376481
276.6712742402048,81.66184844215907
276.7453471341425,76.49754538696293
276.8194137812868,75.46471446322491
276.8934741816377,87.85934027054145
276.9675283351952,77.5303861900902
277.0415762419593,82.69473882596348
277.11561790193,95.09020310594349
277.1896533151073,77.5303861900902
277.2636824814912,80.62896799878969
277.3377054010817,80.62896799878969
277.4117220738788,74.4318934064887
277.4857324998825,89.92525084797134
277.5597366790928,82.69473882596348
277.63373461150974,88.89229054754847
277.7077262971332,85.79346974000507
277.7817117359633,87.85934027054145
277.85569092800006,81.66184844215907
277.92966387324327,108.52026322264466
278.0036305716932,89.92525084797134
278.07759102334967,85.79346974000507
278.1515452282128,84.76054946294374
278.2254931862825,102.32156045032224
278.2994348975588,103.35465209122975
278.3733703620417,94.0571925153254
278.44729957973124,89.92525084797134
278.52122255062733,96.12322378881451
278.59513927473006,71.33348931352211
278.66904975203926,88.89229054754847
278.7429539825552,90.9582211834292
278.8168519662777,79.59609748376481
278.8907437032068,109.55341610913243
278.9646291933425,108.52026322264466
279.0385084366848,89.92525084797134
279.11238143323374,104.38775391291331
279.18624818298923,100.25540766732674
279.2601086859513,127.11859098629319
279.33396294212,170.52790003967917
279.40781095149526,256.3692086962721
279.4816527140772,238.78105322601104
279.5554882298657,160.19064935105771
279.6293174988608,138.48589316801298
279.7031405210625,137.45244966071135
279.7769572964708,117.81900888325745
279.8507678250857,107.48712057038253
279.92457210690725,111.6197526267979
279.9983701419353,113.68613020683281
280.07216193017,155.02242540302737
280.14594747161135,213.95618696231247
280.2197267662592,196.37575189565027
280.2934998141137,136.41901666070382
280.3672666151748,108.52026322264466
280.4410271694425,97.15625457520706
280.5147814769168,86.82640000527252
280.5885295375977,84.76054946294374
280.66227135148523,87.85934027054145
280.73600691857933,74.4318934064887
280.80973623888,84.76054946294374
280.8834593123873,91.99120156548258
280.9571761391012,86.82640000527252
281.0308867190217,86.82640000527252
281.1045910521488,88.89229054754847
281.1782891384825,90.9582211834292
281.2519809780228,104.38775391291331
281.3256665707697,82.69473882596348
281.39934591672323,87.85934027054145
281.4730190158833,85.79346974000507
281.54668586825005,78.56323688493468
281.62034647382336,81.66184844215907
281.6940008326032,91.99120156548258
281.7676489445897,88.89229054754847
281.8412908097828,80.62896799878969
281.9149264281825,72.36628084417389
281.9885557997888,87.85934027054145
282.0621789246017,81.66184844215907
282.1357958026212,71.33348931352211
282.20940643384733,85.79346974000507
282.28301081828005,83.7276391622343
282.3566089559193,72.36628084417389
282.4302008467652,90.9582211834292
282.5037864908177,94.0571925153254
282.5773658880768,87.85934027054145
282.6509390385425,84.76054946294374
282.7245059422148,79.59609748376481
282.7980665990937,78.56323688493468
282.87162100917925,85.79346974000507
282.9451691724713,85.79346974000507
283.01871108897,98.18929547633144
283.09224675867534,69.26793569009835
283.1657761815872,88.89229054754847
283.2392993577057,83.7276391622343
283.3128162870308,85.79346974000507
283.3863269695625,85.79346974000507
283.4598314053008,85.79346974000507
283.53332959424574,94.0571925153254
283.6068215363972,98.18929547633144
283.6803072317553,86.82640000527252
283.75378668032005,93.02419200563348
283.8272598820913,71.33348931352211
283.9007268370692,99.22234650333993
283.9741875452537,87.85934027054145
284.0476420066448,81.66184844215907
284.1210902212425,90.9582211834292
284.1945321890468,87.85934027054145
284.26796791005773,88.89229054754847
284.34139738427524,72.36628084417389
284.4148206116993,90.9582211834292
284.48823759233005,74.4318934064887
284.56164832616736,77.5303861900902
284.6350528132112,83.7276391622343
284.7084510534617,84.76054946294374
284.7818430469188,79.59609748376481
284.8552287935825,94.0571925153254
284.92860829345284,94.0571925153254
285.0019815465297,99.22234650333993
285.07534855281324,101.28847897932806
285.1487093123033,111.6197526267979
285.222063825,100.25540766732674
285.2954120909033,83.7276391622343
285.3687541100132,93.02419200563348
285.4420898823297,98.18929547633144
285.5154194078528,77.5303861900902
285.5887426865825,71.33348931352211
285.66205971851883,80.62896799878969
285.7353705036617,91.99120156548258
285.8086750420112,74.4318934064887
285.8819733335673,95.09020310594349
285.95526537833,87.85934027054145
286.02855117629935,98.18929547633144
286.1018307274752,73.39908220430726
286.1751040318577,74.4318934064887
286.2483710894468,82.69473882596348
286.3216319002425,70.30070759972564
286.3948864642448,87.85934027054145
286.4681347814537,81.66184844215907
286.54137685186925,99.22234650333993
286.61461267549134,93.02419200563348
286.68784225232,90.9582211834292
286.7610655823553,89.92525084797134
286.8342826655972,71.33348931352211
286.90749350204567,73.39908220430726
286.9806980917008,70.30070759972564
287.0538964345625,93.02419200563348
287.12708853063083,78.56323688493468
287.2002743799057,87.85934027054145
287.2734539823872,91.99120156548258
287.34662733807534,81.66184844215907
287.41979444697006,76.49754538696293
287.49295530907136,83.7276391622343
287.5661099243792,83.7276391622343
287.6392582928937,85.79346974000507
287.7124004146148,88.89229054754847
287.7855362895425,83.7276391622343
287.85866591767683,69.26793569009835
287.93178929901774,88.89229054754847
288.0049064335652,119.88551014199268
288.07801732131935,145.72029266734668
288.15112196228006,100.25540766732674
288.2242203564473,88.89229054754847
288.2973125038212,98.18929547633144
288.37039840440167,95.09020310594349
288.4434780581888,99.22234650333993
288.5165514651825,89.92525084797134
288.5896186253828,80.62896799878969
288.66267953878975,93.02419200563348
288.7357342054032,79.59609748376481
288.80878262522333,82.69473882596348
288.88182479825,99.22234650333993
288.95486072448335,84.76054946294374
289.0278904039232,75.46471446322491
289.1009138365697,93.02419200563348
289.1739310224228,93.02419200563348
289.2469419614825,81.66184844215907
289.3199466537488,81.66184844215907
289.3929450992217,63.07150940189946
289.46593729790123,80.62896799878969
289.53892324978733,99.22234650333993
289.61190295488,89.92525084797134
289.68487641317927,79.59609748376481
289.75784362468517,82.69473882596348
289.8308045893977,69.26793569009835
289.9037593073168,71.33348931352211
289.9767077784425,69.26793569009835
290.0496500027748,89.92525084797134
290.1225859803137,81.66184844215907
290.1955157110592,79.59609748376481
290.26843919501135,88.89229054754847
290.34135643217,98.18929547633144
290.4142674225353,75.46471446322491
290.4871721661072,87.85934027054145
290.5600706628857,77.5303861900902
290.6329629128708,63.07150940189946
290.7058489160625,70.30070759972564
290.77872867246083,74.4318934064887
290.85160218206573,82.69473882596348
290.9244694448772,88.89229054754847
290.99733046089534,84.76054946294374
291.07018523012005,85.79346974000507
291.1430337525513,79.59609748376481
291.2158760281892,86.82640000527252
291.2887120570337,71.33348931352211
291.3615418390848,72.36628084417389
291.4343653743425,79.59609748376481
291.5071826628068,90.9582211834292
291.5799937044777,82.69473882596348
291.65279849935524,89.92525084797134
291.72559704743935,93.02419200563348
291.79838934873004,63.07150940189946
291.8711754032273,72.36628084417389
291.94395521093116,57.90808807096656
292.0167287718417,82.69473882596348
292.0894960859588,83.7276391622343
292.1622571532825,94.0571925153254
292.2350119738128,102.32156045032224
292.3077605475497,82.69473882596348
292.38050287449323,76.49754538696293
292.4532389546433,84.76054946294374
292.52596878800006,82.69473882596348
292.59869237456326,81.66184844215907
292.6714097143332,71.33348931352211
292.7441208073097,64.10422275628335
292.8168256534928,87.85934027054145
292.8895242528825,96.12322378881451
292.96221660547883,86.82640000527252
293.03490271128175,80.62896799878969
293.10758257029124,83.7276391622343
293.1802561825073,90.9582211834292
293.25292354793004,77.5303861900902
293.32558466655934,77.5303861900902
293.3982395383952,87.85934027054145
293.4708881634377,93.02419200563348
293.5435305416868,88.89229054754847
293.6161666731425,89.92525084797134
293.68879655780484,79.59609748376481
293.76142019567374,81.66184844215907
293.8340375867492,97.15625457520706
293.90664873103134,80.62896799878969
293.97925362852004,85.79346974000507
294.05185227921527,104.38775391291331
294.1244446831172,84.76054946294374
294.1970308402257,72.36628084417389
294.2696107505408,93.02419200563348
294.3421844140625,84.76054946294374
294.4147518307908,93.02419200563348
294.4873130007257,81.66184844215907
294.5598679238672,83.7276391622343
294.6324166002153,85.79346974000507
294.70495902977,86.82640000527252
294.77749521253133,77.5303861900902
294.8500251484992,98.18929547633144
294.9225488376737,81.66184844215907
294.9950662800548,81.66184844215907
295.0675774756425,85.79346974000507
295.1400824244368,88.89229054754847
295.2125811264377,85.79346974000507
295.28507358164524,78.56323688493468
295.3575597900593,85.79346974000507
295.43003975168006,93.02419200563348
295.5025134665073,80.62896799878969
295.5749809345412,80.62896799878969
295.6474421557817,65.13694583745797
295.7198971302288,62.038805761198944
295.7923458578825,84.76054946294374
295.8647883387428,69.26793569009835
295.9372245728097,85.79346974000507
296.0096545600832,89.92525084797134
296.08207830056335,81.66184844215907
296.15449579425,91.99120156548258
296.22690704114336,63.07150940189946
296.2993120412432,81.66184844215907
296.3717107945497,86.82640000527252
296.4441033010628,87.85934027054145
296.51648956078253,86.82640000527252
296.5888695737088,64.10422275628335
296.6612433398417,83.7276391622343
296.7336108591812,91.99120156548258
296.80597213172734,77.5303861900902
296.87832715748004,100.25540766732674
296.95067593643927,79.59609748376481
297.0230184686052,84.76054946294374
297.0953547539777,77.5303861900902
297.1676847925568,100.25540766732674
297.2400085843425,87.85934027054145
297.3123261293348,91.99120156548258
297.38463742753373,87.85934027054145
297.4569424789392,96.12322378881451
297.5292412835513,79.59609748376481
297.60153384137004,95.09020310594349
297.67382015239536,95.09020310594349
297.7461002166272,84.76054946294374
297.8183740340657,81.66184844215907
297.8906416047108,77.5303861900902
297.9629029285625,81.66184844215907
298.0351580056208,99.22234650333993
298.10740683588574,107.48712057038253
298.17964941935725,85.79346974000507
298.25188575603534,102.32156045032224
298.32411584592006,102.32156045032224
298.39633968901126,87.85934027054145
298.4685572853092,69.26793569009835
298.5407686348137,74.4318934064887
298.6129737375248,80.62896799878969
298.68517259344253,74.4318934064887
298.7573652025668,87.85934027054145
298.8295515648977,95.09020310594349
298.9017316804352,72.36628084417389
298.97390554917934,86.82640000527252
299.04607317113005,87.85934027054145
299.11823454628734,87.85934027054145
299.1903896746512,91.99120156548258
299.26253855622167,77.5303861900902
299.3346811909988,71.33348931352211
299.4068175789825,68.23517357189412
299.4789477201728,101.28847897932806
299.5510716145697,74.4318934064887
299.62318926217324,71.33348931352211
299.6953006629833,73.39908220430726
299.76740581700005,76.49754538696293
299.8395047242233,89.92525084797134
299.9115973846532,94.0571925153254
299.9836837982897,69.26793569009835
300.0557639651328,93.02419200563348
300.1278378851825,85.79346974000507
300.1999055584388,78.56323688493468
300.2719669849017,78.56323688493468
300.34402216457124,84.76054946294374
300.41607109744734,97.15625457520706
300.48811378353,89.92525084797134
300.56015022281935,94.0571925153254
300.6321804153152,96.12322378881451
300.7042043610177,80.62896799878969
300.7762220599268,88.89229054754847
300.8482335120425,65.13694583745797
300.92023871736484,69.26793569009835
300.9922376758937,73.39908220430726
301.0642303876292,83.7276391622343
301.13621685257135,77.5303861900902
301.20819707072,76.49754538696293
301.28017104207527,96.12322378881451
301.3521387666372,73.39908220430726
301.4241002444057,78.56323688493468
301.4960554753808,80.62896799878969
301.56800445956253,81.66184844215907
301.6399471969508,95.09020310594349
301.7118836875457,84.76054946294374
301.7838139313472,84.76054946294374
301.8557379283553,79.59609748376481
301.92765567857003,83.7276391622343
301.9995671819913,90.9582211834292
302.0714724386192,89.92525084797134
302.1433714484537,74.4318934064887
302.2152642114948,86.82640000527252
302.2871507277425,89.92525084797134
302.3590309971968,90.9582211834292
302.43090501985773,78.56323688493468
302.5027727957252,76.49754538696293
302.5746343247993,83.7276391622343
302.64648960708,81.66184844215907
302.7183386425673,70.30070759972564
302.7901814312612,72.36628084417389
302.8620179731617,63.07150940189946
302.9338482682688,68.23517357189412
303.0056723165825,76.49754538696293
303.0774901181028,86.82640000527252
303.1493016728297,74.4318934064887
303.22110698076324,84.76054946294374
303.29290604190334,71.33348931352211
303.36469885625,65.13694583745797
303.43648542380333,80.62896799878969
303.5082657445632,84.76054946294374
303.5800398185297,80.62896799878969
303.6518076457028,90.9582211834292
303.72356922608253,84.76054946294374
303.7953245596688,89.92525084797134
303.86707364646173,71.33348931352211
303.93881648646123,75.46471446322491
304.0105530796673,82.69473882596348
304.08228342608004,81.66184844215907
304.1540075256993,73.39908220430726
304.22572537852517,86.82640000527252
304.2974369845577,81.66184844215907
304.3691423437968,94.0571925153254
304.4408414562425,78.56323688493468
304.5125343218948,76.49754538696293
304.5842209407537,89.92525084797134
304.6559013128192,91.99120156548258
304.7275754380913,72.36628084417389
304.79924331657,82.69473882596348
304.8709049482553,74.4318934064887
304.9425603331472,82.69473882596348
305.0142094712457,79.59609748376481
305.0858523625508,94.0571925153254
305.1574890070625,83.7276391622343
305.2291194047808,77.5303861900902
305.3007435557057,86.82640000527252
305.37236145983724,88.89229054754847
305.44397311717535,84.76054946294374
305.51557852772004,79.59609748376481
305.58717769147125,98.18929547633144
305.65877060842917,97.15625457520706
305.7303572785937,89.92525084797134
305.8019377019648,90.9582211834292
305.8735118785425,87.85934027054145
305.9450798083268,68.23517357189412
306.0166414913177,74.4318934064887
306.08819692751524,90.9582211834292
306.15974611691934,53.77752473533295
306.23128905953,75.46471446322491
306.3028257553473,89.92525084797134
306.37435620437117,71.33348931352211
306.4458804066017,83.7276391622343
306.5173983620388,88.89229054754847
306.5889100706825,65.13694583745797
306.6604155325328,87.85934027054145
306.7319147475897,86.82640000527252
306.8034077158532,90.9582211834292
306.87489443732335,97.15625457520706
306.946374912,98.18929547633144
307.0178491398833,86.82640000527252
307.0893171209732,55.84278716270971
307.1607788552697,83.7276391622343
307.2322343427728,91.99120156548258
307.3036835834825,74.4318934064887
307.3751265773988,94.0571925153254
307.4465633245217,76.49754538696293
307.5179938248512,82.69473882596348
307.5894180783873,76.49754538696293
307.66083608513003,73.39908220430726
307.7322478450793,83.7276391622343
307.8036533582352,76.49754538696293
307.8750526245977,61.006111821014024
307.9464456441668,99.22234650333993
308.0178324169425,91.99120156548258
308.0892129429248,90.9582211834292
308.1605872221137,71.33348931352211
308.2319552545092,93.02419200563348
308.3033170401113,83.7276391622343
308.37467257892,64.10422275628335
308.4460218709353,75.46471446322491
308.5173649161572,81.66184844215907
308.5887017145857,89.92525084797134
308.6600322662208,89.92525084797134
308.7313565710625,88.89229054754847
308.8026746291108,78.56323688493468
308.87398644036574,71.33348931352211
308.9452920048272,89.92525084797134
309.01659132249534,94.0571925153254
309.08788439337,98.18929547633144
309.15917121745133,90.9582211834292
309.23045179473917,108.52026322264466
309.3017261252337,96.12322378881451
309.3729942089348,83.7276391622343
309.4442560458425,91.99120156548258
309.5155116359568,99.22234650333993
309.5867609792777,86.82640000527252
309.6580040758052,85.79346974000507
309.72924092553933,84.76054946294374
309.80047152848005,95.09020310594349
309.8716958846273,86.82640000527252
309.9429139939812,82.69473882596348
310.0141258565417,79.59609748376481
310.0853314723088,90.9582211834292
310.1565308412825,88.89229054754847
310.22772396346284,95.09020310594349
310.29891083884974,91.99120156548258
310.3700914674432,77.5303861900902
310.44126584924334,85.79346974000507
310.51243398425,84.76054946294374
310.5835958724633,76.49754538696293
310.6547515138832,83.7276391622343
310.7259009085097,77.5303861900902
310.7970440563428,70.30070759972564
310.8681809573825,70.30070759972564
310.9393116116288,71.33348931352211
311.01043601908174,77.5303861900902
311.0815541797412,70.30070759972564
311.1526660936073,78.56323688493468
311.22377176068005,89.92525084797134
311.29487118095926,87.85934027054145
311.3659643544452,85.79346974000507
311.4370512811377,77.5303861900902
311.5081319610368,75.46471446322491
311.5792063941425,85.79346974000507
311.65027458045483,83.7276391622343
311.7213365199737,84.76054946294374
311.7923922126992,95.09020310594349
311.8634416586313,76.49754538696293
311.93448485777003,68.23517357189412
312.00552181011534,76.49754538696293
312.0765525156672,65.13694583745797
312.1475769744257,76.49754538696293
312.2185951863908,63.07150940189946
