wavelengths,intensities
273.10842910215683,72.08460945242895
273.1828018421777,67.95351287367585
273.2571683354052,78.28154935009695
273.33152858183934,77.24870135421273
273.40588258148006,65.8880232860627
273.4802303343273,70.01904156168456
273.5545718403812,72.08460945242895
273.6289070996417,90.67650100516038
273.7032361121088,82.41304046204597
273.7775588777825,79.31440724662677
273.8518753966628,74.1502166472895
273.9261856687497,82.41304046204597
274.0004896940432,81.38015279046498
274.07478747254333,78.28154935009695
274.14907900425004,75.18303501518294
274.22336428916327,79.31440724662677
274.2976433272832,85.51176321982923
274.3719161186097,64.85529312266026
274.4461826631428,90.67650100516038
274.5204429608825,66.92076319875363
274.5946970118288,62.789861991648124
274.6689448159817,92.74246634198605
274.74318637334125,74.1502166472895
274.81742168390736,90.67650100516038
274.89165074768005,75.18303501518294
274.96587356465926,77.24870135421273
275.0400901348452,77.24870135421273
275.1143004582377,81.38015279046498
275.1885045348368,83.44593808281795
275.2627023646425,82.41304046204597
275.3368939476548,66.92076319875363
275.41107928387373,74.1502166472895
275.48525837329925,76.21586324668944
275.55943121593134,57.62645385905077
275.63359781177,84.47884566476927
275.7077581608153,76.21586324668944
275.78191226306717,90.67650100516038
275.8560601185257,76.21586324668944
275.9302017271908,73.11740813054585
276.0043370890625,98.94060430930138
276.0784662041408,57.62645385905077
276.1525890724257,78.28154935009695
276.2267056939172,92.74246634198605
276.30081606861535,71.05182060035605
276.37492019652,67.95351287367585
276.4490180776313,72.08460945242895
276.5231097119492,56.59380121676832
276.5971950994737,72.08460945242895
276.6712742402048,87.57762829669758
276.7453471341425,68.98627232371197
276.8194137812868,96.87451790354763
276.8934741816377,75.18303501518294
276.9675283351952,76.21586324668944
277.0415762419593,66.92076319875363
277.11561790193,66.92076319875363
277.1896533151073,87.57762829669758
277.2636824814912,84.47884566476927
277.3377054010817,56.59380121676832
277.4117220738788,83.44593808281795
277.4857324998825,73.11740813054585
277.5597366790928,81.38015279046498
277.63373461150974,61.75716099785121
277.7077262971332,63.822572695543194
277.7817117359633,72.08460945242895
277.85569092800006,78.28154935009695
277.92966387324327,73.11740813054585
278.0036305716932,61.75716099785121
278.07759102334967,68.98627232371197
278.1515452282128,77.24870135421273
278.2254931862825,76.21586324668944
278.2994348975588,57.62645385905077
278.3733703620417,63.822572695543194
278.44729957973124,70.01904156168456
278.52122255062733,63.822572695543194
278.59513927473006,61.75716099785121
278.66904975203926,90.67650100516038
278.7429539825552,80.34727505602746
278.8168519662777,83.44593808281795
278.8907437032068,73.11740813054585
278.9646291933425,76.21586324668944
279.0385084366848,76.21586324668944
279.11238143323374,85.51176321982923
279.18624818298923,74.1502166472895
279.2601086859513,86.5446907598682
279.33396294212,121.67024907796701
279.40781095149526,169.21219031294189
279.4816527140772,144.404908840296
279.5554882298657,98.94060430930138
279.6293174988608,90.67650100516038
279.7031405210625,95.84148987377517
279.7769572964708,113.40434902496143
279.8507678250857,82.41304046204597
279.92457210690725,71.05182060035605
279.9983701419353,91.70947864609002
280.07216193017,119.60371208052403
280.14594747161135,126.83677310900266
280.2197267662592,107.20535616729177
280.2934998141137,94.80847194445676
280.3672666151748,65.8880232860627
280.4410271694425,95.84148987377517
280.5147814769168,71.05182060035605
280.5885295375977,87.57762829669758
280.66227135148523,75.18303501518294
280.73600691857933,65.8880232860627
280.80973623888,82.41304046204597
280.8834593123873,66.92076319875363
280.9571761391012,79.31440724662677
281.0308867190217,78.28154935009695
281.1045910521488,66.92076319875363
281.1782891384825,60.72446970096817
281.2519809780228,84.47884566476927
281.3256665707697,71.05182060035605
281.39934591672323,85.51176321982923
281.4730190158833,59.691788087754176
281.54668586825005,66.92076319875363
281.62034647382336,74.1502166472895
281.6940008326032,71.05182060035605
281.7676489445897,70.01904156168456
281.8412908097828,55.56115820456865
281.9149264281825,56.59380121676832
281.9885557997888,67.95351287367585
282.0621789246017,82.41304046204597
282.1357958026212,71.05182060035605
282.20940643384733,82.41304046204597
282.28301081828005,81.38015279046498
282.3566089559193,70.01904156168456
282.4302008467652,67.95351287367585
282.5037864908177,77.24870135421273
282.5773658880768,64.85529312266026
282.6509390385425,75.18303501518294
282.7245059422148,60.72446970096817
282.7980665990937,61.75716099785121
282.87162100917925,79.31440724662677
282.9451691724713,61.75716099785121
283.01871108897,70.01904156168456
283.09224675867534,90.67650100516038
283.1657761815872,93.77546410430796
283.2392993577057,81.38015279046498
283.3128162870308,84.47884566476927
283.3863269695625,67.95351287367585
283.4598314053008,74.1502166472895
283.53332959424574,66.92076319875363
283.6068215363972,84.47884566476927
283.6803072317553,66.92076319875363
283.75378668032005,63.822572695543194
283.8272598820913,65.8880232860627
283.9007268370692,80.34727505602746
283.9741875452537,68.98627232371197
284.0476420066448,57.62645385905077
284.1210902212425,67.95351287367585
284.1945321890468,76.21586324668944
284.26796791005773,83.44593808281795
284.34139738427524,66.92076319875363
284.4148206116993,76.21586324668944
284.48823759233005,87.57762829669758
284.56164832616736,58.659116144903756
284.6350528132112,75.18303501518294
284.7084510534617,71.05182060035605
284.7818430469188,77.24870135421273
284.8552287935825,71.05182060035605
284.92860829345284,77.24870135421273
285.0019815465297,78.28154935009695
285.07534855281324,77.24870135421273
285.1487093123033,79.31440724662677
285.222063825,70.01904156168456
285.2954120909033,89.6435334076792
285.3687541100132,79.31440724662677
285.4420898823297,83.44593808281795
285.5154194078528,84.47884566476927
285.5887426865825,58.659116144903756
285.66205971851883,72.08460945242895
285.7353705036617,78.28154935009695
285.8086750420112,70.01904156168456
285.8819733335673,66.92076319875363
285.95526537833,74.1502166472895
286.02855117629935,61.75716099785121
286.1018307274752,65.8880232860627
286.1751040318577,82.41304046204597
286.2483710894468,76.21586324668944
286.3216319002425,76.21586324668944
286.3948864642448,85.51176321982923
286.4681347814537,63.822572695543194
286.54137685186925,79.31440724662677
286.61461267549134,94.80847194445676
286.68784225232,90.67650100516038
286.7610655823553,68.98627232371197
286.8342826655972,78.28154935009695
286.90749350204567,68.98627232371197
286.9806980917008,82.41304046204597
287.0538964345625,85.51176321982923
287.12708853063083,79.31440724662677
287.2002743799057,83.44593808281795
287.2734539823872,74.1502166472895
287.34662733807534,88.61057584206998
287.41979444697006,63.822572695543194
287.49295530907136,66.92076319875363
287.5661099243792,77.24870135421273
287.6392582928937,73.11740813054585
287.7124004146148,67.95351287367585
287.7855362895425,63.822572695543194
287.85866591767683,73.11740813054585
287.93178929901774,70.01904156168456
288.0049064335652,81.38015279046498
288.07801732131935,103.07289881631996
288.15112196228006,87.57762829669758
288.2242203564473,65.8880232860627
288.2973125038212,80.34727505602746
288.37039840440167,57.62645385905077
288.4434780581888,68.98627232371197
288.5165514651825,74.1502166472895
288.5896186253828,82.41304046204597
288.66267953878975,64.85529312266026
288.7357342054032,68.98627232371197
288.80878262522333,62.789861991648124
288.88182479825,74.1502166472895
288.95486072448335,78.28154935009695
289.0278904039232,63.822572695543194
289.1009138365697,68.98627232371197
289.1739310224228,63.822572695543194
289.2469419614825,80.34727505602746
289.3199466537488,73.11740813054585
289.3929450992217,78.28154935009695
289.46593729790123,88.61057584206998
289.53892324978733,82.41304046204597
289.61190295488,79.31440724662677
289.68487641317927,82.41304046204597
289.75784362468517,65.8880232860627
289.8308045893977,80.34727505602746
289.9037593073168,82.41304046204597
289.9767077784425,79.31440724662677
290.0496500027748,77.24870135421273
290.1225859803137,90.67650100516038
290.1955157110592,75.18303501518294
290.26843919501135,57.62645385905077
290.34135643217,74.1502166472895
290.4142674225353,81.38015279046498
290.4871721661072,74.1502166472895
290.5600706628857,76.21586324668944
290.6329629128708,75.18303501518294
290.7058489160625,70.01904156168456
290.77872867246083,80.34727505602746
290.85160218206573,90.67650100516038
290.9244694448772,66.92076319875363
290.99733046089534,79.31440724662677
291.07018523012005,74.1502166472895
291.1430337525513,72.08460945242895
291.2158760281892,71.05182060035605
291.2887120570337,71.05182060035605
291.3615418390848,75.18303501518294
291.4343653743425,85.51176321982923
291.5071826628068,82.41304046204597
291.5799937044777,72.08460945242895
291.65279849935524,80.34727505602746
291.72559704743935,72.08460945242895
291.79838934873004,68.98627232371197
291.8711754032273,80.34727505602746
291.94395521093116,78.28154935009695
292.0167287718417,70.01904156168456
292.0894960859588,66.92076319875363
292.1622571532825,50.398087118473555
292.2350119738128,73.11740813054585
292.3077605475497,80.34727505602746
292.38050287449323,70.01904156168456
292.4532389546433,61.75716099785121
292.52596878800006,81.38015279046498
292.59869237456326,67.95351287367585
292.6714097143332,66.92076319875363
292.7441208073097,79.31440724662677
292.8168256534928,71.05182060035605
292.8895242528825,70.01904156168456
292.96221660547883,66.92076319875363
293.03490271128175,82.41304046204597
293.10758257029124,80.34727505602746
293.1802561825073,64.85529312266026
293.25292354793004,88.61057584206998
293.32558466655934,99.97366270756079
293.3982395383952,75.18303501518294
293.4708881634377,93.77546410430796
293.5435305416868,78.28154935009695
293.6161666731425,76.21586324668944
293.68879655780484,64.85529312266026
293.76142019567374,84.47884566476927
293.8340375867492,85.51176321982923
293.90664873103134,58.659116144903756
293.97925362852004,62.789861991648124
294.05185227921527,89.6435334076792
294.1244446831172,84.47884566476927
294.1970308402257,78.28154935009695
294.2696107505408,76.21586324668944
294.3421844140625,63.822572695543194
294.4147518307908,70.01904156168456
294.4873130007257,90.67650100516038
294.5598679238672,84.47884566476927
294.6324166002153,72.08460945242895
294.70495902977,74.1502166472895
294.77749521253133,84.47884566476927
294.8500251484992,78.28154935009695
294.9225488376737,60.72446970096817
294.9950662800548,53.49590101616209
295.0675774756425,63.822572695543194
295.1400824244368,65.8880232860627
295.2125811264377,63.822572695543194
295.28507358164524,64.85529312266026
295.3575597900593,65.8880232860627
295.43003975168006,61.75716099785121
295.5025134665073,74.1502166472895
295.5749809345412,79.31440724662677
295.6474421557817,71.05182060035605
295.7198971302288,78.28154935009695
295.7923458578825,57.62645385905077
295.8647883387428,59.691788087754176
295.9372245728097,67.95351287367585
296.0096545600832,58.659116144903756
296.08207830056335,62.789861991648124
296.15449579425,78.28154935009695
296.22690704114336,75.18303501518294
296.2993120412432,62.789861991648124
296.3717107945497,74.1502166472895
296.4441033010628,64.85529312266026
296.51648956078253,83.44593808281795
296.5888695737088,56.59380121676832
296.6612433398417,75.18303501518294
296.7336108591812,76.21586324668944
296.80597213172734,62.789861991648124
296.87832715748004,74.1502166472895
296.95067593643927,62.789861991648124
297.0230184686052,73.11740813054585
297.0953547539777,76.21586324668944
297.1676847925568,58.659116144903756
297.2400085843425,74.1502166472895
297.3123261293348,71.05182060035605
297.38463742753373,85.51176321982923
297.4569424789392,83.44593808281795
297.5292412835513,67.95351287367585
297.60153384137004,43.17018821173694
297.67382015239536,76.21586324668944
297.7461002166272,65.8880232860627
297.8183740340657,71.05182060035605
297.8906416047108,80.34727505602746
297.9629029285625,71.05182060035605
298.0351580056208,60.72446970096817
298.10740683588574,77.24870135421273
298.17964941935725,66.92076319875363
298.25188575603534,68.98627232371197
298.32411584592006,53.49590101616209
298.39633968901126,72.08460945242895
298.4685572853092,72.08460945242895
298.5407686348137,78.28154935009695
298.6129737375248,62.789861991648124
298.68517259344253,78.28154935009695
298.7573652025668,59.691788087754176
298.8295515648977,68.98627232371197
298.9017316804352,76.21586324668944
298.97390554917934,70.01904156168456
299.04607317113005,62.789861991648124
299.11823454628734,86.5446907598682
299.1903896746512,62.789861991648124
299.26253855622167,59.691788087754176
299.3346811909988,74.1502166472895
299.4068175789825,71.05182060035605
299.4789477201728,70.01904156168456
299.5510716145697,74.1502166472895
299.62318926217324,59.691788087754176
299.6953006629833,63.822572695543194
299.76740581700005,71.05182060035605
299.8395047242233,72.08460945242895
299.9115973846532,77.24870135421273
299.9836837982897,72.08460945242895
300.0557639651328,66.92076319875363
300.1278378851825,53.49590101616209
300.1999055584388,80.34727505602746
300.2719669849017,92.74246634198605
300.34402216457124,65.8880232860627
300.41607109744734,84.47884566476927
300.48811378353,75.18303501518294
300.56015022281935,72.08460945242895
300.6321804153152,82.41304046204597
300.7042043610177,65.8880232860627
300.7762220599268,77.24870135421273
300.8482335120425,68.98627232371197
300.92023871736484,71.05182060035605
300.9922376758937,77.24870135421273
301.0642303876292,78.28154935009695
301.13621685257135,66.92076319875363
301.20819707072,85.51176321982923
301.28017104207527,70.01904156168456
301.3521387666372,75.18303501518294
301.4241002444057,83.44593808281795
301.4960554753808,59.691788087754176
301.56800445956253,80.34727505602746
301.6399471969508,67.95351287367585
301.7118836875457,74.1502166472895
301.7838139313472,58.659116144903756
301.8557379283553,61.75716099785121
301.92765567857003,53.49590101616209
301.9995671819913,63.822572695543194
302.0714724386192,67.95351287367585
302.1433714484537,75.18303501518294
302.2152642114948,84.47884566476927
302.2871507277425,62.789861991648124
302.3590309971968,65.8880232860627
302.43090501985773,62.789861991648124
302.5027727957252,77.24870135421273
302.5746343247993,68.98627232371197
302.64648960708,70.01904156168456
302.7183386425673,63.822572695543194
302.7901814312612,74.1502166472895
302.8620179731617,72.08460945242895
302.9338482682688,74.1502166472895
303.0056723165825,76.21586324668944
303.0774901181028,59.691788087754176
303.1493016728297,64.85529312266026
303.22110698076324,64.85529312266026
303.29290604190334,61.75716099785121
303.36469885625,92.74246634198605
303.43648542380333,57.62645385905077
303.5082657445632,60.72446970096817
303.5800398185297,74.1502166472895
303.6518076457028,60.72446970096817
303.72356922608253,64.85529312266026
303.7953245596688,61.75716099785121
303.86707364646173,62.789861991648124
303.93881648646123,68.98627232371197
304.0105530796673,70.01904156168456
304.08228342608004,79.31440724662677
304.1540075256993,56.59380121676832
304.22572537852517,53.49590101616209
304.2974369845577,62.789861991648124
304.3691423437968,65.8880232860627
304.4408414562425,103.07289881631996
304.5125343218948,82.41304046204597
304.5842209407537,84.47884566476927
304.6559013128192,58.659116144903756
304.7275754380913,85.51176321982923
304.79924331657,61.75716099785121
304.8709049482553,75.18303501518294
304.9425603331472,61.75716099785121
305.0142094712457,63.822572695543194
305.0858523625508,54.528524808903114
305.1574890070625,64.85529312266026
305.2291194047808,74.1502166472895
305.3007435557057,65.8880232860627
305.37236145983724,77.24870135421273
305.44397311717535,65.8880232860627
305.51557852772004,78.28154935009695
305.58717769147125,67.95351287367585
305.65877060842917,64.85529312266026
305.7303572785937,86.5446907598682
305.8019377019648,63.822572695543194
305.8735118785425,66.92076319875363
305.9450798083268,71.05182060035605
306.0166414913177,68.98627232371197
306.08819692751524,60.72446970096817
306.15974611691934,86.5446907598682
306.23128905953,72.08460945242895
306.3028257553473,82.41304046204597
306.37435620437117,56.59380121676832
306.4458804066017,51.4306821847097
306.5173983620388,78.28154935009695
306.5889100706825,70.01904156168456
306.6604155325328,73.11740813054585
306.7319147475897,75.18303501518294
306.8034077158532,76.21586324668944
306.87489443732335,60.72446970096817
306.946374912,67.95351287367585
307.0178491398833,68.98627232371197
307.0893171209732,65.8880232860627
307.1607788552697,73.11740813054585
307.2322343427728,62.789861991648124
307.3036835834825,71.05182060035605
307.3751265773988,76.21586324668944
307.4465633245217,72.08460945242895
307.5179938248512,75.18303501518294
307.5894180783873,80.34727505602746
307.66083608513003,77.24870135421273
307.7322478450793,73.11740813054585
307.8036533582352,83.44593808281795
307.8750526245977,74.1502166472895
307.9464456441668,64.85529312266026
308.0178324169425,70.01904156168456
308.0892129429248,65.8880232860627
308.1605872221137,67.95351287367585
308.2319552545092,81.38015279046498
308.3033170401113,83.44593808281795
308.37467257892,72.08460945242895
308.4460218709353,73.11740813054585
308.5173649161572,64.85529312266026
308.5887017145857,73.11740813054585
308.6600322662208,65.8880232860627
308.7313565710625,70.01904156168456
308.8026746291108,74.1502166472895
308.87398644036574,90.67650100516038
308.9452920048272,75.18303501518294
309.01659132249534,79.31440724662677
309.08788439337,92.74246634198605
309.15917121745133,82.41304046204597
309.23045179473917,70.01904156168456
309.3017261252337,75.18303501518294
309.3729942089348,68.98627232371197
309.4442560458425,85.51176321982923
309.5155116359568,84.47884566476927
309.5867609792777,60.72446970096817
309.6580040758052,74.1502166472895
309.72924092553933,73.11740813054585
309.80047152848005,33.877854960440025
309.8716958846273,92.74246634198605
309.9429139939812,65.8880232860627
310.0141258565417,80.34727505602746
310.0853314723088,84.47884566476927
310.1565308412825,85.51176321982923
310.22772396346284,78.28154935009695
310.29891083884974,74.1502166472895
310.3700914674432,56.59380121676832
310.44126584924334,71.05182060035605
310.51243398425,75.18303501518294
310.5835958724633,75.18303501518294
310.6547515138832,73.11740813054585
310.7259009085097,64.85529312266026
310.7970440563428,66.92076319875363
310.8681809573825,75.18303501518294
310.9393116116288,59.691788087754176
311.01043601908174,61.75716099785121
311.0815541797412,68.98627232371197
311.1526660936073,74.1502166472895
311.22377176068005,81.38015279046498
311.29487118095926,77.24870135421273
311.3659643544452,77.24870135421273
311.4370512811377,61.75716099785121
311.5081319610368,77.24870135421273
311.5792063941425,63.822572695543194
311.65027458045483,51.4306821847097
311.7213365199737,75.18303501518294
311.7923922126992,76.21586324668944
311.8634416586313,67.95351287367585
311.93448485777003,83.44593808281795
312.00552181011534,64.85529312266026
312.0765525156672,92.74246634198605
312.1475769744257,71.05182060035605
312.2185951863908,73.11740813054585
