wavelengths,intensities
271.6941601510137,75.04219556629917
271.76865158010924,83.30508782096776
271.84313676241135,74.00937854247957
271.91761569792004,71.94377403064603
271.99208838663526,95.70062319799732
272.0665548285572,78.14070585884801
272.14101502368567,96.73364984977279
272.2154689720208,81.23930524180564
272.2899166735625,72.97657136810557
272.3643581283108,83.30508782096776
272.43879333626575,64.71446703684788
272.5132222974272,75.04219556629917
272.5876450117953,87.43677258895443
272.66206147937004,75.04219556629917
272.7364717001513,89.50267496736247
272.8108756741392,65.74719587180803
272.8852734013337,91.56861746686707
272.9596648817348,96.73364984977279
273.0340501153425,76.07502245203581
273.10842910215683,64.71446703684788
273.1828018421777,56.45298569380007
273.2571683354052,98.79973349495822
273.33152858183934,85.370910238263
273.40588258148006,92.60160379095524
273.4802303343273,64.71446703684788
273.5545718403812,76.07502245203581
273.6289070996417,77.10785921210135
273.7032361121088,74.00937854247957
273.7775588777825,74.00937854247957
273.8518753966628,82.27219155761088
273.9261856687497,81.23930524180564
274.0004896940432,71.94377403064603
274.07478747254333,76.07502245203581
274.14907900425004,71.94377403064603
274.22336428916327,65.74719587180803
274.2976433272832,89.50267496736247
274.3719161186097,84.33799404387267
274.4461826631428,87.43677258895443
274.5204429608825,90.53564119617812
274.5946970118288,95.70062319799732
274.6689448159817,80.20642886149645
274.74318637334125,62.64903855737866
274.81742168390736,91.56861746686707
274.89165074768005,93.63460017991007
274.96587356465926,72.97657136810557
275.0400901348452,76.07502245203581
275.1143004582377,82.27219155761088
275.1885045348368,67.81268279723598
275.2627023646425,74.00937854247957
275.3368939476548,88.4697187688356
275.41107928387373,75.04219556629917
275.48525837329925,81.23930524180564
275.55943121593134,67.81268279723598
275.63359781177,80.20642886149645
275.7077581608153,76.07502245203581
275.78191226306717,82.27219155761088
275.8560601185257,69.87820881604678
275.9302017271908,80.20642886149645
276.0043370890625,61.61633888666588
276.0784662041408,82.27219155761088
276.1525890724257,78.14070585884801
276.2267056939172,85.370910238263
276.30081606861535,77.10785921210135
276.37492019652,87.43677258895443
276.4490180776313,79.17356240456859
276.5231097119492,83.30508782096776
276.5971950994737,74.00937854247957
276.6712742402048,67.81268279723598
276.7453471341425,62.64903855737866
276.8194137812868,77.10785921210135
276.8934741816377,77.10785921210135
276.9675283351952,62.64903855737866
277.0415762419593,85.370910238263
277.11561790193,68.84544091354564
277.1896533151073,74.00937854247957
277.2636824814912,84.33799404387267
277.3377054010817,77.10785921210135
277.4117220738788,67.81268279723598
277.4857324998825,82.27219155761088
277.5597366790928,77.10785921210135
277.63373461150974,97.76668661170108
277.7077262971332,85.370910238263
277.7817117359633,66.77993445428704
277.85569092800006,77.10785921210135
277.92966387324327,53.355089424062896
278.0036305716932,88.4697187688356
278.07759102334967,77.10785921210135
278.1515452282128,81.23930524180564
278.2254931862825,63.68174793639531
278.2994348975588,88.4697187688356
278.3733703620417,91.56861746686707
278.44729957973124,81.23930524180564
278.52122255062733,68.84544091354564
278.59513927473006,96.73364984977279
278.66904975203926,93.63460017991007
278.7429539825552,72.97657136810557
278.8168519662777,81.23930524180564
278.8907437032068,91.56861746686707
278.9646291933425,98.79973349495822
279.0385084366848,90.53564119617812
279.11238143323374,69.87820881604678
279.18624818298923,81.23930524180564
279.2601086859513,87.43677258895443
279.33396294212,119.46281333832499
279.40781095149526,194.91869221182833
279.4816527140772,212.49886439022552
279.5554882298657,132.8960284604025
279.6293174988608,103.96512011827568
279.7031405210625,88.4697187688356
279.7769572964708,108.09761271942111
279.8507678250857,89.50267496736247
279.92457210690725,75.04219556629917
279.9983701419353,102.9320224627643
280.07216193017,120.49607524891664
280.14594747161135,155.63320161069015
280.2197267662592,135.9962516416113
280.2934998141137,83.30508782096776
280.3672666151748,90.53564119617812
280.4410271694425,75.04219556629917
280.5147814769168,97.76668661170108
280.5885295375977,90.53564119617812
280.66227135148523,76.07502245203581
280.73600691857933,95.70062319799732
280.80973623888,97.76668661170108
280.8834593123873,79.17356240456859
280.9571761391012,78.14070585884801
281.0308867190217,76.07502245203581
281.1045910521488,68.84544091354564
281.1782891384825,77.10785921210135
281.2519809780228,88.4697187688356
281.3256665707697,72.97657136810557
281.39934591672323,85.370910238263
281.4730190158833,56.45298569380007
281.54668586825005,61.61633888666588
281.62034647382336,78.14070585884801
281.6940008326032,70.91098651751001
281.7676489445897,92.60160379095524
281.8412908097828,71.94377403064603
281.9149264281825,62.64903855737866
281.9885557997888,70.91098651751001
282.0621789246017,63.68174793639531
282.1357958026212,92.60160379095524
282.20940643384733,76.07502245203581
282.28301081828005,82.27219155761088
282.3566089559193,68.84544091354564
282.4302008467652,81.23930524180564
282.5037864908177,74.00937854247957
282.5773658880768,87.43677258895443
282.6509390385425,66.77993445428704
282.7245059422148,90.53564119617812
282.7980665990937,75.04219556629917
282.87162100917925,83.30508782096776
282.9451691724713,72.97657136810557
283.01871108897,70.91098651751001
283.09224675867534,65.74719587180803
283.1657761815872,77.10785921210135
283.2392993577057,56.45298569380007
283.3128162870308,92.60160379095524
283.3863269695625,92.60160379095524
283.4598314053008,86.40383641601709
283.53332959424574,97.76668661170108
283.6068215363972,77.10785921210135
283.6803072317553,85.370910238263
283.75378668032005,75.04219556629917
283.8272598820913,80.20642886149645
283.9007268370692,83.30508782096776
283.9741875452537,55.42034399374513
284.0476420066448,72.97657136810557
284.1210902212425,86.40383641601709
284.1945321890468,87.43677258895443
284.26796791005773,76.07502245203581
284.34139738427524,75.04219556629917
284.4148206116993,67.81268279723598
284.48823759233005,81.23930524180564
284.56164832616736,81.23930524180564
284.6350528132112,77.10785921210135
284.7084510534617,69.87820881604678
284.7818430469188,72.97657136810557
284.8552287935825,85.370910238263
284.92860829345284,79.17356240456859
285.0019815465297,76.07502245203581
285.07534855281324,85.370910238263
285.1487093123033,80.20642886149645
285.222063825,81.23930524180564
285.2954120909033,86.40383641601709
285.3687541100132,82.27219155761088
285.4420898823297,74.00937854247957
285.5154194078528,93.63460017991007
285.5887426865825,57.48563702209385
285.66205971851883,72.97657136810557
285.7353705036617,69.87820881604678
285.8086750420112,63.68174793639531
285.8819733335673,79.17356240456859
285.95526537833,77.10785921210135
286.02855117629935,88.4697187688356
286.1018307274752,81.23930524180564
286.1751040318577,70.91098651751001
286.2483710894468,88.4697187688356
286.3216319002425,74.00937854247957
286.3948864642448,79.17356240456859
286.4681347814537,60.58364891106444
286.54137685186925,89.50267496736247
286.61461267549134,78.14070585884801
286.68784225232,84.33799404387267
286.7610655823553,82.27219155761088
286.8342826655972,72.97657136810557
286.90749350204567,85.370910238263
286.9806980917008,85.370910238263
287.0538964345625,97.76668661170108
287.12708853063083,76.07502245203581
287.2002743799057,90.53564119617812
287.2734539823872,89.50267496736247
287.34662733807534,82.27219155761088
287.41979444697006,81.23930524180564
287.49295530907136,68.84544091354564
287.5661099243792,70.91098651751001
287.6392582928937,77.10785921210135
287.7124004146148,67.81268279723598
287.7855362895425,76.07502245203581
287.85866591767683,82.27219155761088
287.93178929901774,84.33799404387267
288.0049064335652,77.10785921210135
288.07801732131935,109.1307614179057
288.15112196228006,85.370910238263
288.2242203564473,61.61633888666588
288.2973125038212,76.07502245203581
288.37039840440167,89.50267496736247
288.4434780581888,81.23930524180564
288.5165514651825,69.87820881604678
288.5896186253828,77.10785921210135
288.66267953878975,77.10785921210135
288.7357342054032,75.04219556629917
288.80878262522333,63.68174793639531
288.88182479825,78.14070585884801
288.95486072448335,78.14070585884801
289.0278904039232,81.23930524180564
289.1009138365697,69.87820881604678
289.1739310224228,76.07502245203581
289.2469419614825,66.77993445428704
289.3199466537488,77.10785921210135
289.3929450992217,76.07502245203581
289.46593729790123,72.97657136810557
289.53892324978733,77.10785921210135
289.61190295488,88.4697187688356
289.68487641317927,82.27219155761088
289.75784362468517,86.40383641601709
289.8308045893977,81.23930524180564
289.9037593073168,74.00937854247957
289.9767077784425,59.55096861732121
290.0496500027748,67.81268279723598
290.1225859803137,82.27219155761088
290.1955157110592,82.27219155761088
290.26843919501135,65.74719587180803
290.34135643217,69.87820881604678
290.4142674225353,63.68174793639531
290.4871721661072,82.27219155761088
290.5600706628857,74.00937854247957
290.6329629128708,77.10785921210135
290.7058489160625,60.58364891106444
290.77872867246083,97.76668661170108
290.85160218206573,76.07502245203581
290.9244694448772,58.51829799212249
290.99733046089534,82.27219155761088
291.07018523012005,72.97657136810557
291.1430337525513,78.14070585884801
291.2158760281892,64.71446703684788
291.2887120570337,65.74719587180803
291.3615418390848,80.20642886149645
291.4343653743425,70.91098651751001
291.5071826628068,80.20642886149645
291.5799937044777,83.30508782096776
291.65279849935524,92.60160379095524
291.72559704743935,77.10785921210135
291.79838934873004,75.04219556629917
291.8711754032273,69.87820881604678
291.94395521093116,88.4697187688356
292.0167287718417,77.10785921210135
292.0894960859588,83.30508782096776
292.1622571532825,82.27219155761088
292.2350119738128,65.74719587180803
292.3077605475497,74.00937854247957
292.38050287449323,80.20642886149645
292.4532389546433,76.07502245203581
292.52596878800006,84.33799404387267
292.59869237456326,81.23930524180564
292.6714097143332,70.91098651751001
292.7441208073097,82.27219155761088
292.8168256534928,71.94377403064603
292.8895242528825,87.43677258895443
292.96221660547883,87.43677258895443
293.03490271128175,57.48563702209385
293.10758257029124,81.23930524180564
293.1802561825073,74.00937854247957
293.25292354793004,79.17356240456859
293.32558466655934,72.97657136810557
293.3982395383952,70.91098651751001
293.4708881634377,89.50267496736247
293.5435305416868,79.17356240456859
293.6161666731425,78.14070585884801
293.68879655780484,58.51829799212249
293.76142019567374,76.07502245203581
293.8340375867492,88.4697187688356
293.90664873103134,58.51829799212249
293.97925362852004,77.10785921210135
294.05185227921527,81.23930524180564
294.1244446831172,80.20642886149645
294.1970308402257,74.00937854247957
294.2696107505408,87.43677258895443
294.3421844140625,64.71446703684788
294.4147518307908,72.97657136810557
294.4873130007257,77.10785921210135
294.5598679238672,76.07502245203581
294.6324166002153,75.04219556629917
294.70495902977,75.04219556629917
294.77749521253133,76.07502245203581
294.8500251484992,77.10785921210135
294.9225488376737,76.07502245203581
294.9950662800548,72.97657136810557
295.0675774756425,65.74719587180803
295.1400824244368,92.60160379095524
295.2125811264377,70.91098651751001
295.28507358164524,61.61633888666588
295.3575597900593,70.91098651751001
295.43003975168006,88.4697187688356
295.5025134665073,72.97657136810557
295.5749809345412,83.30508782096776
295.6474421557817,67.81268279723598
295.7198971302288,75.04219556629917
295.7923458578825,84.33799404387267
295.8647883387428,81.23930524180564
295.9372245728097,77.10785921210135
296.0096545600832,79.17356240456859
296.08207830056335,60.58364891106444
296.15449579425,85.370910238263
296.22690704114336,97.76668661170108
296.2993120412432,69.87820881604678
296.3717107945497,66.77993445428704
296.4441033010628,84.33799404387267
296.51648956078253,69.87820881604678
296.5888695737088,101.8989349835921
296.6612433398417,80.20642886149645
296.7336108591812,81.23930524180564
296.80597213172734,72.97657136810557
296.87832715748004,82.27219155761088
296.95067593643927,78.14070585884801
297.0230184686052,66.77993445428704
297.0953547539777,64.71446703684788
297.1676847925568,96.73364984977279
297.2400085843425,89.50267496736247
297.3123261293348,75.04219556629917
297.38463742753373,76.07502245203581
297.4569424789392,69.87820881604678
297.5292412835513,79.17356240456859
297.60153384137004,72.97657136810557
297.67382015239536,72.97657136810557
297.7461002166272,63.68174793639531
297.8183740340657,60.58364891106444
297.8906416047108,68.84544091354564
297.9629029285625,74.00937854247957
298.0351580056208,80.20642886149645
298.10740683588574,70.91098651751001
298.17964941935725,79.17356240456859
298.25188575603534,94.66760664514054
298.32411584592006,71.94377403064603
298.39633968901126,74.00937854247957
298.4685572853092,72.97657136810557
298.5407686348137,78.14070585884801
298.6129737375248,65.74719587180803
298.68517259344253,65.74719587180803
298.7573652025668,74.00937854247957
298.8295515648977,92.60160379095524
298.9017316804352,82.27219155761088
298.97390554917934,92.60160379095524
299.04607317113005,80.20642886149645
299.11823454628734,87.43677258895443
299.1903896746512,60.58364891106444
299.26253855622167,81.23930524180564
299.3346811909988,87.43677258895443
299.4068175789825,84.33799404387267
299.4789477201728,82.27219155761088
299.5510716145697,71.94377403064603
299.62318926217324,77.10785921210135
299.6953006629833,68.84544091354564
299.76740581700005,74.00937854247957
299.8395047242233,69.87820881604678
299.9115973846532,77.10785921210135
299.9836837982897,66.77993445428704
300.0557639651328,72.97657136810557
300.1278378851825,67.81268279723598
300.1999055584388,78.14070585884801
300.2719669849017,81.23930524180564
300.34402216457124,70.91098651751001
300.41607109744734,66.77993445428704
300.48811378353,71.94377403064603
300.56015022281935,74.00937854247957
300.6321804153152,79.17356240456859
300.7042043610177,66.77993445428704
300.7762220599268,82.27219155761088
300.8482335120425,79.17356240456859
300.92023871736484,72.97657136810557
300.9922376758937,59.55096861732121
301.0642303876292,87.43677258895443
301.13621685257135,72.97657136810557
301.20819707072,78.14070585884801
301.28017104207527,90.53564119617812
301.3521387666372,81.23930524180564
301.4241002444057,88.4697187688356
301.4960554753808,63.68174793639531
301.56800445956253,68.84544091354564
301.6399471969508,95.70062319799732
301.7118836875457,82.27219155761088
301.7838139313472,74.00937854247957
301.8557379283553,80.20642886149645
301.92765567857003,72.97657136810557
301.9995671819913,82.27219155761088
302.0714724386192,85.370910238263
302.1433714484537,86.40383641601709
302.2152642114948,72.97657136810557
302.2871507277425,60.58364891106444
302.3590309971968,75.04219556629917
302.43090501985773,62.64903855737866
302.5027727957252,82.27219155761088
302.5746343247993,74.00937854247957
302.64648960708,78.14070585884801
302.7183386425673,70.91098651751001
302.7901814312612,70.91098651751001
302.8620179731617,60.58364891106444
302.9338482682688,90.53564119617812
303.0056723165825,76.07502245203581
303.0774901181028,85.370910238263
303.1493016728297,72.97657136810557
303.22110698076324,83.30508782096776
303.29290604190334,75.04219556629917
303.36469885625,72.97657136810557
303.43648542380333,78.14070585884801
303.5082657445632,72.97657136810557
303.5800398185297,85.370910238263
303.6518076457028,76.07502245203581
303.72356922608253,79.17356240456859
303.7953245596688,85.370910238263
303.86707364646173,77.10785921210135
303.93881648646123,88.4697187688356
304.0105530796673,83.30508782096776
304.08228342608004,66.77993445428704
304.1540075256993,72.97657136810557
304.22572537852517,62.64903855737866
304.2974369845577,90.53564119617812
304.3691423437968,67.81268279723598
304.4408414562425,79.17356240456859
304.5125343218948,84.33799404387267
304.5842209407537,69.87820881604678
304.6559013128192,67.81268279723598
304.7275754380913,87.43677258895443
304.79924331657,74.00937854247957
304.8709049482553,87.43677258895443
304.9425603331472,76.07502245203581
305.0142094712457,61.61633888666588
305.0858523625508,87.43677258895443
305.1574890070625,85.370910238263
305.2291194047808,62.64903855737866
305.3007435557057,86.40383641601709
305.37236145983724,74.00937854247957
305.44397311717535,94.66760664514054
305.51557852772004,74.00937854247957
305.58717769147125,75.04219556629917
305.65877060842917,90.53564119617812
305.7303572785937,71.94377403064603
305.8019377019648,69.87820881604678
305.8735118785425,76.07502245203581
305.9450798083268,63.68174793639531
306.0166414913177,61.61633888666588
306.08819692751524,59.55096861732121
306.15974611691934,81.23930524180564
306.23128905953,65.74719587180803
306.3028257553473,69.87820881604678
306.37435620437117,82.27219155761088
306.4458804066017,84.33799404387267
306.5173983620388,93.63460017991007
306.5889100706825,69.87820881604678
306.6604155325328,54.387711908372054
306.7319147475897,64.71446703684788
306.8034077158532,67.81268279723598
306.87489443732335,55.42034399374513
306.946374912,67.81268279723598
307.0178491398833,82.27219155761088
307.0893171209732,76.07502245203581
307.1607788552697,68.84544091354564
307.2322343427728,74.00937854247957
307.3036835834825,60.58364891106444
307.3751265773988,87.43677258895443
307.4465633245217,68.84544091354564
307.5179938248512,86.40383641601709
307.5894180783873,84.33799404387267
307.66083608513003,65.74719587180803
307.7322478450793,86.40383641601709
307.8036533582352,76.07502245203581
307.8750526245977,63.68174793639531
307.9464456441668,91.56861746686707
308.0178324169425,86.40383641601709
308.0892129429248,90.53564119617812
308.1605872221137,80.20642886149645
308.2319552545092,65.74719587180803
308.3033170401113,72.97657136810557
308.37467257892,77.10785921210135
308.4460218709353,64.71446703684788
308.5173649161572,83.30508782096776
308.5887017145857,81.23930524180564
308.6600322662208,81.23930524180564
308.7313565710625,87.43677258895443
308.8026746291108,78.14070585884801
308.87398644036574,67.81268279723598
308.9452920048272,93.63460017991007
309.01659132249534,67.81268279723598
309.08788439337,82.27219155761088
309.15917121745133,106.03134600157284
309.23045179473917,75.04219556629917
309.3017261252337,84.33799404387267
309.3729942089348,72.97657136810557
309.4442560458425,85.370910238263
309.5155116359568,79.17356240456859
309.5867609792777,81.23930524180564
309.6580040758052,69.87820881604678
309.72924092553933,71.94377403064603
309.80047152848005,64.71446703684788
309.8716958846273,85.370910238263
309.9429139939812,67.81268279723598
310.0141258565417,62.64903855737866
310.0853314723088,72.97657136810557
310.1565308412825,88.4697187688356
310.22772396346284,76.07502245203581
310.29891083884974,83.30508782096776
310.3700914674432,76.07502245203581
310.44126584924334,87.43677258895443
310.51243398425,79.17356240456859
310.5835958724633,71.94377403064603
310.6547515138832,65.74719587180803
310.7259009085097,65.74719587180803
310.7970440563428,79.17356240456859
310.8681809573825,60.58364891106444
310.9393116116288,79.17356240456859
311.01043601908174,81.23930524180564
311.0815541797412,65.74719587180803
311.1526660936073,89.50267496736247
311.22377176068005,80.20642886149645
311.29487118095926,80.20642886149645
311.3659643544452,80.20642886149645
311.4370512811377,89.50267496736247
311.5081319610368,82.27219155761088
311.5792063941425,78.14070585884801
311.65027458045483,81.23930524180564
311.7213365199737,76.07502245203581
311.7923922126992,79.17356240456859
311.8634416586313,69.87820881604678
311.93448485777003,78.14070585884801
312.00552181011534,80.20642886149645
312.0765525156672,95.70062319799732
312.1475769744257,85.370910238263
312.2185951863908,65.74719587180803
312.2896071515625,68.84544091354564
312.36061286994084,77.10785921210135
