wavelengths,intensities
274.0004896940432,73.58686532682887
274.07478747254333,80.81676370421165
274.14907900425004,89.08010076537708
274.22336428916327,79.78389138493519
274.2976433272832,70.48848536353488
274.3719161186097,71.52126886127229
274.4461826631428,70.48848536353488
274.5204429608825,70.48848536353488
274.5946970118288,68.42294777476549
274.6689448159817,78.75102898406693
274.74318637334125,74.61967831981903
274.81742168390736,53.96527427783437
274.89165074768005,71.52126886127229
274.96587356465926,83.91544029358406
275.0400901348452,76.68533388870247
275.1143004582377,88.04714866679771
275.1885045348368,66.35744930973514
275.2627023646425,84.94835240729128
275.3368939476548,82.8825381464859
275.41107928387373,84.94835240729128
275.48525837329925,84.94835240729128
275.55943121593134,76.68533388870247
275.63359781177,69.45571167227767
275.7077581608153,88.04714866679771
275.78191226306717,62.22656933759548
275.8560601185257,67.39019365820307
275.9302017271908,73.58686532682887
276.0043370890625,76.68533388870247
276.0784662041408,76.68533388870247
276.1525890724257,67.39019365820307
276.2267056939172,73.58686532682887
276.30081606861535,66.35744930973514
276.37492019652,84.94835240729128
276.4490180776313,78.75102898406693
276.5231097119492,85.98127449951008
276.5971950994737,89.08010076537708
276.6712742402048,76.68533388870247
276.7453471341425,75.6525011696315
276.8194137812868,70.48848536353488
276.8934741816377,64.29198986536075
276.9675283351952,74.61967831981903
277.0415762419593,79.78389138493519
277.11561790193,70.48848536353488
277.1896533151073,71.52126886127229
277.2636824814912,80.81676370421165
277.3377054010817,80.81676370421165
277.4117220738788,78.75102898406693
277.4857324998825,79.78389138493519
277.5597366790928,69.45571167227767
277.63373461150974,54.99790243385004
277.7077262971332,68.42294777476549
277.7817117359633,71.52126886127229
277.85569092800006,77.71817648940859
277.92966387324327,64.29198986536075
278.0036305716932,66.35744930973514
278.07759102334967,78.75102898406693
278.1515452282128,88.04714866679771
278.2254931862825,69.45571167227767
278.2994348975588,83.91544029358406
278.3733703620417,83.91544029358406
278.44729957973124,77.71817648940859
278.52122255062733,79.78389138493519
278.59513927473006,72.55406217816515
278.66904975203926,65.32471471644627
278.7429539825552,80.81676370421165
278.8168519662777,93.21200953081437
278.8907437032068,85.98127449951008
278.9646291933425,66.35744930973514
279.0385084366848,79.78389138493519
279.11238143323374,91.1460350507427
279.18624818298923,79.78389138493519
279.2601086859513,88.04714866679771
279.33396294212,120.07337594384576
279.40781095149526,130.40652351045716
279.4816527140772,112.84078895566311
279.5554882298657,95.27802429728922
279.6293174988608,112.84078895566311
279.7031405210625,100.44323805982984
279.7769572964708,87.014206582084
279.8507678250857,78.75102898406693
279.92457210690725,92.17901726068729
279.9983701419353,84.94835240729128
280.07216193017,108.70810844047368
280.14594747161135,125.23981976075676
280.2197267662592,110.77442818389846
280.2934998141137,88.04714866679771
280.3672666151748,84.94835240729128
280.4410271694425,87.014206582084
280.5147814769168,87.014206582084
280.5885295375977,72.55406217816515
280.66227135148523,83.91544029358406
280.73600691857933,72.55406217816515
280.80973623888,77.71817648940859
280.8834593123873,63.259274743442596
280.9571761391012,87.014206582084
281.0308867190217,58.09584461087331
281.1045910521488,68.42294777476549
281.1782891384825,63.259274743442596
281.2519809780228,71.52126886127229
281.3256665707697,94.24501187255684
281.39934591672323,83.91544029358406
281.4730190158833,85.98127449951008
281.54668586825005,93.21200953081437
281.62034647382336,73.58686532682887
281.6940008326032,83.91544029358406
281.7676489445897,74.61967831981903
281.8412908097828,73.58686532682887
281.9149264281825,70.48848536353488
281.9885557997888,63.259274743442596
282.0621789246017,72.55406217816515
282.1357958026212,79.78389138493519
282.20940643384733,88.04714866679771
282.28301081828005,82.8825381464859
282.3566089559193,64.29198986536075
282.4302008467652,74.61967831981903
282.5037864908177,65.32471471644627
282.5773658880768,79.78389138493519
282.6509390385425,73.58686532682887
282.7245059422148,69.45571167227767
282.7980665990937,91.1460350507427
282.87162100917925,68.42294777476549
282.9451691724713,68.42294777476549
283.01871108897,77.71817648940859
283.09224675867534,72.55406217816515
283.1657761815872,70.48848536353488
283.2392993577057,59.12851128460973
283.3128162870308,78.75102898406693
283.3863269695625,88.04714866679771
283.4598314053008,77.71817648940859
283.53332959424574,68.42294777476549
283.6068215363972,71.52126886127229
283.6803072317553,62.22656933759548
283.75378668032005,58.09584461087331
283.8272598820913,60.161187621426656
283.9007268370692,66.35744930973514
283.9741875452537,74.61967831981903
284.0476420066448,75.6525011696315
284.1210902212425,83.91544029358406
284.1945321890468,83.91544029358406
284.26796791005773,68.42294777476549
284.34139738427524,71.52126886127229
284.4148206116993,74.61967831981903
284.48823759233005,87.014206582084
284.56164832616736,80.81676370421165
284.6350528132112,72.55406217816515
284.7084510534617,64.29198986536075
284.7818430469188,71.52126886127229
284.8552287935825,65.32471471644627
284.92860829345284,62.22656933759548
285.0019815465297,63.259274743442596
285.07534855281324,84.94835240729128
285.1487093123033,74.61967831981903
285.222063825,79.78389138493519
285.2954120909033,47.76970636493999
285.3687541100132,72.55406217816515
285.4420898823297,79.78389138493519
285.5154194078528,85.98127449951008
285.5887426865825,67.39019365820307
285.66205971851883,58.09584461087331
285.7353705036617,64.29198986536075
285.8086750420112,65.32471471644627
285.8819733335673,58.09584461087331
285.95526537833,79.78389138493519
286.02855117629935,79.78389138493519
286.1018307274752,82.8825381464859
286.1751040318577,63.259274743442596
286.2483710894468,69.45571167227767
286.3216319002425,67.39019365820307
286.3948864642448,84.94835240729128
286.4681347814537,85.98127449951008
286.54137685186925,61.1938736346626
286.61461267549134,75.6525011696315
286.68784225232,78.75102898406693
286.7610655823553,65.32471471644627
286.8342826655972,92.17901726068729
286.90749350204567,78.75102898406693
286.9806980917008,65.32471471644627
287.0538964345625,80.81676370421165
287.12708853063083,64.29198986536075
287.2002743799057,69.45571167227767
287.2734539823872,71.52126886127229
287.34662733807534,77.71817648940859
287.41979444697006,73.58686532682887
287.49295530907136,84.94835240729128
287.5661099243792,59.12851128460973
287.6392582928937,76.68533388870247
287.7124004146148,83.91544029358406
287.7855362895425,63.259274743442596
287.85866591767683,66.35744930973514
287.93178929901774,67.39019365820307
288.0049064335652,88.04714866679771
288.07801732131935,69.45571167227767
288.15112196228006,77.71817648940859
288.2242203564473,76.68533388870247
288.2973125038212,92.17901726068729
288.37039840440167,77.71817648940859
288.4434780581888,89.08010076537708
288.5165514651825,74.61967831981903
288.5896186253828,76.68533388870247
288.66267953878975,71.52126886127229
288.7357342054032,87.014206582084
288.80878262522333,62.22656933759548
288.88182479825,74.61967831981903
288.95486072448335,70.48848536353488
289.0278904039232,81.8496459540353
289.1009138365697,64.29198986536075
289.1739310224228,72.55406217816515
289.2469419614825,64.29198986536075
289.3199466537488,72.55406217816515
289.3929450992217,67.39019365820307
289.46593729790123,64.29198986536075
289.53892324978733,67.39019365820307
289.61190295488,54.99790243385004
289.68487641317927,63.259274743442596
289.75784362468517,74.61967831981903
289.8308045893977,71.52126886127229
289.9037593073168,75.6525011696315
289.9767077784425,66.35744930973514
290.0496500027748,79.78389138493519
290.1225859803137,72.55406217816515
290.1955157110592,83.91544029358406
290.26843919501135,72.55406217816515
290.34135643217,82.8825381464859
290.4142674225353,76.68533388870247
290.4871721661072,63.259274743442596
290.5600706628857,64.29198986536075
290.6329629128708,91.1460350507427
290.7058489160625,68.42294777476549
290.77872867246083,73.58686532682887
290.85160218206573,61.1938736346626
290.9244694448772,61.1938736346626
290.99733046089534,77.71817648940859
291.07018523012005,90.11306288948927
291.1430337525513,74.61967831981903
291.2158760281892,81.8496459540353
291.2887120570337,63.259274743442596
291.3615418390848,83.91544029358406
291.4343653743425,63.259274743442596
291.5071826628068,79.78389138493519
291.5799937044777,54.99790243385004
291.65279849935524,73.58686532682887
291.72559704743935,66.35744930973514
291.79838934873004,88.04714866679771
291.8711754032273,61.1938736346626
291.94395521093116,75.6525011696315
292.0167287718417,73.58686532682887
292.0894960859588,77.71817648940859
292.1622571532825,61.1938736346626
292.2350119738128,68.42294777476549
292.3077605475497,77.71817648940859
292.38050287449323,61.1938736346626
292.4532389546433,73.58686532682887
292.52596878800006,78.75102898406693
292.59869237456326,64.29198986536075
292.6714097143332,87.014206582084
292.7441208073097,70.48848536353488
292.8168256534928,62.22656933759548
292.8895242528825,73.58686532682887
292.96221660547883,81.8496459540353
293.03490271128175,66.35744930973514
293.10758257029124,75.6525011696315
293.1802561825073,54.99790243385004
293.25292354793004,81.8496459540353
293.32558466655934,80.81676370421165
293.3982395383952,67.39019365820307
293.4708881634377,90.11306288948927
293.5435305416868,77.71817648940859
293.6161666731425,83.91544029358406
293.68879655780484,95.27802429728922
293.76142019567374,88.04714866679771
293.8340375867492,75.6525011696315
293.90664873103134,71.52126886127229
293.97925362852004,76.68533388870247
294.05185227921527,72.55406217816515
294.1244446831172,81.8496459540353
294.1970308402257,71.52126886127229
294.2696107505408,76.68533388870247
294.3421844140625,71.52126886127229
294.4147518307908,75.6525011696315
294.4873130007257,82.8825381464859
294.5598679238672,79.78389138493519
294.6324166002153,76.68533388870247
294.70495902977,77.71817648940859
294.77749521253133,77.71817648940859
294.8500251484992,87.014206582084
294.9225488376737,45.704593307968935
294.9950662800548,85.98127449951008
295.0675774756425,79.78389138493519
295.1400824244368,80.81676370421165
295.2125811264377,73.58686532682887
295.28507358164524,65.32471471644627
295.3575597900593,84.94835240729128
295.43003975168006,66.35744930973514
295.5025134665073,76.68533388870247
295.5749809345412,80.81676370421165
295.6474421557817,62.22656933759548
295.7198971302288,75.6525011696315
295.7923458578825,58.09584461087331
295.8647883387428,84.94835240729128
295.9372245728097,63.259274743442596
296.0096545600832,83.91544029358406
296.08207830056335,60.161187621426656
296.15449579425,82.8825381464859
296.22690704114336,78.75102898406693
296.2993120412432,76.68533388870247
296.3717107945497,66.35744930973514
296.4441033010628,76.68533388870247
296.51648956078253,70.48848536353488
296.5888695737088,90.11306288948927
296.6612433398417,48.80227715488809
296.7336108591812,47.76970636493999
296.80597213172734,80.81676370421165
296.87832715748004,79.78389138493519
296.95067593643927,75.6525011696315
297.0230184686052,64.29198986536075
297.0953547539777,66.35744930973514
297.1676847925568,87.014206582084
297.2400085843425,67.39019365820307
297.3123261293348,90.11306288948927
297.38463742753373,63.259274743442596
297.4569424789392,71.52126886127229
297.5292412835513,63.259274743442596
297.60153384137004,69.45571167227767
297.67382015239536,72.55406217816515
297.7461002166272,74.61967831981903
297.8183740340657,62.22656933759548
297.8906416047108,63.259274743442596
297.9629029285625,88.04714866679771
298.0351580056208,106.64182964156026
298.10740683588574,78.75102898406693
298.17964941935725,70.48848536353488
298.25188575603534,74.61967831981903
298.32411584592006,63.259274743442596
298.39633968901126,69.45571167227767
298.4685572853092,80.81676370421165
298.5407686348137,70.48848536353488
298.6129737375248,78.75102898406693
298.68517259344253,69.45571167227767
298.7573652025668,93.21200953081437
298.8295515648977,69.45571167227767
298.9017316804352,61.1938736346626
298.97390554917934,70.48848536353488
299.04607317113005,64.29198986536075
299.11823454628734,64.29198986536075
299.1903896746512,64.29198986536075
299.26253855622167,77.71817648940859
299.3346811909988,93.21200953081437
299.4068175789825,79.78389138493519
299.4789477201728,79.78389138493519
299.5510716145697,53.96527427783437
299.62318926217324,83.91544029358406
299.6953006629833,66.35744930973514
299.76740581700005,70.48848536353488
299.8395047242233,63.259274743442596
299.9115973846532,75.6525011696315
299.9836837982897,59.12851128460973
300.0557639651328,83.91544029358406
300.1278378851825,67.39019365820307
300.1999055584388,70.48848536353488
300.2719669849017,72.55406217816515
300.34402216457124,88.04714866679771
300.41607109744734,67.39019365820307
300.48811378353,69.45571167227767
300.56015022281935,70.48848536353488
300.6321804153152,77.71817648940859
300.7042043610177,38.47699560876292
300.7762220599268,59.12851128460973
300.8482335120425,60.161187621426656
300.92023871736484,69.45571167227767
300.9922376758937,77.71817648940859
301.0642303876292,62.22656933759548
301.13621685257135,65.32471471644627
301.20819707072,65.32471471644627
301.28017104207527,71.52126886127229
301.3521387666372,74.61967831981903
301.4241002444057,65.32471471644627
301.4960554753808,73.58686532682887
301.56800445956253,68.42294777476549
301.6399471969508,101.47631121810589
301.7118836875457,88.04714866679771
301.7838139313472,70.48848536353488
301.8557379283553,65.32471471644627
301.92765567857003,71.52126886127229
301.9995671819913,76.68533388870247
302.0714724386192,76.68533388870247
302.1433714484537,61.1938736346626
302.2152642114948,60.161187621426656
302.2871507277425,62.22656933759548
302.3590309971968,93.21200953081437
302.43090501985773,52.93265571729404
302.5027727957252,60.161187621426656
302.5746343247993,64.29198986536075
302.64648960708,75.6525011696315
302.7183386425673,72.55406217816515
302.7901814312612,71.52126886127229
302.8620179731617,71.52126886127229
302.9338482682688,72.55406217816515
303.0056723165825,69.45571167227767
303.0774901181028,74.61967831981903
303.1493016728297,64.29198986536075
303.22110698076324,67.39019365820307
303.29290604190334,60.161187621426656
303.36469885625,83.91544029358406
303.43648542380333,75.6525011696315
303.5082657445632,63.259274743442596
303.5800398185297,66.35744930973514
303.6518076457028,71.52126886127229
303.72356922608253,70.48848536353488
303.7953245596688,71.52126886127229
303.86707364646173,73.58686532682887
303.93881648646123,67.39019365820307
304.0105530796673,66.35744930973514
304.08228342608004,75.6525011696315
304.1540075256993,70.48848536353488
304.22572537852517,78.75102898406693
304.2974369845577,96.31104681632772
304.3691423437968,77.71817648940859
304.4408414562425,73.58686532682887
304.5125343218948,65.32471471644627
304.5842209407537,64.29198986536075
304.6559013128192,65.32471471644627
304.7275754380913,68.42294777476549
304.79924331657,75.6525011696315
304.8709049482553,66.35744930973514
304.9425603331472,65.32471471644627
305.0142094712457,76.68533388870247
305.0858523625508,74.61967831981903
305.1574890070625,75.6525011696315
305.2291194047808,88.04714866679771
305.3007435557057,72.55406217816515
305.37236145983724,81.8496459540353
305.44397311717535,70.48848536353488
305.51557852772004,77.71817648940859
305.58717769147125,69.45571167227767
305.65877060842917,77.71817648940859
305.7303572785937,83.91544029358406
305.8019377019648,70.48848536353488
305.8735118785425,54.99790243385004
305.9450798083268,68.42294777476549
306.0166414913177,79.78389138493519
306.08819692751524,73.58686532682887
306.15974611691934,81.8496459540353
306.23128905953,85.98127449951008
306.3028257553473,88.04714866679771
306.37435620437117,84.94835240729128
306.4458804066017,78.75102898406693
306.5173983620388,88.04714866679771
306.5889100706825,74.61967831981903
306.6604155325328,73.58686532682887
306.7319147475897,77.71817648940859
306.8034077158532,84.94835240729128
306.87489443732335,63.259274743442596
306.946374912,71.52126886127229
307.0178491398833,57.063187586818074
307.0893171209732,80.81676370421165
307.1607788552697,71.52126886127229
307.2322343427728,68.42294777476549
307.3036835834825,74.61967831981903
307.3751265773988,70.48848536353488
307.4465633245217,72.55406217816515
307.5179938248512,74.61967831981903
307.5894180783873,80.81676370421165
307.66083608513003,74.61967831981903
307.7322478450793,76.68533388870247
307.8036533582352,73.58686532682887
307.8750526245977,59.12851128460973
307.9464456441668,71.52126886127229
308.0178324169425,75.6525011696315
308.0892129429248,92.17901726068729
308.1605872221137,75.6525011696315
308.2319552545092,71.52126886127229
308.3033170401113,64.29198986536075
308.37467257892,65.32471471644627
308.4460218709353,66.35744930973514
308.5173649161572,63.259274743442596
308.5887017145857,72.55406217816515
308.6600322662208,77.71817648940859
308.7313565710625,75.6525011696315
308.8026746291108,71.52126886127229
308.87398644036574,71.52126886127229
308.9452920048272,72.55406217816515
309.01659132249534,70.48848536353488
309.08788439337,78.75102898406693
309.15917121745133,67.39019365820307
309.23045179473917,77.71817648940859
309.3017261252337,66.35744930973514
309.3729942089348,60.161187621426656
309.4442560458425,71.52126886127229
309.5155116359568,70.48848536353488
309.5867609792777,77.71817648940859
309.6580040758052,89.08010076537708
309.72924092553933,71.52126886127229
309.80047152848005,87.014206582084
309.8716958846273,92.17901726068729
309.9429139939812,70.48848536353488
310.0141258565417,68.42294777476549
310.0853314723088,73.58686532682887
310.1565308412825,68.42294777476549
310.22772396346284,67.39019365820307
310.29891083884974,60.161187621426656
310.3700914674432,57.063187586818074
310.44126584924334,64.29198986536075
310.51243398425,85.98127449951008
310.5835958724633,59.12851128460973
310.6547515138832,80.81676370421165
310.7259009085097,83.91544029358406
310.7970440563428,70.48848536353488
310.8681809573825,74.61967831981903
310.9393116116288,80.81676370421165
311.01043601908174,83.91544029358406
311.0815541797412,74.61967831981903
311.1526660936073,66.35744930973514
311.22377176068005,91.1460350507427
311.29487118095926,74.61967831981903
311.3659643544452,91.1460350507427
311.4370512811377,72.55406217816515
311.5081319610368,70.48848536353488
311.5792063941425,50.86744732776221
311.65027458045483,57.063187586818074
311.7213365199737,66.35744930973514
311.7923922126992,79.78389138493519
311.8634416586313,72.55406217816515
311.93448485777003,85.98127449951008
312.00552181011534,68.42294777476549
312.0765525156672,84.94835240729128
312.1475769744257,57.063187586818074
312.2185951863908,70.48848536353488
312.2896071515625,80.81676370421165
