wavelengths,intensities
261.2790702069572,78.32849722142343
261.3544299403353,78.32849722142343
261.42978342692004,76.26281021904903
261.5051306667113,85.55871425494335
261.5804716597092,81.42710201441243
261.6558064059137,85.55871425494335
261.7311349053248,79.36135556827352
261.80645715794253,76.26281021904903
261.8817731637668,93.82241878741634
261.9570829227977,73.1643537586798
262.0323864350352,70.0659858507276
262.10768370047936,93.82241878741634
262.18297471913,79.36135556827352
262.2582594909873,81.42710201441243
262.3335380160512,80.39422382854876
262.4088102943217,70.0659858507276
262.4840763257988,75.22998153890131
262.5593361104825,65.93496579776557
262.6345896483728,72.13155463362511
262.7098369394697,77.29564877577593
262.78507798377325,87.62458024063471
262.8603127812833,73.1643537586798
262.935541332,62.836803176527276
263.0107636359233,82.45999013796846
263.0859796930532,80.39422382854876
263.1611895033897,80.39422382854876
263.2363930669328,71.09876533518766
263.3115903836825,86.5916422491261
263.38678145363883,83.49288821126169
263.4619662768017,70.0659858507276
263.53714485317124,52.51022361408679
263.61231718274735,66.96770615391395
263.68748326553,82.45999013796846
263.7626431015193,80.39422382854876
263.8377966907152,83.49288821126169
263.9129440331177,68.0004562728805
263.9880851287268,75.22998153890131
264.06321997754253,71.09876533518766
264.1383485795648,71.09876533518766
264.21347093479375,81.42710201441243
264.2885870432292,78.32849722142343
264.36369690487135,86.5916422491261
264.43880051972,79.36135556827352
264.5138978877753,80.39422382854876
264.58898900903716,79.36135556827352
264.6640738835057,84.52579624627778
264.7391525111808,91.7564324140456
264.8142248920625,60.77141000428286
264.88929102615083,89.6904862625706
264.96435091344574,66.96770615391395
265.03940455394724,70.0659858507276
265.1144519476553,64.90223519149528
265.18949309457,77.29564877577593
265.26452799469126,75.22998153890131
265.3395566480192,80.39422382854876
265.4145790545537,74.19716272293176
265.4895952142948,62.836803176527276
265.5646051272425,97.95451256459525
265.6396087933968,93.82241878741634
265.7146062127577,80.39422382854876
265.78959738532524,69.03321616754512
265.86458231109935,80.39422382854876
265.93956099008005,78.32849722142343
266.0145334222673,79.36135556827352
266.0894996076612,80.39422382854876
266.1644595462617,76.26281021904903
266.2394132380688,89.6904862625706
266.3143606830825,80.39422382854876
266.3893018813028,63.86951432210274
266.46423683272974,64.90223519149528
266.5391655373632,62.836803176527276
266.6140879952033,74.19716272293176
266.68900420625005,77.29564877577593
266.7639141705033,71.09876533518766
266.8388178879632,74.19716272293176
266.9137153586297,81.42710201441243
266.9886065825028,68.0004562728805
267.06349155958253,79.36135556827352
267.1383702898688,80.39422382854876
267.21324277336174,89.6904862625706
267.28810901006125,90.72345431632147
267.36296899996734,87.62458024063471
267.43782274308006,81.42710201441243
267.5126702393993,64.90223519149528
267.5875114889252,65.93496579776557
267.6623464916577,76.26281021904903
267.7371752475968,77.29564877577593
267.8119977567425,82.45999013796846
267.8868140190948,77.29564877577593
267.9616240346537,88.65752824121918
268.0364278034192,73.1643537586798
268.11122532539133,76.26281021904903
268.18601660057004,74.19716272293176
268.2608016289553,85.55871425494335
268.3355804105472,88.65752824121918
268.4103529453457,94.85542708591815
268.4851192333508,86.5916422491261
268.5598792745625,70.0659858507276
268.6346330689808,92.7894205672583
268.7093806166057,79.36135556827352
268.78412191743723,85.55871425494335
268.85885697147535,66.96770615391395
268.93358577872004,60.77141000428286
269.00830833917126,56.640739764216384
269.0830246528292,107.2523168483412
269.1577347196937,82.45999013796846
269.2324385397648,68.0004562728805
269.30713611304253,73.1643537586798
269.38182743952683,74.19716272293176
269.4565125192177,71.09876533518766
269.53119135211523,79.36135556827352
269.60586393821933,64.90223519149528
269.68053027753,82.45999013796846
269.7551903700473,83.49288821126169
269.8298442157712,77.29564877577593
269.9044918147017,79.36135556827352
269.9791331668388,77.29564877577593
270.0537682721825,76.26281021904903
270.1283971307328,78.32849722142343
270.20301974248974,86.5916422491261
270.27763610745325,90.72345431632147
270.35224622562333,82.45999013796846
270.42685009700006,81.42710201441243
270.5014477215833,81.42710201441243
270.5760390993732,73.1643537586798
270.6506242303697,92.7894205672583
270.7252031145728,90.72345431632147
270.7997757519825,70.0659858507276
270.87434214259883,93.82241878741634
270.94890228642174,93.82241878741634
271.02345618345123,65.93496579776557
271.09800383368736,78.32849722142343
271.17254523713,75.22998153890131
271.2470803937793,69.03321616754512
271.32160930363517,75.22998153890131
271.3961319666977,98.98756128929018
271.47064838296683,90.72345431632147
271.5451585524425,75.22998153890131
271.6196624751248,77.29564877577593
271.6941601510137,83.49288821126169
271.76865158010924,62.836803176527276
271.84313676241135,92.7894205672583
271.91761569792004,81.42710201441243
271.99208838663526,73.1643537586798
272.0665548285572,76.26281021904903
272.14101502368567,81.42710201441243
272.2154689720208,95.88844547410373
272.2899166735625,72.13155463362511
272.3643581283108,89.6904862625706
272.43879333626575,90.72345431632147
272.5132222974272,85.55871425494335
272.5876450117953,81.42710201441243
272.66206147937004,91.7564324140456
272.7364717001513,71.09876533518766
272.8108756741392,73.1643537586798
272.8852734013337,89.6904862625706
272.9596648817348,86.5916422491261
273.0340501153425,94.85542708591815
273.10842910215683,68.0004562728805
273.1828018421777,78.32849722142343
273.2571683354052,81.42710201441243
273.33152858183934,84.52579624627778
273.40588258148006,92.7894205672583
273.4802303343273,86.5916422491261
273.5545718403812,75.22998153890131
273.6289070996417,93.82241878741634
273.7032361121088,69.03321616754512
273.7775588777825,91.7564324140456
273.8518753966628,82.45999013796846
273.9261856687497,76.26281021904903
274.0004896940432,86.5916422491261
274.07478747254333,88.65752824121918
274.14907900425004,84.52579624627778
274.22336428916327,75.22998153890131
274.2976433272832,83.49288821126169
274.3719161186097,92.7894205672583
274.4461826631428,81.42710201441243
274.5204429608825,82.45999013796846
274.5946970118288,80.39422382854876
274.6689448159817,85.55871425494335
274.74318637334125,84.52579624627778
274.81742168390736,73.1643537586798
274.89165074768005,79.36135556827352
274.96587356465926,79.36135556827352
275.0400901348452,81.42710201441243
275.1143004582377,78.32849722142343
275.1885045348368,76.26281021904903
275.2627023646425,82.45999013796846
275.3368939476548,85.55871425494335
275.41107928387373,89.6904862625706
275.48525837329925,74.19716272293176
275.55943121593134,89.6904862625706
275.63359781177,90.72345431632147
275.7077581608153,88.65752824121918
275.78191226306717,66.96770615391395
275.8560601185257,81.42710201441243
275.9302017271908,87.62458024063471
276.0043370890625,87.62458024063471
276.0784662041408,81.42710201441243
276.1525890724257,82.45999013796846
276.2267056939172,85.55871425494335
276.30081606861535,93.82241878741634
276.37492019652,79.36135556827352
276.4490180776313,69.03321616754512
276.5231097119492,70.0659858507276
276.5971950994737,66.96770615391395
276.6712742402048,68.0004562728805
276.7453471341425,84.52579624627778
276.8194137812868,61.804101741647834
276.8934741816377,85.55871425494335
276.9675283351952,83.49288821126169
277.0415762419593,96.92147396325491
277.11561790193,87.62458024063471
277.1896533151073,73.1643537586798
277.2636824814912,75.22998153890131
277.3377054010817,82.45999013796846
277.4117220738788,66.96770615391395
277.4857324998825,73.1643537586798
277.5597366790928,90.72345431632147
277.63373461150974,75.22998153890131
277.7077262971332,85.55871425494335
277.7817117359633,77.29564877577593
277.85569092800006,73.1643537586798
277.92966387324327,89.6904862625706
278.0036305716932,93.82241878741634
278.07759102334967,91.7564324140456
278.1515452282128,75.22998153890131
278.2254931862825,77.29564877577593
278.2994348975588,86.5916422491261
278.3733703620417,84.52579624627778
278.44729957973124,73.1643537586798
278.52122255062733,73.1643537586798
278.59513927473006,94.85542708591815
278.66904975203926,72.13155463362511
278.7429539825552,75.22998153890131
278.8168519662777,94.85542708591815
278.8907437032068,86.5916422491261
278.9646291933425,79.36135556827352
279.0385084366848,85.55871425494335
279.11238143323374,92.7894205672583
279.18624818298923,85.55871425494335
279.2601086859513,110.35176853767715
279.33396294212,127.91707917941086
279.40781095149526,164.09048611051654
279.4816527140772,160.98939869124297
279.5554882298657,113.4513125021507
279.6293174988608,94.85542708591815
279.7031405210625,96.92147396325491
279.7769572964708,100.02062014844711
279.8507678250857,96.92147396325491
279.92457210690725,78.32849722142343
279.9983701419353,90.72345431632147
280.07216193017,121.71721630940034
280.14594747161135,119.6506783706665
280.2197267662592,117.5841818099738
280.2934998141137,106.21918674180597
280.3672666151748,79.36135556827352
280.4410271694425,97.95451256459525
280.5147814769168,82.45999013796846
280.5885295375977,80.39422382854876
280.66227135148523,79.36135556827352
280.73600691857933,83.49288821126169
280.80973623888,88.65752824121918
280.8834593123873,84.52579624627778
280.9571761391012,82.45999013796846
281.0308867190217,78.32849722142343
281.1045910521488,70.0659858507276
281.1782891384825,98.98756128929018
281.2519809780228,66.96770615391395
281.3256665707697,78.32849722142343
281.39934591672323,74.19716272293176
281.4730190158833,79.36135556827352
281.54668586825005,85.55871425494335
281.62034647382336,82.45999013796846
281.6940008326032,74.19716272293176
281.7676489445897,86.5916422491261
281.8412908097828,92.7894205672583
281.9149264281825,87.62458024063471
281.9885557997888,85.55871425494335
282.0621789246017,65.93496579776557
282.1357958026212,84.52579624627778
282.20940643384733,85.55871425494335
282.28301081828005,78.32849722142343
282.3566089559193,78.32849722142343
282.4302008467652,69.03321616754512
282.5037864908177,84.52579624627778
282.5773658880768,73.1643537586798
282.6509390385425,82.45999013796846
282.7245059422148,78.32849722142343
282.7980665990937,75.22998153890131
282.87162100917925,76.26281021904903
282.9451691724713,83.49288821126169
283.01871108897,66.96770615391395
283.09224675867534,73.1643537586798
283.1657761815872,71.09876533518766
283.2392993577057,77.29564877577593
283.3128162870308,62.836803176527276
283.3863269695625,81.42710201441243
283.4598314053008,60.77141000428286
283.53332959424574,78.32849722142343
283.6068215363972,86.5916422491261
283.6803072317553,81.42710201441243
283.75378668032005,81.42710201441243
283.8272598820913,82.45999013796846
283.9007268370692,71.09876533518766
283.9741875452537,78.32849722142343
284.0476420066448,65.93496579776557
284.1210902212425,89.6904862625706
284.1945321890468,76.26281021904903
284.26796791005773,85.55871425494335
284.34139738427524,70.0659858507276
284.4148206116993,70.0659858507276
284.48823759233005,77.29564877577593
284.56164832616736,82.45999013796846
284.6350528132112,60.77141000428286
284.7084510534617,102.08676831428656
284.7818430469188,79.36135556827352
284.8552287935825,75.22998153890131
284.92860829345284,86.5916422491261
285.0019815465297,92.7894205672583
285.07534855281324,94.85542708591815
285.1487093123033,90.72345431632147
285.222063825,75.22998153890131
285.2954120909033,88.65752824121918
285.3687541100132,75.22998153890131
285.4420898823297,82.45999013796846
285.5154194078528,76.26281021904903
285.5887426865825,86.5916422491261
285.66205971851883,78.32849722142343
285.7353705036617,78.32849722142343
285.8086750420112,79.36135556827352
285.8819733335673,89.6904862625706
285.95526537833,72.13155463362511
286.02855117629935,63.86951432210274
286.1018307274752,69.03321616754512
286.1751040318577,80.39422382854876
286.2483710894468,72.13155463362511
286.3216319002425,81.42710201441243
286.3948864642448,72.13155463362511
286.4681347814537,85.55871425494335
286.54137685186925,84.52579624627778
286.61461267549134,82.45999013796846
286.68784225232,72.13155463362511
286.7610655823553,84.52579624627778
286.8342826655972,87.62458024063471
286.90749350204567,74.19716272293176
286.9806980917008,79.36135556827352
287.0538964345625,83.49288821126169
287.12708853063083,93.82241878741634
287.2002743799057,84.52579624627778
287.2734539823872,81.42710201441243
287.34662733807534,100.02062014844711
287.41979444697006,78.32849722142343
287.49295530907136,77.29564877577593
287.5661099243792,76.26281021904903
287.6392582928937,86.5916422491261
287.7124004146148,85.55871425494335
287.7855362895425,88.65752824121918
287.85866591767683,95.88844547410373
287.93178929901774,77.29564877577593
288.0049064335652,88.65752824121918
288.07801732131935,100.02062014844711
288.15112196228006,75.22998153890131
288.2242203564473,84.52579624627778
288.2973125038212,62.836803176527276
288.37039840440167,55.60809631457915
288.4434780581888,79.36135556827352
288.5165514651825,86.5916422491261
288.5896186253828,77.29564877577593
288.66267953878975,68.0004562728805
288.7357342054032,70.0659858507276
288.80878262522333,71.09876533518766
288.88182479825,75.22998153890131
288.95486072448335,76.26281021904903
289.0278904039232,80.39422382854876
289.1009138365697,88.65752824121918
289.1739310224228,62.836803176527276
289.2469419614825,74.19716272293176
289.3199466537488,73.1643537586798
289.3929450992217,87.62458024063471
289.46593729790123,66.96770615391395
289.53892324978733,66.96770615391395
289.61190295488,81.42710201441243
289.68487641317927,66.96770615391395
289.75784362468517,77.29564877577593
289.8308045893977,78.32849722142343
289.9037593073168,64.90223519149528
289.9767077784425,69.03321616754512
290.0496500027748,78.32849722142343
290.1225859803137,73.1643537586798
290.1955157110592,79.36135556827352
290.26843919501135,89.6904862625706
290.34135643217,76.26281021904903
290.4142674225353,69.03321616754512
290.4871721661072,69.03321616754512
290.5600706628857,74.19716272293176
290.6329629128708,81.42710201441243
290.7058489160625,86.5916422491261
290.77872867246083,54.57546248209321
290.85160218206573,83.49288821126169
290.9244694448772,77.29564877577593
290.99733046089534,75.22998153890131
291.07018523012005,58.70605556906739
291.1430337525513,71.09876533518766
291.2158760281892,77.29564877577593
291.2887120570337,94.85542708591815
291.3615418390848,65.93496579776557
291.4343653743425,70.0659858507276
291.5071826628068,72.13155463362511
291.5799937044777,61.804101741647834
291.65279849935524,79.36135556827352
291.72559704743935,93.82241878741634
291.79838934873004,78.32849722142343
291.8711754032273,73.1643537586798
291.94395521093116,85.55871425494335
292.0167287718417,63.86951432210274
292.0894960859588,75.22998153890131
292.1622571532825,73.1643537586798
292.2350119738128,66.96770615391395
292.3077605475497,71.09876533518766
292.38050287449323,82.45999013796846
292.4532389546433,83.49288821126169
292.52596878800006,76.26281021904903
292.59869237456326,71.09876533518766
292.6714097143332,77.29564877577593
292.7441208073097,88.65752824121918
292.8168256534928,65.93496579776557
292.8895242528825,88.65752824121918
292.96221660547883,84.52579624627778
293.03490271128175,82.45999013796846
293.10758257029124,64.90223519149528
293.1802561825073,73.1643537586798
293.25292354793004,80.39422382854876
293.32558466655934,87.62458024063471
293.3982395383952,87.62458024063471
293.4708881634377,66.96770615391395
293.5435305416868,77.29564877577593
293.6161666731425,78.32849722142343
293.68879655780484,68.0004562728805
293.76142019567374,62.836803176527276
293.8340375867492,73.1643537586798
293.90664873103134,71.09876533518766
293.97925362852004,77.29564877577593
294.05185227921527,77.29564877577593
294.1244446831172,78.32849722142343
294.1970308402257,71.09876533518766
294.2696107505408,63.86951432210274
294.3421844140625,68.0004562728805
294.4147518307908,79.36135556827352
294.4873130007257,77.29564877577593
294.5598679238672,79.36135556827352
294.6324166002153,90.72345431632147
294.70495902977,87.62458024063471
294.77749521253133,93.82241878741634
294.8500251484992,65.93496579776557
294.9225488376737,81.42710201441243
294.9950662800548,83.49288821126169
295.0675774756425,83.49288821126169
295.1400824244368,70.0659858507276
295.2125811264377,76.26281021904903
295.28507358164524,83.49288821126169
295.3575597900593,101.0536891531154
295.43003975168006,82.45999013796846
295.5025134665073,83.49288821126169
295.5749809345412,78.32849722142343
295.6474421557817,81.42710201441243
295.7198971302288,82.45999013796846
295.7923458578825,85.55871425494335
295.8647883387428,88.65752824121918
295.9372245728097,78.32849722142343
296.0096545600832,64.90223519149528
296.08207830056335,82.45999013796846
296.15449579425,78.32849722142343
296.22690704114336,80.39422382854876
296.2993120412432,78.32849722142343
296.3717107945497,55.60809631457915
296.4441033010628,77.29564877577593
296.51648956078253,85.55871425494335
296.5888695737088,72.13155463362511
296.6612433398417,77.29564877577593
296.7336108591812,89.6904862625706
296.80597213172734,76.26281021904903
296.87832715748004,73.1643537586798
296.95067593643927,70.0659858507276
297.0230184686052,76.26281021904903
297.0953547539777,76.26281021904903
297.1676847925568,76.26281021904903
297.2400085843425,81.42710201441243
297.3123261293348,93.82241878741634
297.38463742753373,85.55871425494335
297.4569424789392,75.22998153890131
297.5292412835513,81.42710201441243
297.60153384137004,88.65752824121918
297.67382015239536,90.72345431632147
297.7461002166272,74.19716272293176
297.8183740340657,65.93496579776557
297.8906416047108,56.640739764216384
297.9629029285625,59.73872795119028
298.0351580056208,72.13155463362511
298.10740683588574,89.6904862625706
298.17964941935725,83.49288821126169
298.25188575603534,91.7564324140456
298.32411584592006,73.1643537586798
298.39633968901126,95.88844547410373
298.4685572853092,84.52579624627778
298.5407686348137,81.42710201441243
298.6129737375248,76.26281021904903
298.68517259344253,85.55871425494335
298.7573652025668,76.26281021904903
298.8295515648977,73.1643537586798
298.9017316804352,62.836803176527276
298.97390554917934,79.36135556827352
299.04607317113005,78.32849722142343
299.11823454628734,88.65752824121918
299.1903896746512,72.13155463362511
299.26253855622167,91.7564324140456
299.3346811909988,62.836803176527276
299.4068175789825,90.72345431632147
299.4789477201728,64.90223519149528
299.5510716145697,84.52579624627778
299.62318926217324,81.42710201441243
299.6953006629833,71.09876533518766
299.76740581700005,75.22998153890131
299.8395047242233,60.77141000428286
299.9115973846532,88.65752824121918
299.9836837982897,65.93496579776557
300.0557639651328,77.29564877577593
300.1278378851825,75.22998153890131
300.1999055584388,70.0659858507276
300.2719669849017,73.1643537586798
300.34402216457124,60.77141000428286
300.41607109744734,75.22998153890131
300.48811378353,85.55871425494335
300.56015022281935,87.62458024063471
300.6321804153152,77.29564877577593
300.7042043610177,77.29564877577593
300.7762220599268,85.55871425494335
300.8482335120425,72.13155463362511
300.92023871736484,76.26281021904903
300.9922376758937,68.0004562728805
301.0642303876292,64.90223519149528
301.13621685257135,82.45999013796846
301.20819707072,62.836803176527276
301.28017104207527,89.6904862625706
301.3521387666372,69.03321616754512
301.4241002444057,74.19716272293176
301.4960554753808,77.29564877577593
301.56800445956253,93.82241878741634
301.6399471969508,88.65752824121918
301.7118836875457,81.42710201441243
301.7838139313472,71.09876533518766
301.8557379283553,74.19716272293176
301.92765567857003,87.62458024063471
301.9995671819913,75.22998153890131
302.0714724386192,82.45999013796846
302.1433714484537,74.19716272293176
302.2152642114948,65.93496579776557
302.2871507277425,71.09876533518766
302.3590309971968,75.22998153890131
302.43090501985773,65.93496579776557
302.5027727957252,79.36135556827352
302.5746343247993,62.836803176527276
302.64648960708,82.45999013796846
302.7183386425673,74.19716272293176
302.7901814312612,61.804101741647834
302.8620179731617,66.96770615391395
302.9338482682688,58.70605556906739
303.0056723165825,78.32849722142343
303.0774901181028,66.96770615391395
303.1493016728297,64.90223519149528
303.22110698076324,61.804101741647834
303.29290604190334,81.42710201441243
303.36469885625,63.86951432210274
303.43648542380333,77.29564877577593
303.5082657445632,73.1643537586798
303.5800398185297,73.1643537586798
303.6518076457028,69.03321616754512
303.72356922608253,75.22998153890131
303.7953245596688,77.29564877577593
303.86707364646173,91.7564324140456
303.93881648646123,71.09876533518766
304.0105530796673,75.22998153890131
304.08228342608004,70.0659858507276
304.1540075256993,74.19716272293176
304.22572537852517,78.32849722142343
304.2974369845577,82.45999013796846
304.3691423437968,71.09876533518766
304.4408414562425,72.13155463362511
304.5125343218948,74.19716272293176
304.5842209407537,81.42710201441243
304.6559013128192,57.673392844550804
304.7275754380913,84.52579624627778
304.79924331657,80.39422382854876
304.8709049482553,91.7564324140456
304.9425603331472,59.73872795119028
305.0142094712457,83.49288821126169
305.0858523625508,80.39422382854876
305.1574890070625,73.1643537586798
305.2291194047808,52.51022361408679
305.3007435557057,88.65752824121918
305.37236145983724,75.22998153890131
305.44397311717535,78.32849722142343
305.51557852772004,71.09876533518766
305.58717769147125,80.39422382854876
305.65877060842917,85.55871425494335
305.7303572785937,79.36135556827352
305.8019377019648,53.54283825315172
305.8735118785425,96.92147396325491
305.9450798083268,72.13155463362511
306.0166414913177,73.1643537586798
306.08819692751524,77.29564877577593
306.15974611691934,78.32849722142343
306.23128905953,63.86951432210274
306.3028257553473,89.6904862625706
306.37435620437117,66.96770615391395
306.4458804066017,94.85542708591815
306.5173983620388,64.90223519149528
306.5889100706825,101.0536891531154
306.6604155325328,74.19716272293176
306.7319147475897,69.03321616754512
306.8034077158532,82.45999013796846
306.87489443732335,84.52579624627778
306.946374912,59.73872795119028
307.0178491398833,75.22998153890131
307.0893171209732,81.42710201441243
307.1607788552697,89.6904862625706
307.2322343427728,84.52579624627778
307.3036835834825,82.45999013796846
307.3751265773988,78.32849722142343
307.4465633245217,82.45999013796846
307.5179938248512,86.5916422491261
307.5894180783873,86.5916422491261
307.66083608513003,66.96770615391395
307.7322478450793,75.22998153890131
307.8036533582352,66.96770615391395
307.8750526245977,88.65752824121918
307.9464456441668,68.0004562728805
308.0178324169425,70.0659858507276
308.0892129429248,86.5916422491261
308.1605872221137,75.22998153890131
308.2319552545092,86.5916422491261
308.3033170401113,85.55871425494335
308.37467257892,70.0659858507276
308.4460218709353,82.45999013796846
308.5173649161572,69.03321616754512
308.5887017145857,70.0659858507276
308.6600322662208,58.70605556906739
308.7313565710625,78.32849722142343
308.8026746291108,69.03321616754512
308.87398644036574,78.32849722142343
308.9452920048272,81.42710201441243
309.01659132249534,68.0004562728805
309.08788439337,90.72345431632147
309.15917121745133,89.6904862625706
309.23045179473917,70.0659858507276
309.3017261252337,68.0004562728805
309.3729942089348,80.39422382854876
309.4442560458425,66.96770615391395
309.5155116359568,77.29564877577593
309.5867609792777,58.70605556906739
309.6580040758052,71.09876533518766
309.72924092553933,70.0659858507276
309.80047152848005,53.54283825315172
309.8716958846273,64.90223519149528
309.9429139939812,64.90223519149528
310.0141258565417,65.93496579776557
310.0853314723088,69.03321616754512
310.1565308412825,78.32849722142343
310.22772396346284,64.90223519149528
310.29891083884974,83.49288821126169
310.3700914674432,56.640739764216384
310.44126584924334,68.0004562728805
310.51243398425,73.1643537586798
310.5835958724633,82.45999013796846
310.6547515138832,81.42710201441243
310.7259009085097,76.26281021904903
310.7970440563428,64.90223519149528
310.8681809573825,87.62458024063471
310.9393116116288,61.804101741647834
311.01043601908174,62.836803176527276
311.0815541797412,78.32849722142343
311.1526660936073,81.42710201441243
311.22377176068005,73.1643537586798
311.29487118095926,77.29564877577593
311.3659643544452,70.0659858507276
311.4370512811377,94.85542708591815
311.5081319610368,66.96770615391395
311.5792063941425,82.45999013796846
311.65027458045483,77.29564877577593
311.7213365199737,68.0004562728805
311.7923922126992,91.7564324140456
311.8634416586313,81.42710201441243
311.93448485777003,85.55871425494335
312.00552181011534,83.49288821126169
312.0765525156672,72.13155463362511
312.1475769744257,68.0004562728805
312.2185951863908,72.13155463362511
