wavelengths,intensities
255.15418620244972,65.74719587180803
255.2300519260932,90.53564119617812
255.3059114029433,71.94377403064603
255.38176463300002,72.97657136810557
255.4576116162633,82.27219155761088
255.5334523527332,81.23930524180564
255.6092868424097,59.55096861732121
255.6851150852928,78.14070585884801
255.7609370813825,75.04219556629917
255.83675283067882,82.27219155761088
255.9125623331817,77.10785921210135
255.9883655888912,77.10785921210135
256.06416259780735,76.07502245203581
256.13995335993,83.30508782096776
256.21573787525926,63.68174793639531
256.2915161437952,82.27219155761088
256.3672881655377,88.4697187688356
256.4430539404868,81.23930524180564
256.5188134686425,84.33799404387267
256.5945667500048,62.64903855737866
256.6703137845737,87.43677258895443
256.74605457234924,78.14070585884801
256.8217891133313,79.17356240456859
256.89751740752,90.53564119617812
256.9732394549153,85.370910238263
257.04895525551717,82.27219155761088
257.1246648093257,92.60160379095524
257.2003681163408,70.91098651751001
257.2760651765625,69.87820881604678
257.3517559899908,68.84544091354564
257.4274405566257,67.81268279723598
257.5031188764672,89.50267496736247
257.57879094951534,94.66760664514054
257.65445677577003,78.14070585884801
257.7301163552313,84.33799404387267
257.8057696878992,74.00937854247957
257.8814167737737,70.91098651751001
257.9570576128548,68.84544091354564
258.0326922051425,72.97657136810557
258.1083205506368,62.64903855737866
258.1839426493377,75.04219556629917
258.25955850124524,91.56861746686707
258.33516810635933,85.370910238263
258.41077146468,89.50267496736247
258.48636857620727,82.27219155761088
258.56195944094117,95.70062319799732
258.6375440588817,68.84544091354564
258.7131224300288,72.97657136810557
258.7886945543825,81.23930524180564
258.8642604319428,74.00937854247957
258.9398200627097,79.17356240456859
259.0153734466832,85.370910238263
259.09092058386335,65.74719587180803
259.16646147425,86.40383641601709
259.2419961178433,81.23930524180564
259.3175245146432,81.23930524180564
259.3930466646497,90.53564119617812
259.4685625678628,72.97657136810557
259.5440722242825,50.2572794404231
259.6195756339088,76.07502245203581
259.6950727967417,106.03134600157284
259.7705637127812,92.60160379095524
259.84604838202733,90.53564119617812
259.92152680448004,78.14070585884801
259.99699898013927,71.94377403064603
260.0724649090052,62.64903855737866
260.1479245910777,70.91098651751001
260.2233780263568,84.33799404387267
260.2988252148425,77.10785921210135
260.3742661565348,88.4697187688356
260.4497008514337,90.53564119617812
260.52512929953923,91.56861746686707
260.60055150085134,65.74719587180803
260.67596745537,80.20642886149645
260.7513771630953,78.14070585884801
260.8267806240272,88.4697187688356
260.9021778381657,69.87820881604678
260.9775688055108,74.00937854247957
261.0529535260625,80.20642886149645
261.12833199982083,96.73364984977279
261.2037042267857,72.97657136810557
261.2790702069572,77.10785921210135
261.3544299403353,75.04219556629917
261.42978342692004,84.33799404387267
261.5051306667113,72.97657136810557
261.5804716597092,82.27219155761088
261.6558064059137,96.73364984977279
261.7311349053248,76.07502245203581
261.80645715794253,88.4697187688356
261.8817731637668,79.17356240456859
261.9570829227977,89.50267496736247
262.0323864350352,88.4697187688356
262.10768370047936,84.33799404387267
262.18297471913,83.30508782096776
262.2582594909873,68.84544091354564
262.3335380160512,81.23930524180564
262.4088102943217,101.8989349835921
262.4840763257988,97.76668661170108
262.5593361104825,82.27219155761088
262.6345896483728,94.66760664514054
262.7098369394697,78.14070585884801
262.78507798377325,74.00937854247957
262.8603127812833,76.07502245203581
262.935541332,92.60160379095524
263.0107636359233,81.23930524180564
263.0859796930532,86.40383641601709
263.1611895033897,84.33799404387267
263.2363930669328,69.87820881604678
263.3115903836825,74.00937854247957
263.38678145363883,71.94377403064603
263.4619662768017,89.50267496736247
263.53714485317124,79.17356240456859
263.61231718274735,86.40383641601709
263.68748326553,83.30508782096776
263.7626431015193,71.94377403064603
263.8377966907152,75.04219556629917
263.9129440331177,84.33799404387267
263.9880851287268,89.50267496736247
264.06321997754253,79.17356240456859
264.1383485795648,86.40383641601709
264.21347093479375,90.53564119617812
264.2885870432292,102.9320224627643
264.36369690487135,78.14070585884801
264.43880051972,77.10785921210135
264.5138978877753,74.00937854247957
264.58898900903716,95.70062319799732
264.6640738835057,84.33799404387267
264.7391525111808,97.76668661170108
264.8142248920625,83.30508782096776
264.88929102615083,79.17356240456859
264.96435091344574,83.30508782096776
265.03940455394724,86.40383641601709
265.1144519476553,80.20642886149645
265.18949309457,83.30508782096776
265.26452799469126,79.17356240456859
265.3395566480192,87.43677258895443
265.4145790545537,86.40383641601709
265.4895952142948,77.10785921210135
265.5646051272425,94.66760664514054
265.6396087933968,72.97657136810557
265.7146062127577,83.30508782096776
265.78959738532524,83.30508782096776
265.86458231109935,67.81268279723598
265.93956099008005,85.370910238263
266.0145334222673,90.53564119617812
266.0894996076612,95.70062319799732
266.1644595462617,72.97657136810557
266.2394132380688,88.4697187688356
266.3143606830825,78.14070585884801
266.3893018813028,81.23930524180564
266.46423683272974,86.40383641601709
266.5391655373632,98.79973349495822
266.6140879952033,78.14070585884801
266.68900420625005,91.56861746686707
266.7639141705033,83.30508782096776
266.8388178879632,84.33799404387267
266.9137153586297,67.81268279723598
266.9886065825028,70.91098651751001
267.06349155958253,91.56861746686707
267.1383702898688,99.83279051066214
267.21324277336174,86.40383641601709
267.28810901006125,87.43677258895443
267.36296899996734,79.17356240456859
267.43782274308006,72.97657136810557
267.5126702393993,78.14070585884801
267.5875114889252,79.17356240456859
267.6623464916577,71.94377403064603
267.7371752475968,100.86585766987277
267.8119977567425,83.30508782096776
267.8868140190948,80.20642886149645
267.9616240346537,80.20642886149645
268.0364278034192,79.17356240456859
268.11122532539133,96.73364984977279
268.18601660057004,107.06447425084296
268.2608016289553,75.04219556629917
268.3355804105472,91.56861746686707
268.4103529453457,93.63460017991007
268.4851192333508,79.17356240456859
268.5598792745625,81.23930524180564
268.6346330689808,90.53564119617812
268.7093806166057,94.66760664514054
268.78412191743723,70.91098651751001
268.85885697147535,80.20642886149645
268.93358577872004,77.10785921210135
269.00830833917126,85.370910238263
269.0830246528292,88.4697187688356
269.1577347196937,87.43677258895443
269.2324385397648,82.27219155761088
269.30713611304253,101.8989349835921
269.38182743952683,60.58364891106444
269.4565125192177,69.87820881604678
269.53119135211523,77.10785921210135
269.60586393821933,81.23930524180564
269.68053027753,100.86585766987277
269.7551903700473,85.370910238263
269.8298442157712,77.10785921210135
269.9044918147017,84.33799404387267
269.9791331668388,69.87820881604678
270.0537682721825,86.40383641601709
270.1283971307328,80.20642886149645
270.20301974248974,81.23930524180564
270.27763610745325,81.23930524180564
270.35224622562333,72.97657136810557
270.42685009700006,86.40383641601709
270.5014477215833,71.94377403064603
270.5760390993732,88.4697187688356
270.6506242303697,86.40383641601709
270.7252031145728,87.43677258895443
270.7997757519825,76.07502245203581
270.87434214259883,70.91098651751001
270.94890228642174,78.14070585884801
271.02345618345123,87.43677258895443
271.09800383368736,88.4697187688356
271.17254523713,93.63460017991007
271.2470803937793,86.40383641601709
271.32160930363517,85.370910238263
271.3961319666977,88.4697187688356
271.47064838296683,89.50267496736247
271.5451585524425,89.50267496736247
271.6196624751248,91.56861746686707
271.6941601510137,95.70062319799732
271.76865158010924,91.56861746686707
271.84313676241135,83.30508782096776
271.91761569792004,88.4697187688356
271.99208838663526,86.40383641601709
272.0665548285572,87.43677258895443
272.14101502368567,77.10785921210135
272.2154689720208,82.27219155761088
272.2899166735625,80.20642886149645
272.3643581283108,86.40383641601709
272.43879333626575,81.23930524180564
272.5132222974272,84.33799404387267
272.5876450117953,95.70062319799732
272.66206147937004,89.50267496736247
272.7364717001513,88.4697187688356
272.8108756741392,82.27219155761088
272.8852734013337,74.00937854247957
272.9596648817348,104.99822796095486
273.0340501153425,86.40383641601709
273.10842910215683,91.56861746686707
273.1828018421777,86.40383641601709
273.2571683354052,98.79973349495822
273.33152858183934,65.74719587180803
273.40588258148006,77.10785921210135
273.4802303343273,72.97657136810557
273.5545718403812,91.56861746686707
273.6289070996417,99.83279051066214
273.7032361121088,91.56861746686707
273.7775588777825,85.370910238263
273.8518753966628,72.97657136810557
273.9261856687497,87.43677258895443
274.0004896940432,92.60160379095524
274.07478747254333,85.370910238263
274.14907900425004,87.43677258895443
274.22336428916327,78.14070585884801
274.2976433272832,89.50267496736247
274.3719161186097,94.66760664514054
274.4461826631428,90.53564119617812
274.5204429608825,86.40383641601709
274.5946970118288,94.66760664514054
274.6689448159817,81.23930524180564
274.74318637334125,87.43677258895443
274.81742168390736,89.50267496736247
274.89165074768005,81.23930524180564
274.96587356465926,79.17356240456859
275.0400901348452,88.4697187688356
275.1143004582377,86.40383641601709
275.1885045348368,85.370910238263
275.2627023646425,92.60160379095524
275.3368939476548,78.14070585884801
275.41107928387373,81.23930524180564
275.48525837329925,84.33799404387267
275.55943121593134,81.23930524180564
275.63359781177,96.73364984977279
275.7077581608153,80.20642886149645
275.78191226306717,92.60160379095524
275.8560601185257,96.73364984977279
275.9302017271908,89.50267496736247
276.0043370890625,71.94377403064603
276.0784662041408,86.40383641601709
276.1525890724257,93.63460017991007
276.2267056939172,81.23930524180564
276.30081606861535,81.23930524180564
276.37492019652,68.84544091354564
276.4490180776313,83.30508782096776
276.5231097119492,69.87820881604678
276.5971950994737,75.04219556629917
276.6712742402048,95.70062319799732
276.7453471341425,76.07502245203581
276.8194137812868,75.04219556629917
276.8934741816377,88.4697187688356
276.9675283351952,81.23930524180564
277.0415762419593,96.73364984977279
277.11561790193,84.33799404387267
277.1896533151073,78.14070585884801
277.2636824814912,82.27219155761088
277.3377054010817,86.40383641601709
277.4117220738788,74.00937854247957
277.4857324998825,99.83279051066214
277.5597366790928,84.33799404387267
277.63373461150974,74.00937854247957
277.7077262971332,80.20642886149645
277.7817117359633,74.00937854247957
277.85569092800006,88.4697187688356
277.92966387324327,82.27219155761088
278.0036305716932,83.30508782096776
278.07759102334967,87.43677258895443
278.1515452282128,82.27219155761088
278.2254931862825,85.370910238263
278.2994348975588,83.30508782096776
278.3733703620417,79.17356240456859
278.44729957973124,93.63460017991007
278.52122255062733,89.50267496736247
278.59513927473006,94.66760664514054
278.66904975203926,83.30508782096776
278.7429539825552,74.00937854247957
278.8168519662777,95.70062319799732
278.8907437032068,95.70062319799732
278.9646291933425,71.94377403064603
279.0385084366848,95.70062319799732
279.11238143323374,100.86585766987277
279.18624818298923,104.99822796095486
279.2601086859513,98.79973349495822
279.33396294212,155.63320161069015
279.40781095149526,214.56732874767368
279.4816527140772,164.93625396100964
279.5554882298657,120.49607524891664
279.6293174988608,121.52934751214036
279.7031405210625,96.73364984977279
279.7769572964708,96.73364984977279
279.8507678250857,87.43677258895443
279.92457210690725,74.00937854247957
279.9983701419353,102.9320224627643
280.07216193017,133.92942570802896
280.14594747161135,157.70047177951815
280.2197267662592,121.52934751214036
280.2934998141137,104.99822796095486
280.3672666151748,92.60160379095524
280.4410271694425,75.04219556629917
280.5147814769168,97.76668661170108
280.5885295375977,107.06447425084296
280.66227135148523,82.27219155761088
280.73600691857933,75.04219556629917
280.80973623888,97.76668661170108
280.8834593123873,100.86585766987277
280.9571761391012,81.23930524180564
281.0308867190217,77.10785921210135
281.1045910521488,84.33799404387267
281.1782891384825,83.30508782096776
281.2519809780228,78.14070585884801
281.3256665707697,75.04219556629917
281.39934591672323,88.4697187688356
281.4730190158833,86.40383641601709
281.54668586825005,95.70062319799732
281.62034647382336,96.73364984977279
281.6940008326032,79.17356240456859
281.7676489445897,72.97657136810557
281.8412908097828,88.4697187688356
281.9149264281825,68.84544091354564
281.9885557997888,80.20642886149645
282.0621789246017,82.27219155761088
282.1357958026212,74.00937854247957
282.20940643384733,83.30508782096776
282.28301081828005,96.73364984977279
282.3566089559193,82.27219155761088
282.4302008467652,85.370910238263
282.5037864908177,90.53564119617812
282.5773658880768,93.63460017991007
282.6509390385425,84.33799404387267
282.7245059422148,78.14070585884801
282.7980665990937,71.94377403064603
282.87162100917925,82.27219155761088
282.9451691724713,89.50267496736247
283.01871108897,79.17356240456859
283.09224675867534,71.94377403064603
283.1657761815872,95.70062319799732
283.2392993577057,83.30508782096776
283.3128162870308,83.30508782096776
283.3863269695625,91.56861746686707
283.4598314053008,76.07502245203581
283.53332959424574,86.40383641601709
283.6068215363972,78.14070585884801
283.6803072317553,90.53564119617812
283.75378668032005,76.07502245203581
283.8272598820913,103.96512011827568
283.9007268370692,97.76668661170108
283.9741875452537,71.94377403064603
284.0476420066448,78.14070585884801
284.1210902212425,79.17356240456859
284.1945321890468,84.33799404387267
284.26796791005773,79.17356240456859
284.34139738427524,106.03134600157284
284.4148206116993,79.17356240456859
284.48823759233005,100.86585766987277
284.56164832616736,80.20642886149645
284.6350528132112,86.40383641601709
284.7084510534617,83.30508782096776
284.7818430469188,82.27219155761088
284.8552287935825,83.30508782096776
284.92860829345284,86.40383641601709
285.0019815465297,97.76668661170108
285.07534855281324,86.40383641601709
285.1487093123033,80.20642886149645
285.222063825,83.30508782096776
285.2954120909033,77.10785921210135
285.3687541100132,90.53564119617812
285.4420898823297,71.94377403064603
285.5154194078528,86.40383641601709
285.5887426865825,85.370910238263
285.66205971851883,68.84544091354564
285.7353705036617,98.79973349495822
285.8086750420112,88.4697187688356
285.8819733335673,94.66760664514054
285.95526537833,84.33799404387267
286.02855117629935,89.50267496736247
286.1018307274752,70.91098651751001
286.1751040318577,82.27219155761088
286.2483710894468,70.91098651751001
286.3216319002425,103.96512011827568
286.3948864642448,64.71446703684788
286.4681347814537,84.33799404387267
286.54137685186925,77.10785921210135
286.61461267549134,84.33799404387267
286.68784225232,86.40383641601709
286.7610655823553,95.70062319799732
286.8342826655972,88.4697187688356
286.90749350204567,104.99822796095486
286.9806980917008,88.4697187688356
287.0538964345625,70.91098651751001
287.12708853063083,85.370910238263
287.2002743799057,91.56861746686707
287.2734539823872,94.66760664514054
287.34662733807534,98.79973349495822
287.41979444697006,82.27219155761088
287.49295530907136,90.53564119617812
287.5661099243792,87.43677258895443
287.6392582928937,94.66760664514054
287.7124004146148,90.53564119617812
287.7855362895425,88.4697187688356
287.85866591767683,103.96512011827568
287.93178929901774,84.33799404387267
288.0049064335652,85.370910238263
288.07801732131935,83.30508782096776
288.15112196228006,89.50267496736247
288.2242203564473,80.20642886149645
288.2973125038212,71.94377403064603
288.37039840440167,80.20642886149645
288.4434780581888,91.56861746686707
288.5165514651825,81.23930524180564
288.5896186253828,93.63460017991007
288.66267953878975,88.4697187688356
288.7357342054032,94.66760664514054
288.80878262522333,80.20642886149645
288.88182479825,82.27219155761088
288.95486072448335,62.64903855737866
289.0278904039232,109.1307614179057
289.1009138365697,74.00937854247957
289.1739310224228,90.53564119617812
289.2469419614825,78.14070585884801
289.3199466537488,53.355089424062896
289.3929450992217,75.04219556629917
289.46593729790123,80.20642886149645
289.53892324978733,74.00937854247957
289.61190295488,98.79973349495822
289.68487641317927,90.53564119617812
289.75784362468517,84.33799404387267
289.8308045893977,84.33799404387267
289.9037593073168,84.33799404387267
289.9767077784425,80.20642886149645
290.0496500027748,79.17356240456859
290.1225859803137,83.30508782096776
290.1955157110592,96.73364984977279
290.26843919501135,100.86585766987277
290.34135643217,77.10785921210135
290.4142674225353,84.33799404387267
290.4871721661072,68.84544091354564
290.5600706628857,58.51829799212249
290.6329629128708,71.94377403064603
290.7058489160625,80.20642886149645
290.77872867246083,83.30508782096776
290.85160218206573,82.27219155761088
290.9244694448772,80.20642886149645
290.99733046089534,77.10785921210135
291.07018523012005,64.71446703684788
291.1430337525513,61.61633888666588
291.2158760281892,74.00937854247957
291.2887120570337,98.79973349495822
291.3615418390848,74.00937854247957
291.4343653743425,68.84544091354564
291.5071826628068,97.76668661170108
291.5799937044777,83.30508782096776
291.65279849935524,91.56861746686707
291.72559704743935,88.4697187688356
291.79838934873004,91.56861746686707
291.8711754032273,65.74719587180803
291.94395521093116,72.97657136810557
292.0167287718417,72.97657136810557
292.0894960859588,85.370910238263
292.1622571532825,76.07502245203581
292.2350119738128,102.9320224627643
292.3077605475497,82.27219155761088
292.38050287449323,84.33799404387267
292.4532389546433,82.27219155761088
292.52596878800006,78.14070585884801
292.59869237456326,84.33799404387267
292.6714097143332,77.10785921210135
292.7441208073097,76.07502245203581
292.8168256534928,98.79973349495822
292.8895242528825,77.10785921210135
292.96221660547883,94.66760664514054
293.03490271128175,83.30508782096776
293.10758257029124,74.00937854247957
293.1802561825073,76.07502245203581
293.25292354793004,100.86585766987277
293.32558466655934,101.8989349835921
293.3982395383952,79.17356240456859
293.4708881634377,87.43677258895443
293.5435305416868,85.370910238263
293.6161666731425,66.77993445428704
293.68879655780484,104.99822796095486
293.76142019567374,89.50267496736247
293.8340375867492,80.20642886149645
293.90664873103134,67.81268279723598
293.97925362852004,71.94377403064603
294.05185227921527,88.4697187688356
294.1244446831172,92.60160379095524
294.1970308402257,68.84544091354564
294.2696107505408,79.17356240456859
294.3421844140625,99.83279051066214
294.4147518307908,94.66760664514054
294.4873130007257,68.84544091354564
294.5598679238672,65.74719587180803
294.6324166002153,81.23930524180564
294.70495902977,89.50267496736247
294.77749521253133,80.20642886149645
294.8500251484992,82.27219155761088
294.9225488376737,81.23930524180564
294.9950662800548,115.32986902313972
295.0675774756425,86.40383641601709
295.1400824244368,95.70062319799732
295.2125811264377,74.00937854247957
295.28507358164524,80.20642886149645
295.3575597900593,70.91098651751001
295.43003975168006,66.77993445428704
295.5025134665073,75.04219556629917
295.5749809345412,82.27219155761088
295.6474421557817,80.20642886149645
295.7198971302288,88.4697187688356
295.7923458578825,95.70062319799732
295.8647883387428,75.04219556629917
295.9372245728097,72.97657136810557
296.0096545600832,63.68174793639531
296.08207830056335,81.23930524180564
296.15449579425,87.43677258895443
296.22690704114336,88.4697187688356
296.2993120412432,89.50267496736247
296.3717107945497,85.370910238263
296.4441033010628,77.10785921210135
296.51648956078253,59.55096861732121
296.5888695737088,76.07502245203581
296.6612433398417,88.4697187688356
296.7336108591812,85.370910238263
296.80597213172734,76.07502245203581
296.87832715748004,88.4697187688356
296.95067593643927,100.86585766987277
297.0230184686052,96.73364984977279
297.0953547539777,67.81268279723598
297.1676847925568,82.27219155761088
297.2400085843425,88.4697187688356
297.3123261293348,87.43677258895443
297.38463742753373,93.63460017991007
297.4569424789392,80.20642886149645
297.5292412835513,90.53564119617812
297.60153384137004,100.86585766987277
297.67382015239536,87.43677258895443
297.7461002166272,98.79973349495822
297.8183740340657,76.07502245203581
297.8906416047108,70.91098651751001
297.9629029285625,78.14070585884801
298.0351580056208,93.63460017991007
298.10740683588574,88.4697187688356
298.17964941935725,85.370910238263
298.25188575603534,67.81268279723598
298.32411584592006,86.40383641601709
298.39633968901126,72.97657136810557
298.4685572853092,75.04219556629917
298.5407686348137,92.60160379095524
298.6129737375248,83.30508782096776
298.68517259344253,77.10785921210135
298.7573652025668,91.56861746686707
298.8295515648977,59.55096861732121
298.9017316804352,85.370910238263
298.97390554917934,83.30508782096776
299.04607317113005,87.43677258895443
299.11823454628734,82.27219155761088
299.1903896746512,84.33799404387267
299.26253855622167,80.20642886149645
299.3346811909988,93.63460017991007
299.4068175789825,75.04219556629917
299.4789477201728,88.4697187688356
299.5510716145697,78.14070585884801
299.62318926217324,69.87820881604678
299.6953006629833,72.97657136810557
299.76740581700005,88.4697187688356
299.8395047242233,70.91098651751001
299.9115973846532,94.66760664514054
299.9836837982897,67.81268279723598
300.0557639651328,78.14070585884801
300.1278378851825,74.00937854247957
300.1999055584388,74.00937854247957
300.2719669849017,86.40383641601709
300.34402216457124,67.81268279723598
300.41607109744734,75.04219556629917
300.48811378353,95.70062319799732
300.56015022281935,63.68174793639531
300.6321804153152,68.84544091354564
300.7042043610177,63.68174793639531
300.7762220599268,74.00937854247957
300.8482335120425,79.17356240456859
300.92023871736484,88.4697187688356
300.9922376758937,69.87820881604678
301.0642303876292,74.00937854247957
301.13621685257135,71.94377403064603
301.20819707072,91.56861746686707
301.28017104207527,82.27219155761088
301.3521387666372,80.20642886149645
301.4241002444057,77.10785921210135
301.4960554753808,65.74719587180803
301.56800445956253,79.17356240456859
301.6399471969508,93.63460017991007
301.7118836875457,85.370910238263
301.7838139313472,102.9320224627643
301.8557379283553,104.99822796095486
301.92765567857003,89.50267496736247
301.9995671819913,60.58364891106444
302.0714724386192,96.73364984977279
302.1433714484537,70.91098651751001
302.2152642114948,95.70062319799732
302.2871507277425,75.04219556629917
302.3590309971968,96.73364984977279
302.43090501985773,81.23930524180564
302.5027727957252,84.33799404387267
302.5746343247993,62.64903855737866
302.64648960708,72.97657136810557
302.7183386425673,72.97657136810557
302.7901814312612,68.84544091354564
302.8620179731617,60.58364891106444
302.9338482682688,82.27219155761088
303.0056723165825,78.14070585884801
303.0774901181028,86.40383641601709
303.1493016728297,92.60160379095524
303.22110698076324,80.20642886149645
303.29290604190334,80.20642886149645
303.36469885625,90.53564119617812
303.43648542380333,76.07502245203581
303.5082657445632,74.00937854247957
303.5800398185297,67.81268279723598
303.6518076457028,81.23930524180564
303.72356922608253,80.20642886149645
303.7953245596688,89.50267496736247
303.86707364646173,70.91098651751001
303.93881648646123,90.53564119617812
304.0105530796673,69.87820881604678
304.08228342608004,87.43677258895443
304.1540075256993,74.00937854247957
304.22572537852517,78.14070585884801
304.2974369845577,88.4697187688356
304.3691423437968,91.56861746686707
304.4408414562425,62.64903855737866
304.5125343218948,90.53564119617812
304.5842209407537,83.30508782096776
304.6559013128192,79.17356240456859
304.7275754380913,72.97657136810557
304.79924331657,82.27219155761088
304.8709049482553,90.53564119617812
304.9425603331472,97.76668661170108
305.0142094712457,80.20642886149645
305.0858523625508,90.53564119617812
305.1574890070625,81.23930524180564
305.2291194047808,80.20642886149645
305.3007435557057,53.355089424062896
305.37236145983724,76.07502245203581
305.44397311717535,98.79973349495822
305.51557852772004,89.50267496736247
305.58717769147125,83.30508782096776
305.65877060842917,84.33799404387267
305.7303572785937,76.07502245203581
305.8019377019648,83.30508782096776
305.8735118785425,68.84544091354564
305.9450798083268,79.17356240456859
306.0166414913177,85.370910238263
306.08819692751524,81.23930524180564
306.15974611691934,82.27219155761088
306.23128905953,76.07502245203581
306.3028257553473,96.73364984977279
306.37435620437117,75.04219556629917
306.4458804066017,82.27219155761088
306.5173983620388,84.33799404387267
306.5889100706825,71.94377403064603
306.6604155325328,83.30508782096776
306.7319147475897,78.14070585884801
306.8034077158532,85.370910238263
306.87489443732335,64.71446703684788
306.946374912,89.50267496736247
307.0178491398833,79.17356240456859
307.0893171209732,86.40383641601709
307.1607788552697,95.70062319799732
307.2322343427728,78.14070585884801
307.3036835834825,79.17356240456859
307.3751265773988,72.97657136810557
307.4465633245217,81.23930524180564
307.5179938248512,89.50267496736247
307.5894180783873,84.33799404387267
307.66083608513003,85.370910238263
307.7322478450793,86.40383641601709
307.8036533582352,75.04219556629917
307.8750526245977,65.74719587180803
307.9464456441668,94.66760664514054
308.0178324169425,87.43677258895443
308.0892129429248,98.79973349495822
308.1605872221137,80.20642886149645
308.2319552545092,60.58364891106444
308.3033170401113,86.40383641601709
308.37467257892,89.50267496736247
308.4460218709353,83.30508782096776
308.5173649161572,89.50267496736247
308.5887017145857,98.79973349495822
308.6600322662208,90.53564119617812
308.7313565710625,68.84544091354564
308.8026746291108,86.40383641601709
308.87398644036574,81.23930524180564
308.9452920048272,90.53564119617812
309.01659132249534,84.33799404387267
309.08788439337,88.4697187688356
309.15917121745133,88.4697187688356
309.23045179473917,82.27219155761088
309.3017261252337,77.10785921210135
309.3729942089348,87.43677258895443
309.4442560458425,75.04219556629917
309.5155116359568,90.53564119617812
309.5867609792777,87.43677258895443
309.6580040758052,85.370910238263
309.72924092553933,83.30508782096776
309.80047152848005,91.56861746686707
309.8716958846273,83.30508782096776
309.9429139939812,79.17356240456859
310.0141258565417,68.84544091354564
310.0853314723088,68.84544091354564
310.1565308412825,68.84544091354564
310.22772396346284,78.14070585884801
310.29891083884974,75.04219556629917
310.3700914674432,84.33799404387267
310.44126584924334,77.10785921210135
310.51243398425,78.14070585884801
310.5835958724633,99.83279051066214
310.6547515138832,82.27219155761088
310.7259009085097,80.20642886149645
310.7970440563428,78.14070585884801
310.8681809573825,76.07502245203581
310.9393116116288,79.17356240456859
311.01043601908174,89.50267496736247
311.0815541797412,86.40383641601709
311.1526660936073,89.50267496736247
311.22377176068005,77.10785921210135
311.29487118095926,81.23930524180564
311.3659643544452,87.43677258895443
311.4370512811377,77.10785921210135
311.5081319610368,70.91098651751001
311.5792063941425,72.97657136810557
311.65027458045483,67.81268279723598
311.7213365199737,65.74719587180803
311.7923922126992,74.00937854247957
311.8634416586313,84.33799404387267
311.93448485777003,81.23930524180564
312.00552181011534,72.97657136810557
312.0765525156672,71.94377403064603
312.1475769744257,69.87820881604678
312.2185951863908,86.40383641601709
312.2896071515625,86.40383641601709
312.36061286994084,87.43677258895443
