wavelengths,intensities
266.1644595462617,67.81268279723598
266.2394132380688,70.91098651751001
266.3143606830825,78.14070585884801
266.3893018813028,80.20642886149645
266.46423683272974,84.33799404387267
266.5391655373632,58.51829799212249
266.6140879952033,62.64903855737866
266.68900420625005,79.17356240456859
266.7639141705033,60.58364891106444
266.8388178879632,87.43677258895443
266.9137153586297,76.07502245203581
266.9886065825028,85.370910238263
267.06349155958253,69.87820881604678
267.1383702898688,84.33799404387267
267.21324277336174,85.370910238263
267.28810901006125,69.87820881604678
267.36296899996734,60.58364891106444
267.43782274308006,68.84544091354564
267.5126702393993,70.91098651751001
267.5875114889252,69.87820881604678
267.6623464916577,71.94377403064603
267.7371752475968,72.97657136810557
267.8119977567425,63.68174793639531
267.8868140190948,68.84544091354564
267.9616240346537,75.04219556629917
268.0364278034192,78.14070585884801
268.11122532539133,68.84544091354564
268.18601660057004,70.91098651751001
268.2608016289553,89.50267496736247
268.3355804105472,72.97657136810557
268.4103529453457,78.14070585884801
268.4851192333508,81.23930524180564
268.5598792745625,67.81268279723598
268.6346330689808,87.43677258895443
268.7093806166057,66.77993445428704
268.78412191743723,77.10785921210135
268.85885697147535,76.07502245203581
268.93358577872004,64.71446703684788
269.00830833917126,69.87820881604678
269.0830246528292,90.53564119617812
269.1577347196937,82.27219155761088
269.2324385397648,71.94377403064603
269.30713611304253,61.61633888666588
269.38182743952683,84.33799404387267
269.4565125192177,77.10785921210135
269.53119135211523,81.23930524180564
269.60586393821933,63.68174793639531
269.68053027753,64.71446703684788
269.7551903700473,59.55096861732121
269.8298442157712,80.20642886149645
269.9044918147017,71.94377403064603
269.9791331668388,63.68174793639531
270.0537682721825,61.61633888666588
270.1283971307328,72.97657136810557
270.20301974248974,66.77993445428704
270.27763610745325,76.07502245203581
270.35224622562333,83.30508782096776
270.42685009700006,79.17356240456859
270.5014477215833,63.68174793639531
270.5760390993732,86.40383641601709
270.6506242303697,76.07502245203581
270.7252031145728,89.50267496736247
270.7997757519825,72.97657136810557
270.87434214259883,79.17356240456859
270.94890228642174,75.04219556629917
271.02345618345123,81.23930524180564
271.09800383368736,64.71446703684788
271.17254523713,78.14070585884801
271.2470803937793,81.23930524180564
271.32160930363517,83.30508782096776
271.3961319666977,85.370910238263
271.47064838296683,98.79973349495822
271.5451585524425,86.40383641601709
271.6196624751248,70.91098651751001
271.6941601510137,59.55096861732121
271.76865158010924,82.27219155761088
271.84313676241135,86.40383641601709
271.91761569792004,70.91098651751001
271.99208838663526,72.97657136810557
272.0665548285572,71.94377403064603
272.14101502368567,75.04219556629917
272.2154689720208,83.30508782096776
272.2899166735625,50.2572794404231
272.3643581283108,87.43677258895443
272.43879333626575,81.23930524180564
272.5132222974272,91.56861746686707
272.5876450117953,92.60160379095524
272.66206147937004,86.40383641601709
272.7364717001513,68.84544091354564
272.8108756741392,83.30508782096776
272.8852734013337,90.53564119617812
272.9596648817348,85.370910238263
273.0340501153425,84.33799404387267
273.10842910215683,80.20642886149645
273.1828018421777,70.91098651751001
273.2571683354052,82.27219155761088
273.33152858183934,72.97657136810557
273.40588258148006,84.33799404387267
273.4802303343273,79.17356240456859
273.5545718403812,74.00937854247957
273.6289070996417,87.43677258895443
273.7032361121088,77.10785921210135
273.7775588777825,81.23930524180564
273.8518753966628,87.43677258895443
273.9261856687497,58.51829799212249
274.0004896940432,81.23930524180564
274.07478747254333,70.91098651751001
274.14907900425004,85.370910238263
274.22336428916327,74.00937854247957
274.2976433272832,72.97657136810557
274.3719161186097,68.84544091354564
274.4461826631428,92.60160379095524
274.5204429608825,93.63460017991007
274.5946970118288,87.43677258895443
274.6689448159817,76.07502245203581
274.74318637334125,92.60160379095524
274.81742168390736,121.52934751214036
274.89165074768005,81.23930524180564
274.96587356465926,63.68174793639531
275.0400901348452,70.91098651751001
275.1143004582377,77.10785921210135
275.1885045348368,87.43677258895443
275.2627023646425,64.71446703684788
275.3368939476548,84.33799404387267
275.41107928387373,81.23930524180564
275.48525837329925,74.00937854247957
275.55943121593134,80.20642886149645
275.63359781177,75.04219556629917
275.7077581608153,80.20642886149645
275.78191226306717,84.33799404387267
275.8560601185257,71.94377403064603
275.9302017271908,96.73364984977279
276.0043370890625,88.4697187688356
276.0784662041408,83.30508782096776
276.1525890724257,76.07502245203581
276.2267056939172,66.77993445428704
276.30081606861535,61.61633888666588
276.37492019652,93.63460017991007
276.4490180776313,66.77993445428704
276.5231097119492,77.10785921210135
276.5971950994737,66.77993445428704
276.6712742402048,62.64903855737866
276.7453471341425,56.45298569380007
276.8194137812868,84.33799404387267
276.8934741816377,68.84544091354564
276.9675283351952,76.07502245203581
277.0415762419593,72.97657136810557
277.11561790193,67.81268279723598
277.1896533151073,76.07502245203581
277.2636824814912,70.91098651751001
277.3377054010817,75.04219556629917
277.4117220738788,78.14070585884801
277.4857324998825,83.30508782096776
277.5597366790928,85.370910238263
277.63373461150974,58.51829799212249
277.7077262971332,92.60160379095524
277.7817117359633,64.71446703684788
277.85569092800006,84.33799404387267
277.92966387324327,72.97657136810557
278.0036305716932,81.23930524180564
278.07759102334967,68.84544091354564
278.1515452282128,68.84544091354564
278.2254931862825,63.68174793639531
278.2994348975588,71.94377403064603
278.3733703620417,82.27219155761088
278.44729957973124,82.27219155761088
278.52122255062733,79.17356240456859
278.59513927473006,85.370910238263
278.66904975203926,86.40383641601709
278.7429539825552,62.64903855737866
278.8168519662777,72.97657136810557
278.8907437032068,92.60160379095524
278.9646291933425,98.79973349495822
279.0385084366848,72.97657136810557
279.11238143323374,74.00937854247957
279.18624818298923,101.8989349835921
279.2601086859513,93.63460017991007
279.33396294212,140.13002951576573
279.40781095149526,177.34167616632274
279.4816527140772,200.08900215756648
279.5554882298657,127.72919904485245
279.6293174988608,107.06447425084296
279.7031405210625,128.7625440493657
279.7769572964708,103.96512011827568
279.8507678250857,98.79973349495822
279.92457210690725,84.33799404387267
279.9983701419353,80.20642886149645
280.07216193017,132.8960284604025
280.14594747161135,190.78264088771832
280.2197267662592,135.9962516416113
280.2934998141137,106.03134600157284
280.3672666151748,85.370910238263
280.4410271694425,69.87820881604678
280.5147814769168,86.40383641601709
280.5885295375977,77.10785921210135
280.66227135148523,77.10785921210135
280.73600691857933,81.23930524180564
280.80973623888,81.23930524180564
280.8834593123873,79.17356240456859
280.9571761391012,85.370910238263
281.0308867190217,86.40383641601709
281.1045910521488,83.30508782096776
281.1782891384825,83.30508782096776
281.2519809780228,77.10785921210135
281.3256665707697,71.94377403064603
281.39934591672323,70.91098651751001
281.4730190158833,87.43677258895443
281.54668586825005,75.04219556629917
281.62034647382336,76.07502245203581
281.6940008326032,89.50267496736247
281.7676489445897,61.61633888666588
281.8412908097828,88.4697187688356
281.9149264281825,74.00937854247957
281.9885557997888,76.07502245203581
282.0621789246017,84.33799404387267
282.1357958026212,60.58364891106444
282.20940643384733,62.64903855737866
282.28301081828005,79.17356240456859
282.3566089559193,79.17356240456859
282.4302008467652,62.64903855737866
282.5037864908177,76.07502245203581
282.5773658880768,63.68174793639531
282.6509390385425,77.10785921210135
282.7245059422148,70.91098651751001
282.7980665990937,69.87820881604678
282.87162100917925,68.84544091354564
282.9451691724713,55.42034399374513
283.01871108897,68.84544091354564
283.09224675867534,78.14070585884801
283.1657761815872,80.20642886149645
283.2392993577057,74.00937854247957
283.3128162870308,69.87820881604678
283.3863269695625,86.40383641601709
283.4598314053008,74.00937854247957
283.53332959424574,60.58364891106444
283.6068215363972,68.84544091354564
283.6803072317553,71.94377403064603
283.75378668032005,89.50267496736247
283.8272598820913,80.20642886149645
283.9007268370692,67.81268279723598
283.9741875452537,84.33799404387267
284.0476420066448,78.14070585884801
284.1210902212425,79.17356240456859
284.1945321890468,90.53564119617812
284.26796791005773,77.10785921210135
284.34139738427524,54.387711908372054
284.4148206116993,85.370910238263
284.48823759233005,76.07502245203581
284.56164832616736,55.42034399374513
284.6350528132112,93.63460017991007
284.7084510534617,78.14070585884801
284.7818430469188,86.40383641601709
284.8552287935825,77.10785921210135
284.92860829345284,67.81268279723598
285.0019815465297,87.43677258895443
285.07534855281324,79.17356240456859
285.1487093123033,83.30508782096776
285.222063825,76.07502245203581
285.2954120909033,75.04219556629917
285.3687541100132,83.30508782096776
285.4420898823297,79.17356240456859
285.5154194078528,79.17356240456859
285.5887426865825,66.77993445428704
285.66205971851883,61.61633888666588
285.7353705036617,70.91098651751001
285.8086750420112,78.14070585884801
285.8819733335673,76.07502245203581
285.95526537833,85.370910238263
286.02855117629935,70.91098651751001
286.1018307274752,97.76668661170108
286.1751040318577,59.55096861732121
286.2483710894468,71.94377403064603
286.3216319002425,74.00937854247957
286.3948864642448,83.30508782096776
286.4681347814537,70.91098651751001
286.54137685186925,89.50267496736247
286.61461267549134,81.23930524180564
286.68784225232,88.4697187688356
286.7610655823553,84.33799404387267
286.8342826655972,78.14070585884801
286.90749350204567,78.14070585884801
286.9806980917008,70.91098651751001
287.0538964345625,63.68174793639531
287.12708853063083,69.87820881604678
287.2002743799057,70.91098651751001
287.2734539823872,77.10785921210135
287.34662733807534,76.07502245203581
287.41979444697006,87.43677258895443
287.49295530907136,83.30508782096776
287.5661099243792,74.00937854247957
287.6392582928937,77.10785921210135
287.7124004146148,53.355089424062896
287.7855362895425,85.370910238263
287.85866591767683,80.20642886149645
287.93178929901774,62.64903855737866
288.0049064335652,94.66760664514054
288.07801732131935,92.60160379095524
288.15112196228006,91.56861746686707
288.2242203564473,75.04219556629917
288.2973125038212,76.07502245203581
288.37039840440167,69.87820881604678
288.4434780581888,82.27219155761088
288.5165514651825,63.68174793639531
288.5896186253828,69.87820881604678
288.66267953878975,60.58364891106444
288.7357342054032,81.23930524180564
288.80878262522333,66.77993445428704
288.88182479825,70.91098651751001
288.95486072448335,75.04219556629917
289.0278904039232,68.84544091354564
289.1009138365697,82.27219155761088
289.1739310224228,72.97657136810557
289.2469419614825,63.68174793639531
289.3199466537488,104.99822796095486
289.3929450992217,74.00937854247957
289.46593729790123,83.30508782096776
289.53892324978733,84.33799404387267
289.61190295488,90.53564119617812
289.68487641317927,72.97657136810557
289.75784362468517,57.48563702209385
289.8308045893977,75.04219556629917
289.9037593073168,78.14070585884801
289.9767077784425,66.77993445428704
290.0496500027748,83.30508782096776
290.1225859803137,60.58364891106444
290.1955157110592,63.68174793639531
290.26843919501135,82.27219155761088
290.34135643217,69.87820881604678
290.4142674225353,63.68174793639531
290.4871721661072,82.27219155761088
290.5600706628857,77.10785921210135
290.6329629128708,64.71446703684788
290.7058489160625,72.97657136810557
290.77872867246083,72.97657136810557
290.85160218206573,64.71446703684788
290.9244694448772,60.58364891106444
290.99733046089534,74.00937854247957
291.07018523012005,79.17356240456859
291.1430337525513,69.87820881604678
291.2158760281892,70.91098651751001
291.2887120570337,64.71446703684788
291.3615418390848,83.30508782096776
291.4343653743425,83.30508782096776
291.5071826628068,66.77993445428704
291.5799937044777,67.81268279723598
291.65279849935524,93.63460017991007
291.72559704743935,84.33799404387267
291.79838934873004,69.87820881604678
291.8711754032273,66.77993445428704
291.94395521093116,77.10785921210135
292.0167287718417,69.87820881604678
292.0894960859588,74.00937854247957
292.1622571532825,65.74719587180803
292.2350119738128,89.50267496736247
292.3077605475497,63.68174793639531
292.38050287449323,83.30508782096776
292.4532389546433,82.27219155761088
292.52596878800006,68.84544091354564
292.59869237456326,86.40383641601709
292.6714097143332,95.70062319799732
292.7441208073097,84.33799404387267
292.8168256534928,64.71446703684788
292.8895242528825,76.07502245203581
292.96221660547883,61.61633888666588
293.03490271128175,82.27219155761088
293.10758257029124,93.63460017991007
293.1802561825073,79.17356240456859
293.25292354793004,72.97657136810557
293.32558466655934,88.4697187688356
293.3982395383952,77.10785921210135
293.4708881634377,79.17356240456859
293.5435305416868,83.30508782096776
293.6161666731425,86.40383641601709
293.68879655780484,83.30508782096776
293.76142019567374,76.07502245203581
293.8340375867492,76.07502245203581
293.90664873103134,68.84544091354564
293.97925362852004,80.20642886149645
294.05185227921527,82.27219155761088
294.1244446831172,76.07502245203581
294.1970308402257,81.23930524180564
294.2696107505408,82.27219155761088
294.3421844140625,61.61633888666588
294.4147518307908,82.27219155761088
294.4873130007257,78.14070585884801
294.5598679238672,83.30508782096776
294.6324166002153,87.43677258895443
294.70495902977,81.23930524180564
294.77749521253133,85.370910238263
294.8500251484992,74.00937854247957
294.9225488376737,81.23930524180564
294.9950662800548,89.50267496736247
295.0675774756425,86.40383641601709
295.1400824244368,83.30508782096776
295.2125811264377,79.17356240456859
295.28507358164524,72.97657136810557
295.3575597900593,82.27219155761088
295.43003975168006,81.23930524180564
295.5025134665073,64.71446703684788
295.5749809345412,89.50267496736247
295.6474421557817,71.94377403064603
295.7198971302288,78.14070585884801
295.7923458578825,70.91098651751001
295.8647883387428,83.30508782096776
295.9372245728097,78.14070585884801
296.0096545600832,60.58364891106444
296.08207830056335,70.91098651751001
296.15449579425,74.00937854247957
296.22690704114336,72.97657136810557
296.2993120412432,89.50267496736247
296.3717107945497,80.20642886149645
296.4441033010628,68.84544091354564
296.51648956078253,78.14070585884801
296.5888695737088,88.4697187688356
296.6612433398417,56.45298569380007
296.7336108591812,92.60160379095524
296.80597213172734,57.48563702209385
296.87832715748004,65.74719587180803
296.95067593643927,63.68174793639531
297.0230184686052,80.20642886149645
297.0953547539777,78.14070585884801
297.1676847925568,70.91098651751001
297.2400085843425,85.370910238263
297.3123261293348,85.370910238263
297.38463742753373,85.370910238263
297.4569424789392,71.94377403064603
297.5292412835513,77.10785921210135
297.60153384137004,80.20642886149645
297.67382015239536,59.55096861732121
297.7461002166272,72.97657136810557
297.8183740340657,65.74719587180803
297.8906416047108,71.94377403064603
297.9629029285625,65.74719587180803
298.0351580056208,75.04219556629917
298.10740683588574,79.17356240456859
298.17964941935725,70.91098651751001
298.25188575603534,62.64903855737866
298.32411584592006,85.370910238263
298.39633968901126,63.68174793639531
298.4685572853092,76.07502245203581
298.5407686348137,81.23930524180564
298.6129737375248,74.00937854247957
298.68517259344253,95.70062319799732
298.7573652025668,72.97657136810557
298.8295515648977,69.87820881604678
298.9017316804352,74.00937854247957
298.97390554917934,63.68174793639531
299.04607317113005,81.23930524180564
299.11823454628734,68.84544091354564
299.1903896746512,75.04219556629917
299.26253855622167,62.64903855737866
299.3346811909988,72.97657136810557
299.4068175789825,87.43677258895443
299.4789477201728,75.04219556629917
299.5510716145697,81.23930524180564
299.62318926217324,57.48563702209385
299.6953006629833,61.61633888666588
299.76740581700005,72.97657136810557
299.8395047242233,69.87820881604678
299.9115973846532,74.00937854247957
299.9836837982897,86.40383641601709
300.0557639651328,93.63460017991007
300.1278378851825,78.14070585884801
300.1999055584388,70.91098651751001
300.2719669849017,84.33799404387267
300.34402216457124,84.33799404387267
300.41607109744734,68.84544091354564
300.48811378353,62.64903855737866
300.56015022281935,79.17356240456859
300.6321804153152,70.91098651751001
300.7042043610177,70.91098651751001
300.7762220599268,78.14070585884801
300.8482335120425,54.387711908372054
300.92023871736484,67.81268279723598
300.9922376758937,74.00937854247957
301.0642303876292,69.87820881604678
301.13621685257135,72.97657136810557
301.20819707072,69.87820881604678
301.28017104207527,60.58364891106444
301.3521387666372,72.97657136810557
301.4241002444057,57.48563702209385
301.4960554753808,79.17356240456859
301.56800445956253,65.74719587180803
301.6399471969508,82.27219155761088
301.7118836875457,81.23930524180564
301.7838139313472,77.10785921210135
301.8557379283553,66.77993445428704
301.92765567857003,85.370910238263
301.9995671819913,81.23930524180564
302.0714724386192,91.56861746686707
302.1433714484537,78.14070585884801
302.2152642114948,71.94377403064603
302.2871507277425,69.87820881604678
302.3590309971968,75.04219556629917
302.43090501985773,69.87820881604678
302.5027727957252,69.87820881604678
302.5746343247993,77.10785921210135
302.64648960708,75.04219556629917
302.7183386425673,63.68174793639531
302.7901814312612,87.43677258895443
302.8620179731617,63.68174793639531
302.9338482682688,60.58364891106444
303.0056723165825,77.10785921210135
303.0774901181028,79.17356240456859
303.1493016728297,69.87820881604678
303.22110698076324,68.84544091354564
303.29290604190334,63.68174793639531
303.36469885625,84.33799404387267
303.43648542380333,72.97657136810557
303.5082657445632,70.91098651751001
303.5800398185297,70.91098651751001
303.6518076457028,64.71446703684788
303.72356922608253,65.74719587180803
303.7953245596688,84.33799404387267
303.86707364646173,69.87820881604678
303.93881648646123,66.77993445428704
304.0105530796673,79.17356240456859
304.08228342608004,63.68174793639531
304.1540075256993,93.63460017991007
304.22572537852517,66.77993445428704
304.2974369845577,75.04219556629917
304.3691423437968,71.94377403064603
304.4408414562425,74.00937854247957
304.5125343218948,62.64903855737866
304.5842209407537,68.84544091354564
304.6559013128192,87.43677258895443
304.7275754380913,77.10785921210135
304.79924331657,84.33799404387267
304.8709049482553,76.07502245203581
304.9425603331472,80.20642886149645
305.0142094712457,57.48563702209385
305.0858523625508,70.91098651751001
305.1574890070625,81.23930524180564
305.2291194047808,71.94377403064603
305.3007435557057,61.61633888666588
305.37236145983724,83.30508782096776
305.44397311717535,83.30508782096776
305.51557852772004,65.74719587180803
305.58717769147125,69.87820881604678
305.65877060842917,74.00937854247957
305.7303572785937,82.27219155761088
305.8019377019648,62.64903855737866
305.8735118785425,85.370910238263
305.9450798083268,79.17356240456859
306.0166414913177,59.55096861732121
306.08819692751524,57.48563702209385
306.15974611691934,75.04219556629917
306.23128905953,74.00937854247957
306.3028257553473,65.74719587180803
306.37435620437117,77.10785921210135
306.4458804066017,77.10785921210135
306.5173983620388,71.94377403064603
306.5889100706825,59.55096861732121
306.6604155325328,84.33799404387267
306.7319147475897,78.14070585884801
306.8034077158532,67.81268279723598
306.87489443732335,77.10785921210135
306.946374912,74.00937854247957
307.0178491398833,78.14070585884801
307.0893171209732,49.224695222967824
307.1607788552697,79.17356240456859
307.2322343427728,85.370910238263
307.3036835834825,69.87820881604678
307.3751265773988,75.04219556629917
307.4465633245217,67.81268279723598
307.5179938248512,77.10785921210135
307.5894180783873,79.17356240456859
307.66083608513003,101.8989349835921
307.7322478450793,81.23930524180564
307.8036533582352,74.00937854247957
307.8750526245977,78.14070585884801
307.9464456441668,72.97657136810557
308.0178324169425,82.27219155761088
308.0892129429248,75.04219556629917
308.1605872221137,79.17356240456859
308.2319552545092,69.87820881604678
308.3033170401113,74.00937854247957
308.37467257892,74.00937854247957
308.4460218709353,68.84544091354564
308.5173649161572,83.30508782096776
308.5887017145857,77.10785921210135
308.6600322662208,74.00937854247957
308.7313565710625,68.84544091354564
308.8026746291108,65.74719587180803
308.87398644036574,81.23930524180564
308.9452920048272,68.84544091354564
309.01659132249534,74.00937854247957
309.08788439337,78.14070585884801
309.15917121745133,107.06447425084296
309.23045179473917,70.91098651751001
309.3017261252337,67.81268279723598
309.3729942089348,74.00937854247957
309.4442560458425,61.61633888666588
309.5155116359568,82.27219155761088
309.5867609792777,66.77993445428704
309.6580040758052,63.68174793639531
309.72924092553933,72.97657136810557
309.80047152848005,88.4697187688356
309.8716958846273,76.07502245203581
309.9429139939812,74.00937854247957
310.0141258565417,71.94377403064603
310.0853314723088,75.04219556629917
310.1565308412825,83.30508782096776
310.22772396346284,79.17356240456859
310.29891083884974,81.23930524180564
310.3700914674432,80.20642886149645
310.44126584924334,65.74719587180803
310.51243398425,65.74719587180803
310.5835958724633,51.289873203859166
310.6547515138832,88.4697187688356
310.7259009085097,67.81268279723598
310.7970440563428,82.27219155761088
310.8681809573825,78.14070585884801
310.9393116116288,60.58364891106444
311.01043601908174,60.58364891106444
311.0815541797412,70.91098651751001
311.1526660936073,74.00937854247957
311.22377176068005,82.27219155761088
311.29487118095926,87.43677258895443
311.3659643544452,74.00937854247957
311.4370512811377,80.20642886149645
311.5081319610368,74.00937854247957
311.5792063941425,77.10785921210135
311.65027458045483,94.66760664514054
311.7213365199737,81.23930524180564
311.7923922126992,68.84544091354564
311.8634416586313,82.27219155761088
311.93448485777003,64.71446703684788
312.00552181011534,77.10785921210135
312.0765525156672,100.86585766987277
312.1475769744257,63.68174793639531
312.2185951863908,84.33799404387267
312.2896071515625,57.48563702209385
312.36061286994084,66.77993445428704
