intensities,wavelengths
109.17772296561931,306.7319147475897
107.11143486854365,306.8034077158532
95.74757873572302,306.87489443732335
83.35203788767211,306.946374912
92.64855795383559,307.0178491398833
96.78060584680762,307.0893171209732
88.51667110587928,307.1607788552697
102.97898122625602,307.2322343427728
101.9458932847587,307.3036835834825
100.9128155092103,307.3751265773988
98.84669041213644,307.4465633245217
89.5496277600762,307.5179938248512
112.27723194423194,307.5894180783873
104.01207934458601,307.66083608513003
116.41005444058673,307.7322478450793
104.01207934458601,307.8036533582352
117.44328582199176,307.8750526245977
127.77616904619508,307.9464456441668
135.00980675949125,308.0178324169425
142.243958273095,308.0892129429248
130.87623678182857,308.1605872221137
125.70950934254323,308.2319552545092
109.17772296561931,308.3033170401113
116.41005444058673,308.37467257892
108.14457380188807,308.4460218709353
87.48372447085853,308.5173649161572
129.84287043333325,308.5887017145857
100.9128155092103,308.6600322662208
125.70950934254323,308.7313565710625
129.84287043333325,308.8026746291108
120.54304194530538,308.87398644036574
121.57631467933794,308.9452920048272
142.243958273095,309.01659132249534
147.41152562307502,309.08788439337
155.68018454999745,309.15917121745133
161.88212610102318,309.23045179473917
132.94300083541975,309.3017261252337
141.21047648249976,309.3729942089348
119.5097795643542,309.4442560458425
102.97898122625602,309.5155116359568
106.07830615499026,309.5867609792777
113.31042213432222,309.6580040758052
99.87974788866934,309.72924092553933
121.57631467933794,309.80047152848005
99.87974788866934,309.8716958846273
110.21088237027581,309.9429139939812
95.74757873572302,310.0141258565417
105.04518765057463,310.0853314723088
98.84669041213644,310.1565308412825
104.01207934458601,310.22772396346284
90.58259444508978,310.29891083884974
100.9128155092103,310.3700914674432
109.17772296561931,310.44126584924334
109.17772296561931,310.51243398425
104.01207934458601,310.5835958724633
95.74757873572302,310.6547515138832
86.45078784331481,310.7259009085097
95.74757873572302,310.7970440563428
74.05632455706458,310.8681809573825
85.41786121149018,310.9393116116288
93.68155480055587,311.01043601908174
113.31042213432222,311.0815541797412
82.31914117186831,311.1526660936073
96.78060584680762,311.22377176068005
91.61557117250182,311.29487118095926
97.8136430685543,311.3659643544452
81.28625440416272,311.4370512811377
102.97898122625602,311.5081319610368
96.78060584680762,311.5792063941425
106.07830615499026,311.65027458045483
102.97898122625602,311.7213365199737
73.0235169352599,311.7923922126992
82.31914117186831,311.8634416586313
87.48372447085853,311.93448485777003
79.22051066477545,312.00552181011534
105.04518765057463,312.0765525156672
85.41786121149018,312.1475769744257
70.95793119151841,312.2185951863908
81.28625440416272,312.2896071515625
