wavelengths,intensities
264.06321997754253,76.59143959700405
264.1383485795648,72.46017147054702
264.21347093479375,93.11810072660988
264.2885870432292,85.88737207847947
264.36369690487135,76.59143959700405
264.43880051972,78.65713289357058
264.5138978877753,75.55860777565073
264.58898900903716,83.82153968672924
264.6640738835057,84.85445089388837
264.7391525111808,80.72286581046983
264.8142248920625,72.46017147054702
264.88929102615083,80.72286581046983
264.96435091344574,68.3290606329174
265.03940455394724,73.49297372489366
265.1144519476553,81.7557471570164
265.18949309457,74.5257858224278
265.26452799469126,74.5257858224278
265.3395566480192,64.19810627062371
265.4145790545537,90.01915682725878
265.4895952142948,78.65713289357058
265.5646051272425,66.26356394379683
265.6396087933968,56.969310153572174
265.7146062127577,70.39459644111231
265.78959738532524,53.87139946693799
265.86458231109935,92.08510937151816
265.93956099008005,67.29630740489569
266.0145334222673,75.55860777565073
266.0894996076612,77.62428129886983
266.1644595462617,78.65713289357058
266.2394132380688,76.59143959700405
266.3143606830825,80.72286581046983
266.3893018813028,80.72286581046983
266.46423683272974,79.68999439336933
266.5391655373632,82.78863844509421
266.6140879952033,78.65713289357058
266.68900420625005,77.62428129886983
266.7639141705033,87.9532444272943
266.8388178879632,82.78863844509421
266.9137153586297,72.46017147054702
266.9886065825028,69.36182364072272
267.06349155958253,94.15110215228006
267.1383702898688,58.00196630105019
267.21324277336174,75.55860777565073
267.28810901006125,66.26356394379683
267.36296899996734,68.3290606329174
267.43782274308006,58.00196630105019
267.5126702393993,86.92030325235143
267.5875114889252,64.19810627062371
267.6623464916577,61.099992687803145
267.7371752475968,86.92030325235143
267.8119977567425,85.88737207847947
267.8868140190948,76.59143959700405
267.9616240346537,70.39459644111231
268.0364278034192,84.85445089388837
268.11122532539133,85.88737207847947
268.18601660057004,90.01915682725878
268.2608016289553,73.49297372489366
268.3355804105472,50.77357512802568
268.4103529453457,59.03463209698827
268.4851192333508,75.55860777565073
268.5598792745625,79.68999439336933
268.6346330689808,71.42737904682684
268.7093806166057,68.3290606329174
268.78412191743723,60.067307554791235
268.85885697147535,83.82153968672924
268.93358577872004,78.65713289357058
269.00830833917126,84.85445089388837
269.0830246528292,63.165392032526825
269.1577347196937,75.55860777565073
269.2324385397648,70.39459644111231
269.30713611304253,72.46017147054702
269.38182743952683,77.62428129886983
269.4565125192177,75.55860777565073
269.53119135211523,82.78863844509421
269.60586393821933,70.39459644111231
269.68053027753,61.099992687803145
269.7551903700473,86.92030325235143
269.8298442157712,78.65713289357058
269.9044918147017,82.78863844509421
269.9791331668388,72.46017147054702
270.0537682721825,91.05212807556669
270.1283971307328,58.00196630105019
270.20301974248974,85.88737207847947
270.27763610745325,84.85445089388837
270.35224622562333,76.59143959700405
270.42685009700006,94.15110215228006
270.5014477215833,77.62428129886983
270.5760390993732,78.65713289357058
270.6506242303697,87.9532444272943
270.7252031145728,71.42737904682684
270.7997757519825,77.62428129886983
270.87434214259883,70.39459644111231
270.94890228642174,100.34932282164011
271.02345618345123,92.08510937151816
271.09800383368736,76.59143959700405
271.17254523713,86.92030325235143
271.2470803937793,74.5257858224278
271.32160930363517,86.92030325235143
271.3961319666977,82.78863844509421
271.47064838296683,101.38239505673349
271.5451585524425,90.01915682725878
271.6196624751248,93.11810072660988
271.6941601510137,84.85445089388837
271.76865158010924,92.08510937151816
271.84313676241135,85.88737207847947
271.91761569792004,82.78863844509421
271.99208838663526,97.25016696626797
272.0665548285572,71.42737904682684
272.14101502368567,99.31626073556173
272.2154689720208,66.26356394379683
272.2899166735625,83.82153968672924
272.3643581283108,79.68999439336933
272.43879333626575,83.82153968672924
272.5132222974272,77.62428129886983
272.5876450117953,81.7557471570164
272.66206147937004,72.46017147054702
272.7364717001513,68.3290606329174
272.8108756741392,80.72286581046983
272.8852734013337,66.26356394379683
272.9596648817348,71.42737904682684
273.0340501153425,60.067307554791235
273.10842910215683,86.92030325235143
273.1828018421777,83.82153968672924
273.2571683354052,64.19810627062371
273.33152858183934,74.5257858224278
273.40588258148006,60.067307554791235
273.4802303343273,92.08510937151816
273.5545718403812,81.7557471570164
273.6289070996417,69.36182364072272
273.7032361121088,68.3290606329174
273.7775588777825,96.21713526081672
273.8518753966628,92.08510937151816
273.9261856687497,65.23083023669989
274.0004896940432,70.39459644111231
274.07478747254333,79.68999439336933
274.14907900425004,87.9532444272943
274.22336428916327,102.41547745181484
274.2976433272832,84.85445089388837
274.3719161186097,97.25016696626797
274.4461826631428,88.98619561503925
274.5204429608825,88.98619561503925
274.5946970118288,96.21713526081672
274.6689448159817,83.82153968672924
274.74318637334125,79.68999439336933
274.81742168390736,80.72286581046983
274.89165074768005,72.46017147054702
274.96587356465926,85.88737207847947
275.0400901348452,71.42737904682684
275.1143004582377,66.26356394379683
275.1885045348368,91.05212807556669
275.2627023646425,91.05212807556669
275.3368939476548,76.59143959700405
275.41107928387373,93.11810072660988
275.48525837329925,87.9532444272943
275.55943121593134,87.9532444272943
275.63359781177,100.34932282164011
275.7077581608153,94.15110215228006
275.78191226306717,77.62428129886983
275.8560601185257,87.9532444272943
275.9302017271908,63.165392032526825
276.0043370890625,63.165392032526825
276.0784662041408,60.067307554791235
276.1525890724257,90.01915682725878
276.2267056939172,83.82153968672924
276.30081606861535,79.68999439336933
276.37492019652,72.46017147054702
276.4490180776313,86.92030325235143
276.5231097119492,78.65713289357058
276.5971950994737,103.44857001779944
276.6712742402048,72.46017147054702
276.7453471341425,93.11810072660988
276.8194137812868,70.39459644111231
276.8934741816377,82.78863844509421
276.9675283351952,80.72286581046983
277.0415762419593,76.59143959700405
277.11561790193,91.05212807556669
277.1896533151073,70.39459644111231
277.2636824814912,66.26356394379683
277.3377054010817,90.01915682725878
277.4117220738788,79.68999439336933
277.4857324998825,68.3290606329174
277.5597366790928,82.78863844509421
277.63373461150974,80.72286581046983
277.7077262971332,66.26356394379683
277.7817117359633,103.44857001779944
277.85569092800006,84.85445089388837
277.92966387324327,90.01915682725878
278.0036305716932,59.03463209698827
278.07759102334967,84.85445089388837
278.1515452282128,59.03463209698827
278.2254931862825,62.1326875093074
278.2994348975588,72.46017147054702
278.3733703620417,93.11810072660988
278.44729957973124,86.92030325235143
278.52122255062733,91.05212807556669
278.59513927473006,73.49297372489366
278.66904975203926,78.65713289357058
278.7429539825552,83.82153968672924
278.8168519662777,80.72286581046983
278.8907437032068,85.88737207847947
278.9646291933425,111.7136779889925
279.0385084366848,107.5810422070548
279.11238143323374,110.68050366975005
279.18624818298923,88.98619561503925
279.2601086859513,96.21713526081672
279.33396294212,129.27922046225234
279.40781095149526,188.19769737905474
279.4816527140772,159.250952417783
279.5554882298657,134.44612825992033
279.6293174988608,112.74686257478452
279.7031405210625,108.61418578926495
279.7769572964708,99.31626073556173
279.8507678250857,94.15110215228006
279.92457210690725,96.21713526081672
279.9983701419353,104.48167276554474
280.07216193017,130.31258111517448
280.14594747161135,160.28461953025666
280.2197267662592,102.41547745181484
280.2934998141137,83.82153968672924
280.3672666151748,96.21713526081672
280.4410271694425,80.72286581046983
280.5147814769168,71.42737904682684
280.5885295375977,80.72286581046983
280.66227135148523,81.7557471570164
280.73600691857933,96.21713526081672
280.80973623888,83.82153968672924
280.8834593123873,75.55860777565073
280.9571761391012,78.65713289357058
281.0308867190217,70.39459644111231
281.1045910521488,74.5257858224278
281.1782891384825,92.08510937151816
281.2519809780228,87.9532444272943
281.3256665707697,83.82153968672924
281.39934591672323,78.65713289357058
281.4730190158833,73.49297372489366
281.54668586825005,77.62428129886983
281.62034647382336,87.9532444272943
281.6940008326032,78.65713289357058
281.7676489445897,74.5257858224278
281.8412908097828,54.904026750073044
281.9149264281825,90.01915682725878
281.9885557997888,87.9532444272943
282.0621789246017,77.62428129886983
282.1357958026212,70.39459644111231
282.20940643384733,84.85445089388837
282.28301081828005,98.28320878746732
282.3566089559193,70.39459644111231
282.4302008467652,67.29630740489569
282.5037864908177,84.85445089388837
282.5773658880768,106.54790884945905
282.6509390385425,97.25016696626797
282.7245059422148,87.9532444272943
282.7980665990937,91.05212807556669
282.87162100917925,87.9532444272943
282.9451691724713,90.01915682725878
283.01871108897,78.65713289357058
283.09224675867534,84.85445089388837
283.1657761815872,71.42737904682684
283.2392993577057,68.3290606329174
283.3128162870308,71.42737904682684
283.3863269695625,84.85445089388837
283.4598314053008,70.39459644111231
283.53332959424574,84.85445089388837
283.6068215363972,68.3290606329174
283.6803072317553,72.46017147054702
283.75378668032005,80.72286581046983
283.8272598820913,90.01915682725878
283.9007268370692,91.05212807556669
283.9741875452537,73.49297372489366
284.0476420066448,83.82153968672924
284.1210902212425,69.36182364072272
284.1945321890468,56.969310153572174
284.26796791005773,82.78863844509421
284.34139738427524,65.23083023669989
284.4148206116993,80.72286581046983
284.48823759233005,63.165392032526825
284.56164832616736,79.68999439336933
284.6350528132112,84.85445089388837
284.7084510534617,90.01915682725878
284.7818430469188,86.92030325235143
284.8552287935825,82.78863844509421
284.92860829345284,67.29630740489569
285.0019815465297,86.92030325235143
285.07534855281324,83.82153968672924
285.1487093123033,101.38239505673349
285.222063825,99.31626073556173
285.2954120909033,95.1841136599085
285.3687541100132,84.85445089388837
285.4420898823297,84.85445089388837
285.5154194078528,66.26356394379683
285.5887426865825,80.72286581046983
285.66205971851883,79.68999439336933
285.7353705036617,97.25016696626797
285.8086750420112,94.15110215228006
285.8819733335673,76.59143959700405
285.95526537833,87.9532444272943
286.02855117629935,92.08510937151816
286.1018307274752,72.46017147054702
286.1751040318577,92.08510937151816
286.2483710894468,78.65713289357058
286.3216319002425,61.099992687803145
286.3948864642448,70.39459644111231
286.4681347814537,91.05212807556669
286.54137685186925,65.23083023669989
286.61461267549134,86.92030325235143
286.68784225232,77.62428129886983
286.7610655823553,84.85445089388837
286.8342826655972,76.59143959700405
286.90749350204567,83.82153968672924
286.9806980917008,83.82153968672924
287.0538964345625,88.98619561503925
287.12708853063083,77.62428129886983
287.2002743799057,85.88737207847947
287.2734539823872,97.25016696626797
287.34662733807534,77.62428129886983
287.41979444697006,82.78863844509421
287.49295530907136,84.85445089388837
287.5661099243792,71.42737904682684
287.6392582928937,79.68999439336933
287.7124004146148,59.03463209698827
287.7855362895425,86.92030325235143
287.85866591767683,82.78863844509421
287.93178929901774,82.78863844509421
288.0049064335652,112.74686257478452
288.07801732131935,123.07927533970994
288.15112196228006,91.05212807556669
288.2242203564473,82.78863844509421
288.2973125038212,65.23083023669989
288.37039840440167,81.7557471570164
288.4434780581888,73.49297372489366
288.5165514651825,77.62428129886983
288.5896186253828,65.23083023669989
288.66267953878975,62.1326875093074
288.7357342054032,78.65713289357058
288.80878262522333,86.92030325235143
288.88182479825,80.72286581046983
288.95486072448335,76.59143959700405
289.0278904039232,95.1841136599085
289.1009138365697,79.68999439336933
289.1739310224228,86.92030325235143
289.2469419614825,73.49297372489366
289.3199466537488,68.3290606329174
289.3929450992217,100.34932282164011
289.46593729790123,75.55860777565073
289.53892324978733,85.88737207847947
289.61190295488,96.21713526081672
289.68487641317927,66.26356394379683
289.75784362468517,66.26356394379683
289.8308045893977,66.26356394379683
289.9037593073168,64.19810627062371
289.9767077784425,91.05212807556669
290.0496500027748,72.46017147054702
290.1225859803137,91.05212807556669
290.1955157110592,78.65713289357058
290.26843919501135,62.1326875093074
290.34135643217,58.00196630105019
290.4142674225353,90.01915682725878
290.4871721661072,85.88737207847947
290.5600706628857,77.62428129886983
290.6329629128708,80.72286581046983
290.7058489160625,80.72286581046983
290.77872867246083,82.78863844509421
290.85160218206573,67.29630740489569
290.9244694448772,81.7557471570164
290.99733046089534,95.1841136599085
291.07018523012005,84.85445089388837
291.1430337525513,76.59143959700405
291.2158760281892,67.29630740489569
291.2887120570337,82.78863844509421
291.3615418390848,78.65713289357058
291.4343653743425,94.15110215228006
291.5071826628068,78.65713289357058
291.5799937044777,76.59143959700405
291.65279849935524,88.98619561503925
291.72559704743935,86.92030325235143
291.79838934873004,72.46017147054702
291.8711754032273,84.85445089388837
291.94395521093116,80.72286581046983
292.0167287718417,62.1326875093074
292.0894960859588,71.42737904682684
292.1622571532825,86.92030325235143
292.2350119738128,76.59143959700405
292.3077605475497,86.92030325235143
292.38050287449323,82.78863844509421
292.4532389546433,64.19810627062371
292.52596878800006,72.46017147054702
292.59869237456326,72.46017147054702
292.6714097143332,79.68999439336933
292.7441208073097,83.82153968672924
292.8168256534928,77.62428129886983
292.8895242528825,80.72286581046983
292.96221660547883,70.39459644111231
293.03490271128175,83.82153968672924
293.10758257029124,74.5257858224278
293.1802561825073,79.68999439336933
293.25292354793004,78.65713289357058
293.32558466655934,62.1326875093074
293.3982395383952,79.68999439336933
293.4708881634377,76.59143959700405
293.5435305416868,83.82153968672924
293.6161666731425,83.82153968672924
293.68879655780484,84.85445089388837
293.76142019567374,104.48167276554474
293.8340375867492,82.78863844509421
293.90664873103134,84.85445089388837
293.97925362852004,79.68999439336933
294.05185227921527,73.49297372489366
294.1244446831172,81.7557471570164
294.1970308402257,78.65713289357058
294.2696107505408,76.59143959700405
294.3421844140625,86.92030325235143
294.4147518307908,71.42737904682684
294.4873130007257,78.65713289357058
294.5598679238672,100.34932282164011
294.6324166002153,66.26356394379683
294.70495902977,84.85445089388837
294.77749521253133,91.05212807556669
294.8500251484992,60.067307554791235
294.9225488376737,74.5257858224278
294.9950662800548,84.85445089388837
295.0675774756425,71.42737904682684
295.1400824244368,64.19810627062371
295.2125811264377,76.59143959700405
295.28507358164524,87.9532444272943
295.3575597900593,79.68999439336933
295.43003975168006,82.78863844509421
295.5025134665073,93.11810072660988
295.5749809345412,92.08510937151816
295.6474421557817,65.23083023669989
295.7198971302288,82.78863844509421
295.7923458578825,78.65713289357058
295.8647883387428,87.9532444272943
295.9372245728097,86.92030325235143
296.0096545600832,61.099992687803145
296.08207830056335,87.9532444272943
296.15449579425,85.88737207847947
296.22690704114336,84.85445089388837
296.2993120412432,73.49297372489366
296.3717107945497,96.21713526081672
296.4441033010628,72.46017147054702
296.51648956078253,86.92030325235143
296.5888695737088,97.25016696626797
296.6612433398417,74.5257858224278
296.7336108591812,85.88737207847947
296.80597213172734,62.1326875093074
296.87832715748004,83.82153968672924
296.95067593643927,85.88737207847947
297.0230184686052,77.62428129886983
297.0953547539777,85.88737207847947
297.1676847925568,79.68999439336933
297.2400085843425,77.62428129886983
297.3123261293348,84.85445089388837
297.38463742753373,84.85445089388837
297.4569424789392,79.68999439336933
297.5292412835513,86.92030325235143
297.60153384137004,74.5257858224278
297.67382015239536,88.98619561503925
297.7461002166272,84.85445089388837
297.8183740340657,86.92030325235143
297.8906416047108,72.46017147054702
297.9629029285625,75.55860777565073
298.0351580056208,82.78863844509421
298.10740683588574,82.78863844509421
298.17964941935725,78.65713289357058
298.25188575603534,78.65713289357058
298.32411584592006,74.5257858224278
298.39633968901126,73.49297372489366
298.4685572853092,70.39459644111231
298.5407686348137,69.36182364072272
298.6129737375248,73.49297372489366
298.68517259344253,76.59143959700405
298.7573652025668,53.87139946693799
298.8295515648977,54.904026750073044
298.9017316804352,76.59143959700405
298.97390554917934,86.92030325235143
299.04607317113005,55.93666364108863
299.11823454628734,54.904026750073044
299.1903896746512,71.42737904682684
299.26253855622167,77.62428129886983
299.3346811909988,95.1841136599085
299.4068175789825,87.9532444272943
299.4789477201728,76.59143959700405
299.5510716145697,73.49297372489366
299.62318926217324,74.5257858224278
299.6953006629833,67.29630740489569
299.76740581700005,75.55860777565073
299.8395047242233,76.59143959700405
299.9115973846532,84.85445089388837
299.9836837982897,82.78863844509421
300.0557639651328,75.55860777565073
300.1278378851825,90.01915682725878
300.1999055584388,102.41547745181484
300.2719669849017,90.01915682725878
300.34402216457124,78.65713289357058
300.41607109744734,70.39459644111231
300.48811378353,78.65713289357058
300.56015022281935,88.98619561503925
300.6321804153152,86.92030325235143
300.7042043610177,75.55860777565073
300.7762220599268,79.68999439336933
300.8482335120425,64.19810627062371
300.92023871736484,83.82153968672924
300.9922376758937,81.7557471570164
301.0642303876292,65.23083023669989
301.13621685257135,67.29630740489569
301.20819707072,76.59143959700405
301.28017104207527,86.92030325235143
301.3521387666372,80.72286581046983
301.4241002444057,70.39459644111231
301.4960554753808,72.46017147054702
301.56800445956253,80.72286581046983
301.6399471969508,84.85445089388837
301.7118836875457,66.26356394379683
301.7838139313472,68.3290606329174
301.8557379283553,79.68999439336933
301.92765567857003,76.59143959700405
301.9995671819913,84.85445089388837
302.0714724386192,64.19810627062371
302.1433714484537,83.82153968672924
302.2152642114948,78.65713289357058
302.2871507277425,73.49297372489366
302.3590309971968,85.88737207847947
302.43090501985773,80.72286581046983
302.5027727957252,64.19810627062371
302.5746343247993,76.59143959700405
302.64648960708,86.92030325235143
302.7183386425673,64.19810627062371
302.7901814312612,87.9532444272943
302.8620179731617,68.3290606329174
302.9338482682688,72.46017147054702
303.0056723165825,64.19810627062371
303.0774901181028,73.49297372489366
303.1493016728297,70.39459644111231
303.22110698076324,74.5257858224278
303.29290604190334,60.067307554791235
303.36469885625,81.7557471570164
303.43648542380333,74.5257858224278
303.5082657445632,82.78863844509421
303.5800398185297,68.3290606329174
303.6518076457028,79.68999439336933
303.72356922608253,55.93666364108863
303.7953245596688,75.55860777565073
303.86707364646173,65.23083023669989
303.93881648646123,82.78863844509421
304.0105530796673,78.65713289357058
304.08228342608004,82.78863844509421
304.1540075256993,66.26356394379683
304.22572537852517,78.65713289357058
304.2974369845577,56.969310153572174
304.3691423437968,76.59143959700405
304.4408414562425,78.65713289357058
304.5125343218948,65.23083023669989
304.5842209407537,73.49297372489366
304.6559013128192,84.85445089388837
304.7275754380913,86.92030325235143
304.79924331657,80.72286581046983
304.8709049482553,73.49297372489366
304.9425603331472,79.68999439336933
305.0142094712457,74.5257858224278
305.0858523625508,67.29630740489569
305.1574890070625,80.72286581046983
305.2291194047808,78.65713289357058
305.3007435557057,68.3290606329174
305.37236145983724,76.59143959700405
305.44397311717535,77.62428129886983
305.51557852772004,76.59143959700405
305.58717769147125,64.19810627062371
305.65877060842917,77.62428129886983
305.7303572785937,63.165392032526825
305.8019377019648,72.46017147054702
305.8735118785425,63.165392032526825
305.9450798083268,79.68999439336933
306.0166414913177,83.82153968672924
306.08819692751524,80.72286581046983
306.15974611691934,74.5257858224278
306.23128905953,81.7557471570164
306.3028257553473,90.01915682725878
306.37435620437117,69.36182364072272
306.4458804066017,63.165392032526825
306.5173983620388,59.03463209698827
306.5889100706825,93.11810072660988
306.6604155325328,59.03463209698827
306.7319147475897,69.36182364072272
306.8034077158532,80.72286581046983
306.87489443732335,65.23083023669989
306.946374912,74.5257858224278
307.0178491398833,94.15110215228006
307.0893171209732,67.29630740489569
307.1607788552697,68.3290606329174
307.2322343427728,55.93666364108863
307.3036835834825,78.65713289357058
307.3751265773988,80.72286581046983
307.4465633245217,72.46017147054702
307.5179938248512,87.9532444272943
307.5894180783873,70.39459644111231
307.66083608513003,75.55860777565073
307.7322478450793,71.42737904682684
307.8036533582352,66.26356394379683
307.8750526245977,61.099992687803145
307.9464456441668,94.15110215228006
308.0178324169425,82.78863844509421
308.0892129429248,87.9532444272943
308.1605872221137,80.72286581046983
308.2319552545092,86.92030325235143
308.3033170401113,80.72286581046983
308.37467257892,103.44857001779944
308.4460218709353,88.98619561503925
308.5173649161572,60.067307554791235
308.5887017145857,73.49297372489366
308.6600322662208,74.5257858224278
308.7313565710625,86.92030325235143
308.8026746291108,70.39459644111231
308.87398644036574,68.3290606329174
308.9452920048272,74.5257858224278
309.01659132249534,70.39459644111231
309.08788439337,92.08510937151816
309.15917121745133,103.44857001779944
309.23045179473917,87.9532444272943
309.3017261252337,104.48167276554474
309.3729942089348,67.29630740489569
309.4442560458425,77.62428129886983
309.5155116359568,97.25016696626797
309.5867609792777,76.59143959700405
309.6580040758052,69.36182364072272
309.72924092553933,71.42737904682684
309.80047152848005,78.65713289357058
309.8716958846273,78.65713289357058
309.9429139939812,69.36182364072272
310.0141258565417,74.5257858224278
310.0853314723088,73.49297372489366
310.1565308412825,64.19810627062371
310.22772396346284,88.98619561503925
310.29891083884974,82.78863844509421
310.3700914674432,70.39459644111231
310.44126584924334,88.98619561503925
310.51243398425,86.92030325235143
310.5835958724633,77.62428129886983
310.6547515138832,50.77357512802568
310.7259009085097,76.59143959700405
310.7970440563428,70.39459644111231
310.8681809573825,60.067307554791235
310.9393116116288,91.05212807556669
311.01043601908174,83.82153968672924
311.0815541797412,86.92030325235143
311.1526660936073,76.59143959700405
311.22377176068005,70.39459644111231
311.29487118095926,65.23083023669989
311.3659643544452,80.72286581046983
311.4370512811377,60.067307554791235
311.5081319610368,67.29630740489569
311.5792063941425,77.62428129886983
311.65027458045483,78.65713289357058
311.7213365199737,73.49297372489366
311.7923922126992,83.82153968672924
311.8634416586313,80.72286581046983
311.93448485777003,94.15110215228006
312.00552181011534,77.62428129886983
312.0765525156672,65.23083023669989
312.1475769744257,60.067307554791235
312.2185951863908,72.46017147054702
312.2896071515625,74.5257858224278
