wavelengths,intensities
259.5440722242825,83.96239062789923
259.6195756339088,62.27351028181
259.6950727967417,70.53542985513764
259.7705637127812,89.12705337161641
259.84604838202733,63.30621612901174
259.92152680448004,81.89659538335818
259.99699898013927,72.60100756244407
260.0724649090052,69.50265571840715
260.1479245910777,64.3389316928811
260.2233780263568,57.11012633330479
260.2988252148425,69.50265571840715
260.3742661565348,74.66662459906215
260.4497008514337,87.06115827794817
260.52512929953923,97.39103570961458
260.60055150085134,67.43713681512925
260.67596745537,71.56821379892575
260.7513771630953,79.8308399114565
260.8267806240272,81.89659538335818
260.9021778381657,70.53542985513764
260.9775688055108,67.43713681512925
261.0529535260625,82.92948802803244
261.12833199982083,74.66662459906215
261.2037042267857,73.63381115830525
261.2790702069572,88.09410081758367
261.3544299403353,72.60100756244407
261.42978342692004,71.56821379892575
261.5051306667113,62.27351028181
261.5804716597092,67.43713681512925
261.6558064059137,65.3716569865117
261.7311349053248,84.9953031949174
261.80645715794253,73.63381115830525
261.8817731637668,68.46989137600185
261.9570829227977,95.32497964726312
262.0323864350352,75.69944789720793
262.10768370047936,71.56821379892575
262.18297471913,61.240814138121834
262.2582594909873,62.27351028181
262.3335380160512,94.2919667639437
262.4088102943217,67.43713681512925
262.4840763257988,75.69944789720793
262.5593361104825,79.8308399114565
262.6345896483728,90.16001595171088
262.7098369394697,83.96239062789923
262.78507798377325,62.27351028181
262.8603127812833,61.240814138121834
262.935541332,95.32497964726312
263.0107636359233,77.76512411534054
263.0859796930532,71.56821379892575
263.1611895033897,77.76512411534054
263.2363930669328,64.3389316928811
263.3115903836825,77.76512411534054
263.38678145363883,78.79797706001568
263.4619662768017,77.76512411534054
263.53714485317124,90.16001595171088
263.61231718274735,56.0774785077535
263.68748326553,95.32497964726312
263.7626431015193,87.06115827794817
263.8377966907152,75.69944789720793
263.9129440331177,66.40439202293676
263.9880851287268,70.53542985513764
264.06321997754253,83.96239062789923
264.1383485795648,70.53542985513764
264.21347093479375,76.73228106517608
264.2885870432292,72.60100756244407
264.36369690487135,81.89659538335818
264.43880051972,67.43713681512925
264.5138978877753,73.63381115830525
264.58898900903716,63.30621612901174
264.6640738835057,80.86371268185856
264.7391525111808,92.22597123644964
264.8142248920625,76.73228106517608
264.88929102615083,70.53542985513764
264.96435091344574,73.63381115830525
265.03940455394724,84.9953031949174
265.1144519476553,58.14278379569034
265.18949309457,77.76512411534054
265.26452799469126,73.63381115830525
265.3395566480192,86.02822574098674
265.4145790545537,59.17545090836748
265.4895952142948,74.66662459906215
265.5646051272425,75.69944789720793
265.6396087933968,83.96239062789923
265.7146062127577,84.9953031949174
265.78959738532524,62.27351028181
265.86458231109935,68.46989137600185
265.93956099008005,84.9953031949174
266.0145334222673,80.86371268185856
266.0894996076612,77.76512411534054
266.1644595462617,71.56821379892575
266.2394132380688,77.76512411534054
266.3143606830825,81.89659538335818
266.3893018813028,86.02822574098674
266.46423683272974,59.17545090836748
266.5391655373632,90.16001595171088
266.6140879952033,74.66662459906215
266.68900420625005,71.56821379892575
266.7639141705033,60.20812768473271
266.8388178879632,86.02822574098674
266.9137153586297,71.56821379892575
266.9886065825028,84.9953031949174
267.06349155958253,72.60100756244407
267.1383702898688,105.65566553347132
267.21324277336174,72.60100756244407
267.28810901006125,62.27351028181
267.36296899996734,87.06115827794817
267.43782274308006,82.92948802803244
267.5126702393993,83.96239062789923
267.5875114889252,77.76512411534054
267.6623464916577,98.42407891109907
267.7371752475968,93.25896396412983
267.8119977567425,67.43713681512925
267.8868140190948,68.46989137600185
267.9616240346537,73.63381115830525
268.0364278034192,76.73228106517608
268.11122532539133,56.0774785077535
268.18601660057004,69.50265571840715
268.2608016289553,72.60100756244407
268.3355804105472,91.19298856947289
268.4103529453457,69.50265571840715
268.4851192333508,52.97959271661856
268.5598792745625,77.76512411534054
268.6346330689808,67.43713681512925
268.7093806166057,58.14278379569034
268.78412191743723,62.27351028181
268.85885697147535,62.27351028181
268.93358577872004,74.66662459906215
269.00830833917126,74.66662459906215
269.0830246528292,76.73228106517608
269.1577347196937,67.43713681512925
269.2324385397648,70.53542985513764
269.30713611304253,81.89659538335818
269.38182743952683,73.63381115830525
269.4565125192177,75.69944789720793
269.53119135211523,74.66662459906215
269.60586393821933,80.86371268185856
269.68053027753,83.96239062789923
269.7551903700473,72.60100756244407
269.8298442157712,77.76512411534054
269.9044918147017,80.86371268185856
269.9791331668388,88.09410081758367
270.0537682721825,71.56821379892575
270.1283971307328,91.19298856947289
270.20301974248974,71.56821379892575
270.27763610745325,83.96239062789923
270.35224622562333,70.53542985513764
270.42685009700006,69.50265571840715
270.5014477215833,87.06115827794817
270.5760390993732,73.63381115830525
270.6506242303697,62.27351028181
270.7252031145728,69.50265571840715
270.7997757519825,76.73228106517608
270.87434214259883,81.89659538335818
270.94890228642174,75.69944789720793
271.02345618345123,76.73228106517608
271.09800383368736,70.53542985513764
271.17254523713,70.53542985513764
271.2470803937793,62.27351028181
271.32160930363517,105.65566553347132
271.3961319666977,71.56821379892575
271.47064838296683,71.56821379892575
271.5451585524425,79.8308399114565
271.6196624751248,72.60100756244407
271.6941601510137,56.0774785077535
271.76865158010924,83.96239062789923
271.84313676241135,71.56821379892575
271.91761569792004,79.8308399114565
271.99208838663526,84.9953031949174
272.0665548285572,71.56821379892575
272.14101502368567,67.43713681512925
272.2154689720208,69.50265571840715
272.2899166735625,76.73228106517608
272.3643581283108,68.46989137600185
272.43879333626575,76.73228106517608
272.5132222974272,92.22597123644964
272.5876450117953,78.79797706001568
272.66206147937004,73.63381115830525
272.7364717001513,81.89659538335818
272.8108756741392,77.76512411534054
272.8852734013337,92.22597123644964
272.9596648817348,67.43713681512925
273.0340501153425,68.46989137600185
273.10842910215683,83.96239062789923
273.1828018421777,74.66662459906215
273.2571683354052,61.240814138121834
273.33152858183934,67.43713681512925
273.40588258148006,86.02822574098674
273.4802303343273,74.66662459906215
273.5545718403812,72.60100756244407
273.6289070996417,60.20812768473271
273.7032361121088,58.14278379569034
273.7775588777825,82.92948802803244
273.8518753966628,65.3716569865117
273.9261856687497,77.76512411534054
274.0004896940432,70.53542985513764
274.07478747254333,86.02822574098674
274.14907900425004,78.79797706001568
274.22336428916327,73.63381115830525
274.2976433272832,90.16001595171088
274.3719161186097,76.73228106517608
274.4461826631428,76.73228106517608
274.5204429608825,102.55635311166358
274.5946970118288,75.69944789720793
274.6689448159817,79.8308399114565
274.74318637334125,77.76512411534054
274.81742168390736,90.16001595171088
274.89165074768005,84.9953031949174
274.96587356465926,77.76512411534054
275.0400901348452,72.60100756244407
275.1143004582377,71.56821379892575
275.1885045348368,77.76512411534054
275.2627023646425,94.2919667639437
275.3368939476548,76.73228106517608
275.41107928387373,78.79797706001568
275.48525837329925,71.56821379892575
275.55943121593134,71.56821379892575
275.63359781177,79.8308399114565
275.7077581608153,74.66662459906215
275.78191226306717,70.53542985513764
275.8560601185257,58.14278379569034
275.9302017271908,68.46989137600185
276.0043370890625,75.69944789720793
276.0784662041408,83.96239062789923
276.1525890724257,72.60100756244407
276.2267056939172,63.30621612901174
276.30081606861535,81.89659538335818
276.37492019652,88.09410081758367
276.4490180776313,61.240814138121834
276.5231097119492,90.16001595171088
276.5971950994737,65.3716569865117
276.6712742402048,95.32497964726312
276.7453471341425,77.76512411534054
276.8194137812868,64.3389316928811
276.8934741816377,60.20812768473271
276.9675283351952,66.40439202293676
277.0415762419593,71.56821379892575
277.11561790193,75.69944789720793
277.1896533151073,71.56821379892575
277.2636824814912,83.96239062789923
277.3377054010817,92.22597123644964
277.4117220738788,62.27351028181
277.4857324998825,66.40439202293676
277.5597366790928,69.50265571840715
277.63373461150974,71.56821379892575
277.7077262971332,86.02822574098674
277.7817117359633,60.20812768473271
277.85569092800006,83.96239062789923
277.92966387324327,62.27351028181
278.0036305716932,55.04484030551829
278.07759102334967,83.96239062789923
278.1515452282128,76.73228106517608
278.2254931862825,73.63381115830525
278.2994348975588,70.53542985513764
278.3733703620417,77.76512411534054
278.44729957973124,90.16001595171088
278.52122255062733,55.04484030551829
278.59513927473006,73.63381115830525
278.66904975203926,75.69944789720793
278.7429539825552,57.11012633330479
278.8168519662777,73.63381115830525
278.8907437032068,58.14278379569034
278.9646291933425,61.240814138121834
279.0385084366848,65.3716569865117
279.11238143323374,84.9953031949174
279.18624818298923,90.16001595171088
279.2601086859513,77.76512411534054
279.33396294212,102.55635311166358
279.40781095149526,158.35824850998222
279.4816527140772,127.35343980911274
279.5554882298657,78.79797706001568
279.6293174988608,106.68879006926838
279.7031405210625,79.8308399114565
279.7769572964708,88.09410081758367
279.8507678250857,79.8308399114565
279.92457210690725,89.12705337161641
279.9983701419353,90.16001595171088
280.07216193017,111.85456619137626
280.14594747161135,114.95415499627575
280.2197267662592,107.72192482050524
280.2934998141137,71.56821379892575
280.3672666151748,72.60100756244407
280.4410271694425,73.63381115830525
280.5147814769168,76.73228106517608
280.5885295375977,71.56821379892575
280.66227135148523,88.09410081758367
280.73600691857933,82.92948802803244
280.80973623888,87.06115827794817
280.8834593123873,76.73228106517608
280.9571761391012,72.60100756244407
281.0308867190217,94.2919667639437
281.1045910521488,73.63381115830525
281.1782891384825,74.66662459906215
281.2519809780228,90.16001595171088
281.3256665707697,78.79797706001568
281.39934591672323,81.89659538335818
281.4730190158833,55.04484030551829
281.54668586825005,84.9953031949174
281.62034647382336,78.79797706001568
281.6940008326032,91.19298856947289
281.7676489445897,70.53542985513764
281.8412908097828,68.46989137600185
281.9149264281825,73.63381115830525
281.9885557997888,69.50265571840715
282.0621789246017,67.43713681512925
282.1357958026212,70.53542985513764
282.20940643384733,66.40439202293676
282.28301081828005,63.30621612901174
282.3566089559193,73.63381115830525
282.4302008467652,87.06115827794817
282.5037864908177,84.9953031949174
282.5773658880768,81.89659538335818
282.6509390385425,82.92948802803244
282.7245059422148,82.92948802803244
282.7980665990937,90.16001595171088
282.87162100917925,71.56821379892575
282.9451691724713,90.16001595171088
283.01871108897,73.63381115830525
283.09224675867534,66.40439202293676
283.1657761815872,71.56821379892575
283.2392993577057,86.02822574098674
283.3128162870308,73.63381115830525
283.3863269695625,74.66662459906215
283.4598314053008,69.50265571840715
283.53332959424574,68.46989137600185
283.6068215363972,75.69944789720793
283.6803072317553,75.69944789720793
283.75378668032005,64.3389316928811
283.8272598820913,74.66662459906215
283.9007268370692,79.8308399114565
283.9741875452537,90.16001595171088
284.0476420066448,68.46989137600185
284.1210902212425,68.46989137600185
284.1945321890468,74.66662459906215
284.26796791005773,73.63381115830525
284.34139738427524,60.20812768473271
284.4148206116993,81.89659538335818
284.48823759233005,83.96239062789923
284.56164832616736,77.76512411534054
284.6350528132112,83.96239062789923
284.7084510534617,81.89659538335818
284.7818430469188,78.79797706001568
284.8552287935825,75.69944789720793
284.92860829345284,81.89659538335818
285.0019815465297,99.45713224099417
285.07534855281324,103.58944706543205
285.1487093123033,70.53542985513764
285.222063825,69.50265571840715
285.2954120909033,77.76512411534054
285.3687541100132,79.8308399114565
285.4420898823297,80.86371268185856
285.5154194078528,75.69944789720793
285.5887426865825,74.66662459906215
285.66205971851883,67.43713681512925
285.7353705036617,64.3389316928811
285.8086750420112,70.53542985513764
285.8819733335673,56.0774785077535
285.95526537833,74.66662459906215
286.02855117629935,50.91438345723996
286.1018307274752,64.3389316928811
286.1751040318577,82.92948802803244
286.2483710894468,78.79797706001568
286.3216319002425,87.06115827794817
286.3948864642448,66.40439202293676
286.4681347814537,72.60100756244407
286.54137685186925,82.92948802803244
286.61461267549134,80.86371268185856
286.68784225232,65.3716569865117
286.7610655823553,74.66662459906215
286.8342826655972,66.40439202293676
286.90749350204567,69.50265571840715
286.9806980917008,67.43713681512925
287.0538964345625,66.40439202293676
287.12708853063083,96.35800262540164
287.2002743799057,87.06115827794817
287.2734539823872,79.8308399114565
287.34662733807534,100.4901957103809
287.41979444697006,73.63381115830525
287.49295530907136,68.46989137600185
287.5661099243792,84.9953031949174
287.6392582928937,81.89659538335818
287.7124004146148,73.63381115830525
287.7855362895425,67.43713681512925
287.85866591767683,73.63381115830525
287.93178929901774,73.63381115830525
288.0049064335652,93.25896396412983
288.07801732131935,91.19298856947289
288.15112196228006,67.43713681512925
288.2242203564473,72.60100756244407
288.2973125038212,77.76512411534054
288.37039840440167,77.76512411534054
288.4434780581888,74.66662459906215
288.5165514651825,82.92948802803244
288.5896186253828,76.73228106517608
288.66267953878975,70.53542985513764
288.7357342054032,84.9953031949174
288.80878262522333,54.01221171302002
288.88182479825,82.92948802803244
288.95486072448335,77.76512411534054
289.0278904039232,81.89659538335818
289.1009138365697,69.50265571840715
289.1739310224228,73.63381115830525
289.2469419614825,77.76512411534054
289.3199466537488,73.63381115830525
289.3929450992217,81.89659538335818
289.46593729790123,75.69944789720793
289.53892324978733,74.66662459906215
289.61190295488,78.79797706001568
289.68487641317927,70.53542985513764
289.75784362468517,66.40439202293676
289.8308045893977,62.27351028181
289.9037593073168,71.56821379892575
289.9767077784425,72.60100756244407
290.0496500027748,59.17545090836748
290.1225859803137,80.86371268185856
290.1955157110592,67.43713681512925
290.26843919501135,84.9953031949174
290.34135643217,63.30621612901174
290.4142674225353,78.79797706001568
290.4871721661072,67.43713681512925
290.5600706628857,70.53542985513764
290.6329629128708,62.27351028181
290.7058489160625,71.56821379892575
290.77872867246083,68.46989137600185
290.85160218206573,71.56821379892575
290.9244694448772,70.53542985513764
290.99733046089534,75.69944789720793
291.07018523012005,96.35800262540164
291.1430337525513,88.09410081758367
291.2158760281892,69.50265571840715
291.2887120570337,75.69944789720793
291.3615418390848,74.66662459906215
291.4343653743425,76.73228106517608
291.5071826628068,59.17545090836748
291.5799937044777,73.63381115830525
291.65279849935524,76.73228106517608
291.72559704743935,70.53542985513764
291.79838934873004,51.94698330261267
291.8711754032273,63.30621612901174
291.94395521093116,76.73228106517608
292.0167287718417,69.50265571840715
292.0894960859588,63.30621612901174
292.1622571532825,69.50265571840715
292.2350119738128,84.9953031949174
292.3077605475497,71.56821379892575
292.38050287449323,66.40439202293676
292.4532389546433,71.56821379892575
292.52596878800006,77.76512411534054
292.59869237456326,70.53542985513764
292.6714097143332,77.76512411534054
292.7441208073097,68.46989137600185
292.8168256534928,87.06115827794817
292.8895242528825,75.69944789720793
292.96221660547883,77.76512411534054
293.03490271128175,87.06115827794817
293.10758257029124,63.30621612901174
293.1802561825073,69.50265571840715
293.25292354793004,71.56821379892575
293.32558466655934,71.56821379892575
293.3982395383952,66.40439202293676
293.4708881634377,62.27351028181
293.5435305416868,62.27351028181
293.6161666731425,71.56821379892575
293.68879655780484,83.96239062789923
293.76142019567374,74.66662459906215
293.8340375867492,76.73228106517608
293.90664873103134,54.01221171302002
293.97925362852004,78.79797706001568
294.05185227921527,64.3389316928811
294.1244446831172,64.3389316928811
294.1970308402257,64.3389316928811
294.2696107505408,61.240814138121834
294.3421844140625,57.11012633330479
294.4147518307908,79.8308399114565
294.4873130007257,81.89659538335818
294.5598679238672,63.30621612901174
294.6324166002153,86.02822574098674
294.70495902977,87.06115827794817
294.77749521253133,83.96239062789923
294.8500251484992,75.69944789720793
294.9225488376737,73.63381115830525
294.9950662800548,70.53542985513764
295.0675774756425,86.02822574098674
295.1400824244368,67.43713681512925
295.2125811264377,66.40439202293676
295.28507358164524,74.66662459906215
295.3575597900593,67.43713681512925
295.43003975168006,57.11012633330479
295.5025134665073,84.9953031949174
295.5749809345412,84.9953031949174
295.6474421557817,68.46989137600185
295.7198971302288,65.3716569865117
295.7923458578825,74.66662459906215
295.8647883387428,72.60100756244407
295.9372245728097,71.56821379892575
296.0096545600832,70.53542985513764
296.08207830056335,73.63381115830525
296.15449579425,63.30621612901174
296.22690704114336,86.02822574098674
296.2993120412432,78.79797706001568
296.3717107945497,97.39103570961458
296.4441033010628,78.79797706001568
296.51648956078253,82.92948802803244
296.5888695737088,87.06115827794817
296.6612433398417,69.50265571840715
296.7336108591812,78.79797706001568
296.80597213172734,69.50265571840715
296.87832715748004,70.53542985513764
296.95067593643927,79.8308399114565
297.0230184686052,100.4901957103809
297.0953547539777,75.69944789720793
297.1676847925568,73.63381115830525
297.2400085843425,82.92948802803244
297.3123261293348,105.65566553347132
297.38463742753373,81.89659538335818
297.4569424789392,61.240814138121834
297.5292412835513,64.3389316928811
297.60153384137004,55.04484030551829
297.67382015239536,74.66662459906215
297.7461002166272,74.66662459906215
297.8183740340657,77.76512411534054
297.8906416047108,60.20812768473271
297.9629029285625,66.40439202293676
298.0351580056208,62.27351028181
298.10740683588574,74.66662459906215
298.17964941935725,63.30621612901174
298.25188575603534,69.50265571840715
298.32411584592006,74.66662459906215
298.39633968901126,77.76512411534054
298.4685572853092,72.60100756244407
298.5407686348137,75.69944789720793
298.6129737375248,86.02822574098674
298.68517259344253,81.89659538335818
298.7573652025668,67.43713681512925
298.8295515648977,58.14278379569034
298.9017316804352,67.43713681512925
298.97390554917934,77.76512411534054
299.04607317113005,66.40439202293676
299.11823454628734,71.56821379892575
299.1903896746512,73.63381115830525
299.26253855622167,83.96239062789923
299.3346811909988,59.17545090836748
299.4068175789825,70.53542985513764
299.4789477201728,66.40439202293676
299.5510716145697,82.92948802803244
299.62318926217324,73.63381115830525
299.6953006629833,77.76512411534054
299.76740581700005,83.96239062789923
299.8395047242233,63.30621612901174
299.9115973846532,77.76512411534054
299.9836837982897,65.3716569865117
300.0557639651328,81.89659538335818
300.1278378851825,79.8308399114565
300.1999055584388,88.09410081758367
300.2719669849017,61.240814138121834
300.34402216457124,75.69944789720793
300.41607109744734,72.60100756244407
300.48811378353,81.89659538335818
300.56015022281935,74.66662459906215
300.6321804153152,77.76512411534054
300.7042043610177,80.86371268185856
300.7762220599268,81.89659538335818
300.8482335120425,84.9953031949174
300.92023871736484,63.30621612901174
300.9922376758937,89.12705337161641
301.0642303876292,69.50265571840715
301.13621685257135,73.63381115830525
301.20819707072,86.02822574098674
301.28017104207527,80.86371268185856
301.3521387666372,78.79797706001568
301.4241002444057,80.86371268185856
301.4960554753808,81.89659538335818
301.56800445956253,79.8308399114565
301.6399471969508,71.56821379892575
301.7118836875457,60.20812768473271
301.7838139313472,78.79797706001568
301.8557379283553,73.63381115830525
301.92765567857003,72.60100756244407
301.9995671819913,75.69944789720793
302.0714724386192,73.63381115830525
302.1433714484537,80.86371268185856
302.2152642114948,56.0774785077535
302.2871507277425,67.43713681512925
302.3590309971968,92.22597123644964
302.43090501985773,69.50265571840715
302.5027727957252,76.73228106517608
302.5746343247993,58.14278379569034
302.64648960708,66.40439202293676
302.7183386425673,71.56821379892575
302.7901814312612,74.66662459906215
302.8620179731617,81.89659538335818
302.9338482682688,95.32497964726312
303.0056723165825,89.12705337161641
303.0774901181028,50.91438345723996
303.1493016728297,65.3716569865117
303.22110698076324,67.43713681512925
303.29290604190334,67.43713681512925
303.36469885625,75.69944789720793
303.43648542380333,64.3389316928811
303.5082657445632,61.240814138121834
303.5800398185297,64.3389316928811
303.6518076457028,42.65392749332592
303.72356922608253,54.01221171302002
303.7953245596688,86.02822574098674
303.86707364646173,79.8308399114565
303.93881648646123,78.79797706001568
304.0105530796673,69.50265571840715
304.08228342608004,55.04484030551829
304.1540075256993,74.66662459906215
304.22572537852517,75.69944789720793
304.2974369845577,62.27351028181
304.3691423437968,70.53542985513764
304.4408414562425,58.14278379569034
304.5125343218948,60.20812768473271
304.5842209407537,76.73228106517608
304.6559013128192,69.50265571840715
304.7275754380913,74.66662459906215
304.79924331657,78.79797706001568
304.8709049482553,67.43713681512925
304.9425603331472,66.40439202293676
305.0142094712457,64.3389316928811
305.0858523625508,68.46989137600185
305.1574890070625,78.79797706001568
305.2291194047808,61.240814138121834
305.3007435557057,61.240814138121834
305.37236145983724,52.97959271661856
305.44397311717535,73.63381115830525
305.51557852772004,73.63381115830525
305.58717769147125,74.66662459906215
305.65877060842917,60.20812768473271
305.7303572785937,80.86371268185856
305.8019377019648,76.73228106517608
305.8735118785425,70.53542985513764
305.9450798083268,73.63381115830525
306.0166414913177,72.60100756244407
306.08819692751524,76.73228106517608
306.15974611691934,79.8308399114565
306.23128905953,63.30621612901174
306.3028257553473,57.11012633330479
306.37435620437117,81.89659538335818
306.4458804066017,81.89659538335818
306.5173983620388,73.63381115830525
306.5889100706825,65.3716569865117
306.6604155325328,74.66662459906215
306.7319147475897,79.8308399114565
306.8034077158532,66.40439202293676
306.87489443732335,59.17545090836748
306.946374912,69.50265571840715
307.0178491398833,77.76512411534054
307.0893171209732,71.56821379892575
307.1607788552697,79.8308399114565
307.2322343427728,75.69944789720793
307.3036835834825,78.79797706001568
307.3751265773988,64.3389316928811
307.4465633245217,78.79797706001568
307.5179938248512,70.53542985513764
307.5894180783873,64.3389316928811
307.66083608513003,71.56821379892575
307.7322478450793,90.16001595171088
307.8036533582352,76.73228106517608
307.8750526245977,73.63381115830525
307.9464456441668,67.43713681512925
308.0178324169425,81.89659538335818
308.0892129429248,67.43713681512925
308.1605872221137,91.19298856947289
308.2319552545092,69.50265571840715
308.3033170401113,79.8308399114565
308.37467257892,68.46989137600185
308.4460218709353,84.9953031949174
308.5173649161572,61.240814138121834
308.5887017145857,74.66662459906215
308.6600322662208,76.73228106517608
308.7313565710625,88.09410081758367
308.8026746291108,83.96239062789923
308.87398644036574,74.66662459906215
308.9452920048272,81.89659538335818
309.01659132249534,82.92948802803244
309.08788439337,76.73228106517608
309.15917121745133,87.06115827794817
309.23045179473917,81.89659538335818
309.3017261252337,66.40439202293676
309.3729942089348,66.40439202293676
309.4442560458425,71.56821379892575
309.5155116359568,79.8308399114565
309.5867609792777,72.60100756244407
309.6580040758052,66.40439202293676
309.72924092553933,70.53542985513764
309.80047152848005,91.19298856947289
309.8716958846273,71.56821379892575
309.9429139939812,75.69944789720793
310.0141258565417,66.40439202293676
310.0853314723088,63.30621612901174
310.1565308412825,76.73228106517608
310.22772396346284,61.240814138121834
310.29891083884974,82.92948802803244
310.3700914674432,81.89659538335818
310.44126584924334,75.69944789720793
310.51243398425,80.86371268185856
310.5835958724633,64.3389316928811
310.6547515138832,74.66662459906215
310.7259009085097,71.56821379892575
310.7970440563428,80.86371268185856
310.8681809573825,65.3716569865117
310.9393116116288,62.27351028181
311.01043601908174,75.69944789720793
311.0815541797412,57.11012633330479
311.1526660936073,67.43713681512925
311.22377176068005,77.76512411534054
311.29487118095926,78.79797706001568
311.3659643544452,75.69944789720793
311.4370512811377,87.06115827794817
311.5081319610368,62.27351028181
311.5792063941425,91.19298856947289
311.65027458045483,65.3716569865117
311.7213365199737,83.96239062789923
311.7923922126992,64.3389316928811
311.8634416586313,74.66662459906215
311.93448485777003,71.56821379892575
312.00552181011534,60.20812768473271
312.0765525156672,64.3389316928811
312.1475769744257,69.50265571840715
312.2185951863908,78.79797706001568
312.2896071515625,71.56821379892575
312.36061286994084,60.20812768473271
