wavelengths,intensities
271.3961319666977,84.9953031949174
271.47064838296683,69.50265571840715
271.5451585524425,87.06115827794817
271.6196624751248,71.56821379892575
271.6941601510137,76.73228106517608
271.76865158010924,86.02822574098674
271.84313676241135,81.89659538335818
271.91761569792004,70.53542985513764
271.99208838663526,92.22597123644964
272.0665548285572,83.96239062789923
272.14101502368567,90.16001595171088
272.2154689720208,88.09410081758367
272.2899166735625,66.40439202293676
272.3643581283108,72.60100756244407
272.43879333626575,90.16001595171088
272.5132222974272,79.8308399114565
272.5876450117953,90.16001595171088
272.66206147937004,79.8308399114565
272.7364717001513,79.8308399114565
272.8108756741392,76.73228106517608
272.8852734013337,64.3389316928811
272.9596648817348,71.56821379892575
273.0340501153425,79.8308399114565
273.10842910215683,92.22597123644964
273.1828018421777,67.43713681512925
273.2571683354052,89.12705337161641
273.33152858183934,74.66662459906215
273.40588258148006,89.12705337161641
273.4802303343273,66.40439202293676
273.5545718403812,80.86371268185856
273.6289070996417,71.56821379892575
273.7032361121088,76.73228106517608
273.7775588777825,86.02822574098674
273.8518753966628,72.60100756244407
273.9261856687497,84.9953031949174
274.0004896940432,82.92948802803244
274.07478747254333,89.12705337161641
274.14907900425004,86.02822574098674
274.22336428916327,94.2919667639437
274.2976433272832,78.79797706001568
274.3719161186097,80.86371268185856
274.4461826631428,81.89659538335818
274.5204429608825,95.32497964726312
274.5946970118288,111.85456619137626
274.6689448159817,82.92948802803244
274.74318637334125,87.06115827794817
274.81742168390736,89.12705337161641
274.89165074768005,95.32497964726312
274.96587356465926,70.53542985513764
275.0400901348452,70.53542985513764
275.1143004582377,80.86371268185856
275.1885045348368,86.02822574098674
275.2627023646425,76.73228106517608
275.3368939476548,66.40439202293676
275.41107928387373,84.9953031949174
275.48525837329925,98.42407891109907
275.55943121593134,78.79797706001568
275.63359781177,75.69944789720793
275.7077581608153,84.9953031949174
275.78191226306717,71.56821379892575
275.8560601185257,68.46989137600185
275.9302017271908,76.73228106517608
276.0043370890625,84.9953031949174
276.0784662041408,95.32497964726312
276.1525890724257,63.30621612901174
276.2267056939172,65.3716569865117
276.30081606861535,90.16001595171088
276.37492019652,74.66662459906215
276.4490180776313,72.60100756244407
276.5231097119492,89.12705337161641
276.5971950994737,76.73228106517608
276.6712742402048,74.66662459906215
276.7453471341425,89.12705337161641
276.8194137812868,83.96239062789923
276.8934741816377,78.79797706001568
276.9675283351952,81.89659538335818
277.0415762419593,80.86371268185856
277.11561790193,90.16001595171088
277.1896533151073,91.19298856947289
277.2636824814912,89.12705337161641
277.3377054010817,90.16001595171088
277.4117220738788,59.17545090836748
277.4857324998825,74.66662459906215
277.5597366790928,74.66662459906215
277.63373461150974,64.3389316928811
277.7077262971332,75.69944789720793
277.7817117359633,69.50265571840715
277.85569092800006,88.09410081758367
277.92966387324327,84.9953031949174
278.0036305716932,73.63381115830525
278.07759102334967,71.56821379892575
278.1515452282128,98.42407891109907
278.2254931862825,76.73228106517608
278.2994348975588,75.69944789720793
278.3733703620417,88.09410081758367
278.44729957973124,78.79797706001568
278.52122255062733,93.25896396412983
278.59513927473006,77.76512411534054
278.66904975203926,82.92948802803244
278.7429539825552,87.06115827794817
278.8168519662777,81.89659538335818
278.8907437032068,88.09410081758367
278.9646291933425,95.32497964726312
279.0385084366848,80.86371268185856
279.11238143323374,87.06115827794817
279.18624818298923,86.02822574098674
279.2601086859513,94.2919667639437
279.33396294212,113.92094844282927
279.40781095149526,140.78769151549298
279.4816527140772,122.18688980164546
279.5554882298657,78.79797706001568
279.6293174988608,94.2919667639437
279.7031405210625,91.19298856947289
279.7769572964708,95.32497964726312
279.8507678250857,92.22597123644964
279.92457210690725,81.89659538335818
279.9983701419353,81.89659538335818
280.07216193017,137.6873222621315
280.14594747161135,126.32010901195237
280.2197267662592,94.2919667639437
280.2934998141137,67.43713681512925
280.3672666151748,99.45713224099417
280.4410271694425,79.8308399114565
280.5147814769168,81.89659538335818
280.5885295375977,86.02822574098674
280.66227135148523,90.16001595171088
280.73600691857933,77.76512411534054
280.80973623888,87.06115827794817
280.8834593123873,87.06115827794817
280.9571761391012,97.39103570961458
281.0308867190217,89.12705337161641
281.1045910521488,67.43713681512925
281.1782891384825,69.50265571840715
281.2519809780228,76.73228106517608
281.3256665707697,74.66662459906215
281.39934591672323,84.9953031949174
281.4730190158833,78.79797706001568
281.54668586825005,109.78822501171821
281.62034647382336,83.96239062789923
281.6940008326032,94.2919667639437
281.7676489445897,67.43713681512925
281.8412908097828,84.9953031949174
281.9149264281825,72.60100756244407
281.9885557997888,74.66662459906215
282.0621789246017,82.92948802803244
282.1357958026212,76.73228106517608
282.20940643384733,61.240814138121834
282.28301081828005,71.56821379892575
282.3566089559193,65.3716569865117
282.4302008467652,80.86371268185856
282.5037864908177,72.60100756244407
282.5773658880768,72.60100756244407
282.6509390385425,82.92948802803244
282.7245059422148,96.35800262540164
282.7980665990937,72.60100756244407
282.87162100917925,97.39103570961458
282.9451691724713,68.46989137600185
283.01871108897,65.3716569865117
283.09224675867534,84.9953031949174
283.1657761815872,89.12705337161641
283.2392993577057,71.56821379892575
283.3128162870308,71.56821379892575
283.3863269695625,66.40439202293676
283.4598314053008,87.06115827794817
283.53332959424574,72.60100756244407
283.6068215363972,71.56821379892575
283.6803072317553,76.73228106517608
283.75378668032005,79.8308399114565
283.8272598820913,79.8308399114565
283.9007268370692,86.02822574098674
283.9741875452537,74.66662459906215
284.0476420066448,77.76512411534054
284.1210902212425,72.60100756244407
284.1945321890468,86.02822574098674
284.26796791005773,71.56821379892575
284.34139738427524,93.25896396412983
284.4148206116993,86.02822574098674
284.48823759233005,78.79797706001568
284.56164832616736,55.04484030551829
284.6350528132112,83.96239062789923
284.7084510534617,78.79797706001568
284.7818430469188,96.35800262540164
284.8552287935825,84.9953031949174
284.92860829345284,62.27351028181
285.0019815465297,89.12705337161641
285.07534855281324,87.06115827794817
285.1487093123033,78.79797706001568
285.222063825,96.35800262540164
285.2954120909033,74.66662459906215
285.3687541100132,73.63381115830525
285.4420898823297,97.39103570961458
285.5154194078528,67.43713681512925
285.5887426865825,78.79797706001568
285.66205971851883,84.9953031949174
285.7353705036617,80.86371268185856
285.8086750420112,77.76512411534054
285.8819733335673,79.8308399114565
285.95526537833,81.89659538335818
286.02855117629935,98.42407891109907
286.1018307274752,90.16001595171088
286.1751040318577,84.9953031949174
286.2483710894468,80.86371268185856
286.3216319002425,93.25896396412983
286.3948864642448,80.86371268185856
286.4681347814537,71.56821379892575
286.54137685186925,86.02822574098674
286.61461267549134,73.63381115830525
286.68784225232,79.8308399114565
286.7610655823553,78.79797706001568
286.8342826655972,78.79797706001568
286.90749350204567,86.02822574098674
286.9806980917008,89.12705337161641
287.0538964345625,82.92948802803244
287.12708853063083,73.63381115830525
287.2002743799057,88.09410081758367
287.2734539823872,81.89659538335818
287.34662733807534,71.56821379892575
287.41979444697006,95.32497964726312
287.49295530907136,87.06115827794817
287.5661099243792,83.96239062789923
287.6392582928937,80.86371268185856
287.7124004146148,78.79797706001568
287.7855362895425,76.73228106517608
287.85866591767683,69.50265571840715
287.93178929901774,78.79797706001568
288.0049064335652,112.88775217795477
288.07801732131935,97.39103570961458
288.15112196228006,78.79797706001568
288.2242203564473,79.8308399114565
288.2973125038212,67.43713681512925
288.37039840440167,82.92948802803244
288.4434780581888,74.66662459906215
288.5165514651825,58.14278379569034
288.5896186253828,74.66662459906215
288.66267953878975,71.56821379892575
288.7357342054032,86.02822574098674
288.80878262522333,68.46989137600185
288.88182479825,79.8308399114565
288.95486072448335,97.39103570961458
289.0278904039232,88.09410081758367
289.1009138365697,83.96239062789923
289.1739310224228,76.73228106517608
289.2469419614825,66.40439202293676
289.3199466537488,74.66662459906215
289.3929450992217,89.12705337161641
289.46593729790123,89.12705337161641
289.53892324978733,80.86371268185856
289.61190295488,74.66662459906215
289.68487641317927,69.50265571840715
289.75784362468517,72.60100756244407
289.8308045893977,60.20812768473271
289.9037593073168,80.86371268185856
289.9767077784425,73.63381115830525
290.0496500027748,87.06115827794817
290.1225859803137,83.96239062789923
290.1955157110592,86.02822574098674
290.26843919501135,84.9953031949174
290.34135643217,68.46989137600185
290.4142674225353,84.9953031949174
290.4871721661072,93.25896396412983
290.5600706628857,82.92948802803244
290.6329629128708,62.27351028181
290.7058489160625,91.19298856947289
290.77872867246083,86.02822574098674
290.85160218206573,63.30621612901174
290.9244694448772,80.86371268185856
290.99733046089534,59.17545090836748
291.07018523012005,83.96239062789923
291.1430337525513,79.8308399114565
291.2158760281892,76.73228106517608
291.2887120570337,78.79797706001568
291.3615418390848,64.3389316928811
291.4343653743425,64.3389316928811
291.5071826628068,90.16001595171088
291.5799937044777,70.53542985513764
291.65279849935524,76.73228106517608
291.72559704743935,73.63381115830525
291.79838934873004,86.02822574098674
291.8711754032273,87.06115827794817
291.94395521093116,83.96239062789923
292.0167287718417,66.40439202293676
292.0894960859588,64.3389316928811
292.1622571532825,66.40439202293676
292.2350119738128,66.40439202293676
292.3077605475497,79.8308399114565
292.38050287449323,73.63381115830525
292.4532389546433,73.63381115830525
292.52596878800006,67.43713681512925
292.59869237456326,84.9953031949174
292.6714097143332,92.22597123644964
292.7441208073097,62.27351028181
292.8168256534928,84.9953031949174
292.8895242528825,71.56821379892575
292.96221660547883,74.66662459906215
293.03490271128175,62.27351028181
293.10758257029124,75.69944789720793
293.1802561825073,79.8308399114565
293.25292354793004,72.60100756244407
293.32558466655934,77.76512411534054
293.3982395383952,76.73228106517608
293.4708881634377,75.69944789720793
293.5435305416868,78.79797706001568
293.6161666731425,99.45713224099417
293.68879655780484,82.92948802803244
293.76142019567374,101.52326933028232
293.8340375867492,82.92948802803244
293.90664873103134,68.46989137600185
293.97925362852004,62.27351028181
294.05185227921527,66.40439202293676
294.1244446831172,84.9953031949174
294.1970308402257,74.66662459906215
294.2696107505408,94.2919667639437
294.3421844140625,78.79797706001568
294.4147518307908,80.86371268185856
294.4873130007257,86.02822574098674
294.5598679238672,73.63381115830525
294.6324166002153,77.76512411534054
294.70495902977,74.66662459906215
294.77749521253133,83.96239062789923
294.8500251484992,76.73228106517608
294.9225488376737,68.46989137600185
294.9950662800548,65.3716569865117
295.0675774756425,70.53542985513764
295.1400824244368,80.86371268185856
295.2125811264377,87.06115827794817
295.28507358164524,75.69944789720793
295.3575597900593,72.60100756244407
295.43003975168006,94.2919667639437
295.5025134665073,79.8308399114565
295.5749809345412,76.73228106517608
295.6474421557817,76.73228106517608
295.7198971302288,76.73228106517608
295.7923458578825,77.76512411534054
295.8647883387428,86.02822574098674
295.9372245728097,66.40439202293676
296.0096545600832,72.60100756244407
296.08207830056335,74.66662459906215
296.15449579425,68.46989137600185
296.22690704114336,70.53542985513764
296.2993120412432,75.69944789720793
296.3717107945497,79.8308399114565
296.4441033010628,103.58944706543205
296.51648956078253,74.66662459906215
296.5888695737088,79.8308399114565
296.6612433398417,84.9953031949174
296.7336108591812,64.3389316928811
296.80597213172734,75.69944789720793
296.87832715748004,75.69944789720793
296.95067593643927,76.73228106517608
297.0230184686052,93.25896396412983
297.0953547539777,70.53542985513764
297.1676847925568,87.06115827794817
297.2400085843425,72.60100756244407
297.3123261293348,76.73228106517608
297.38463742753373,66.40439202293676
297.4569424789392,64.3389316928811
297.5292412835513,74.66662459906215
297.60153384137004,48.849212417038274
297.67382015239536,72.60100756244407
297.7461002166272,91.19298856947289
297.8183740340657,94.2919667639437
297.8906416047108,83.96239062789923
297.9629029285625,68.46989137600185
298.0351580056208,78.79797706001568
298.10740683588574,81.89659538335818
298.17964941935725,72.60100756244407
298.25188575603534,75.69944789720793
298.32411584592006,77.76512411534054
298.39633968901126,71.56821379892575
298.4685572853092,61.240814138121834
298.5407686348137,88.09410081758367
298.6129737375248,56.0774785077535
298.68517259344253,63.30621612901174
298.7573652025668,60.20812768473271
298.8295515648977,74.66662459906215
298.9017316804352,72.60100756244407
298.97390554917934,75.69944789720793
299.04607317113005,61.240814138121834
299.11823454628734,65.3716569865117
299.1903896746512,72.60100756244407
299.26253855622167,89.12705337161641
299.3346811909988,87.06115827794817
299.4068175789825,96.35800262540164
299.4789477201728,67.43713681512925
299.5510716145697,80.86371268185856
299.62318926217324,71.56821379892575
299.6953006629833,83.96239062789923
299.76740581700005,79.8308399114565
299.8395047242233,95.32497964726312
299.9115973846532,58.14278379569034
299.9836837982897,73.63381115830525
300.0557639651328,80.86371268185856
300.1278378851825,77.76512411534054
300.1999055584388,44.71898454788224
300.2719669849017,54.01221171302002
300.34402216457124,87.06115827794817
300.41607109744734,72.60100756244407
300.48811378353,76.73228106517608
300.56015022281935,81.89659538335818
300.6321804153152,68.46989137600185
300.7042043610177,91.19298856947289
300.7762220599268,94.2919667639437
300.8482335120425,75.69944789720793
300.92023871736484,70.53542985513764
300.9922376758937,69.50265571840715
301.0642303876292,79.8308399114565
301.13621685257135,69.50265571840715
301.20819707072,76.73228106517608
301.28017104207527,91.19298856947289
301.3521387666372,83.96239062789923
301.4241002444057,76.73228106517608
301.4960554753808,79.8308399114565
301.56800445956253,86.02822574098674
301.6399471969508,60.20812768473271
301.7118836875457,66.40439202293676
301.7838139313472,81.89659538335818
301.8557379283553,80.86371268185856
301.92765567857003,69.50265571840715
301.9995671819913,72.60100756244407
302.0714724386192,71.56821379892575
302.1433714484537,80.86371268185856
302.2152642114948,77.76512411534054
302.2871507277425,103.58944706543205
302.3590309971968,70.53542985513764
302.43090501985773,75.69944789720793
302.5027727957252,91.19298856947289
302.5746343247993,80.86371268185856
302.64648960708,80.86371268185856
302.7183386425673,68.46989137600185
302.7901814312612,50.91438345723996
302.8620179731617,62.27351028181
302.9338482682688,65.3716569865117
303.0056723165825,70.53542985513764
303.0774901181028,59.17545090836748
303.1493016728297,73.63381115830525
303.22110698076324,64.3389316928811
303.29290604190334,86.02822574098674
303.36469885625,83.96239062789923
303.43648542380333,62.27351028181
303.5082657445632,38.523926572846484
303.5800398185297,64.3389316928811
303.6518076457028,75.69944789720793
303.72356922608253,77.76512411534054
303.7953245596688,66.40439202293676
303.86707364646173,79.8308399114565
303.93881648646123,65.3716569865117
304.0105530796673,69.50265571840715
304.08228342608004,74.66662459906215
304.1540075256993,77.76512411534054
304.22572537852517,73.63381115830525
304.2974369845577,75.69944789720793
304.3691423437968,61.240814138121834
304.4408414562425,71.56821379892575
304.5125343218948,86.02822574098674
304.5842209407537,74.66662459906215
304.6559013128192,69.50265571840715
304.7275754380913,66.40439202293676
304.79924331657,60.20812768473271
304.8709049482553,73.63381115830525
304.9425603331472,72.60100756244407
305.0142094712457,56.0774785077535
305.0858523625508,71.56821379892575
305.1574890070625,80.86371268185856
305.2291194047808,68.46989137600185
305.3007435557057,81.89659538335818
305.37236145983724,73.63381115830525
305.44397311717535,80.86371268185856
305.51557852772004,89.12705337161641
305.58717769147125,76.73228106517608
305.65877060842917,73.63381115830525
305.7303572785937,74.66662459906215
305.8019377019648,82.92948802803244
305.8735118785425,98.42407891109907
305.9450798083268,81.89659538335818
306.0166414913177,79.8308399114565
306.08819692751524,69.50265571840715
306.15974611691934,78.79797706001568
306.23128905953,71.56821379892575
306.3028257553473,65.3716569865117
306.37435620437117,66.40439202293676
306.4458804066017,68.46989137600185
306.5173983620388,87.06115827794817
306.5889100706825,68.46989137600185
306.6604155325328,68.46989137600185
306.7319147475897,72.60100756244407
306.8034077158532,71.56821379892575
306.87489443732335,70.53542985513764
306.946374912,76.73228106517608
307.0178491398833,80.86371268185856
307.0893171209732,70.53542985513764
307.1607788552697,84.9953031949174
307.2322343427728,66.40439202293676
307.3036835834825,72.60100756244407
307.3751265773988,70.53542985513764
307.4465633245217,61.240814138121834
307.5179938248512,90.16001595171088
307.5894180783873,64.3389316928811
307.66083608513003,68.46989137600185
307.7322478450793,72.60100756244407
307.8036533582352,48.849212417038274
307.8750526245977,86.02822574098674
307.9464456441668,61.240814138121834
308.0178324169425,74.66662459906215
308.0892129429248,72.60100756244407
308.1605872221137,80.86371268185856
308.2319552545092,76.73228106517608
308.3033170401113,69.50265571840715
308.37467257892,72.60100756244407
308.4460218709353,84.9953031949174
308.5173649161572,62.27351028181
308.5887017145857,82.92948802803244
308.6600322662208,79.8308399114565
308.7313565710625,84.9953031949174
308.8026746291108,71.56821379892575
308.87398644036574,72.60100756244407
308.9452920048272,80.86371268185856
309.01659132249534,77.76512411534054
309.08788439337,87.06115827794817
309.15917121745133,89.12705337161641
309.23045179473917,70.53542985513764
309.3017261252337,81.89659538335818
309.3729942089348,64.3389316928811
309.4442560458425,68.46989137600185
309.5155116359568,79.8308399114565
309.5867609792777,81.89659538335818
309.6580040758052,77.76512411534054
309.72924092553933,65.3716569865117
309.80047152848005,76.73228106517608
309.8716958846273,74.66662459906215
309.9429139939812,66.40439202293676
310.0141258565417,66.40439202293676
310.0853314723088,71.56821379892575
310.1565308412825,88.09410081758367
310.22772396346284,86.02822574098674
310.29891083884974,66.40439202293676
310.3700914674432,72.60100756244407
310.44126584924334,83.96239062789923
310.51243398425,80.86371268185856
310.5835958724633,78.79797706001568
310.6547515138832,56.0774785077535
310.7259009085097,61.240814138121834
310.7970440563428,75.69944789720793
310.8681809573825,78.79797706001568
310.9393116116288,72.60100756244407
311.01043601908174,61.240814138121834
311.0815541797412,77.76512411534054
311.1526660936073,81.89659538335818
311.22377176068005,66.40439202293676
311.29487118095926,77.76512411534054
311.3659643544452,73.63381115830525
311.4370512811377,80.86371268185856
311.5081319610368,65.3716569865117
311.5792063941425,89.12705337161641
311.65027458045483,84.9953031949174
311.7213365199737,97.39103570961458
311.7923922126992,83.96239062789923
311.8634416586313,71.56821379892575
311.93448485777003,79.8308399114565
312.00552181011534,81.89659538335818
312.0765525156672,76.73228106517608
312.1475769744257,79.8308399114565
312.2185951863908,73.63381115830525
312.2896071515625,70.53542985513764
