wavelengths,intensities
252.79925035997482,83.21118774929094
252.87530973421372,69.78432042018608
252.9513628616592,75.98112869094308
253.0274097423113,58.42441932334745
253.10345037617,72.88268029476858
253.1794847632353,77.01396455283101
253.25551290350722,79.07966594558708
253.3315347969857,64.62058308020498
253.4075504436708,74.94830270225812
253.48355984356252,79.07966594558708
253.55956299666082,60.48976848448342
253.63555990296572,69.78432042018608
253.71155056247719,83.21118774929094
253.7875349751953,66.6860487254762
253.86351314112,66.6860487254762
253.93948506025131,58.42441932334745
254.01545073258922,74.94830270225812
254.0914101581337,67.71879618057609
254.1673633368848,55.32646795252368
254.24331026884252,70.81709723030843
254.3192509540068,66.6860487254762
254.39518539237773,70.81709723030843
254.4711135839552,72.88268029476858
254.54703552873931,62.55515636816035
254.62295122673,67.71879618057609
254.6988606779273,64.62058308020498
254.77476388233123,68.75155340786733
254.8506608399417,60.48976848448342
254.9265515507588,60.48976848448342
255.00243601478252,75.98112869094308
255.07831423201281,77.01396455283101
255.15418620244972,65.65331102967133
255.2300519260932,64.62058308020498
255.3059114029433,64.62058308020498
255.38176463300002,80.11253150099215
255.4576116162633,74.94830270225812
255.5334523527332,70.81709723030843
255.6092868424097,66.6860487254762
255.6851150852928,81.14540697867426
255.7609370813825,62.55515636816035
255.83675283067882,69.78432042018608
255.9125623331817,68.75155340786733
255.9883655888912,74.94830270225812
256.06416259780735,67.71879618057609
256.13995335993,83.21118774929094
256.21573787525926,64.62058308020498
256.2915161437952,73.91548657435891
256.3672881655377,68.75155340786733
256.4430539404868,69.78432042018608
256.5188134686425,63.58786486406036
256.5945667500048,70.81709723030843
256.6703137845737,55.32646795252368
256.74605457234924,70.81709723030843
256.8217891133313,82.17829239075355
256.89751740752,67.71879618057609
256.9732394549153,64.62058308020498
257.04895525551717,71.84988385095053
257.1246648093257,70.81709723030843
257.2003681163408,56.359108777955505
257.2760651765625,57.39175923039624
257.3517559899908,70.81709723030843
257.4274405566257,87.34286888717187
257.5031188764672,71.84988385095053
257.57879094951534,67.71879618057609
257.65445677577003,53.26121512837569
257.7301163552313,61.522457579367384
257.8057696878992,70.81709723030843
257.8814167737737,59.45708907024986
257.9570576128548,77.01396455283101
258.0326922051425,79.07966594558708
258.1083205506368,67.71879618057609
258.1839426493377,62.55515636816035
258.25955850124524,67.71879618057609
258.33516810635933,86.30993362337443
258.41077146468,72.88268029476858
258.48636857620727,61.522457579367384
258.56195944094117,74.94830270225812
258.6375440588817,70.81709723030843
258.7131224300288,66.6860487254762
258.7886945543825,62.55515636816035
258.8642604319428,63.58786486406036
258.9398200627097,74.94830270225812
259.0153734466832,66.6860487254762
259.09092058386335,67.71879618057609
259.16646147425,83.21118774929094
259.2419961178433,70.81709723030843
259.3175245146432,75.98112869094308
259.3930466646497,78.04681030027963
259.4685625678628,91.47471011791121
259.5440722242825,68.75155340786733
259.6195756339088,101.80501844426715
259.6950727967417,79.07966594558708
259.7705637127812,97.67277376072938
259.84604838202733,83.21118774929094
259.92152680448004,83.21118774929094
259.99699898013927,75.98112869094308
260.0724649090052,72.88268029476858
260.1479245910777,63.58786486406036
260.2233780263568,84.24409306628823
260.2988252148425,67.71879618057609
260.3742661565348,61.522457579367384
260.4497008514337,75.98112869094308
260.52512929953923,93.54069100107388
260.60055150085134,74.94830270225812
260.67596745537,68.75155340786733
260.7513771630953,75.98112869094308
260.8267806240272,78.04681030027963
260.9021778381657,89.40876944410535
260.9775688055108,79.07966594558708
261.0529535260625,74.94830270225812
261.12833199982083,72.88268029476858
261.2037042267857,79.07966594558708
261.2790702069572,59.45708907024986
261.3544299403353,83.21118774929094
261.42978342692004,69.78432042018608
261.5051306667113,77.01396455283101
261.5804716597092,79.07966594558708
261.6558064059137,91.47471011791121
261.7311349053248,73.91548657435891
261.80645715794253,80.11253150099215
261.8817731637668,54.29383674053823
261.9570829227977,61.522457579367384
262.0323864350352,71.84988385095053
262.10768370047936,83.21118774929094
262.18297471913,89.40876944410535
262.2582594909873,66.6860487254762
262.3335380160512,88.37581415684646
262.4088102943217,89.40876944410535
262.4840763257988,78.04681030027963
262.5593361104825,72.88268029476858
262.6345896483728,75.98112869094308
262.7098369394697,67.71879618057609
262.78507798377325,95.60671218514173
262.8603127812833,89.40876944410535
262.935541332,84.24409306628823
263.0107636359233,78.04681030027963
263.0859796930532,88.37581415684646
263.1611895033897,58.42441932334745
263.2363930669328,82.17829239075355
263.3115903836825,74.94830270225812
263.38678145363883,81.14540697867426
263.4619662768017,74.94830270225812
263.53714485317124,64.62058308020498
263.61231718274735,88.37581415684646
263.68748326553,84.24409306628823
263.7626431015193,64.62058308020498
263.8377966907152,78.04681030027963
263.9129440331177,77.01396455283101
263.9880851287268,89.40876944410535
264.06321997754253,65.65331102967133
264.1383485795648,85.27700835368815
264.21347093479375,65.65331102967133
264.2885870432292,79.07966594558708
264.36369690487135,66.6860487254762
264.43880051972,74.94830270225812
264.5138978877753,79.07966594558708
264.58898900903716,78.04681030027963
264.6640738835057,75.98112869094308
264.7391525111808,73.91548657435891
264.8142248920625,73.91548657435891
264.88929102615083,78.04681030027963
264.96435091344574,71.84988385095053
265.03940455394724,72.88268029476858
265.1144519476553,74.94830270225812
265.18949309457,85.27700835368815
265.26452799469126,56.359108777955505
265.3395566480192,82.17829239075355
265.4145790545537,68.75155340786733
265.4895952142948,69.78432042018608
265.5646051272425,81.14540697867426
265.6396087933968,79.07966594558708
265.7146062127577,74.94830270225812
265.78959738532524,78.04681030027963
265.86458231109935,83.21118774929094
265.93956099008005,75.98112869094308
266.0145334222673,79.07966594558708
266.0894996076612,84.24409306628823
266.1644595462617,74.94830270225812
266.2394132380688,80.11253150099215
266.3143606830825,78.04681030027963
266.3893018813028,70.81709723030843
266.46423683272974,69.78432042018608
266.5391655373632,89.40876944410535
266.6140879952033,75.98112869094308
266.68900420625005,83.21118774929094
266.7639141705033,66.6860487254762
266.8388178879632,58.42441932334745
266.9137153586297,63.58786486406036
266.9886065825028,70.81709723030843
267.06349155958253,73.91548657435891
267.1383702898688,72.88268029476858
267.21324277336174,84.24409306628823
267.28810901006125,74.94830270225812
267.36296899996734,60.48976848448342
267.43782274308006,87.34286888717187
267.5126702393993,73.91548657435891
267.5875114889252,70.81709723030843
267.6623464916577,77.01396455283101
267.7371752475968,84.24409306628823
267.8119977567425,66.6860487254762
267.8868140190948,88.37581415684646
267.9616240346537,73.91548657435891
268.0364278034192,80.11253150099215
268.11122532539133,82.17829239075355
268.18601660057004,64.62058308020498
268.2608016289553,65.65331102967133
268.3355804105472,85.27700835368815
268.4103529453457,77.01396455283101
268.4851192333508,82.17829239075355
268.5598792745625,72.88268029476858
268.6346330689808,82.17829239075355
268.7093806166057,93.54069100107388
268.78412191743723,74.94830270225812
268.85885697147535,87.34286888717187
268.93358577872004,87.34286888717187
269.00830833917126,79.07966594558708
269.0830246528292,53.26121512837569
269.1577347196937,77.01396455283101
269.2324385397648,70.81709723030843
269.30713611304253,64.62058308020498
269.38182743952683,67.71879618057609
269.4565125192177,66.6860487254762
269.53119135211523,74.94830270225812
269.60586393821933,79.07966594558708
269.68053027753,84.24409306628823
269.7551903700473,72.88268029476858
269.8298442157712,67.71879618057609
269.9044918147017,68.75155340786733
269.9791331668388,72.88268029476858
270.0537682721825,87.34286888717187
270.1283971307328,80.11253150099215
270.20301974248974,65.65331102967133
270.27763610745325,85.27700835368815
270.35224622562333,74.94830270225812
270.42685009700006,63.58786486406036
270.5014477215833,73.91548657435891
270.5760390993732,87.34286888717187
270.6506242303697,60.48976848448342
270.7252031145728,79.07966594558708
270.7997757519825,74.94830270225812
270.87434214259883,69.78432042018608
270.94890228642174,70.81709723030843
271.02345618345123,84.24409306628823
271.09800383368736,71.84988385095053
271.17254523713,83.21118774929094
271.2470803937793,79.07966594558708
271.32160930363517,62.55515636816035
271.3961319666977,81.14540697867426
271.47064838296683,72.88268029476858
271.5451585524425,75.98112869094308
271.6196624751248,81.14540697867426
271.6941601510137,68.75155340786733
271.76865158010924,79.07966594558708
271.84313676241135,62.55515636816035
271.91761569792004,67.71879618057609
271.99208838663526,75.98112869094308
272.0665548285572,80.11253150099215
272.14101502368567,71.84988385095053
272.2154689720208,72.88268029476858
272.2899166735625,91.47471011791121
272.3643581283108,66.6860487254762
272.43879333626575,71.84988385095053
272.5132222974272,65.65331102967133
272.5876450117953,86.30993362337443
272.66206147937004,73.91548657435891
272.7364717001513,68.75155340786733
272.8108756741392,105.93742575801399
272.8852734013337,91.47471011791121
272.9596648817348,64.62058308020498
273.0340501153425,64.62058308020498
273.10842910215683,70.81709723030843
273.1828018421777,77.01396455283101
273.2571683354052,69.78432042018608
273.33152858183934,77.01396455283101
273.40588258148006,83.21118774929094
273.4802303343273,72.88268029476858
273.5545718403812,73.91548657435891
273.6289070996417,82.17829239075355
273.7032361121088,78.04681030027963
273.7775588777825,82.17829239075355
273.8518753966628,84.24409306628823
273.9261856687497,79.07966594558708
274.0004896940432,94.57369654980938
274.07478747254333,94.57369654980938
274.14907900425004,93.54069100107388
274.22336428916327,70.81709723030843
274.2976433272832,71.84988385095053
274.3719161186097,74.94830270225812
274.4461826631428,75.98112869094308
274.5204429608825,79.07966594558708
274.5946970118288,73.91548657435891
274.6689448159817,79.07966594558708
274.74318637334125,78.04681030027963
274.81742168390736,85.27700835368815
274.89165074768005,82.17829239075355
274.96587356465926,73.91548657435891
275.0400901348452,71.84988385095053
275.1143004582377,86.30993362337443
275.1885045348368,70.81709723030843
275.2627023646425,64.62058308020498
275.3368939476548,90.44173476059699
275.41107928387373,75.98112869094308
275.48525837329925,89.40876944410535
275.55943121593134,71.84988385095053
275.63359781177,78.04681030027963
275.7077581608153,70.81709723030843
275.78191226306717,77.01396455283101
275.8560601185257,74.94830270225812
275.9302017271908,79.07966594558708
276.0043370890625,79.07966594558708
276.0784662041408,80.11253150099215
276.1525890724257,80.11253150099215
276.2267056939172,65.65331102967133
276.30081606861535,79.07966594558708
276.37492019652,74.94830270225812
276.4490180776313,70.81709723030843
276.5231097119492,101.80501844426715
276.5971950994737,64.62058308020498
276.6712742402048,79.07966594558708
276.7453471341425,70.81709723030843
276.8194137812868,70.81709723030843
276.8934741816377,69.78432042018608
276.9675283351952,74.94830270225812
277.0415762419593,74.94830270225812
277.11561790193,96.63973791836858
277.1896533151073,89.40876944410535
277.2636824814912,71.84988385095053
277.3377054010817,82.17829239075355
277.4117220738788,71.84988385095053
277.4857324998825,62.55515636816035
277.5597366790928,92.50769552757926
277.63373461150974,81.14540697867426
277.7077262971332,93.54069100107388
277.7817117359633,72.88268029476858
277.85569092800006,84.24409306628823
277.92966387324327,81.14540697867426
278.0036305716932,72.88268029476858
278.07759102334967,72.88268029476858
278.1515452282128,84.24409306628823
278.2254931862825,64.62058308020498
278.2994348975588,81.14540697867426
278.3733703620417,79.07966594558708
278.44729957973124,79.07966594558708
278.52122255062733,79.07966594558708
278.59513927473006,66.6860487254762
278.66904975203926,86.30993362337443
278.7429539825552,81.14540697867426
278.8168519662777,66.6860487254762
278.8907437032068,101.80501844426715
278.9646291933425,93.54069100107388
279.0385084366848,62.55515636816035
279.11238143323374,72.88268029476858
279.18624818298923,95.60671218514173
279.2601086859513,65.65331102967133
279.33396294212,91.47471011791121
279.40781095149526,113.16953195769746
279.4816527140772,122.4686949252382
279.5554882298657,88.37581415684646
279.6293174988608,88.37581415684646
279.7031405210625,94.57369654980938
279.7769572964708,88.37581415684646
279.8507678250857,94.57369654980938
279.92457210690725,85.27700835368815
279.9983701419353,74.94830270225812
280.07216193017,105.93742575801399
280.14594747161135,99.73887581751993
280.2197267662592,98.70581972340543
280.2934998141137,86.30993362337443
280.3672666151748,99.73887581751993
280.4410271694425,67.71879618057609
280.5147814769168,98.70581972340543
280.5885295375977,70.81709723030843
280.66227135148523,92.50769552757926
280.73600691857933,74.94830270225812
280.80973623888,85.27700835368815
280.8834593123873,77.01396455283101
280.9571761391012,81.14540697867426
281.0308867190217,86.30993362337443
281.1045910521488,72.88268029476858
281.1782891384825,80.11253150099215
281.2519809780228,74.94830270225812
281.3256665707697,78.04681030027963
281.39934591672323,71.84988385095053
281.4730190158833,66.6860487254762
281.54668586825005,80.11253150099215
281.62034647382336,65.65331102967133
281.6940008326032,72.88268029476858
281.7676489445897,64.62058308020498
281.8412908097828,72.88268029476858
281.9149264281825,67.71879618057609
281.9885557997888,86.30993362337443
282.0621789246017,63.58786486406036
282.1357958026212,85.27700835368815
282.20940643384733,72.88268029476858
282.28301081828005,82.17829239075355
282.3566089559193,93.54069100107388
282.4302008467652,84.24409306628823
282.5037864908177,86.30993362337443
282.5773658880768,84.24409306628823
282.6509390385425,87.34286888717187
282.7245059422148,73.91548657435891
282.7980665990937,74.94830270225812
282.87162100917925,73.91548657435891
282.9451691724713,75.98112869094308
283.01871108897,79.07966594558708
283.09224675867534,92.50769552757926
283.1657761815872,94.57369654980938
283.2392993577057,61.522457579367384
283.3128162870308,87.34286888717187
283.3863269695625,72.88268029476858
283.4598314053008,75.98112869094308
283.53332959424574,89.40876944410535
283.6068215363972,79.07966594558708
283.6803072317553,75.98112869094308
283.75378668032005,85.27700835368815
283.8272598820913,91.47471011791121
283.9007268370692,60.48976848448342
283.9741875452537,59.45708907024986
284.0476420066448,77.01396455283101
284.1210902212425,67.71879618057609
284.1945321890468,79.07966594558708
284.26796791005773,77.01396455283101
284.34139738427524,68.75155340786733
284.4148206116993,75.98112869094308
284.48823759233005,97.67277376072938
284.56164832616736,92.50769552757926
284.6350528132112,75.98112869094308
284.7084510534617,77.01396455283101
284.7818430469188,79.07966594558708
284.8552287935825,77.01396455283101
284.92860829345284,77.01396455283101
285.0019815465297,83.21118774929094
285.07534855281324,85.27700835368815
285.1487093123033,78.04681030027963
285.222063825,70.81709723030843
285.2954120909033,79.07966594558708
285.3687541100132,87.34286888717187
285.4420898823297,70.81709723030843
285.5154194078528,57.39175923039624
285.5887426865825,70.81709723030843
285.66205971851883,80.11253150099215
285.7353705036617,77.01396455283101
285.8086750420112,72.88268029476858
285.8819733335673,79.07966594558708
285.95526537833,71.84988385095053
286.02855117629935,77.01396455283101
286.1018307274752,77.01396455283101
286.1751040318577,83.21118774929094
286.2483710894468,84.24409306628823
286.3216319002425,81.14540697867426
286.3948864642448,58.42441932334745
286.4681347814537,70.81709723030843
286.54137685186925,75.98112869094308
286.61461267549134,50.16340775367402
286.68784225232,60.48976848448342
286.7610655823553,74.94830270225812
286.8342826655972,83.21118774929094
286.90749350204567,82.17829239075355
286.9806980917008,77.01396455283101
287.0538964345625,69.78432042018608
287.12708853063083,71.84988385095053
287.2002743799057,77.01396455283101
287.2734539823872,71.84988385095053
287.34662733807534,72.88268029476858
287.41979444697006,84.24409306628823
287.49295530907136,63.58786486406036
287.5661099243792,77.01396455283101
287.6392582928937,54.29383674053823
287.7124004146148,69.78432042018608
287.7855362895425,65.65331102967133
287.85866591767683,56.359108777955505
287.93178929901774,68.75155340786733
288.0049064335652,86.30993362337443
288.07801732131935,84.24409306628823
288.15112196228006,83.21118774929094
288.2242203564473,89.40876944410535
288.2973125038212,87.34286888717187
288.37039840440167,83.21118774929094
288.4434780581888,65.65331102967133
288.5165514651825,67.71879618057609
288.5896186253828,89.40876944410535
288.66267953878975,89.40876944410535
288.7357342054032,99.73887581751993
288.80878262522333,78.04681030027963
288.88182479825,70.81709723030843
288.95486072448335,77.01396455283101
289.0278904039232,74.94830270225812
289.1009138365697,68.75155340786733
289.1739310224228,83.21118774929094
289.2469419614825,78.04681030027963
289.3199466537488,80.11253150099215
289.3929450992217,81.14540697867426
289.46593729790123,94.57369654980938
289.53892324978733,87.34286888717187
289.61190295488,54.29383674053823
289.68487641317927,70.81709723030843
289.75784362468517,59.45708907024986
289.8308045893977,64.62058308020498
289.9037593073168,90.44173476059699
289.9767077784425,73.91548657435891
290.0496500027748,90.44173476059699
290.1225859803137,80.11253150099215
290.1955157110592,86.30993362337443
290.26843919501135,88.37581415684646
290.34135643217,70.81709723030843
290.4142674225353,56.359108777955505
290.4871721661072,70.81709723030843
290.5600706628857,59.45708907024986
290.6329629128708,90.44173476059699
290.7058489160625,77.01396455283101
290.77872867246083,53.26121512837569
290.85160218206573,78.04681030027963
290.9244694448772,79.07966594558708
290.99733046089534,72.88268029476858
291.07018523012005,91.47471011791121
291.1430337525513,85.27700835368815
291.2158760281892,93.54069100107388
291.2887120570337,71.84988385095053
291.3615418390848,68.75155340786733
291.4343653743425,70.81709723030843
291.5071826628068,64.62058308020498
291.5799937044777,71.84988385095053
291.65279849935524,77.01396455283101
291.72559704743935,64.62058308020498
291.79838934873004,72.88268029476858
291.8711754032273,53.26121512837569
291.94395521093116,75.98112869094308
292.0167287718417,67.71879618057609
292.0894960859588,82.17829239075355
292.1622571532825,65.65331102967133
292.2350119738128,74.94830270225812
292.3077605475497,60.48976848448342
292.38050287449323,73.91548657435891
292.4532389546433,74.94830270225812
292.52596878800006,72.88268029476858
292.59869237456326,80.11253150099215
292.6714097143332,79.07966594558708
292.7441208073097,64.62058308020498
292.8168256534928,71.84988385095053
292.8895242528825,78.04681030027963
292.96221660547883,53.26121512837569
293.03490271128175,74.94830270225812
293.10758257029124,65.65331102967133
293.1802561825073,80.11253150099215
293.25292354793004,86.30993362337443
293.32558466655934,75.98112869094308
293.3982395383952,78.04681030027963
293.4708881634377,65.65331102967133
293.5435305416868,69.78432042018608
293.6161666731425,80.11253150099215
293.68879655780484,72.88268029476858
293.76142019567374,69.78432042018608
293.8340375867492,95.60671218514173
293.90664873103134,72.88268029476858
293.97925362852004,85.27700835368815
294.05185227921527,58.42441932334745
294.1244446831172,83.21118774929094
294.1970308402257,74.94830270225812
294.2696107505408,65.65331102967133
294.3421844140625,81.14540697867426
294.4147518307908,78.04681030027963
294.4873130007257,63.58786486406036
294.5598679238672,65.65331102967133
294.6324166002153,57.39175923039624
294.70495902977,79.07966594558708
294.77749521253133,64.62058308020498
294.8500251484992,84.24409306628823
294.9225488376737,72.88268029476858
294.9950662800548,88.37581415684646
295.0675774756425,74.94830270225812
295.1400824244368,62.55515636816035
295.2125811264377,58.42441932334745
295.28507358164524,79.07966594558708
295.3575597900593,64.62058308020498
295.43003975168006,66.6860487254762
295.5025134665073,83.21118774929094
295.5749809345412,70.81709723030843
295.6474421557817,71.84988385095053
295.7198971302288,70.81709723030843
295.7923458578825,71.84988385095053
295.8647883387428,74.94830270225812
295.9372245728097,64.62058308020498
296.0096545600832,87.34286888717187
296.08207830056335,73.91548657435891
296.15449579425,78.04681030027963
296.22690704114336,78.04681030027963
296.2993120412432,67.71879618057609
296.3717107945497,61.522457579367384
296.4441033010628,69.78432042018608
296.51648956078253,60.48976848448342
296.5888695737088,63.58786486406036
296.6612433398417,58.42441932334745
296.7336108591812,66.6860487254762
296.80597213172734,57.39175923039624
296.87832715748004,70.81709723030843
296.95067593643927,64.62058308020498
297.0230184686052,92.50769552757926
297.0953547539777,73.91548657435891
297.1676847925568,79.07966594558708
297.2400085843425,48.09825058380525
297.3123261293348,86.30993362337443
297.38463742753373,55.32646795252368
297.4569424789392,74.94830270225812
297.5292412835513,72.88268029476858
297.60153384137004,82.17829239075355
297.67382015239536,65.65331102967133
297.7461002166272,77.01396455283101
297.8183740340657,75.98112869094308
297.8906416047108,53.26121512837569
297.9629029285625,67.71879618057609
298.0351580056208,68.75155340786733
298.10740683588574,54.29383674053823
298.17964941935725,77.01396455283101
298.25188575603534,74.94830270225812
298.32411584592006,72.88268029476858
298.39633968901126,70.81709723030843
298.4685572853092,80.11253150099215
298.5407686348137,83.21118774929094
298.6129737375248,92.50769552757926
298.68517259344253,70.81709723030843
298.7573652025668,78.04681030027963
298.8295515648977,79.07966594558708
298.9017316804352,68.75155340786733
298.97390554917934,59.45708907024986
299.04607317113005,60.48976848448342
299.11823454628734,71.84988385095053
299.1903896746512,79.07966594558708
299.26253855622167,68.75155340786733
299.3346811909988,80.11253150099215
299.4068175789825,77.01396455283101
299.4789477201728,80.11253150099215
299.5510716145697,65.65331102967133
299.62318926217324,73.91548657435891
299.6953006629833,81.14540697867426
299.76740581700005,89.40876944410535
299.8395047242233,55.32646795252368
299.9115973846532,68.75155340786733
299.9836837982897,74.94830270225812
300.0557639651328,69.78432042018608
300.1278378851825,84.24409306628823
300.1999055584388,87.34286888717187
300.2719669849017,83.21118774929094
300.34402216457124,69.78432042018608
300.41607109744734,65.65331102967133
300.48811378353,79.07966594558708
300.56015022281935,88.37581415684646
300.6321804153152,58.42441932334745
300.7042043610177,61.522457579367384
300.7762220599268,69.78432042018608
300.8482335120425,66.6860487254762
300.92023871736484,98.70581972340543
300.9922376758937,74.94830270225812
301.0642303876292,64.62058308020498
301.13621685257135,84.24409306628823
301.20819707072,72.88268029476858
301.28017104207527,65.65331102967133
301.3521387666372,73.91548657435891
301.4241002444057,89.40876944410535
301.4960554753808,83.21118774929094
301.56800445956253,58.42441932334745
301.6399471969508,73.91548657435891
301.7118836875457,74.94830270225812
301.7838139313472,79.07966594558708
301.8557379283553,80.11253150099215
301.92765567857003,67.71879618057609
301.9995671819913,79.07966594558708
302.0714724386192,85.27700835368815
302.1433714484537,52.22860310235148
302.2152642114948,70.81709723030843
302.2871507277425,73.91548657435891
302.3590309971968,65.65331102967133
302.43090501985773,65.65331102967133
302.5027727957252,62.55515636816035
302.5746343247993,72.88268029476858
302.64648960708,80.11253150099215
302.7183386425673,73.91548657435891
302.7901814312612,75.98112869094308
302.8620179731617,59.45708907024986
302.9338482682688,77.01396455283101
303.0056723165825,71.84988385095053
303.0774901181028,83.21118774929094
303.1493016728297,73.91548657435891
303.22110698076324,73.91548657435891
303.29290604190334,73.91548657435891
303.36469885625,82.17829239075355
303.43648542380333,72.88268029476858
303.5082657445632,60.48976848448342
303.5800398185297,69.78432042018608
303.6518076457028,85.27700835368815
303.72356922608253,70.81709723030843
303.7953245596688,70.81709723030843
303.86707364646173,67.71879618057609
303.93881648646123,88.37581415684646
304.0105530796673,70.81709723030843
304.08228342608004,72.88268029476858
304.1540075256993,80.11253150099215
304.22572537852517,65.65331102967133
304.2974369845577,74.94830270225812
304.3691423437968,63.58786486406036
304.4408414562425,66.6860487254762
304.5125343218948,83.21118774929094
304.5842209407537,66.6860487254762
304.6559013128192,84.24409306628823
304.7275754380913,83.21118774929094
304.79924331657,61.522457579367384
304.8709049482553,73.91548657435891
304.9425603331472,81.14540697867426
305.0142094712457,72.88268029476858
305.0858523625508,69.78432042018608
305.1574890070625,82.17829239075355
305.2291194047808,89.40876944410535
305.3007435557057,57.39175923039624
305.37236145983724,64.62058308020498
305.44397311717535,74.94830270225812
305.51557852772004,69.78432042018608
305.58717769147125,54.29383674053823
305.65877060842917,72.88268029476858
305.7303572785937,74.94830270225812
305.8019377019648,84.24409306628823
305.8735118785425,74.94830270225812
305.9450798083268,70.81709723030843
306.0166414913177,63.58786486406036
306.08819692751524,79.07966594558708
306.15974611691934,84.24409306628823
306.23128905953,62.55515636816035
306.3028257553473,72.88268029476858
306.37435620437117,78.04681030027963
306.4458804066017,83.21118774929094
306.5173983620388,92.50769552757926
306.5889100706825,65.65331102967133
306.6604155325328,88.37581415684646
306.7319147475897,78.04681030027963
306.8034077158532,75.98112869094308
306.87489443732335,80.11253150099215
306.946374912,80.11253150099215
307.0178491398833,69.78432042018608
307.0893171209732,62.55515636816035
307.1607788552697,62.55515636816035
307.2322343427728,60.48976848448342
307.3036835834825,75.98112869094308
307.3751265773988,60.48976848448342
307.4465633245217,60.48976848448342
307.5179938248512,70.81709723030843
307.5894180783873,71.84988385095053
307.66083608513003,83.21118774929094
307.7322478450793,77.01396455283101
307.8036533582352,87.34286888717187
307.8750526245977,55.32646795252368
307.9464456441668,63.58786486406036
308.0178324169425,83.21118774929094
308.0892129429248,77.01396455283101
308.1605872221137,83.21118774929094
308.2319552545092,101.80501844426715
308.3033170401113,86.30993362337443
308.37467257892,79.07966594558708
308.4460218709353,86.30993362337443
308.5173649161572,71.84988385095053
308.5887017145857,63.58786486406036
308.6600322662208,64.62058308020498
308.7313565710625,69.78432042018608
308.8026746291108,61.522457579367384
308.87398644036574,82.17829239075355
308.9452920048272,75.98112869094308
309.01659132249534,64.62058308020498
309.08788439337,70.81709723030843
309.15917121745133,80.11253150099215
309.23045179473917,67.71879618057609
309.3017261252337,73.91548657435891
309.3729942089348,84.24409306628823
309.4442560458425,67.71879618057609
309.5155116359568,54.29383674053823
309.5867609792777,83.21118774929094
309.6580040758052,59.45708907024986
309.72924092553933,70.81709723030843
309.80047152848005,74.94830270225812
309.8716958846273,81.14540697867426
309.9429139939812,65.65331102967133
310.0141258565417,67.71879618057609
310.0853314723088,77.01396455283101
310.1565308412825,65.65331102967133
310.22772396346284,70.81709723030843
310.29891083884974,72.88268029476858
310.3700914674432,57.39175923039624
310.44126584924334,68.75155340786733
310.51243398425,83.21118774929094
310.5835958724633,62.55515636816035
310.6547515138832,78.04681030027963
310.7259009085097,50.16340775367402
310.7970440563428,60.48976848448342
310.8681809573825,86.30993362337443
310.9393116116288,84.24409306628823
311.01043601908174,58.42441932334745
311.0815541797412,89.40876944410535
311.1526660936073,62.55515636816035
311.22377176068005,79.07966594558708
311.29487118095926,61.522457579367384
311.3659643544452,77.01396455283101
311.4370512811377,62.55515636816035
311.5081319610368,62.55515636816035
311.5792063941425,73.91548657435891
311.65027458045483,65.65331102967133
311.7213365199737,68.75155340786733
311.7923922126992,68.75155340786733
311.8634416586313,63.58786486406036
311.93448485777003,66.6860487254762
312.00552181011534,64.62058308020498
312.0765525156672,71.84988385095053
312.1475769744257,61.522457579367384
312.2185951863908,63.58786486406036
