wavelengths,intensities
256.13995335993,68.28211709230327
256.21573787525926,76.54449248177693
256.2915161437952,67.24936430851207
256.3672881655377,87.90629233857462
256.4430539404868,87.90629233857462
256.5188134686425,75.51166110924405
256.5945667500048,82.74168862524681
256.6703137845737,82.74168862524681
256.74605457234924,75.51166110924405
256.8217891133313,77.57733373426072
256.89751740752,85.84042089892331
256.9732394549153,70.3476520102901
257.04895525551717,86.87335161848083
257.1246648093257,71.38043417003249
257.2003681163408,69.31487965529482
257.2760651765625,79.6430459283225
257.3517559899908,74.47883960427734
257.4274405566257,67.24936430851207
257.5031188764672,71.38043417003249
257.57879094951534,70.3476520102901
257.65445677577003,70.3476520102901
257.7301163552313,87.90629233857462
257.8057696878992,75.51166110924405
257.8814167737737,83.77458941418736
257.9570576128548,77.57733373426072
258.0326922051425,71.38043417003249
258.1083205506368,83.77458941418736
258.1839426493377,76.54449248177693
258.25955850124524,51.75923716486892
258.33516810635933,69.31487965529482
258.41077146468,72.41322614720544
258.48636857620727,70.3476520102901
258.56195944094117,79.6430459283225
258.6375440588817,51.75923716486892
258.7131224300288,87.90629233857462
258.7886945543825,68.28211709230327
258.8642604319428,71.38043417003249
258.9398200627097,69.31487965529482
259.0153734466832,77.57733373426072
259.09092058386335,69.31487965529482
259.16646147425,69.31487965529482
259.2419961178433,80.67591689437263
259.3175245146432,71.38043417003249
259.3930466646497,67.24936430851207
259.4685625678628,75.51166110924405
259.5440722242825,72.41322614720544
259.6195756339088,68.28211709230327
259.6950727967417,83.77458941418736
259.7705637127812,87.90629233857462
259.84604838202733,79.6430459283225
259.92152680448004,52.79184483809788
259.99699898013927,70.3476520102901
260.0724649090052,79.6430459283225
260.1479245910777,80.67591689437263
260.2233780263568,88.93924307093853
260.2988252148425,69.31487965529482
260.3742661565348,81.70879778931813
260.4497008514337,61.053052244400426
260.52512929953923,79.6430459283225
260.60055150085134,76.54449248177693
260.67596745537,75.51166110924405
260.7513771630953,89.97220382724772
260.8267806240272,64.15116450340457
260.9021778381657,82.74168862524681
260.9775688055108,82.74168862524681
261.0529535260625,69.31487965529482
261.12833199982083,67.24936430851207
261.2037042267857,79.6430459283225
261.2790702069572,71.38043417003249
261.3544299403353,77.57733373426072
261.42978342692004,75.51166110924405
261.5051306667113,65.1838880270165
261.5804716597092,68.28211709230327
261.6558064059137,86.87335161848083
261.7311349053248,88.93924307093853
261.80645715794253,66.21662129105769
261.8817731637668,88.93924307093853
261.9570829227977,69.31487965529482
262.0323864350352,68.28211709230327
262.10768370047936,57.95502717604158
262.18297471913,73.44602795443247
262.2582594909873,86.87335161848083
262.3335380160512,63.11845070717773
262.4088102943217,74.47883960427734
262.4840763257988,70.3476520102901
262.5593361104825,67.24936430851207
262.6345896483728,76.54449248177693
262.7098369394697,67.24936430851207
262.78507798377325,74.47883960427734
262.8603127812833,77.57733373426072
262.935541332,77.57733373426072
263.0107636359233,79.6430459283225
263.0859796930532,77.57733373426072
263.1611895033897,84.80750016810936
263.2363930669328,67.24936430851207
263.3115903836825,84.80750016810936
263.38678145363883,67.24936430851207
263.4619662768017,52.79184483809788
263.53714485317124,83.77458941418736
263.61231718274735,81.70879778931813
263.68748326553,71.38043417003249
263.7626431015193,85.84042089892331
263.8377966907152,78.61018487902066
263.9129440331177,79.6430459283225
263.9880851287268,68.28211709230327
264.06321997754253,74.47883960427734
264.1383485795648,97.20321076028787
264.21347093479375,71.38043417003249
264.2885870432292,72.41322614720544
264.36369690487135,78.61018487902066
264.43880051972,72.41322614720544
264.5138978877753,71.38043417003249
264.58898900903716,69.31487965529482
264.6640738835057,73.44602795443247
264.7391525111808,76.54449248177693
264.8142248920625,71.38043417003249
264.88929102615083,89.97220382724772
264.96435091344574,85.84042089892331
265.03940455394724,84.80750016810936
265.1144519476553,69.31487965529482
265.18949309457,76.54449248177693
265.26452799469126,86.87335161848083
265.3395566480192,81.70879778931813
265.4145790545537,76.54449248177693
265.4895952142948,79.6430459283225
265.5646051272425,69.31487965529482
265.6396087933968,69.31487965529482
265.7146062127577,67.24936430851207
265.78959738532524,64.15116450340457
265.86458231109935,55.88972539196027
265.93956099008005,82.74168862524681
266.0145334222673,73.44602795443247
266.0894996076612,72.41322614720544
266.1644595462617,73.44602795443247
266.2394132380688,64.15116450340457
266.3143606830825,68.28211709230327
266.3893018813028,78.61018487902066
266.46423683272974,63.11845070717773
266.5391655373632,51.75923716486892
266.6140879952033,87.90629233857462
266.68900420625005,80.67591689437263
266.7639141705033,73.44602795443247
266.8388178879632,81.70879778931813
266.9137153586297,68.28211709230327
266.9886065825028,71.38043417003249
267.06349155958253,76.54449248177693
267.1383702898688,75.51166110924405
267.21324277336174,61.053052244400426
267.28810901006125,53.82446209122471
267.36296899996734,72.41322614720544
267.43782274308006,81.70879778931813
267.5126702393993,83.77458941418736
267.5875114889252,74.47883960427734
267.6623464916577,88.93924307093853
267.7371752475968,71.38043417003249
267.8119977567425,60.02036755145937
267.8868140190948,75.51166110924405
267.9616240346537,81.70879778931813
268.0364278034192,75.51166110924405
268.11122532539133,76.54449248177693
268.18601660057004,83.77458941418736
268.2608016289553,69.31487965529482
268.3355804105472,76.54449248177693
268.4103529453457,69.31487965529482
268.4851192333508,79.6430459283225
268.5598792745625,69.31487965529482
268.6346330689808,84.80750016810936
268.7093806166057,79.6430459283225
268.78412191743723,85.84042089892331
268.85885697147535,58.987692533122036
268.93358577872004,72.41322614720544
269.00830833917126,80.67591689437263
269.0830246528292,77.57733373426072
269.1577347196937,77.57733373426072
269.2324385397648,95.13715837249958
269.30713611304253,75.51166110924405
269.38182743952683,82.74168862524681
269.4565125192177,84.80750016810936
269.53119135211523,60.02036755145937
269.60586393821933,62.08574662523136
269.68053027753,81.70879778931813
269.7551903700473,79.6430459283225
269.8298442157712,84.80750016810936
269.9044918147017,77.57733373426072
269.9791331668388,73.44602795443247
270.0537682721825,77.57733373426072
270.1283971307328,67.24936430851207
270.20301974248974,76.54449248177693
270.27763610745325,86.87335161848083
270.35224622562333,92.03815545810923
270.42685009700006,84.80750016810936
270.5014477215833,83.77458941418736
270.5760390993732,75.51166110924405
270.6506242303697,79.6430459283225
270.7252031145728,82.74168862524681
270.7997757519825,72.41322614720544
270.87434214259883,80.67591689437263
270.94890228642174,93.07114635571872
271.02345618345123,77.57733373426072
271.09800383368736,88.93924307093853
271.17254523713,88.93924307093853
271.2470803937793,89.97220382724772
271.32160930363517,75.51166110924405
271.3961319666977,80.67591689437263
271.47064838296683,78.61018487902066
271.5451585524425,76.54449248177693
271.6196624751248,83.77458941418736
271.6941601510137,77.57733373426072
271.76865158010924,71.38043417003249
271.84313676241135,77.57733373426072
271.91761569792004,65.1838880270165
271.99208838663526,82.74168862524681
272.0665548285572,74.47883960427734
272.14101502368567,82.74168862524681
272.2154689720208,83.77458941418736
272.2899166735625,69.31487965529482
272.3643581283108,61.053052244400426
272.43879333626575,80.67591689437263
272.5132222974272,86.87335161848083
272.5876450117953,83.77458941418736
272.66206147937004,72.41322614720544
272.7364717001513,60.02036755145937
272.8108756741392,86.87335161848083
272.8852734013337,83.77458941418736
272.9596648817348,73.44602795443247
273.0340501153425,69.31487965529482
273.10842910215683,60.02036755145937
273.1828018421777,80.67591689437263
273.2571683354052,99.26930360897822
273.33152858183934,93.07114635571872
273.40588258148006,81.70879778931813
273.4802303343273,84.80750016810936
273.5545718403812,67.24936430851207
273.6289070996417,77.57733373426072
273.7032361121088,71.38043417003249
273.7775588777825,79.6430459283225
273.8518753966628,82.74168862524681
273.9261856687497,85.84042089892331
274.0004896940432,87.90629233857462
274.07478747254333,58.987692533122036
274.14907900425004,69.31487965529482
274.22336428916327,64.15116450340457
274.2976433272832,73.44602795443247
274.3719161186097,98.23625212143823
274.4461826631428,70.3476520102901
274.5204429608825,63.11845070717773
274.5946970118288,61.053052244400426
274.6689448159817,72.41322614720544
274.74318637334125,88.93924307093853
274.81742168390736,84.80750016810936
274.89165074768005,78.61018487902066
274.96587356465926,69.31487965529482
275.0400901348452,71.38043417003249
275.1143004582377,78.61018487902066
275.1885045348368,78.61018487902066
275.2627023646425,73.44602795443247
275.3368939476548,58.987692533122036
275.41107928387373,80.67591689437263
275.48525837329925,71.38043417003249
275.55943121593134,67.24936430851207
275.63359781177,78.61018487902066
275.7077581608153,71.38043417003249
275.78191226306717,89.97220382724772
275.8560601185257,78.61018487902066
275.9302017271908,74.47883960427734
276.0043370890625,72.41322614720544
276.0784662041408,72.41322614720544
276.1525890724257,76.54449248177693
276.2267056939172,53.82446209122471
276.30081606861535,75.51166110924405
276.37492019652,71.38043417003249
276.4490180776313,82.74168862524681
276.5231097119492,85.84042089892331
276.5971950994737,93.07114635571872
276.6712742402048,75.51166110924405
276.7453471341425,66.21662129105769
276.8194137812868,84.80750016810936
276.8934741816377,72.41322614720544
276.9675283351952,82.74168862524681
277.0415762419593,73.44602795443247
277.11561790193,92.03815545810923
277.1896533151073,99.26930360897822
277.2636824814912,85.84042089892331
277.3377054010817,58.987692533122036
277.4117220738788,68.28211709230327
277.4857324998825,67.24936430851207
277.5597366790928,71.38043417003249
277.63373461150974,67.24936430851207
277.7077262971332,77.57733373426072
277.7817117359633,56.92237146681045
277.85569092800006,71.38043417003249
277.92966387324327,63.11845070717773
278.0036305716932,79.6430459283225
278.07759102334967,72.41322614720544
278.1515452282128,68.28211709230327
278.2254931862825,60.02036755145937
278.2994348975588,74.47883960427734
278.3733703620417,81.70879778931813
278.44729957973124,84.80750016810936
278.52122255062733,84.80750016810936
278.59513927473006,76.54449248177693
278.66904975203926,87.90629233857462
278.7429539825552,94.10414732338802
278.8168519662777,73.44602795443247
278.8907437032068,88.93924307093853
278.9646291933425,63.11845070717773
279.0385084366848,85.84042089892331
279.11238143323374,95.13715837249958
279.18624818298923,76.54449248177693
279.2601086859513,81.70879778931813
279.33396294212,102.36851894056191
279.40781095149526,127.16556070781695
279.4816527140772,113.73309381152305
279.5554882298657,67.24936430851207
279.6293174988608,76.54449248177693
279.7031405210625,92.03815545810923
279.7769572964708,69.31487965529482
279.8507678250857,86.87335161848083
279.92457210690725,71.38043417003249
279.9983701419353,83.77458941418736
280.07216193017,100.30236523399942
280.14594747161135,100.30236523399942
280.2197267662592,100.30236523399942
280.2934998141137,76.54449248177693
280.3672666151748,75.51166110924405
280.4410271694425,88.93924307093853
280.5147814769168,72.41322614720544
280.5885295375977,71.38043417003249
280.66227135148523,69.31487965529482
280.73600691857933,89.97220382724772
280.80973623888,74.47883960427734
280.8834593123873,73.44602795443247
280.9571761391012,61.053052244400426
281.0308867190217,65.1838880270165
281.1045910521488,55.88972539196027
281.1782891384825,94.10414732338802
281.2519809780228,92.03815545810923
281.3256665707697,84.80750016810936
281.39934591672323,78.61018487902066
281.4730190158833,76.54449248177693
281.54668586825005,56.92237146681045
281.62034647382336,92.03815545810923
281.6940008326032,66.21662129105769
281.7676489445897,71.38043417003249
281.8412908097828,85.84042089892331
281.9149264281825,77.57733373426072
281.9885557997888,86.87335161848083
282.0621789246017,71.38043417003249
282.1357958026212,95.13715837249958
282.20940643384733,81.70879778931813
282.28301081828005,93.07114635571872
282.3566089559193,71.38043417003249
282.4302008467652,65.1838880270165
282.5037864908177,62.08574662523136
282.5773658880768,87.90629233857462
282.6509390385425,68.28211709230327
282.7245059422148,84.80750016810936
282.7980665990937,62.08574662523136
282.87162100917925,74.47883960427734
282.9451691724713,72.41322614720544
283.01871108897,77.57733373426072
283.09224675867534,81.70879778931813
283.1657761815872,75.51166110924405
283.2392993577057,64.15116450340457
283.3128162870308,79.6430459283225
283.3863269695625,73.44602795443247
283.4598314053008,67.24936430851207
283.53332959424574,62.08574662523136
283.6068215363972,71.38043417003249
283.6803072317553,77.57733373426072
283.75378668032005,62.08574662523136
283.8272598820913,67.24936430851207
283.9007268370692,74.47883960427734
283.9741875452537,80.67591689437263
284.0476420066448,75.51166110924405
284.1210902212425,78.61018487902066
284.1945321890468,68.28211709230327
284.26796791005773,61.053052244400426
284.34139738427524,78.61018487902066
284.4148206116993,82.74168862524681
284.48823759233005,72.41322614720544
284.56164832616736,80.67591689437263
284.6350528132112,71.38043417003249
284.7084510534617,80.67591689437263
284.7818430469188,70.3476520102901
284.8552287935825,77.57733373426072
284.92860829345284,88.93924307093853
285.0019815465297,69.31487965529482
285.07534855281324,77.57733373426072
285.1487093123033,85.84042089892331
285.222063825,80.67591689437263
285.2954120909033,73.44602795443247
285.3687541100132,82.74168862524681
285.4420898823297,77.57733373426072
285.5154194078528,69.31487965529482
285.5887426865825,72.41322614720544
285.66205971851883,75.51166110924405
285.7353705036617,83.77458941418736
285.8086750420112,63.11845070717773
285.8819733335673,65.1838880270165
285.95526537833,91.00517461911868
286.02855117629935,96.17017951437757
286.1018307274752,86.87335161848083
286.1751040318577,76.54449248177693
286.2483710894468,82.74168862524681
286.3216319002425,62.08574662523136
286.3948864642448,56.92237146681045
286.4681347814537,79.6430459283225
286.54137685186925,72.41322614720544
286.61461267549134,71.38043417003249
286.68784225232,92.03815545810923
286.7610655823553,65.1838880270165
286.8342826655972,72.41322614720544
286.90749350204567,67.24936430851207
286.9806980917008,71.38043417003249
287.0538964345625,68.28211709230327
287.12708853063083,73.44602795443247
287.2002743799057,72.41322614720544
287.2734539823872,66.21662129105769
287.34662733807534,66.21662129105769
287.41979444697006,67.24936430851207
287.49295530907136,82.74168862524681
287.5661099243792,75.51166110924405
287.6392582928937,56.92237146681045
287.7124004146148,80.67591689437263
287.7855362895425,65.1838880270165
287.85866591767683,55.88972539196027
287.93178929901774,66.21662129105769
288.0049064335652,94.10414732338802
288.07801732131935,94.10414732338802
288.15112196228006,61.053052244400426
288.2242203564473,84.80750016810936
288.2973125038212,75.51166110924405
288.37039840440167,66.21662129105769
288.4434780581888,72.41322614720544
288.5165514651825,81.70879778931813
288.5896186253828,65.1838880270165
288.66267953878975,51.75923716486892
288.7357342054032,71.38043417003249
288.80878262522333,70.3476520102901
288.88182479825,69.31487965529482
288.95486072448335,66.21662129105769
289.0278904039232,69.31487965529482
289.1009138365697,68.28211709230327
289.1739310224228,88.93924307093853
289.2469419614825,64.15116450340457
289.3199466537488,71.38043417003249
289.3929450992217,70.3476520102901
289.46593729790123,87.90629233857462
289.53892324978733,84.80750016810936
289.61190295488,72.41322614720544
289.68487641317927,66.21662129105769
289.75784362468517,72.41322614720544
289.8308045893977,73.44602795443247
289.9037593073168,89.97220382724772
289.9767077784425,91.00517461911868
290.0496500027748,75.51166110924405
290.1225859803137,73.44602795443247
290.1955157110592,71.38043417003249
290.26843919501135,76.54449248177693
290.34135643217,82.74168862524681
290.4142674225353,85.84042089892331
290.4871721661072,70.3476520102901
290.5600706628857,70.3476520102901
290.6329629128708,56.92237146681045
290.7058489160625,86.87335161848083
290.77872867246083,71.38043417003249
290.85160218206573,77.57733373426072
290.9244694448772,58.987692533122036
290.99733046089534,70.3476520102901
291.07018523012005,79.6430459283225
291.1430337525513,62.08574662523136
291.2158760281892,57.95502717604158
291.2887120570337,72.41322614720544
291.3615418390848,67.24936430851207
291.4343653743425,73.44602795443247
291.5071826628068,69.31487965529482
291.5799937044777,77.57733373426072
291.65279849935524,66.21662129105769
291.72559704743935,84.80750016810936
291.79838934873004,78.61018487902066
291.8711754032273,76.54449248177693
291.94395521093116,55.88972539196027
292.0167287718417,72.41322614720544
292.0894960859588,65.1838880270165
292.1622571532825,77.57733373426072
292.2350119738128,74.47883960427734
292.3077605475497,77.57733373426072
292.38050287449323,74.47883960427734
292.4532389546433,82.74168862524681
292.52596878800006,82.74168862524681
292.59869237456326,68.28211709230327
292.6714097143332,69.31487965529482
292.7441208073097,64.15116450340457
292.8168256534928,63.11845070717773
292.8895242528825,76.54449248177693
292.96221660547883,84.80750016810936
293.03490271128175,67.24936430851207
293.10758257029124,75.51166110924405
293.1802561825073,82.74168862524681
293.25292354793004,66.21662129105769
293.32558466655934,55.88972539196027
293.3982395383952,61.053052244400426
293.4708881634377,79.6430459283225
293.5435305416868,77.57733373426072
293.6161666731425,69.31487965529482
293.68879655780484,69.31487965529482
293.76142019567374,66.21662129105769
293.8340375867492,86.87335161848083
293.90664873103134,71.38043417003249
293.97925362852004,54.85708893796176
294.05185227921527,75.51166110924405
294.1244446831172,77.57733373426072
294.1970308402257,69.31487965529482
294.2696107505408,74.47883960427734
294.3421844140625,85.84042089892331
294.4147518307908,64.15116450340457
294.4873130007257,72.41322614720544
294.5598679238672,75.51166110924405
294.6324166002153,76.54449248177693
294.70495902977,68.28211709230327
294.77749521253133,97.20321076028787
294.8500251484992,78.61018487902066
294.9225488376737,71.38043417003249
294.9950662800548,88.93924307093853
295.0675774756425,74.47883960427734
295.1400824244368,47.62890199454227
295.2125811264377,82.74168862524681
295.28507358164524,68.28211709230327
295.3575597900593,68.28211709230327
295.43003975168006,43.498718989658606
295.5025134665073,66.21662129105769
295.5749809345412,76.54449248177693
295.6474421557817,72.41322614720544
295.7198971302288,74.47883960427734
295.7923458578825,64.15116450340457
295.8647883387428,77.57733373426072
295.9372245728097,75.51166110924405
296.0096545600832,81.70879778931813
296.08207830056335,78.61018487902066
296.15449579425,62.08574662523136
296.22690704114336,77.57733373426072
296.2993120412432,70.3476520102901
296.3717107945497,71.38043417003249
296.4441033010628,64.15116450340457
296.51648956078253,76.54449248177693
296.5888695737088,81.70879778931813
296.6612433398417,71.38043417003249
296.7336108591812,74.47883960427734
296.80597213172734,83.77458941418736
296.87832715748004,74.47883960427734
296.95067593643927,74.47883960427734
297.0230184686052,68.28211709230327
297.0953547539777,67.24936430851207
297.1676847925568,86.87335161848083
297.2400085843425,71.38043417003249
297.3123261293348,65.1838880270165
297.38463742753373,67.24936430851207
297.4569424789392,61.053052244400426
297.5292412835513,64.15116450340457
297.60153384137004,66.21662129105769
297.67382015239536,77.57733373426072
297.7461002166272,78.61018487902066
297.8183740340657,68.28211709230327
297.8906416047108,66.21662129105769
297.9629029285625,68.28211709230327
298.0351580056208,62.08574662523136
298.10740683588574,68.28211709230327
298.17964941935725,67.24936430851207
298.25188575603534,88.93924307093853
298.32411584592006,78.61018487902066
298.39633968901126,69.31487965529482
298.4685572853092,65.1838880270165
298.5407686348137,67.24936430851207
298.6129737375248,84.80750016810936
298.68517259344253,64.15116450340457
298.7573652025668,77.57733373426072
298.8295515648977,67.24936430851207
298.9017316804352,76.54449248177693
298.97390554917934,71.38043417003249
299.04607317113005,73.44602795443247
299.11823454628734,56.92237146681045
299.1903896746512,55.88972539196027
299.26253855622167,79.6430459283225
299.3346811909988,77.57733373426072
299.4068175789825,70.3476520102901
299.4789477201728,70.3476520102901
299.5510716145697,75.51166110924405
299.62318926217324,69.31487965529482
299.6953006629833,70.3476520102901
299.76740581700005,60.02036755145937
299.8395047242233,81.70879778931813
299.9115973846532,71.38043417003249
299.9836837982897,57.95502717604158
300.0557639651328,56.92237146681045
300.1278378851825,72.41322614720544
300.1999055584388,62.08574662523136
300.2719669849017,71.38043417003249
300.34402216457124,71.38043417003249
300.41607109744734,72.41322614720544
300.48811378353,73.44602795443247
300.56015022281935,82.74168862524681
300.6321804153152,63.11845070717773
300.7042043610177,63.11845070717773
300.7762220599268,64.15116450340457
300.8482335120425,77.57733373426072
300.92023871736484,61.053052244400426
300.9922376758937,73.44602795443247
301.0642303876292,79.6430459283225
301.13621685257135,60.02036755145937
301.20819707072,76.54449248177693
301.28017104207527,80.67591689437263
301.3521387666372,79.6430459283225
301.4241002444057,85.84042089892331
301.4960554753808,62.08574662523136
301.56800445956253,72.41322614720544
301.6399471969508,58.987692533122036
301.7118836875457,71.38043417003249
301.7838139313472,67.24936430851207
301.8557379283553,68.28211709230327
301.92765567857003,68.28211709230327
301.9995671819913,67.24936430851207
302.0714724386192,57.95502717604158
302.1433714484537,66.21662129105769
302.2152642114948,76.54449248177693
302.2871507277425,75.51166110924405
302.3590309971968,69.31487965529482
302.43090501985773,73.44602795443247
302.5027727957252,72.41322614720544
302.5746343247993,76.54449248177693
302.64648960708,54.85708893796176
302.7183386425673,66.21662129105769
302.7901814312612,71.38043417003249
302.8620179731617,57.95502717604158
302.9338482682688,71.38043417003249
303.0056723165825,67.24936430851207
303.0774901181028,80.67591689437263
303.1493016728297,77.57733373426072
303.22110698076324,69.31487965529482
303.29290604190334,72.41322614720544
303.36469885625,92.03815545810923
303.43648542380333,78.61018487902066
303.5082657445632,65.1838880270165
303.5800398185297,79.6430459283225
303.6518076457028,78.61018487902066
303.72356922608253,73.44602795443247
303.7953245596688,74.47883960427734
303.86707364646173,78.61018487902066
303.93881648646123,77.57733373426072
304.0105530796673,75.51166110924405
304.08228342608004,85.84042089892331
304.1540075256993,66.21662129105769
304.22572537852517,73.44602795443247
304.2974369845577,72.41322614720544
304.3691423437968,71.38043417003249
304.4408414562425,72.41322614720544
304.5125343218948,61.053052244400426
304.5842209407537,80.67591689437263
304.6559013128192,68.28211709230327
304.7275754380913,74.47883960427734
304.79924331657,67.24936430851207
304.8709049482553,74.47883960427734
304.9425603331472,70.3476520102901
305.0142094712457,67.24936430851207
305.0858523625508,64.15116450340457
305.1574890070625,64.15116450340457
305.2291194047808,71.38043417003249
305.3007435557057,81.70879778931813
305.37236145983724,80.67591689437263
305.44397311717535,70.3476520102901
305.51557852772004,61.053052244400426
305.58717769147125,74.47883960427734
305.65877060842917,81.70879778931813
305.7303572785937,72.41322614720544
305.8019377019648,72.41322614720544
305.8735118785425,71.38043417003249
305.9450798083268,83.77458941418736
306.0166414913177,72.41322614720544
306.08819692751524,60.02036755145937
306.15974611691934,71.38043417003249
306.23128905953,67.24936430851207
306.3028257553473,75.51166110924405
306.37435620437117,77.57733373426072
306.4458804066017,81.70879778931813
306.5173983620388,73.44602795443247
306.5889100706825,70.3476520102901
306.6604155325328,76.54449248177693
306.7319147475897,71.38043417003249
306.8034077158532,79.6430459283225
306.87489443732335,86.87335161848083
306.946374912,65.1838880270165
307.0178491398833,79.6430459283225
307.0893171209732,62.08574662523136
307.1607788552697,80.67591689437263
307.2322343427728,66.21662129105769
307.3036835834825,83.77458941418736
307.3751265773988,66.21662129105769
307.4465633245217,65.1838880270165
307.5179938248512,64.15116450340457
307.5894180783873,69.31487965529482
307.66083608513003,63.11845070717773
307.7322478450793,83.77458941418736
307.8036533582352,65.1838880270165
307.8750526245977,64.15116450340457
307.9464456441668,64.15116450340457
308.0178324169425,72.41322614720544
308.0892129429248,76.54449248177693
308.1605872221137,64.15116450340457
308.2319552545092,77.57733373426072
308.3033170401113,85.84042089892331
308.37467257892,99.26930360897822
308.4460218709353,84.80750016810936
308.5173649161572,62.08574662523136
308.5887017145857,78.61018487902066
308.6600322662208,68.28211709230327
308.7313565710625,44.531250524704966
308.8026746291108,70.3476520102901
308.87398644036574,81.70879778931813
308.9452920048272,69.31487965529482
309.01659132249534,58.987692533122036
309.08788439337,82.74168862524681
309.15917121745133,81.70879778931813
309.23045179473917,69.31487965529482
309.3017261252337,72.41322614720544
309.3729942089348,73.44602795443247
309.4442560458425,65.1838880270165
309.5155116359568,69.31487965529482
309.5867609792777,80.67591689437263
309.6580040758052,75.51166110924405
309.72924092553933,73.44602795443247
309.80047152848005,73.44602795443247
309.8716958846273,77.57733373426072
309.9429139939812,70.3476520102901
310.0141258565417,76.54449248177693
310.0853314723088,80.67591689437263
310.1565308412825,64.15116450340457
310.22772396346284,52.79184483809788
310.29891083884974,57.95502717604158
310.3700914674432,65.1838880270165
310.44126584924334,82.74168862524681
310.51243398425,57.95502717604158
310.5835958724633,80.67591689437263
310.6547515138832,65.1838880270165
310.7259009085097,77.57733373426072
310.7970440563428,75.51166110924405
310.8681809573825,76.54449248177693
310.9393116116288,74.47883960427734
311.01043601908174,77.57733373426072
311.0815541797412,70.3476520102901
311.1526660936073,75.51166110924405
311.22377176068005,70.3476520102901
311.29487118095926,75.51166110924405
311.3659643544452,54.85708893796176
311.4370512811377,73.44602795443247
311.5081319610368,80.67591689437263
311.5792063941425,73.44602795443247
311.65027458045483,70.3476520102901
311.7213365199737,53.82446209122471
311.7923922126992,71.38043417003249
311.8634416586313,85.84042089892331
311.93448485777003,57.95502717604158
312.00552181011534,57.95502717604158
312.0765525156672,74.47883960427734
312.1475769744257,82.74168862524681
312.2185951863908,51.75923716486892
