wavelengths,intensities
294.9225488376737,89.26791131462856
294.9950662800548,81.00455973791644
295.0675774756425,89.26791131462856
295.1400824244368,65.51248391749115
295.2125811264377,88.23495739409113
295.28507358164524,72.74184383717392
295.3575597900593,82.03744379459368
295.43003975168006,90.3008752628138
295.5025134665073,97.53190464109225
295.5749809345412,79.97168561398712
295.6474421557817,59.31626989944334
295.7198971302288,68.61072230097429
295.7923458578825,90.3008752628138
295.8647883387428,71.70904873362294
295.9372245728097,73.77464877478305
296.0096545600832,83.07033779608784
296.08207830056335,78.93882141067748
296.15449579425,84.10324175440877
296.22690704114336,68.61072230097429
296.2993120412432,72.74184383717392
296.3717107945497,98.56494922306901
296.4441033010628,67.5779664070118
296.51648956078253,84.10324175440877
296.5888695737088,83.07033779608784
296.6612433398417,67.5779664070118
296.7336108591812,77.90596711580005
296.80597213172734,64.47975729606378
296.87832715748004,66.54522028348558
296.95067593643927,92.36683328846028
297.0230184686052,84.10324175440877
297.0953547539777,64.47975729606378
297.1676847925568,81.00455973791644
297.2400085843425,63.44704040617845
297.3123261293348,71.70904873362294
297.38463742753373,70.67626345152557
297.4569424789392,75.84028820229486
297.5292412835513,74.80746355899501
297.60153384137004,72.74184383717392
297.67382015239536,84.10324175440877
297.7461002166272,74.80746355899501
297.8183740340657,75.84028820229486
297.8906416047108,75.84028820229486
297.9629029285625,89.26791131462856
298.0351580056208,59.31626989944334
298.10740683588574,75.84028820229486
298.17964941935725,64.47975729606378
298.25188575603534,67.5779664070118
298.32411584592006,64.47975729606378
298.39633968901126,93.39982738894149
298.4685572853092,88.23495739409113
298.5407686348137,79.97168561398712
298.6129737375248,79.97168561398712
298.68517259344253,62.4143332347498
298.7573652025668,83.07033779608784
298.8295515648977,85.13615568150725
298.9017316804352,67.5779664070118
298.97390554917934,61.38163576863202
299.04607317113005,79.97168561398712
299.11823454628734,92.36683328846028
299.1903896746512,89.26791131462856
299.26253855622167,82.03744379459368
299.3346811909988,78.93882141067748
299.4068175789825,62.4143332347498
299.4789477201728,67.5779664070118
299.5510716145697,77.90596711580005
299.62318926217324,64.47975729606378
299.6953006629833,87.20201348954502
299.76740581700005,66.54522028348558
299.8395047242233,64.47975729606378
299.9115973846532,68.61072230097429
299.9836837982897,73.77464877478305
300.0557639651328,71.70904873362294
300.1278378851825,57.25094269223471
300.1999055584388,70.67626345152557
300.2719669849017,59.31626989944334
300.34402216457124,79.97168561398712
300.41607109744734,78.93882141067748
300.48811378353,77.90596711580005
300.56015022281935,76.87312271710793
300.6321804153152,54.15302413754185
300.7042043610177,69.64348797821745
300.7762220599268,72.74184383717392
300.8482335120425,79.97168561398712
300.92023871736484,68.61072230097429
300.9922376758937,86.16907958927504
301.0642303876292,71.70904873362294
301.13621685257135,66.54522028348558
301.20819707072,87.20201348954502
301.28017104207527,84.10324175440877
301.3521387666372,64.47975729606378
301.4241002444057,92.36683328846028
301.4960554753808,71.70904873362294
301.56800445956253,70.67626345152557
301.6399471969508,67.5779664070118
301.7118836875457,78.93882141067748
301.7838139313472,75.84028820229486
301.8557379283553,65.51248391749115
301.92765567857003,92.36683328846028
301.9995671819913,96.49887017790941
302.0714724386192,90.3008752628138
302.1433714484537,79.97168561398712
302.2152642114948,76.87312271710793
302.2871507277425,81.00455973791644
302.3590309971968,87.20201348954502
302.43090501985773,69.64348797821745
302.5027727957252,81.00455973791644
302.5746343247993,69.64348797821745
302.64648960708,81.00455973791644
302.7183386425673,71.70904873362294
302.7901814312612,88.23495739409113
302.8620179731617,74.80746355899501
302.9338482682688,79.97168561398712
303.0056723165825,78.93882141067748
303.0774901181028,75.84028820229486
303.1493016728297,81.00455973791644
303.22110698076324,85.13615568150725
303.29290604190334,68.61072230097429
303.36469885625,68.61072230097429
303.43648542380333,72.74184383717392
303.5082657445632,94.43283156311053
303.5800398185297,75.84028820229486
303.6518076457028,61.38163576863202
303.72356922608253,79.97168561398712
303.7953245596688,71.70904873362294
303.86707364646173,59.31626989944334
303.93881648646123,75.84028820229486
304.0105530796673,78.93882141067748
304.08228342608004,82.03744379459368
304.1540075256993,82.03744379459368
304.22572537852517,88.23495739409113
304.2974369845577,77.90596711580005
304.3691423437968,67.5779664070118
304.4408414562425,75.84028820229486
304.5125343218948,73.77464877478305
304.5842209407537,91.33384925024463
304.6559013128192,65.51248391749115
304.7275754380913,63.44704040617845
304.79924331657,91.33384925024463
304.8709049482553,88.23495739409113
304.9425603331472,77.90596711580005
305.0142094712457,68.61072230097429
305.0858523625508,74.80746355899501
305.1574890070625,92.36683328846028
305.2291194047808,75.84028820229486
305.3007435557057,84.10324175440877
305.37236145983724,74.80746355899501
305.44397311717535,71.70904873362294
305.51557852772004,77.90596711580005
305.58717769147125,67.5779664070118
305.65877060842917,68.61072230097429
305.7303572785937,85.13615568150725
305.8019377019648,73.77464877478305
305.8735118785425,71.70904873362294
305.9450798083268,88.23495739409113
306.0166414913177,58.28360146977804
306.08819692751524,75.84028820229486
306.15974611691934,73.77464877478305
306.23128905953,90.3008752628138
306.3028257553473,76.87312271710793
306.37435620437117,83.07033779608784
306.4458804066017,65.51248391749115
306.5173983620388,75.84028820229486
306.5889100706825,63.44704040617845
306.6604155325328,66.54522028348558
306.7319147475897,91.33384925024463
306.8034077158532,54.15302413754185
306.87489443732335,79.97168561398712
306.946374912,70.67626345152557
307.0178491398833,69.64348797821745
307.0893171209732,84.10324175440877
307.1607788552697,72.74184383717392
307.2322343427728,79.97168561398712
307.3036835834825,59.31626989944334
307.3751265773988,67.5779664070118
307.4465633245217,70.67626345152557
307.5179938248512,69.64348797821745
307.5894180783873,56.218293553364305
307.66083608513003,61.38163576863202
307.7322478450793,59.31626989944334
307.8036533582352,85.13615568150725
307.8750526245977,79.97168561398712
307.9464456441668,84.10324175440877
308.0178324169425,67.5779664070118
308.0892129429248,83.07033779608784
308.1605872221137,61.38163576863202
308.2319552545092,89.26791131462856
308.3033170401113,73.77464877478305
308.37467257892,79.97168561398712
308.4460218709353,67.5779664070118
308.5173649161572,78.93882141067748
308.5887017145857,78.93882141067748
308.6600322662208,64.47975729606378
308.7313565710625,72.74184383717392
308.8026746291108,65.51248391749115
308.87398644036574,89.26791131462856
308.9452920048272,75.84028820229486
309.01659132249534,74.80746355899501
309.08788439337,79.97168561398712
309.15917121745133,78.93882141067748
309.23045179473917,78.93882141067748
309.3017261252337,77.90596711580005
309.3729942089348,63.44704040617845
309.4442560458425,79.97168561398712
309.5155116359568,71.70904873362294
309.5867609792777,70.67626345152557
309.6580040758052,69.64348797821745
309.72924092553933,84.10324175440877
309.80047152848005,76.87312271710793
309.8716958846273,67.5779664070118
309.9429139939812,67.5779664070118
310.0141258565417,70.67626345152557
310.0853314723088,87.20201348954502
310.1565308412825,56.218293553364305
310.22772396346284,75.84028820229486
310.29891083884974,75.84028820229486
310.3700914674432,93.39982738894149
310.44126584924334,63.44704040617845
310.51243398425,59.31626989944334
310.5835958724633,85.13615568150725
310.6547515138832,66.54522028348558
310.7259009085097,67.5779664070118
310.7970440563428,66.54522028348558
310.8681809573825,71.70904873362294
310.9393116116288,77.90596711580005
311.01043601908174,63.44704040617845
311.0815541797412,67.5779664070118
311.1526660936073,76.87312271710793
311.22377176068005,73.77464877478305
311.29487118095926,74.80746355899501
311.3659643544452,61.38163576863202
311.4370512811377,71.70904873362294
311.5081319610368,83.07033779608784
311.5792063941425,66.54522028348558
311.65027458045483,77.90596711580005
311.7213365199737,77.90596711580005
311.7923922126992,75.84028820229486
311.8634416586313,68.61072230097429
311.93448485777003,78.93882141067748
312.00552181011534,65.51248391749115
312.0765525156672,88.23495739409113
312.1475769744257,70.67626345152557
312.2185951863908,79.97168561398712
