wavelengths,intensities
258.33516810635933,87.57762829669758
258.41077146468,86.5446907598682
258.48636857620727,79.31440724662677
258.56195944094117,64.85529312266026
258.6375440588817,62.789861991648124
258.7131224300288,75.18303501518294
258.7886945543825,85.51176321982923
258.8642604319428,79.31440724662677
258.9398200627097,71.05182060035605
259.0153734466832,67.95351287367585
259.09092058386335,80.34727505602746
259.16646147425,65.8880232860627
259.2419961178433,70.01904156168456
259.3175245146432,65.8880232860627
259.3930466646497,77.24870135421273
259.4685625678628,61.75716099785121
259.5440722242825,74.1502166472895
259.6195756339088,88.61057584206998
259.6950727967417,90.67650100516038
259.7705637127812,91.70947864609002
259.84604838202733,89.6435334076792
259.92152680448004,83.44593808281795
259.99699898013927,75.18303501518294
260.0724649090052,83.44593808281795
260.1479245910777,80.34727505602746
260.2233780263568,95.84148987377517
260.2988252148425,80.34727505602746
260.3742661565348,84.47884566476927
260.4497008514337,83.44593808281795
260.52512929953923,68.98627232371197
260.60055150085134,79.31440724662677
260.67596745537,85.51176321982923
260.7513771630953,75.18303501518294
260.8267806240272,88.61057584206998
260.9021778381657,78.28154935009695
260.9775688055108,91.70947864609002
261.0529535260625,96.87451790354763
261.12833199982083,78.28154935009695
261.2037042267857,77.24870135421273
261.2790702069572,75.18303501518294
261.3544299403353,73.11740813054585
261.42978342692004,71.05182060035605
261.5051306667113,89.6435334076792
261.5804716597092,77.24870135421273
261.6558064059137,74.1502166472895
261.7311349053248,71.05182060035605
261.80645715794253,68.98627232371197
261.8817731637668,75.18303501518294
261.9570829227977,91.70947864609002
262.0323864350352,85.51176321982923
262.10768370047936,67.95351287367585
262.18297471913,66.92076319875363
262.2582594909873,78.28154935009695
262.3335380160512,84.47884566476927
262.4088102943217,87.57762829669758
262.4840763257988,80.34727505602746
262.5593361104825,73.11740813054585
262.6345896483728,83.44593808281795
262.7098369394697,84.47884566476927
262.78507798377325,91.70947864609002
262.8603127812833,78.28154935009695
262.935541332,78.28154935009695
263.0107636359233,73.11740813054585
263.0859796930532,74.1502166472895
263.1611895033897,95.84148987377517
263.2363930669328,84.47884566476927
263.3115903836825,88.61057584206998
263.38678145363883,94.80847194445676
263.4619662768017,92.74246634198605
263.53714485317124,73.11740813054585
263.61231718274735,78.28154935009695
263.68748326553,70.01904156168456
263.7626431015193,74.1502166472895
263.8377966907152,75.18303501518294
263.9129440331177,71.05182060035605
263.9880851287268,87.57762829669758
264.06321997754253,94.80847194445676
264.1383485795648,79.31440724662677
264.21347093479375,84.47884566476927
264.2885870432292,94.80847194445676
264.36369690487135,76.21586324668944
264.43880051972,75.18303501518294
264.5138978877753,74.1502166472895
264.58898900903716,72.08460945242895
264.6640738835057,84.47884566476927
264.7391525111808,80.34727505602746
264.8142248920625,70.01904156168456
264.88929102615083,72.08460945242895
264.96435091344574,87.57762829669758
265.03940455394724,85.51176321982923
265.1144519476553,85.51176321982923
265.18949309457,72.08460945242895
265.26452799469126,82.41304046204597
265.3395566480192,72.08460945242895
265.4145790545537,63.822572695543194
265.4895952142948,78.28154935009695
265.5646051272425,78.28154935009695
265.6396087933968,70.01904156168456
265.7146062127577,63.822572695543194
265.78959738532524,83.44593808281795
265.86458231109935,80.34727505602746
265.93956099008005,81.38015279046498
266.0145334222673,67.95351287367585
266.0894996076612,78.28154935009695
266.1644595462617,77.24870135421273
266.2394132380688,71.05182060035605
266.3143606830825,77.24870135421273
266.3893018813028,75.18303501518294
266.46423683272974,74.1502166472895
266.5391655373632,66.92076319875363
266.6140879952033,77.24870135421273
266.68900420625005,94.80847194445676
266.7639141705033,78.28154935009695
266.8388178879632,70.01904156168456
266.9137153586297,64.85529312266026
266.9886065825028,91.70947864609002
267.06349155958253,86.5446907598682
267.1383702898688,83.44593808281795
267.21324277336174,85.51176321982923
267.28810901006125,71.05182060035605
267.36296899996734,74.1502166472895
267.43782274308006,78.28154935009695
267.5126702393993,92.74246634198605
267.5875114889252,75.18303501518294
267.6623464916577,97.90755604500033
267.7371752475968,75.18303501518294
267.8119977567425,80.34727505602746
267.8868140190948,75.18303501518294
267.9616240346537,66.92076319875363
268.0364278034192,74.1502166472895
268.11122532539133,75.18303501518294
268.18601660057004,80.34727505602746
268.2608016289553,84.47884566476927
268.3355804105472,58.659116144903756
268.4103529453457,84.47884566476927
268.4851192333508,68.98627232371197
268.5598792745625,79.31440724662677
268.6346330689808,70.01904156168456
268.7093806166057,79.31440724662677
268.78412191743723,85.51176321982923
268.85885697147535,82.41304046204597
268.93358577872004,72.08460945242895
269.00830833917126,77.24870135421273
269.0830246528292,67.95351287367585
269.1577347196937,77.24870135421273
269.2324385397648,63.822572695543194
269.30713611304253,76.21586324668944
269.38182743952683,85.51176321982923
269.4565125192177,80.34727505602746
269.53119135211523,87.57762829669758
269.60586393821933,83.44593808281795
269.68053027753,70.01904156168456
269.7551903700473,79.31440724662677
269.8298442157712,70.01904156168456
269.9044918147017,80.34727505602746
269.9791331668388,65.8880232860627
270.0537682721825,85.51176321982923
270.1283971307328,66.92076319875363
270.20301974248974,75.18303501518294
270.27763610745325,74.1502166472895
270.35224622562333,78.28154935009695
270.42685009700006,72.08460945242895
270.5014477215833,63.822572695543194
270.5760390993732,74.1502166472895
270.6506242303697,89.6435334076792
270.7252031145728,60.72446970096817
270.7997757519825,87.57762829669758
270.87434214259883,78.28154935009695
270.94890228642174,58.659116144903756
271.02345618345123,96.87451790354763
271.09800383368736,84.47884566476927
271.17254523713,68.98627232371197
271.2470803937793,77.24870135421273
271.32160930363517,71.05182060035605
271.3961319666977,83.44593808281795
271.47064838296683,78.28154935009695
271.5451585524425,71.05182060035605
271.6196624751248,74.1502166472895
271.6941601510137,92.74246634198605
271.76865158010924,91.70947864609002
271.84313676241135,76.21586324668944
271.91761569792004,73.11740813054585
271.99208838663526,83.44593808281795
272.0665548285572,65.8880232860627
272.14101502368567,79.31440724662677
272.2154689720208,73.11740813054585
272.2899166735625,82.41304046204597
272.3643581283108,84.47884566476927
272.43879333626575,93.77546410430796
272.5132222974272,86.5446907598682
272.5876450117953,75.18303501518294
272.66206147937004,87.57762829669758
272.7364717001513,83.44593808281795
272.8108756741392,64.85529312266026
272.8852734013337,99.97366270756079
272.9596648817348,85.51176321982923
273.0340501153425,76.21586324668944
273.10842910215683,67.95351287367585
273.1828018421777,66.92076319875363
273.2571683354052,72.08460945242895
273.33152858183934,79.31440724662677
273.40588258148006,79.31440724662677
273.4802303343273,71.05182060035605
273.5545718403812,65.8880232860627
273.6289070996417,81.38015279046498
273.7032361121088,98.94060430930138
273.7775588777825,97.90755604500033
273.8518753966628,75.18303501518294
273.9261856687497,70.01904156168456
274.0004896940432,83.44593808281795
274.07478747254333,76.21586324668944
274.14907900425004,80.34727505602746
274.22336428916327,85.51176321982923
274.2976433272832,62.789861991648124
274.3719161186097,75.18303501518294
274.4461826631428,78.28154935009695
274.5204429608825,83.44593808281795
274.5946970118288,72.08460945242895
274.6689448159817,80.34727505602746
274.74318637334125,92.74246634198605
274.81742168390736,97.90755604500033
274.89165074768005,77.24870135421273
274.96587356465926,88.61057584206998
275.0400901348452,99.97366270756079
275.1143004582377,62.789861991648124
275.1885045348368,55.56115820456865
275.2627023646425,103.07289881631996
275.3368939476548,91.70947864609002
275.41107928387373,102.0398099501049
275.48525837329925,89.6435334076792
275.55943121593134,77.24870135421273
275.63359781177,68.98627232371197
275.7077581608153,84.47884566476927
275.78191226306717,88.61057584206998
275.8560601185257,81.38015279046498
275.9302017271908,78.28154935009695
276.0043370890625,82.41304046204597
276.0784662041408,70.01904156168456
276.1525890724257,65.8880232860627
276.2267056939172,86.5446907598682
276.30081606861535,78.28154935009695
276.37492019652,83.44593808281795
276.4490180776313,72.08460945242895
276.5231097119492,80.34727505602746
276.5971950994737,76.21586324668944
276.6712742402048,95.84148987377517
276.7453471341425,79.31440724662677
276.8194137812868,83.44593808281795
276.8934741816377,78.28154935009695
276.9675283351952,78.28154935009695
277.0415762419593,84.47884566476927
277.11561790193,81.38015279046498
277.1896533151073,71.05182060035605
277.2636824814912,62.789861991648124
277.3377054010817,84.47884566476927
277.4117220738788,95.84148987377517
277.4857324998825,71.05182060035605
277.5597366790928,76.21586324668944
277.63373461150974,75.18303501518294
277.7077262971332,71.05182060035605
277.7817117359633,71.05182060035605
277.85569092800006,79.31440724662677
277.92966387324327,80.34727505602746
278.0036305716932,87.57762829669758
278.07759102334967,83.44593808281795
278.1515452282128,88.61057584206998
278.2254931862825,74.1502166472895
278.2994348975588,62.789861991648124
278.3733703620417,74.1502166472895
278.44729957973124,85.51176321982923
278.52122255062733,88.61057584206998
278.59513927473006,84.47884566476927
278.66904975203926,85.51176321982923
278.7429539825552,96.87451790354763
278.8168519662777,73.11740813054585
278.8907437032068,86.5446907598682
278.9646291933425,110.30480646069451
279.0385084366848,96.87451790354763
279.11238143323374,80.34727505602746
279.18624818298923,93.77546410430796
279.2601086859513,115.47076213440909
279.33396294212,144.404908840296
279.40781095149526,191.95763771997142
279.4816527140772,157.84142357214407
279.5554882298657,118.57045910286527
279.6293174988608,113.40434902496143
279.7031405210625,109.2716461245242
279.7769572964708,96.87451790354763
279.8507678250857,95.84148987377517
279.92457210690725,110.30480646069451
279.9983701419353,102.0398099501049
280.07216193017,139.23749505078007
280.14594747161135,168.17843060941914
280.2197267662592,129.93681239711543
280.2934998141137,90.67650100516038
280.3672666151748,79.31440724662677
280.4410271694425,76.21586324668944
280.5147814769168,76.21586324668944
280.5885295375977,77.24870135421273
280.66227135148523,64.85529312266026
280.73600691857933,79.31440724662677
280.80973623888,86.5446907598682
280.8834593123873,93.77546410430796
280.9571761391012,85.51176321982923
281.0308867190217,94.80847194445676
281.1045910521488,90.67650100516038
281.1782891384825,94.80847194445676
281.2519809780228,75.18303501518294
281.3256665707697,86.5446907598682
281.39934591672323,75.18303501518294
281.4730190158833,76.21586324668944
281.54668586825005,90.67650100516038
281.62034647382336,68.98627232371197
281.6940008326032,72.08460945242895
281.7676489445897,80.34727505602746
281.8412908097828,88.61057584206998
281.9149264281825,90.67650100516038
281.9885557997888,99.97366270756079
282.0621789246017,76.21586324668944
282.1357958026212,72.08460945242895
282.20940643384733,78.28154935009695
282.28301081828005,79.31440724662677
282.3566089559193,76.21586324668944
282.4302008467652,89.6435334076792
282.5037864908177,79.31440724662677
282.5773658880768,88.61057584206998
282.6509390385425,85.51176321982923
282.7245059422148,83.44593808281795
282.7980665990937,87.57762829669758
282.87162100917925,74.1502166472895
282.9451691724713,80.34727505602746
283.01871108897,72.08460945242895
283.09224675867534,88.61057584206998
283.1657761815872,85.51176321982923
283.2392993577057,76.21586324668944
283.3128162870308,71.05182060035605
283.3863269695625,82.41304046204597
283.4598314053008,74.1502166472895
283.53332959424574,77.24870135421273
283.6068215363972,81.38015279046498
283.6803072317553,79.31440724662677
283.75378668032005,77.24870135421273
283.8272598820913,76.21586324668944
283.9007268370692,79.31440724662677
283.9741875452537,80.34727505602746
284.0476420066448,82.41304046204597
284.1210902212425,80.34727505602746
284.1945321890468,76.21586324668944
284.26796791005773,78.28154935009695
284.34139738427524,81.38015279046498
284.4148206116993,85.51176321982923
284.48823759233005,68.98627232371197
284.56164832616736,77.24870135421273
284.6350528132112,83.44593808281795
284.7084510534617,90.67650100516038
284.7818430469188,67.95351287367585
284.8552287935825,90.67650100516038
284.92860829345284,81.38015279046498
285.0019815465297,99.97366270756079
285.07534855281324,107.20535616729177
285.1487093123033,88.61057584206998
285.222063825,99.97366270756079
285.2954120909033,79.31440724662677
285.3687541100132,78.28154935009695
285.4420898823297,101.0067312508306
285.5154194078528,83.44593808281795
285.5887426865825,80.34727505602746
285.66205971851883,67.95351287367585
285.7353705036617,72.08460945242895
285.8086750420112,87.57762829669758
285.8819733335673,79.31440724662677
285.95526537833,66.92076319875363
286.02855117629935,87.57762829669758
286.1018307274752,87.57762829669758
286.1751040318577,74.1502166472895
286.2483710894468,74.1502166472895
286.3216319002425,57.62645385905077
286.3948864642448,79.31440724662677
286.4681347814537,65.8880232860627
286.54137685186925,77.24870135421273
286.61461267549134,80.34727505602746
286.68784225232,83.44593808281795
286.7610655823553,77.24870135421273
286.8342826655972,99.97366270756079
286.90749350204567,81.38015279046498
286.9806980917008,85.51176321982923
287.0538964345625,81.38015279046498
287.12708853063083,88.61057584206998
287.2002743799057,65.8880232860627
287.2734539823872,78.28154935009695
287.34662733807534,95.84148987377517
287.41979444697006,93.77546410430796
287.49295530907136,71.05182060035605
287.5661099243792,89.6435334076792
287.6392582928937,96.87451790354763
287.7124004146148,87.57762829669758
287.7855362895425,79.31440724662677
287.85866591767683,77.24870135421273
287.93178929901774,85.51176321982923
288.0049064335652,109.2716461245242
288.07801732131935,121.67024907796701
288.15112196228006,91.70947864609002
288.2242203564473,81.38015279046498
288.2973125038212,70.01904156168456
288.37039840440167,75.18303501518294
288.4434780581888,75.18303501518294
288.5165514651825,62.789861991648124
288.5896186253828,80.34727505602746
288.66267953878975,73.11740813054585
288.7357342054032,78.28154935009695
288.80878262522333,85.51176321982923
288.88182479825,79.31440724662677
288.95486072448335,76.21586324668944
289.0278904039232,93.77546410430796
289.1009138365697,85.51176321982923
289.1739310224228,83.44593808281795
289.2469419614825,83.44593808281795
289.3199466537488,82.41304046204597
289.3929450992217,84.47884566476927
289.46593729790123,86.5446907598682
289.53892324978733,73.11740813054585
289.61190295488,74.1502166472895
289.68487641317927,77.24870135421273
289.75784362468517,86.5446907598682
289.8308045893977,91.70947864609002
289.9037593073168,73.11740813054585
289.9767077784425,84.47884566476927
290.0496500027748,77.24870135421273
290.1225859803137,62.789861991648124
290.1955157110592,66.92076319875363
290.26843919501135,87.57762829669758
290.34135643217,64.85529312266026
290.4142674225353,73.11740813054585
290.4871721661072,85.51176321982923
290.5600706628857,90.67650100516038
290.6329629128708,84.47884566476927
290.7058489160625,85.51176321982923
290.77872867246083,74.1502166472895
290.85160218206573,93.77546410430796
290.9244694448772,74.1502166472895
290.99733046089534,86.5446907598682
291.07018523012005,64.85529312266026
291.1430337525513,79.31440724662677
291.2158760281892,88.61057584206998
291.2887120570337,93.77546410430796
291.3615418390848,62.789861991648124
291.4343653743425,78.28154935009695
291.5071826628068,73.11740813054585
291.5799937044777,71.05182060035605
291.65279849935524,66.92076319875363
291.72559704743935,68.98627232371197
291.79838934873004,73.11740813054585
291.8711754032273,106.17222652510583
291.94395521093116,71.05182060035605
292.0167287718417,85.51176321982923
292.0894960859588,80.34727505602746
292.1622571532825,71.05182060035605
292.2350119738128,84.47884566476927
292.3077605475497,87.57762829669758
292.38050287449323,85.51176321982923
292.4532389546433,83.44593808281795
292.52596878800006,77.24870135421273
292.59869237456326,78.28154935009695
292.6714097143332,78.28154935009695
292.7441208073097,71.05182060035605
292.8168256534928,80.34727505602746
292.8895242528825,72.08460945242895
292.96221660547883,81.38015279046498
293.03490271128175,95.84148987377517
293.10758257029124,73.11740813054585
293.1802561825073,90.67650100516038
293.25292354793004,86.5446907598682
293.32558466655934,84.47884566476927
293.3982395383952,71.05182060035605
293.4708881634377,86.5446907598682
293.5435305416868,83.44593808281795
293.6161666731425,94.80847194445676
293.68879655780484,91.70947864609002
293.76142019567374,86.5446907598682
293.8340375867492,71.05182060035605
293.90664873103134,95.84148987377517
293.97925362852004,66.92076319875363
294.05185227921527,78.28154935009695
294.1244446831172,76.21586324668944
294.1970308402257,79.31440724662677
294.2696107505408,80.34727505602746
294.3421844140625,74.1502166472895
294.4147518307908,64.85529312266026
294.4873130007257,80.34727505602746
294.5598679238672,85.51176321982923
294.6324166002153,89.6435334076792
294.70495902977,91.70947864609002
294.77749521253133,97.90755604500033
294.8500251484992,91.70947864609002
294.9225488376737,87.57762829669758
294.9950662800548,92.74246634198605
295.0675774756425,91.70947864609002
295.1400824244368,70.01904156168456
295.2125811264377,83.44593808281795
295.28507358164524,59.691788087754176
295.3575597900593,74.1502166472895
295.43003975168006,65.8880232860627
295.5025134665073,80.34727505602746
295.5749809345412,89.6435334076792
295.6474421557817,67.95351287367585
295.7198971302288,70.01904156168456
295.7923458578825,72.08460945242895
295.8647883387428,84.47884566476927
295.9372245728097,89.6435334076792
296.0096545600832,75.18303501518294
296.08207830056335,87.57762829669758
296.15449579425,68.98627232371197
296.22690704114336,89.6435334076792
296.2993120412432,78.28154935009695
296.3717107945497,87.57762829669758
296.4441033010628,83.44593808281795
296.51648956078253,67.95351287367585
296.5888695737088,66.92076319875363
296.6612433398417,87.57762829669758
296.7336108591812,89.6435334076792
296.80597213172734,77.24870135421273
296.87832715748004,79.31440724662677
296.95067593643927,83.44593808281795
297.0230184686052,68.98627232371197
297.0953547539777,86.5446907598682
297.1676847925568,68.98627232371197
297.2400085843425,79.31440724662677
297.3123261293348,64.85529312266026
297.38463742753373,85.51176321982923
297.4569424789392,75.18303501518294
297.5292412835513,65.8880232860627
297.60153384137004,91.70947864609002
297.67382015239536,73.11740813054585
297.7461002166272,81.38015279046498
297.8183740340657,78.28154935009695
297.8906416047108,77.24870135421273
297.9629029285625,92.74246634198605
298.0351580056208,64.85529312266026
298.10740683588574,80.34727505602746
298.17964941935725,72.08460945242895
298.25188575603534,80.34727505602746
298.32411584592006,57.62645385905077
298.39633968901126,57.62645385905077
298.4685572853092,102.0398099501049
298.5407686348137,86.5446907598682
298.6129737375248,71.05182060035605
298.68517259344253,79.31440724662677
298.7573652025668,85.51176321982923
298.8295515648977,76.21586324668944
298.9017316804352,68.98627232371197
298.97390554917934,84.47884566476927
299.04607317113005,80.34727505602746
299.11823454628734,71.05182060035605
299.1903896746512,63.822572695543194
299.26253855622167,78.28154935009695
299.3346811909988,79.31440724662677
299.4068175789825,82.41304046204597
299.4789477201728,85.51176321982923
299.5510716145697,84.47884566476927
299.62318926217324,84.47884566476927
299.6953006629833,65.8880232860627
299.76740581700005,88.61057584206998
299.8395047242233,81.38015279046498
299.9115973846532,85.51176321982923
299.9836837982897,76.21586324668944
300.0557639651328,68.98627232371197
300.1278378851825,84.47884566476927
300.1999055584388,71.05182060035605
300.2719669849017,68.98627232371197
300.34402216457124,64.85529312266026
300.41607109744734,79.31440724662677
300.48811378353,78.28154935009695
300.56015022281935,72.08460945242895
300.6321804153152,81.38015279046498
300.7042043610177,78.28154935009695
300.7762220599268,71.05182060035605
300.8482335120425,83.44593808281795
300.92023871736484,91.70947864609002
300.9922376758937,67.95351287367585
301.0642303876292,63.822572695543194
301.13621685257135,75.18303501518294
301.20819707072,80.34727505602746
301.28017104207527,78.28154935009695
301.3521387666372,91.70947864609002
301.4241002444057,75.18303501518294
301.4960554753808,89.6435334076792
301.56800445956253,82.41304046204597
301.6399471969508,68.98627232371197
301.7118836875457,79.31440724662677
301.7838139313472,82.41304046204597
301.8557379283553,77.24870135421273
301.92765567857003,83.44593808281795
301.9995671819913,83.44593808281795
302.0714724386192,72.08460945242895
302.1433714484537,85.51176321982923
302.2152642114948,74.1502166472895
302.2871507277425,76.21586324668944
302.3590309971968,70.01904156168456
302.43090501985773,93.77546410430796
302.5027727957252,62.789861991648124
302.5746343247993,81.38015279046498
302.64648960708,70.01904156168456
302.7183386425673,85.51176321982923
302.7901814312612,78.28154935009695
302.8620179731617,62.789861991648124
302.9338482682688,87.57762829669758
303.0056723165825,72.08460945242895
303.0774901181028,79.31440724662677
303.1493016728297,84.47884566476927
303.22110698076324,68.98627232371197
303.29290604190334,88.61057584206998
303.36469885625,82.41304046204597
303.43648542380333,54.528524808903114
303.5082657445632,73.11740813054585
303.5800398185297,83.44593808281795
303.6518076457028,82.41304046204597
303.72356922608253,83.44593808281795
303.7953245596688,78.28154935009695
303.86707364646173,85.51176321982923
303.93881648646123,73.11740813054585
304.0105530796673,81.38015279046498
304.08228342608004,73.11740813054585
304.1540075256993,87.57762829669758
304.22572537852517,64.85529312266026
304.2974369845577,84.47884566476927
304.3691423437968,79.31440724662677
304.4408414562425,101.0067312508306
304.5125343218948,70.01904156168456
304.5842209407537,70.01904156168456
304.6559013128192,76.21586324668944
304.7275754380913,75.18303501518294
304.79924331657,63.822572695543194
304.8709049482553,77.24870135421273
304.9425603331472,81.38015279046498
305.0142094712457,81.38015279046498
305.0858523625508,77.24870135421273
305.1574890070625,84.47884566476927
305.2291194047808,66.92076319875363
305.3007435557057,65.8880232860627
305.37236145983724,68.98627232371197
305.44397311717535,104.10599786035424
305.51557852772004,81.38015279046498
305.58717769147125,78.28154935009695
305.65877060842917,84.47884566476927
305.7303572785937,84.47884566476927
305.8019377019648,86.5446907598682
305.8735118785425,80.34727505602746
305.9450798083268,60.72446970096817
306.0166414913177,94.80847194445676
306.08819692751524,85.51176321982923
306.15974611691934,68.98627232371197
306.23128905953,78.28154935009695
306.3028257553473,67.95351287367585
306.37435620437117,83.44593808281795
306.4458804066017,81.38015279046498
306.5173983620388,74.1502166472895
306.5889100706825,72.08460945242895
306.6604155325328,67.95351287367585
306.7319147475897,66.92076319875363
306.8034077158532,78.28154935009695
306.87489443732335,95.84148987377517
306.946374912,75.18303501518294
307.0178491398833,95.84148987377517
307.0893171209732,78.28154935009695
307.1607788552697,95.84148987377517
307.2322343427728,81.38015279046498
307.3036835834825,75.18303501518294
307.3751265773988,55.56115820456865
307.4465633245217,68.98627232371197
307.5179938248512,61.75716099785121
307.5894180783873,81.38015279046498
307.66083608513003,70.01904156168456
307.7322478450793,81.38015279046498
307.8036533582352,63.822572695543194
307.8750526245977,70.01904156168456
307.9464456441668,80.34727505602746
308.0178324169425,78.28154935009695
308.0892129429248,91.70947864609002
308.1605872221137,75.18303501518294
308.2319552545092,84.47884566476927
308.3033170401113,80.34727505602746
308.37467257892,66.92076319875363
308.4460218709353,79.31440724662677
308.5173649161572,80.34727505602746
308.5887017145857,68.98627232371197
308.6600322662208,95.84148987377517
308.7313565710625,77.24870135421273
308.8026746291108,73.11740813054585
308.87398644036574,84.47884566476927
308.9452920048272,81.38015279046498
309.01659132249534,79.31440724662677
309.08788439337,88.61057584206998
309.15917121745133,92.74246634198605
309.23045179473917,66.92076319875363
309.3017261252337,73.11740813054585
309.3729942089348,81.38015279046498
309.4442560458425,99.97366270756079
309.5155116359568,83.44593808281795
309.5867609792777,90.67650100516038
309.6580040758052,83.44593808281795
309.72924092553933,68.98627232371197
309.80047152848005,73.11740813054585
309.8716958846273,87.57762829669758
309.9429139939812,71.05182060035605
310.0141258565417,83.44593808281795
310.0853314723088,77.24870135421273
310.1565308412825,83.44593808281795
310.22772396346284,76.21586324668944
310.29891083884974,90.67650100516038
310.3700914674432,79.31440724662677
310.44126584924334,72.08460945242895
310.51243398425,64.85529312266026
310.5835958724633,83.44593808281795
310.6547515138832,71.05182060035605
310.7259009085097,60.72446970096817
310.7970440563428,83.44593808281795
310.8681809573825,76.21586324668944
310.9393116116288,72.08460945242895
311.01043601908174,66.92076319875363
311.0815541797412,73.11740813054585
311.1526660936073,68.98627232371197
311.22377176068005,83.44593808281795
311.29487118095926,75.18303501518294
311.3659643544452,65.8880232860627
311.4370512811377,89.6435334076792
311.5081319610368,67.95351287367585
311.5792063941425,72.08460945242895
311.65027458045483,63.822572695543194
311.7213365199737,76.21586324668944
311.7923922126992,70.01904156168456
311.8634416586313,73.11740813054585
311.93448485777003,92.74246634198605
312.00552181011534,94.80847194445676
312.0765525156672,80.34727505602746
312.1475769744257,73.11740813054585
312.2185951863908,59.691788087754176
