wavelengths,intensities
270.42685009700006,88.61057584206998
270.5014477215833,90.67650100516038
270.5760390993732,76.21586324668944
270.6506242303697,78.28154935009695
270.7252031145728,93.77546410430796
270.7997757519825,79.31440724662677
270.87434214259883,72.08460945242895
270.94890228642174,93.77546410430796
271.02345618345123,79.31440724662677
271.09800383368736,93.77546410430796
271.17254523713,87.57762829669758
271.2470803937793,78.28154935009695
271.32160930363517,73.11740813054585
271.3961319666977,72.08460945242895
271.47064838296683,75.18303501518294
271.5451585524425,93.77546410430796
271.6196624751248,78.28154935009695
271.6941601510137,67.95351287367585
271.76865158010924,82.41304046204597
271.84313676241135,74.1502166472895
271.91761569792004,63.822572695543194
271.99208838663526,89.6435334076792
272.0665548285572,67.95351287367585
272.14101502368567,74.1502166472895
272.2154689720208,80.34727505602746
272.2899166735625,78.28154935009695
272.3643581283108,62.789861991648124
272.43879333626575,86.5446907598682
272.5132222974272,87.57762829669758
272.5876450117953,68.98627232371197
272.66206147937004,83.44593808281795
272.7364717001513,89.6435334076792
272.8108756741392,76.21586324668944
272.8852734013337,82.41304046204597
272.9596648817348,60.72446970096817
273.0340501153425,66.92076319875363
273.10842910215683,61.75716099785121
273.1828018421777,70.01904156168456
273.2571683354052,49.36550160011216
273.33152858183934,79.31440724662677
273.40588258148006,65.8880232860627
273.4802303343273,70.01904156168456
273.5545718403812,63.822572695543194
273.6289070996417,83.44593808281795
273.7032361121088,76.21586324668944
273.7775588777825,68.98627232371197
273.8518753966628,53.49590101616209
273.9261856687497,73.11740813054585
274.0004896940432,85.51176321982923
274.07478747254333,82.41304046204597
274.14907900425004,83.44593808281795
274.22336428916327,62.789861991648124
274.2976433272832,90.67650100516038
274.3719161186097,75.18303501518294
274.4461826631428,76.21586324668944
274.5204429608825,88.61057584206998
274.5946970118288,86.5446907598682
274.6689448159817,68.98627232371197
274.74318637334125,79.31440724662677
274.81742168390736,84.47884566476927
274.89165074768005,80.34727505602746
274.96587356465926,81.38015279046498
275.0400901348452,64.85529312266026
275.1143004582377,94.80847194445676
275.1885045348368,74.1502166472895
275.2627023646425,79.31440724662677
275.3368939476548,75.18303501518294
275.41107928387373,72.08460945242895
275.48525837329925,83.44593808281795
275.55943121593134,84.47884566476927
275.63359781177,85.51176321982923
275.7077581608153,92.74246634198605
275.78191226306717,72.08460945242895
275.8560601185257,72.08460945242895
275.9302017271908,77.24870135421273
276.0043370890625,76.21586324668944
276.0784662041408,66.92076319875363
276.1525890724257,85.51176321982923
276.2267056939172,73.11740813054585
276.30081606861535,84.47884566476927
276.37492019652,72.08460945242895
276.4490180776313,87.57762829669758
276.5231097119492,86.5446907598682
276.5971950994737,83.44593808281795
276.6712742402048,64.85529312266026
276.7453471341425,78.28154935009695
276.8194137812868,70.01904156168456
276.8934741816377,88.61057584206998
276.9675283351952,64.85529312266026
277.0415762419593,67.95351287367585
277.11561790193,78.28154935009695
277.1896533151073,73.11740813054585
277.2636824814912,65.8880232860627
277.3377054010817,77.24870135421273
277.4117220738788,79.31440724662677
277.4857324998825,72.08460945242895
277.5597366790928,95.84148987377517
277.63373461150974,74.1502166472895
277.7077262971332,67.95351287367585
277.7817117359633,62.789861991648124
277.85569092800006,72.08460945242895
277.92966387324327,86.5446907598682
278.0036305716932,70.01904156168456
278.07759102334967,80.34727505602746
278.1515452282128,74.1502166472895
278.2254931862825,103.07289881631996
278.2994348975588,75.18303501518294
278.3733703620417,73.11740813054585
278.44729957973124,77.24870135421273
278.52122255062733,89.6435334076792
278.59513927473006,48.332925615709925
278.66904975203926,81.38015279046498
278.7429539825552,87.57762829669758
278.8168519662777,71.05182060035605
278.8907437032068,65.8880232860627
278.9646291933425,77.24870135421273
279.0385084366848,62.789861991648124
279.11238143323374,79.31440724662677
279.18624818298923,86.5446907598682
279.2601086859513,96.87451790354763
279.33396294212,77.24870135421273
279.40781095149526,121.67024907796701
279.4816527140772,86.5446907598682
279.5554882298657,88.61057584206998
279.6293174988608,79.31440724662677
279.7031405210625,77.24870135421273
279.7769572964708,64.85529312266026
279.8507678250857,80.34727505602746
279.92457210690725,82.41304046204597
279.9983701419353,73.11740813054585
280.07216193017,80.34727505602746
280.14594747161135,87.57762829669758
280.2197267662592,58.659116144903756
280.2934998141137,92.74246634198605
280.3672666151748,84.47884566476927
280.4410271694425,83.44593808281795
280.5147814769168,83.44593808281795
280.5885295375977,78.28154935009695
280.66227135148523,71.05182060035605
280.73600691857933,71.05182060035605
280.80973623888,63.822572695543194
280.8834593123873,98.94060430930138
280.9571761391012,74.1502166472895
281.0308867190217,66.92076319875363
281.1045910521488,85.51176321982923
281.1782891384825,79.31440724662677
281.2519809780228,74.1502166472895
281.3256665707697,63.822572695543194
281.39934591672323,73.11740813054585
281.4730190158833,78.28154935009695
281.54668586825005,60.72446970096817
281.62034647382336,73.11740813054585
281.6940008326032,78.28154935009695
281.7676489445897,73.11740813054585
281.8412908097828,81.38015279046498
281.9149264281825,83.44593808281795
281.9885557997888,79.31440724662677
282.0621789246017,90.67650100516038
282.1357958026212,75.18303501518294
282.20940643384733,73.11740813054585
282.28301081828005,71.05182060035605
282.3566089559193,73.11740813054585
282.4302008467652,67.95351287367585
282.5037864908177,70.01904156168456
282.5773658880768,78.28154935009695
282.6509390385425,80.34727505602746
282.7245059422148,51.4306821847097
282.7980665990937,67.95351287367585
282.87162100917925,79.31440724662677
282.9451691724713,82.41304046204597
283.01871108897,66.92076319875363
283.09224675867534,90.67650100516038
283.1657761815872,68.98627232371197
283.2392993577057,80.34727505602746
283.3128162870308,61.75716099785121
283.3863269695625,65.8880232860627
283.4598314053008,58.659116144903756
283.53332959424574,79.31440724662677
283.6068215363972,74.1502166472895
283.6803072317553,83.44593808281795
283.75378668032005,72.08460945242895
283.8272598820913,82.41304046204597
283.9007268370692,71.05182060035605
283.9741875452537,73.11740813054585
284.0476420066448,65.8880232860627
284.1210902212425,71.05182060035605
284.1945321890468,89.6435334076792
284.26796791005773,79.31440724662677
284.34139738427524,63.822572695543194
284.4148206116993,85.51176321982923
284.48823759233005,65.8880232860627
284.56164832616736,75.18303501518294
284.6350528132112,79.31440724662677
284.7084510534617,72.08460945242895
284.7818430469188,76.21586324668944
284.8552287935825,94.80847194445676
284.92860829345284,79.31440724662677
285.0019815465297,98.94060430930138
285.07534855281324,87.57762829669758
285.1487093123033,92.74246634198605
285.222063825,76.21586324668944
285.2954120909033,75.18303501518294
285.3687541100132,88.61057584206998
285.4420898823297,56.59380121676832
285.5154194078528,74.1502166472895
285.5887426865825,83.44593808281795
285.66205971851883,67.95351287367585
285.7353705036617,71.05182060035605
285.8086750420112,78.28154935009695
285.8819733335673,75.18303501518294
285.95526537833,98.94060430930138
286.02855117629935,92.74246634198605
286.1018307274752,70.01904156168456
286.1751040318577,86.5446907598682
286.2483710894468,83.44593808281795
286.3216319002425,93.77546410430796
286.3948864642448,80.34727505602746
286.4681347814537,71.05182060035605
286.54137685186925,83.44593808281795
286.61461267549134,86.5446907598682
286.68784225232,75.18303501518294
286.7610655823553,73.11740813054585
286.8342826655972,74.1502166472895
286.90749350204567,87.57762829669758
286.9806980917008,98.94060430930138
287.0538964345625,67.95351287367585
287.12708853063083,71.05182060035605
287.2002743799057,90.67650100516038
287.2734539823872,76.21586324668944
287.34662733807534,94.80847194445676
287.41979444697006,62.789861991648124
287.49295530907136,70.01904156168456
287.5661099243792,73.11740813054585
287.6392582928937,82.41304046204597
287.7124004146148,74.1502166472895
287.7855362895425,63.822572695543194
287.85866591767683,75.18303501518294
287.93178929901774,78.28154935009695
288.0049064335652,83.44593808281795
288.07801732131935,93.77546410430796
288.15112196228006,81.38015279046498
288.2242203564473,88.61057584206998
288.2973125038212,73.11740813054585
288.37039840440167,74.1502166472895
288.4434780581888,66.92076319875363
288.5165514651825,74.1502166472895
288.5896186253828,87.57762829669758
288.66267953878975,68.98627232371197
288.7357342054032,81.38015279046498
288.80878262522333,85.51176321982923
288.88182479825,74.1502166472895
288.95486072448335,82.41304046204597
289.0278904039232,68.98627232371197
289.1009138365697,63.822572695543194
289.1739310224228,61.75716099785121
289.2469419614825,57.62645385905077
289.3199466537488,82.41304046204597
289.3929450992217,84.47884566476927
289.46593729790123,78.28154935009695
289.53892324978733,70.01904156168456
289.61190295488,88.61057584206998
289.68487641317927,91.70947864609002
289.75784362468517,79.31440724662677
289.8308045893977,91.70947864609002
289.9037593073168,81.38015279046498
289.9767077784425,77.24870135421273
290.0496500027748,78.28154935009695
290.1225859803137,66.92076319875363
290.1955157110592,50.398087118473555
290.26843919501135,93.77546410430796
290.34135643217,80.34727505602746
290.4142674225353,84.47884566476927
290.4871721661072,74.1502166472895
290.5600706628857,65.8880232860627
290.6329629128708,61.75716099785121
290.7058489160625,70.01904156168456
290.77872867246083,77.24870135421273
290.85160218206573,79.31440724662677
290.9244694448772,76.21586324668944
290.99733046089534,83.44593808281795
291.07018523012005,74.1502166472895
291.1430337525513,73.11740813054585
291.2158760281892,74.1502166472895
291.2887120570337,70.01904156168456
291.3615418390848,62.789861991648124
291.4343653743425,88.61057584206998
291.5071826628068,82.41304046204597
291.5799937044777,76.21586324668944
291.65279849935524,77.24870135421273
291.72559704743935,66.92076319875363
291.79838934873004,78.28154935009695
291.8711754032273,87.57762829669758
291.94395521093116,94.80847194445676
292.0167287718417,73.11740813054585
292.0894960859588,81.38015279046498
292.1622571532825,86.5446907598682
292.2350119738128,63.822572695543194
292.3077605475497,58.659116144903756
292.38050287449323,76.21586324668944
292.4532389546433,78.28154935009695
292.52596878800006,82.41304046204597
292.59869237456326,73.11740813054585
292.6714097143332,72.08460945242895
292.7441208073097,61.75716099785121
292.8168256534928,91.70947864609002
292.8895242528825,84.47884566476927
292.96221660547883,80.34727505602746
293.03490271128175,94.80847194445676
293.10758257029124,77.24870135421273
293.1802561825073,76.21586324668944
293.25292354793004,59.691788087754176
293.32558466655934,83.44593808281795
293.3982395383952,67.95351287367585
293.4708881634377,79.31440724662677
293.5435305416868,62.789861991648124
293.6161666731425,70.01904156168456
293.68879655780484,82.41304046204597
293.76142019567374,55.56115820456865
293.8340375867492,68.98627232371197
293.90664873103134,72.08460945242895
293.97925362852004,66.92076319875363
294.05185227921527,75.18303501518294
294.1244446831172,90.67650100516038
294.1970308402257,72.08460945242895
294.2696107505408,85.51176321982923
294.3421844140625,62.789861991648124
294.4147518307908,64.85529312266026
294.4873130007257,78.28154935009695
294.5598679238672,89.6435334076792
294.6324166002153,66.92076319875363
294.70495902977,67.95351287367585
294.77749521253133,67.95351287367585
294.8500251484992,74.1502166472895
294.9225488376737,70.01904156168456
294.9950662800548,66.92076319875363
295.0675774756425,55.56115820456865
295.1400824244368,72.08460945242895
295.2125811264377,54.528524808903114
295.28507358164524,90.67650100516038
295.3575597900593,72.08460945242895
295.43003975168006,76.21586324668944
295.5025134665073,60.72446970096817
295.5749809345412,77.24870135421273
295.6474421557817,87.57762829669758
295.7198971302288,81.38015279046498
295.7923458578825,72.08460945242895
295.8647883387428,73.11740813054585
295.9372245728097,84.47884566476927
296.0096545600832,82.41304046204597
296.08207830056335,71.05182060035605
296.15449579425,60.72446970096817
296.22690704114336,64.85529312266026
296.2993120412432,62.789861991648124
296.3717107945497,70.01904156168456
296.4441033010628,71.05182060035605
296.51648956078253,74.1502166472895
296.5888695737088,63.822572695543194
296.6612433398417,72.08460945242895
296.7336108591812,80.34727505602746
296.80597213172734,71.05182060035605
296.87832715748004,86.5446907598682
296.95067593643927,92.74246634198605
297.0230184686052,70.01904156168456
297.0953547539777,70.01904156168456
297.1676847925568,87.57762829669758
297.2400085843425,87.57762829669758
297.3123261293348,73.11740813054585
297.38463742753373,77.24870135421273
297.4569424789392,78.28154935009695
297.5292412835513,72.08460945242895
297.60153384137004,68.98627232371197
297.67382015239536,68.98627232371197
297.7461002166272,71.05182060035605
297.8183740340657,84.47884566476927
297.8906416047108,74.1502166472895
297.9629029285625,92.74246634198605
298.0351580056208,58.659116144903756
298.10740683588574,70.01904156168456
298.17964941935725,75.18303501518294
298.25188575603534,73.11740813054585
298.32411584592006,71.05182060035605
298.39633968901126,70.01904156168456
298.4685572853092,61.75716099785121
298.5407686348137,52.46328681267488
298.6129737375248,84.47884566476927
298.68517259344253,82.41304046204597
298.7573652025668,70.01904156168456
298.8295515648977,70.01904156168456
298.9017316804352,72.08460945242895
298.97390554917934,75.18303501518294
299.04607317113005,70.01904156168456
299.11823454628734,58.659116144903756
299.1903896746512,70.01904156168456
299.26253855622167,78.28154935009695
299.3346811909988,77.24870135421273
299.4068175789825,80.34727505602746
299.4789477201728,67.95351287367585
299.5510716145697,76.21586324668944
299.62318926217324,71.05182060035605
299.6953006629833,72.08460945242895
299.76740581700005,74.1502166472895
299.8395047242233,79.31440724662677
299.9115973846532,70.01904156168456
299.9836837982897,77.24870135421273
300.0557639651328,64.85529312266026
300.1278378851825,68.98627232371197
300.1999055584388,66.92076319875363
300.2719669849017,77.24870135421273
300.34402216457124,91.70947864609002
300.41607109744734,74.1502166472895
300.48811378353,73.11740813054585
300.56015022281935,76.21586324668944
300.6321804153152,59.691788087754176
300.7042043610177,74.1502166472895
300.7762220599268,65.8880232860627
300.8482335120425,58.659116144903756
300.92023871736484,87.57762829669758
300.9922376758937,67.95351287367585
301.0642303876292,76.21586324668944
301.13621685257135,78.28154935009695
301.20819707072,78.28154935009695
301.28017104207527,78.28154935009695
301.3521387666372,70.01904156168456
301.4241002444057,61.75716099785121
301.4960554753808,68.98627232371197
301.56800445956253,75.18303501518294
301.6399471969508,64.85529312266026
301.7118836875457,92.74246634198605
301.7838139313472,63.822572695543194
301.8557379283553,71.05182060035605
301.92765567857003,94.80847194445676
301.9995671819913,85.51176321982923
302.0714724386192,89.6435334076792
302.1433714484537,82.41304046204597
302.2152642114948,83.44593808281795
302.2871507277425,82.41304046204597
302.3590309971968,77.24870135421273
302.43090501985773,74.1502166472895
302.5027727957252,76.21586324668944
302.5746343247993,70.01904156168456
302.64648960708,77.24870135421273
302.7183386425673,67.95351287367585
302.7901814312612,78.28154935009695
302.8620179731617,78.28154935009695
302.9338482682688,71.05182060035605
303.0056723165825,73.11740813054585
303.0774901181028,72.08460945242895
303.1493016728297,70.01904156168456
303.22110698076324,61.75716099785121
303.29290604190334,61.75716099785121
303.36469885625,73.11740813054585
303.43648542380333,61.75716099785121
303.5082657445632,89.6435334076792
303.5800398185297,95.84148987377517
303.6518076457028,77.24870135421273
303.72356922608253,83.44593808281795
303.7953245596688,72.08460945242895
303.86707364646173,76.21586324668944
303.93881648646123,71.05182060035605
304.0105530796673,71.05182060035605
304.08228342608004,75.18303501518294
304.1540075256993,54.528524808903114
304.22572537852517,85.51176321982923
304.2974369845577,66.92076319875363
304.3691423437968,65.8880232860627
304.4408414562425,78.28154935009695
304.5125343218948,88.61057584206998
304.5842209407537,77.24870135421273
304.6559013128192,63.822572695543194
304.7275754380913,68.98627232371197
304.79924331657,65.8880232860627
304.8709049482553,83.44593808281795
304.9425603331472,59.691788087754176
305.0142094712457,74.1502166472895
305.0858523625508,82.41304046204597
305.1574890070625,78.28154935009695
305.2291194047808,86.5446907598682
305.3007435557057,72.08460945242895
305.37236145983724,61.75716099785121
305.44397311717535,67.95351287367585
305.51557852772004,70.01904156168456
305.58717769147125,75.18303501518294
305.65877060842917,90.67650100516038
305.7303572785937,78.28154935009695
305.8019377019648,86.5446907598682
305.8735118785425,74.1502166472895
305.9450798083268,90.67650100516038
306.0166414913177,73.11740813054585
306.08819692751524,74.1502166472895
306.15974611691934,79.31440724662677
306.23128905953,74.1502166472895
306.3028257553473,63.822572695543194
306.37435620437117,66.92076319875363
306.4458804066017,79.31440724662677
306.5173983620388,88.61057584206998
306.5889100706825,55.56115820456865
306.6604155325328,63.822572695543194
306.7319147475897,71.05182060035605
306.8034077158532,67.95351287367585
306.87489443732335,61.75716099785121
306.946374912,70.01904156168456
307.0178491398833,78.28154935009695
307.0893171209732,80.34727505602746
307.1607788552697,71.05182060035605
307.2322343427728,75.18303501518294
307.3036835834825,88.61057584206998
307.3751265773988,73.11740813054585
307.4465633245217,76.21586324668944
307.5179938248512,81.38015279046498
307.5894180783873,65.8880232860627
307.66083608513003,72.08460945242895
307.7322478450793,90.67650100516038
307.8036533582352,78.28154935009695
307.8750526245977,66.92076319875363
307.9464456441668,70.01904156168456
308.0178324169425,64.85529312266026
308.0892129429248,88.61057584206998
308.1605872221137,74.1502166472895
308.2319552545092,70.01904156168456
308.3033170401113,65.8880232860627
308.37467257892,75.18303501518294
308.4460218709353,65.8880232860627
308.5173649161572,83.44593808281795
308.5887017145857,63.822572695543194
308.6600322662208,71.05182060035605
308.7313565710625,67.95351287367585
308.8026746291108,56.59380121676832
308.87398644036574,65.8880232860627
308.9452920048272,73.11740813054585
309.01659132249534,61.75716099785121
309.08788439337,61.75716099785121
309.15917121745133,81.38015279046498
309.23045179473917,92.74246634198605
309.3017261252337,67.95351287367585
309.3729942089348,67.95351287367585
309.4442560458425,53.49590101616209
309.5155116359568,77.24870135421273
309.5867609792777,78.28154935009695
309.6580040758052,75.18303501518294
309.72924092553933,76.21586324668944
309.80047152848005,62.789861991648124
309.8716958846273,86.5446907598682
309.9429139939812,75.18303501518294
310.0141258565417,70.01904156168456
310.0853314723088,88.61057584206998
310.1565308412825,80.34727505602746
310.22772396346284,78.28154935009695
310.29891083884974,77.24870135421273
310.3700914674432,74.1502166472895
310.44126584924334,58.659116144903756
310.51243398425,61.75716099785121
310.5835958724633,62.789861991648124
310.6547515138832,85.51176321982923
310.7259009085097,63.822572695543194
310.7970440563428,67.95351287367585
310.8681809573825,76.21586324668944
310.9393116116288,71.05182060035605
311.01043601908174,74.1502166472895
311.0815541797412,68.98627232371197
311.1526660936073,53.49590101616209
311.22377176068005,56.59380121676832
311.29487118095926,73.11740813054585
311.3659643544452,66.92076319875363
311.4370512811377,67.95351287367585
311.5081319610368,68.98627232371197
311.5792063941425,76.21586324668944
311.65027458045483,68.98627232371197
311.7213365199737,46.267802192813356
311.7923922126992,72.08460945242895
311.8634416586313,81.38015279046498
311.93448485777003,72.08460945242895
312.00552181011534,68.98627232371197
312.0765525156672,68.98627232371197
312.1475769744257,78.28154935009695
312.2185951863908,79.31440724662677
