wavelengths,intensities
254.1673633368848,76.35670422498798
254.24331026884252,69.12710391588537
254.3192509540068,66.02885088160578
254.39518539237773,58.79993447725726
254.4711135839552,53.63671278657382
254.54703552873931,74.29105493528195
254.62295122673,67.06159212474927
254.6988606779273,79.45525227301516
254.77476388233123,68.09434313188433
254.8506608399417,85.65261638706654
254.9265515507588,86.68554528961
255.00243601478252,77.38954368019857
255.07831423201281,63.96339763549478
255.15418620244972,74.29105493528195
255.2300519260932,79.45525227301516
255.3059114029433,82.55388955148663
255.38176463300002,71.19265486568267
255.4576116162633,67.06159212474927
255.5334523527332,90.81736100090095
255.6092868424097,62.93068560647723
255.6851150852928,53.63671278657382
255.7609370813825,68.09434313188433
255.83675283067882,82.55388955148663
255.9125623331817,78.42239302544877
255.9883655888912,73.25824507593576
256.06416259780735,76.35670422498798
256.13995335993,79.45525227301516
256.21573787525926,71.19265486568267
256.2915161437952,83.58678852989665
256.3672881655377,72.22544505692754
256.4430539404868,72.22544505692754
256.5188134686425,74.29105493528195
256.5945667500048,88.75143310163102
256.6703137845737,67.06159212474927
256.74605457234924,70.15987448956672
256.8217891133313,77.38954368019857
256.89751740752,78.42239302544877
256.9732394549153,69.12710391588537
257.04895525551717,81.52100052390587
257.1246648093257,66.02885088160578
257.2003681163408,58.79993447725726
257.2760651765625,67.06159212474927
257.3517559899908,103.21377535913257
257.4274405566257,69.12710391588537
257.5031188764672,82.55388955148663
257.57879094951534,79.45525227301516
257.65445677577003,74.29105493528195
257.7301163552313,75.32387464748098
257.8057696878992,67.06159212474927
257.8814167737737,67.06159212474927
257.9570576128548,66.02885088160578
258.0326922051425,67.06159212474927
258.1083205506368,76.35670422498798
258.1839426493377,64.99611938951924
258.25955850124524,74.29105493528195
258.33516810635933,71.19265486568267
258.41077146468,68.09434313188433
258.48636857620727,69.12710391588537
258.56195944094117,68.09434313188433
258.6375440588817,67.06159212474927
258.7131224300288,73.25824507593576
258.7886945543825,78.42239302544877
258.8642604319428,64.99611938951924
258.9398200627097,77.38954368019857
259.0153734466832,76.35670422498798
259.09092058386335,58.79993447725726
259.16646147425,62.93068560647723
259.2419961178433,75.32387464748098
259.3175245146432,72.22544505692754
259.3930466646497,70.15987448956672
259.4685625678628,81.52100052390587
259.5440722242825,56.73461691880833
259.6195756339088,88.75143310163102
259.6950727967417,79.45525227301516
259.7705637127812,64.99611938951924
259.84604838202733,83.58678852989665
259.92152680448004,89.78439203453897
259.99699898013927,67.06159212474927
260.0724649090052,79.45525227301516
260.1479245910777,84.6196974711162
260.2233780263568,87.71848419054997
260.2988252148425,73.25824507593576
260.3742661565348,85.65261638706654
260.4497008514337,85.65261638706654
260.52512929953923,79.45525227301516
260.60055150085134,75.32387464748098
260.67596745537,80.48812143511492
260.7513771630953,71.19265486568267
260.8267806240272,63.96339763549478
260.9021778381657,67.06159212474927
260.9775688055108,81.52100052390587
261.0529535260625,90.81736100090095
261.12833199982083,75.32387464748098
261.2037042267857,75.32387464748098
261.2790702069572,86.68554528961
261.3544299403353,85.65261638706654
261.42978342692004,72.22544505692754
261.5051306667113,87.71848419054997
261.5804716597092,76.35670422498798
261.6558064059137,73.25824507593576
261.7311349053248,98.04842566653433
261.80645715794253,67.06159212474927
261.8817731637668,75.32387464748098
261.9570829227977,60.86529067094011
262.0323864350352,57.76727087533027
262.10768370047936,73.25824507593576
262.18297471913,79.45525227301516
262.2582594909873,75.32387464748098
262.3335380160512,85.65261638706654
262.4088102943217,77.38954368019857
262.4840763257988,86.68554528961
262.5593361104825,74.29105493528195
262.6345896483728,84.6196974711162
262.7098369394697,85.65261638706654
262.78507798377325,97.01538614534954
262.8603127812833,73.25824507593576
262.935541332,79.45525227301516
263.0107636359233,68.09434313188433
263.0859796930532,77.38954368019857
263.1611895033897,78.42239302544877
263.2363930669328,86.68554528961
263.3115903836825,85.65261638706654
263.38678145363883,84.6196974711162
263.4619662768017,76.35670422498798
263.53714485317124,88.75143310163102
263.61231718274735,71.19265486568267
263.68748326553,73.25824507593576
263.7626431015193,67.06159212474927
263.8377966907152,71.19265486568267
263.9129440331177,66.02885088160578
263.9880851287268,87.71848419054997
264.06321997754253,79.45525227301516
264.1383485795648,56.73461691880833
264.21347093479375,72.22544505692754
264.2885870432292,90.81736100090095
264.36369690487135,70.15987448956672
264.43880051972,70.15987448956672
264.5138978877753,72.22544505692754
264.58898900903716,80.48812143511492
264.6640738835057,77.38954368019857
264.7391525111808,79.45525227301516
264.8142248920625,89.78439203453897
264.88929102615083,81.52100052390587
264.96435091344574,63.96339763549478
265.03940455394724,79.45525227301516
265.1144519476553,77.38954368019857
265.18949309457,77.38954368019857
265.26452799469126,72.22544505692754
265.3395566480192,77.38954368019857
265.4145790545537,77.38954368019857
265.4895952142948,80.48812143511492
265.5646051272425,90.81736100090095
265.6396087933968,73.25824507593576
265.7146062127577,77.38954368019857
265.78959738532524,81.52100052390587
265.86458231109935,71.19265486568267
265.93956099008005,63.96339763549478
266.0145334222673,73.25824507593576
266.0894996076612,85.65261638706654
266.1644595462617,89.78439203453897
266.2394132380688,61.897983289351025
266.3143606830825,76.35670422498798
266.3893018813028,72.22544505692754
266.46423683272974,84.6196974711162
266.5391655373632,76.35670422498798
266.6140879952033,85.65261638706654
266.68900420625005,87.71848419054997
266.7639141705033,72.22544505692754
266.8388178879632,98.04842566653433
266.9137153586297,79.45525227301516
266.9886065825028,79.45525227301516
267.06349155958253,82.55388955148663
267.1383702898688,77.38954368019857
267.21324277336174,89.78439203453897
267.28810901006125,91.85034001228543
267.36296899996734,102.18068510567237
267.43782274308006,79.45525227301516
267.5126702393993,64.99611938951924
267.5875114889252,67.06159212474927
267.6623464916577,89.78439203453897
267.7371752475968,79.45525227301516
267.8119977567425,78.42239302544877
267.8868140190948,80.48812143511492
267.9616240346537,71.19265486568267
268.0364278034192,80.48812143511492
268.11122532539133,70.15987448956672
268.18601660057004,88.75143310163102
268.2608016289553,81.52100052390587
268.3355804105472,74.29105493528195
268.4103529453457,79.45525227301516
268.4851192333508,69.12710391588537
268.5598792745625,75.32387464748098
268.6346330689808,104.24687579189097
268.7093806166057,53.63671278657382
268.78412191743723,80.48812143511492
268.85885697147535,88.75143310163102
268.93358577872004,82.55388955148663
269.00830833917126,72.22544505692754
269.0830246528292,70.15987448956672
269.1577347196937,58.79993447725726
269.2324385397648,97.01538614534954
269.30713611304253,81.52100052390587
269.38182743952683,87.71848419054997
269.4565125192177,85.65261638706654
269.53119135211523,71.19265486568267
269.60586393821933,80.48812143511492
269.68053027753,75.32387464748098
269.7551903700473,85.65261638706654
269.8298442157712,67.06159212474927
269.9044918147017,67.06159212474927
269.9791331668388,82.55388955148663
270.0537682721825,76.35670422498798
270.1283971307328,82.55388955148663
270.20301974248974,71.19265486568267
270.27763610745325,71.19265486568267
270.35224622562333,85.65261638706654
270.42685009700006,93.91632821610341
270.5014477215833,83.58678852989665
270.5760390993732,95.98235673737135
270.6506242303697,85.65261638706654
270.7252031145728,92.88332908020243
270.7997757519825,73.25824507593576
270.87434214259883,100.1145350931063
270.94890228642174,88.75143310163102
271.02345618345123,73.25824507593576
271.09800383368736,72.22544505692754
271.17254523713,90.81736100090095
271.2470803937793,78.42239302544877
271.32160930363517,73.25824507593576
271.3961319666977,93.91632821610341
271.47064838296683,79.45525227301516
271.5451585524425,80.48812143511492
271.6196624751248,91.85034001228543
271.6941601510137,71.19265486568267
271.76865158010924,84.6196974711162
271.84313676241135,87.71848419054997
271.91761569792004,92.88332908020243
271.99208838663526,85.65261638706654
272.0665548285572,73.25824507593576
272.14101502368567,74.29105493528195
272.2154689720208,79.45525227301516
272.2899166735625,81.52100052390587
272.3643581283108,77.38954368019857
272.43879333626575,103.21377535913257
272.5132222974272,71.19265486568267
272.5876450117953,71.19265486568267
272.66206147937004,81.52100052390587
272.7364717001513,69.12710391588537
272.8108756741392,70.15987448956672
272.8852734013337,79.45525227301516
272.9596648817348,89.78439203453897
273.0340501153425,81.52100052390587
273.10842910215683,74.29105493528195
273.1828018421777,83.58678852989665
273.2571683354052,85.65261638706654
273.33152858183934,80.48812143511492
273.40588258148006,91.85034001228543
273.4802303343273,80.48812143511492
273.5545718403812,71.19265486568267
273.6289070996417,87.71848419054997
273.7032361121088,95.98235673737135
273.7775588777825,93.91632821610341
273.8518753966628,81.52100052390587
273.9261856687497,73.25824507593576
274.0004896940432,73.25824507593576
274.07478747254333,82.55388955148663
274.14907900425004,78.42239302544877
274.22336428916327,83.58678852989665
274.2976433272832,77.38954368019857
274.3719161186097,68.09434313188433
274.4461826631428,87.71848419054997
274.5204429608825,81.52100052390587
274.5946970118288,79.45525227301516
274.6689448159817,87.71848419054997
274.74318637334125,83.58678852989665
274.81742168390736,88.75143310163102
274.89165074768005,69.12710391588537
274.96587356465926,75.32387464748098
275.0400901348452,64.99611938951924
275.1143004582377,71.19265486568267
275.1885045348368,85.65261638706654
275.2627023646425,71.19265486568267
275.3368939476548,75.32387464748098
275.41107928387373,89.78439203453897
275.48525837329925,102.18068510567237
275.55943121593134,73.25824507593576
275.63359781177,81.52100052390587
275.7077581608153,100.1145350931063
275.78191226306717,77.38954368019857
275.8560601185257,90.81736100090095
275.9302017271908,72.22544505692754
276.0043370890625,86.68554528961
276.0784662041408,95.98235673737135
276.1525890724257,86.68554528961
276.2267056939172,102.18068510567237
276.30081606861535,85.65261638706654
276.37492019652,71.19265486568267
276.4490180776313,80.48812143511492
276.5231097119492,88.75143310163102
276.5971950994737,92.88332908020243
276.6712742402048,69.12710391588537
276.7453471341425,77.38954368019857
276.8194137812868,80.48812143511492
276.8934741816377,82.55388955148663
276.9675283351952,68.09434313188433
277.0415762419593,84.6196974711162
277.11561790193,83.58678852989665
277.1896533151073,71.19265486568267
277.2636824814912,80.48812143511492
277.3377054010817,81.52100052390587
277.4117220738788,97.01538614534954
277.4857324998825,87.71848419054997
277.5597366790928,87.71848419054997
277.63373461150974,95.98235673737135
277.7077262971332,100.1145350931063
277.7817117359633,77.38954368019857
277.85569092800006,72.22544505692754
277.92966387324327,67.06159212474927
278.0036305716932,76.35670422498798
278.07759102334967,76.35670422498798
278.1515452282128,86.68554528961
278.2254931862825,71.19265486568267
278.2994348975588,80.48812143511492
278.3733703620417,93.91632821610341
278.44729957973124,87.71848419054997
278.52122255062733,86.68554528961
278.59513927473006,75.32387464748098
278.66904975203926,85.65261638706654
278.7429539825552,83.58678852989665
278.8168519662777,78.42239302544877
278.8907437032068,84.6196974711162
278.9646291933425,60.86529067094011
279.0385084366848,82.55388955148663
279.11238143323374,86.68554528961
279.18624818298923,79.45525227301516
279.2601086859513,97.01538614534954
279.33396294212,128.01101937588712
279.40781095149526,146.61288430666235
279.4816527140772,133.17786303493324
279.5554882298657,93.91632821610341
279.6293174988608,107.34623827379596
279.7031405210625,90.81736100090095
279.7769572964708,98.04842566653433
279.8507678250857,80.48812143511492
279.92457210690725,75.32387464748098
279.9983701419353,89.78439203453897
280.07216193017,114.57844233123576
280.14594747161135,120.77787574812737
280.2197267662592,110.44569275519417
280.2934998141137,103.21377535913257
280.3672666151748,87.71848419054997
280.4410271694425,73.25824507593576
280.5147814769168,92.88332908020243
280.5885295375977,78.42239302544877
280.66227135148523,90.81736100090095
280.73600691857933,79.45525227301516
280.80973623888,83.58678852989665
280.8834593123873,71.19265486568267
280.9571761391012,81.52100052390587
281.0308867190217,88.75143310163102
281.1045910521488,95.98235673737135
281.1782891384825,71.19265486568267
281.2519809780228,99.08147531208589
281.3256665707697,88.75143310163102
281.39934591672323,79.45525227301516
281.4730190158833,86.68554528961
281.54668586825005,81.52100052390587
281.62034647382336,84.6196974711162
281.6940008326032,86.68554528961
281.7676489445897,79.45525227301516
281.8412908097828,86.68554528961
281.9149264281825,73.25824507593576
281.9885557997888,78.42239302544877
282.0621789246017,74.29105493528195
282.1357958026212,78.42239302544877
282.20940643384733,89.78439203453897
282.28301081828005,82.55388955148663
282.3566089559193,88.75143310163102
282.4302008467652,67.06159212474927
282.5037864908177,89.78439203453897
282.5773658880768,82.55388955148663
282.6509390385425,58.79993447725726
282.7245059422148,75.32387464748098
282.7980665990937,78.42239302544877
282.87162100917925,83.58678852989665
282.9451691724713,82.55388955148663
283.01871108897,76.35670422498798
283.09224675867534,71.19265486568267
283.1657761815872,75.32387464748098
283.2392993577057,70.15987448956672
283.3128162870308,70.15987448956672
283.3863269695625,94.94933743138148
283.4598314053008,82.55388955148663
283.53332959424574,53.63671278657382
283.6068215363972,69.12710391588537
283.6803072317553,79.45525227301516
283.75378668032005,90.81736100090095
283.8272598820913,83.58678852989665
283.9007268370692,81.52100052390587
283.9741875452537,78.42239302544877
284.0476420066448,62.93068560647723
284.1210902212425,87.71848419054997
284.1945321890468,85.65261638706654
284.26796791005773,75.32387464748098
284.34139738427524,72.22544505692754
284.4148206116993,78.42239302544877
284.48823759233005,74.29105493528195
284.56164832616736,81.52100052390587
284.6350528132112,69.12710391588537
284.7084510534617,86.68554528961
284.7818430469188,78.42239302544877
284.8552287935825,87.71848419054997
284.92860829345284,83.58678852989665
285.0019815465297,73.25824507593576
285.07534855281324,95.98235673737135
285.1487093123033,83.58678852989665
285.222063825,89.78439203453897
285.2954120909033,77.38954368019857
285.3687541100132,90.81736100090095
285.4420898823297,102.18068510567237
285.5154194078528,72.22544505692754
285.5887426865825,83.58678852989665
285.66205971851883,85.65261638706654
285.7353705036617,70.15987448956672
285.8086750420112,79.45525227301516
285.8819733335673,75.32387464748098
285.95526537833,72.22544505692754
286.02855117629935,75.32387464748098
286.1018307274752,84.6196974711162
286.1751040318577,89.78439203453897
286.2483710894468,110.44569275519417
286.3216319002425,97.01538614534954
286.3948864642448,99.08147531208589
286.4681347814537,81.52100052390587
286.54137685186925,83.58678852989665
286.61461267549134,75.32387464748098
286.68784225232,71.19265486568267
286.7610655823553,82.55388955148663
286.8342826655972,82.55388955148663
286.90749350204567,71.19265486568267
286.9806980917008,80.48812143511492
287.0538964345625,73.25824507593576
287.12708853063083,81.52100052390587
287.2002743799057,71.19265486568267
287.2734539823872,75.32387464748098
287.34662733807534,83.58678852989665
287.41979444697006,73.25824507593576
287.49295530907136,74.29105493528195
287.5661099243792,97.01538614534954
287.6392582928937,69.12710391588537
287.7124004146148,68.09434313188433
287.7855362895425,81.52100052390587
287.85866591767683,70.15987448956672
287.93178929901774,87.71848419054997
288.0049064335652,91.85034001228543
288.07801732131935,95.98235673737135
288.15112196228006,87.71848419054997
288.2242203564473,61.897983289351025
288.2973125038212,76.35670422498798
288.37039840440167,78.42239302544877
288.4434780581888,91.85034001228543
288.5165514651825,76.35670422498798
288.5896186253828,89.78439203453897
288.66267953878975,72.22544505692754
288.7357342054032,64.99611938951924
288.80878262522333,85.65261638706654
288.88182479825,92.88332908020243
288.95486072448335,80.48812143511492
289.0278904039232,78.42239302544877
289.1009138365697,74.29105493528195
289.1739310224228,86.68554528961
289.2469419614825,75.32387464748098
289.3199466537488,92.88332908020243
289.3929450992217,70.15987448956672
289.46593729790123,66.02885088160578
289.53892324978733,77.38954368019857
289.61190295488,90.81736100090095
289.68487641317927,73.25824507593576
289.75784362468517,85.65261638706654
289.8308045893977,73.25824507593576
289.9037593073168,78.42239302544877
289.9767077784425,92.88332908020243
290.0496500027748,80.48812143511492
290.1225859803137,84.6196974711162
290.1955157110592,85.65261638706654
290.26843919501135,66.02885088160578
290.34135643217,81.52100052390587
290.4142674225353,79.45525227301516
290.4871721661072,64.99611938951924
290.5600706628857,90.81736100090095
290.6329629128708,71.19265486568267
290.7058489160625,62.93068560647723
290.77872867246083,83.58678852989665
290.85160218206573,71.19265486568267
290.9244694448772,71.19265486568267
290.99733046089534,71.19265486568267
291.07018523012005,91.85034001228543
291.1430337525513,66.02885088160578
291.2158760281892,73.25824507593576
291.2887120570337,85.65261638706654
291.3615418390848,74.29105493528195
291.4343653743425,74.29105493528195
291.5071826628068,86.68554528961
291.5799937044777,73.25824507593576
291.65279849935524,89.78439203453897
291.72559704743935,82.55388955148663
291.79838934873004,81.52100052390587
291.8711754032273,91.85034001228543
291.94395521093116,82.55388955148663
292.0167287718417,80.48812143511492
292.0894960859588,75.32387464748098
292.1622571532825,76.35670422498798
292.2350119738128,66.02885088160578
292.3077605475497,88.75143310163102
292.38050287449323,81.52100052390587
292.4532389546433,85.65261638706654
292.52596878800006,77.38954368019857
292.59869237456326,81.52100052390587
292.6714097143332,72.22544505692754
292.7441208073097,81.52100052390587
292.8168256534928,77.38954368019857
292.8895242528825,85.65261638706654
292.96221660547883,77.38954368019857
293.03490271128175,71.19265486568267
293.10758257029124,84.6196974711162
293.1802561825073,70.15987448956672
293.25292354793004,80.48812143511492
293.32558466655934,84.6196974711162
293.3982395383952,79.45525227301516
293.4708881634377,90.81736100090095
293.5435305416868,77.38954368019857
293.6161666731425,80.48812143511492
293.68879655780484,88.75143310163102
293.76142019567374,78.42239302544877
293.8340375867492,86.68554528961
293.90664873103134,73.25824507593576
293.97925362852004,74.29105493528195
294.05185227921527,76.35670422498798
294.1244446831172,74.29105493528195
294.1970308402257,78.42239302544877
294.2696107505408,86.68554528961
294.3421844140625,68.09434313188433
294.4147518307908,85.65261638706654
294.4873130007257,73.25824507593576
294.5598679238672,76.35670422498798
294.6324166002153,81.52100052390587
294.70495902977,68.09434313188433
294.77749521253133,73.25824507593576
294.8500251484992,78.42239302544877
294.9225488376737,56.73461691880833
294.9950662800548,83.58678852989665
295.0675774756425,84.6196974711162
295.1400824244368,74.29105493528195
295.2125811264377,79.45525227301516
295.28507358164524,71.19265486568267
295.3575597900593,73.25824507593576
295.43003975168006,88.75143310163102
295.5025134665073,77.38954368019857
295.5749809345412,85.65261638706654
295.6474421557817,83.58678852989665
295.7198971302288,77.38954368019857
295.7923458578825,74.29105493528195
295.8647883387428,85.65261638706654
295.9372245728097,76.35670422498798
296.0096545600832,83.58678852989665
296.08207830056335,64.99611938951924
296.15449579425,77.38954368019857
296.22690704114336,80.48812143511492
296.2993120412432,84.6196974711162
296.3717107945497,94.94933743138148
296.4441033010628,80.48812143511492
296.51648956078253,78.42239302544877
296.5888695737088,83.58678852989665
296.6612433398417,71.19265486568267
296.7336108591812,86.68554528961
296.80597213172734,73.25824507593576
296.87832715748004,89.78439203453897
296.95067593643927,80.48812143511492
297.0230184686052,77.38954368019857
297.0953547539777,77.38954368019857
297.1676847925568,79.45525227301516
297.2400085843425,67.06159212474927
297.3123261293348,85.65261638706654
297.38463742753373,73.25824507593576
297.4569424789392,69.12710391588537
297.5292412835513,63.96339763549478
297.60153384137004,75.32387464748098
297.67382015239536,86.68554528961
297.7461002166272,82.55388955148663
297.8183740340657,72.22544505692754
297.8906416047108,88.75143310163102
297.9629029285625,70.15987448956672
298.0351580056208,86.68554528961
298.10740683588574,61.897983289351025
298.17964941935725,89.78439203453897
298.25188575603534,80.48812143511492
298.32411584592006,84.6196974711162
298.39633968901126,81.52100052390587
298.4685572853092,78.42239302544877
298.5407686348137,83.58678852989665
298.6129737375248,85.65261638706654
298.68517259344253,70.15987448956672
298.7573652025668,79.45525227301516
298.8295515648977,89.78439203453897
298.9017316804352,95.98235673737135
298.97390554917934,73.25824507593576
299.04607317113005,83.58678852989665
299.11823454628734,90.81736100090095
299.1903896746512,67.06159212474927
299.26253855622167,86.68554528961
299.3346811909988,81.52100052390587
299.4068175789825,74.29105493528195
299.4789477201728,91.85034001228543
299.5510716145697,58.79993447725726
299.62318926217324,72.22544505692754
299.6953006629833,77.38954368019857
299.76740581700005,84.6196974711162
299.8395047242233,79.45525227301516
299.9115973846532,92.88332908020243
299.9836837982897,73.25824507593576
300.0557639651328,85.65261638706654
300.1278378851825,67.06159212474927
300.1999055584388,81.52100052390587
300.2719669849017,86.68554528961
300.34402216457124,83.58678852989665
300.41607109744734,70.15987448956672
300.48811378353,61.897983289351025
300.56015022281935,81.52100052390587
300.6321804153152,67.06159212474927
300.7042043610177,61.897983289351025
300.7762220599268,81.52100052390587
300.8482335120425,71.19265486568267
300.92023871736484,77.38954368019857
300.9922376758937,75.32387464748098
301.0642303876292,70.15987448956672
301.13621685257135,69.12710391588537
301.20819707072,89.78439203453897
301.28017104207527,69.12710391588537
301.3521387666372,93.91632821610341
301.4241002444057,80.48812143511492
301.4960554753808,76.35670422498798
301.56800445956253,72.22544505692754
301.6399471969508,91.85034001228543
301.7118836875457,68.09434313188433
301.7838139313472,97.01538614534954
301.8557379283553,60.86529067094011
301.92765567857003,84.6196974711162
301.9995671819913,90.81736100090095
302.0714724386192,72.22544505692754
302.1433714484537,80.48812143511492
302.2152642114948,86.68554528961
302.2871507277425,77.38954368019857
302.3590309971968,73.25824507593576
302.43090501985773,73.25824507593576
302.5027727957252,74.29105493528195
302.5746343247993,81.52100052390587
302.64648960708,87.71848419054997
302.7183386425673,60.86529067094011
302.7901814312612,76.35670422498798
302.8620179731617,75.32387464748098
302.9338482682688,85.65261638706654
303.0056723165825,75.32387464748098
303.0774901181028,80.48812143511492
303.1493016728297,101.14760502063973
303.22110698076324,64.99611938951924
303.29290604190334,78.42239302544877
303.36469885625,70.15987448956672
303.43648542380333,81.52100052390587
303.5082657445632,95.98235673737135
303.5800398185297,68.09434313188433
303.6518076457028,87.71848419054997
303.72356922608253,77.38954368019857
303.7953245596688,80.48812143511492
303.86707364646173,85.65261638706654
303.93881648646123,71.19265486568267
304.0105530796673,64.99611938951924
304.08228342608004,85.65261638706654
304.1540075256993,78.42239302544877
304.22572537852517,80.48812143511492
304.2974369845577,69.12710391588537
304.3691423437968,66.02885088160578
304.4408414562425,58.79993447725726
304.5125343218948,75.32387464748098
304.5842209407537,91.85034001228543
304.6559013128192,89.78439203453897
304.7275754380913,51.57149134336096
304.79924331657,80.48812143511492
304.8709049482553,63.96339763549478
304.9425603331472,68.09434313188433
305.0142094712457,69.12710391588537
305.0858523625508,57.76727087533027
305.1574890070625,82.55388955148663
305.2291194047808,80.48812143511492
305.3007435557057,79.45525227301516
305.37236145983724,87.71848419054997
305.44397311717535,74.29105493528195
305.51557852772004,69.12710391588537
305.58717769147125,82.55388955148663
305.65877060842917,78.42239302544877
305.7303572785937,63.96339763549478
305.8019377019648,79.45525227301516
305.8735118785425,86.68554528961
305.9450798083268,58.79993447725726
306.0166414913177,77.38954368019857
306.08819692751524,72.22544505692754
306.15974611691934,61.897983289351025
306.23128905953,85.65261638706654
306.3028257553473,62.93068560647723
306.37435620437117,94.94933743138148
306.4458804066017,73.25824507593576
306.5173983620388,71.19265486568267
306.5889100706825,72.22544505692754
306.6604155325328,61.897983289351025
306.7319147475897,69.12710391588537
306.8034077158532,78.42239302544877
306.87489443732335,92.88332908020243
306.946374912,100.1145350931063
307.0178491398833,63.96339763549478
307.0893171209732,74.29105493528195
307.1607788552697,66.02885088160578
307.2322343427728,79.45525227301516
307.3036835834825,62.93068560647723
307.3751265773988,90.81736100090095
307.4465633245217,80.48812143511492
307.5179938248512,82.55388955148663
307.5894180783873,77.38954368019857
307.66083608513003,85.65261638706654
307.7322478450793,81.52100052390587
307.8036533582352,72.22544505692754
307.8750526245977,61.897983289351025
307.9464456441668,104.24687579189097
308.0178324169425,62.93068560647723
308.0892129429248,83.58678852989665
308.1605872221137,90.81736100090095
308.2319552545092,68.09434313188433
308.3033170401113,66.02885088160578
308.37467257892,66.02885088160578
308.4460218709353,68.09434313188433
308.5173649161572,70.15987448956672
308.5887017145857,50.538894974067105
308.6600322662208,81.52100052390587
308.7313565710625,93.91632821610341
308.8026746291108,67.06159212474927
308.87398644036574,66.02885088160578
308.9452920048272,75.32387464748098
309.01659132249534,76.35670422498798
309.08788439337,71.19265486568267
309.15917121745133,76.35670422498798
309.23045179473917,63.96339763549478
309.3017261252337,75.32387464748098
309.3729942089348,73.25824507593576
309.4442560458425,60.86529067094011
309.5155116359568,85.65261638706654
309.5867609792777,77.38954368019857
309.6580040758052,88.75143310163102
309.72924092553933,76.35670422498798
309.80047152848005,75.32387464748098
309.8716958846273,73.25824507593576
309.9429139939812,75.32387464748098
310.0141258565417,68.09434313188433
310.0853314723088,71.19265486568267
310.1565308412825,62.93068560647723
310.22772396346284,59.832607738007916
310.29891083884974,71.19265486568267
310.3700914674432,63.96339763549478
310.44126584924334,74.29105493528195
310.51243398425,74.29105493528195
310.5835958724633,71.19265486568267
310.6547515138832,78.42239302544877
310.7259009085097,77.38954368019857
310.7970440563428,88.75143310163102
310.8681809573825,57.76727087533027
310.9393116116288,72.22544505692754
311.01043601908174,79.45525227301516
311.0815541797412,85.65261638706654
311.1526660936073,67.06159212474927
311.22377176068005,86.68554528961
311.29487118095926,89.78439203453897
311.3659643544452,74.29105493528195
311.4370512811377,69.12710391588537
311.5081319610368,88.75143310163102
311.5792063941425,86.68554528961
311.65027458045483,85.65261638706654
311.7213365199737,69.12710391588537
311.7923922126992,83.58678852989665
311.8634416586313,63.96339763549478
311.93448485777003,64.99611938951924
312.00552181011534,62.93068560647723
312.0765525156672,77.38954368019857
312.1475769744257,67.06159212474927
312.2185951863908,66.02885088160578
312.2896071515625,66.02885088160578
312.36061286994084,73.25824507593576
