wavelengths,intensities
252.79925035997482,82.50693983444827
252.87530973421372,74.24410881892881
252.9513628616592,68.04739969228288
253.0274097423113,72.1784998351242
253.10345037617,62.88374438146986
253.1794847632353,60.81835032760639
253.25551290350722,63.916455968752814
253.3315347969857,74.24410881892881
253.4075504436708,92.83637481333002
253.48355984356252,77.34259621777078
253.55956299666082,64.94917728044783
253.63555990296572,73.21129940714268
253.71155056247719,72.1784998351242
253.7875349751953,72.1784998351242
253.86351314112,80.4411726215775
253.93948506025131,77.34259621777078
254.01545073258922,99.03451829021796
254.0914101581337,82.50693983444827
254.1673633368848,65.9819083296128
254.24331026884252,71.14571009029609
254.3192509540068,75.27692808300023
254.39518539237773,84.57274684839301
254.4711135839552,62.88374438146986
254.54703552873931,76.30975721181478
254.62295122673,74.24410881892881
254.6988606779273,85.60566531068872
254.77476388233123,74.24410881892881
254.8506608399417,64.94917728044783
254.9265515507588,76.30975721181478
255.00243601478252,65.9819083296128
255.07831423201281,87.67153220525178
255.15418620244972,80.4411726215775
255.2300519260932,85.60566531068872
255.3059114029433,75.27692808300023
255.38176463300002,49.4593726166974
255.4576116162633,50.49195900247331
255.5334523527332,70.11293016002121
255.6092868424097,72.1784998351242
255.6851150852928,68.04739969228288
255.7609370813825,77.34259621777078
255.83675283067882,86.63859375903961
255.9125623331817,70.11293016002121
255.9883655888912,73.21129940714268
256.06416259780735,71.14571009029609
256.13995335993,96.96843004385516
256.21573787525926,84.57274684839301
256.2915161437952,79.40830391040257
256.3672881655377,61.85104250548065
256.4430539404868,76.30975721181478
256.5188134686425,61.85104250548065
256.5945667500048,52.55716043528413
256.6703137845737,76.30975721181478
256.74605457234924,75.27692808300023
256.8217891133313,67.01464912924538
256.89751740752,75.27692808300023
256.9732394549153,74.24410881892881
257.04895525551717,72.1784998351242
257.1246648093257,63.916455968752814
257.2003681163408,67.01464912924538
257.2760651765625,87.67153220525178
257.3517559899908,73.21129940714268
257.4274405566257,88.70448066107247
257.5031188764672,57.720331849976844
257.57879094951534,72.1784998351242
257.65445677577003,71.14571009029609
257.7301163552313,72.1784998351242
257.8057696878992,73.21129940714268
257.8814167737737,89.73743913819014
257.9570576128548,77.34259621777078
258.0326922051425,73.21129940714268
258.1083205506368,58.752995013184766
258.1839426493377,79.40830391040257
258.25955850124524,80.4411726215775
258.33516810635933,80.4411726215775
258.41077146468,69.08016003160247
258.48636857620727,90.7704076482346
258.56195944094117,59.785667834607736
258.6375440588817,80.4411726215775
258.7131224300288,74.24410881892881
258.7886945543825,60.81835032760639
258.8642604319428,69.08016003160247
258.9398200627097,89.73743913819014
259.0153734466832,64.94917728044783
259.09092058386335,87.67153220525178
259.16646147425,70.11293016002121
259.2419961178433,69.08016003160247
259.3175245146432,91.80338620277702
259.3930466646497,73.21129940714268
259.4685625678628,72.1784998351242
259.5440722242825,82.50693983444827
259.6195756339088,82.50693983444827
259.6950727967417,95.93540109530208
259.7705637127812,86.63859375903961
259.84604838202733,72.1784998351242
259.92152680448004,81.4740512588923
259.99699898013927,61.85104250548065
260.0724649090052,68.04739969228288
260.1479245910777,70.11293016002121
260.2233780263568,70.11293016002121
260.2988252148425,76.30975721181478
260.3742661565348,59.785667834607736
260.4497008514337,91.80338620277702
260.52512929953923,68.04739969228288
260.60055150085134,71.14571009029609
260.67596745537,67.01464912924538
260.7513771630953,72.1784998351242
260.8267806240272,84.57274684839301
260.9021778381657,85.60566531068872
260.9775688055108,69.08016003160247
261.0529535260625,76.30975721181478
261.12833199982083,86.63859375903961
261.2037042267857,86.63859375903961
261.2790702069572,84.57274684839301
261.3544299403353,81.4740512588923
261.42978342692004,73.21129940714268
261.5051306667113,70.11293016002121
261.5804716597092,57.720331849976844
261.6558064059137,82.50693983444827
261.7311349053248,78.37544511320695
261.80645715794253,78.37544511320695
261.8817731637668,61.85104250548065
261.9570829227977,68.04739969228288
262.0323864350352,78.37544511320695
262.10768370047936,96.96843004385516
262.18297471913,68.04739969228288
262.2582594909873,90.7704076482346
262.3335380160512,77.34259621777078
262.4088102943217,76.30975721181478
262.4840763257988,78.37544511320695
262.5593361104825,78.37544511320695
262.6345896483728,72.1784998351242
262.7098369394697,81.4740512588923
262.78507798377325,99.03451829021796
262.8603127812833,90.7704076482346
262.935541332,80.4411726215775
263.0107636359233,84.57274684839301
263.0859796930532,75.27692808300023
263.1611895033897,75.27692808300023
263.2363930669328,75.27692808300023
263.3115903836825,75.27692808300023
263.38678145363883,64.94917728044783
263.4619662768017,61.85104250548065
263.53714485317124,72.1784998351242
263.61231718274735,78.37544511320695
263.68748326553,63.916455968752814
263.7626431015193,85.60566531068872
263.8377966907152,70.11293016002121
263.9129440331177,69.08016003160247
263.9880851287268,63.916455968752814
264.06321997754253,69.08016003160247
264.1383485795648,69.08016003160247
264.21347093479375,75.27692808300023
264.2885870432292,68.04739969228288
264.36369690487135,91.80338620277702
264.43880051972,64.94917728044783
264.5138978877753,70.11293016002121
264.58898900903716,83.5398383602875
264.6640738835057,75.27692808300023
264.7391525111808,81.4740512588923
264.8142248920625,80.4411726215775
264.88929102615083,85.60566531068872
264.96435091344574,68.04739969228288
265.03940455394724,53.58977550995517
265.1144519476553,67.01464912924538
265.18949309457,54.62240017512535
265.26452799469126,89.73743913819014
265.3395566480192,87.67153220525178
265.4145790545537,55.655034444459794
265.4895952142948,88.70448066107247
265.5646051272425,79.40830391040257
265.6396087933968,72.1784998351242
265.7146062127577,95.93540109530208
265.78959738532524,61.85104250548065
265.86458231109935,75.27692808300023
265.93956099008005,69.08016003160247
266.0145334222673,63.916455968752814
266.0894996076612,86.63859375903961
266.1644595462617,77.34259621777078
266.2394132380688,81.4740512588923
266.3143606830825,96.96843004385516
266.3893018813028,80.4411726215775
266.46423683272974,74.24410881892881
266.5391655373632,89.73743913819014
266.6140879952033,86.63859375903961
266.68900420625005,86.63859375903961
266.7639141705033,87.67153220525178
266.8388178879632,70.11293016002121
266.9137153586297,81.4740512588923
266.9886065825028,85.60566531068872
267.06349155958253,85.60566531068872
267.1383702898688,69.08016003160247
267.21324277336174,79.40830391040257
267.28810901006125,54.62240017512535
267.36296899996734,84.57274684839301
267.43782274308006,71.14571009029609
267.5126702393993,82.50693983444827
267.5875114889252,82.50693983444827
267.6623464916577,88.70448066107247
267.7371752475968,92.83637481333002
267.8119977567425,78.37544511320695
267.8868140190948,80.4411726215775
267.9616240346537,83.5398383602875
268.0364278034192,65.9819083296128
268.11122532539133,76.30975721181478
268.18601660057004,81.4740512588923
268.2608016289553,85.60566531068872
268.3355804105472,91.80338620277702
268.4103529453457,79.40830391040257
268.4851192333508,64.94917728044783
268.5598792745625,78.37544511320695
268.6346330689808,80.4411726215775
268.7093806166057,85.60566531068872
268.78412191743723,76.30975721181478
268.85885697147535,82.50693983444827
268.93358577872004,82.50693983444827
269.00830833917126,91.80338620277702
269.0830246528292,83.5398383602875
269.1577347196937,70.11293016002121
269.2324385397648,85.60566531068872
269.30713611304253,86.63859375903961
269.38182743952683,77.34259621777078
269.4565125192177,69.08016003160247
269.53119135211523,70.11293016002121
269.60586393821933,72.1784998351242
269.68053027753,81.4740512588923
269.7551903700473,79.40830391040257
269.8298442157712,79.40830391040257
269.9044918147017,84.57274684839301
269.9791331668388,93.86937349134777
270.0537682721825,92.83637481333002
270.1283971307328,86.63859375903961
270.20301974248974,75.27692808300023
270.27763610745325,94.90238224822599
270.35224622562333,78.37544511320695
270.42685009700006,79.40830391040257
270.5014477215833,69.08016003160247
270.5760390993732,62.88374438146986
270.6506242303697,90.7704076482346
270.7252031145728,82.50693983444827
270.7997757519825,86.63859375903961
270.87434214259883,71.14571009029609
270.94890228642174,74.24410881892881
271.02345618345123,99.03451829021796
271.09800383368736,74.24410881892881
271.17254523713,89.73743913819014
271.2470803937793,73.21129940714268
271.32160930363517,78.37544511320695
271.3961319666977,72.1784998351242
271.47064838296683,80.4411726215775
271.5451585524425,75.27692808300023
271.6196624751248,69.08016003160247
271.6941601510137,59.785667834607736
271.76865158010924,78.37544511320695
271.84313676241135,83.5398383602875
271.91761569792004,91.80338620277702
271.99208838663526,83.5398383602875
272.0665548285572,72.1784998351242
272.14101502368567,65.9819083296128
272.2154689720208,75.27692808300023
272.2899166735625,74.24410881892881
272.3643581283108,84.57274684839301
272.43879333626575,86.63859375903961
272.5132222974272,63.916455968752814
272.5876450117953,64.94917728044783
272.66206147937004,78.37544511320695
272.7364717001513,84.57274684839301
272.8108756741392,80.4411726215775
272.8852734013337,82.50693983444827
272.9596648817348,70.11293016002121
273.0340501153425,69.08016003160247
273.10842910215683,62.88374438146986
273.1828018421777,65.9819083296128
273.2571683354052,81.4740512588923
273.33152858183934,61.85104250548065
273.40588258148006,84.57274684839301
273.4802303343273,83.5398383602875
273.5545718403812,80.4411726215775
273.6289070996417,83.5398383602875
273.7032361121088,80.4411726215775
273.7775588777825,88.70448066107247
273.8518753966628,89.73743913819014
273.9261856687497,74.24410881892881
274.0004896940432,81.4740512588923
274.07478747254333,89.73743913819014
274.14907900425004,86.63859375903961
274.22336428916327,84.57274684839301
274.2976433272832,85.60566531068872
274.3719161186097,73.21129940714268
274.4461826631428,74.24410881892881
274.5204429608825,100.06757761029522
274.5946970118288,87.67153220525178
274.6689448159817,81.4740512588923
274.74318637334125,82.50693983444827
274.81742168390736,84.57274684839301
274.89165074768005,85.60566531068872
274.96587356465926,77.34259621777078
275.0400901348452,86.63859375903961
275.1143004582377,72.1784998351242
275.1885045348368,78.37544511320695
275.2627023646425,82.50693983444827
275.3368939476548,79.40830391040257
275.41107928387373,91.80338620277702
275.48525837329925,94.90238224822599
275.55943121593134,88.70448066107247
275.63359781177,85.60566531068872
275.7077581608153,80.4411726215775
275.78191226306717,90.7704076482346
275.8560601185257,78.37544511320695
275.9302017271908,67.01464912924538
276.0043370890625,83.5398383602875
276.0784662041408,81.4740512588923
276.1525890724257,85.60566531068872
276.2267056939172,84.57274684839301
276.30081606861535,70.11293016002121
276.37492019652,75.27692808300023
276.4490180776313,86.63859375903961
276.5231097119492,67.01464912924538
276.5971950994737,87.67153220525178
276.6712742402048,75.27692808300023
276.7453471341425,76.30975721181478
276.8194137812868,90.7704076482346
276.8934741816377,75.27692808300023
276.9675283351952,63.916455968752814
277.0415762419593,78.37544511320695
277.11561790193,70.11293016002121
277.1896533151073,77.34259621777078
277.2636824814912,77.34259621777078
277.3377054010817,76.30975721181478
277.4117220738788,73.21129940714268
277.4857324998825,62.88374438146986
277.5597366790928,79.40830391040257
277.63373461150974,73.21129940714268
277.7077262971332,70.11293016002121
277.7817117359633,69.08016003160247
277.85569092800006,83.5398383602875
277.92966387324327,88.70448066107247
278.0036305716932,80.4411726215775
278.07759102334967,74.24410881892881
278.1515452282128,76.30975721181478
278.2254931862825,85.60566531068872
278.2994348975588,76.30975721181478
278.3733703620417,86.63859375903961
278.44729957973124,90.7704076482346
278.52122255062733,86.63859375903961
278.59513927473006,72.1784998351242
278.66904975203926,75.27692808300023
278.7429539825552,69.08016003160247
278.8168519662777,83.5398383602875
278.8907437032068,78.37544511320695
278.9646291933425,68.04739969228288
279.0385084366848,79.40830391040257
279.11238143323374,73.21129940714268
279.18624818298923,90.7704076482346
279.2601086859513,103.16681649049804
279.33396294212,136.23112087979231
279.40781095149526,156.9017487026314
279.4816527140772,122.79746854444159
279.5554882298657,108.33241834313719
279.6293174988608,126.93071231537164
279.7031405210625,103.16681649049804
279.7769572964708,75.27692808300023
279.8507678250857,83.5398383602875
279.92457210690725,91.80338620277702
279.9983701419353,107.29927755050888
280.07216193017,136.23112087979231
280.14594747161135,142.43186518623392
280.2197267662592,117.63114718196327
280.2934998141137,90.7704076482346
280.3672666151748,86.63859375903961
280.4410271694425,88.70448066107247
280.5147814769168,76.30975721181478
280.5885295375977,74.24410881892881
280.66227135148523,76.30975721181478
280.73600691857933,95.93540109530208
280.80973623888,85.60566531068872
280.8834593123873,83.5398383602875
280.9571761391012,100.06757761029522
281.0308867190217,91.80338620277702
281.1045910521488,80.4411726215775
281.1782891384825,67.01464912924538
281.2519809780228,77.34259621777078
281.3256665707697,77.34259621777078
281.39934591672323,96.96843004385516
281.4730190158833,77.34259621777078
281.54668586825005,87.67153220525178
281.62034647382336,72.1784998351242
281.6940008326032,84.57274684839301
281.7676489445897,65.9819083296128
281.8412908097828,82.50693983444827
281.9149264281825,109.36556936807267
281.9885557997888,78.37544511320695
282.0621789246017,90.7704076482346
282.1357958026212,78.37544511320695
282.20940643384733,81.4740512588923
282.28301081828005,83.5398383602875
282.3566089559193,77.34259621777078
282.4302008467652,82.50693983444827
282.5037864908177,80.4411726215775
282.5773658880768,81.4740512588923
282.6509390385425,82.50693983444827
282.7245059422148,80.4411726215775
282.7980665990937,70.11293016002121
282.87162100917925,74.24410881892881
282.9451691724713,85.60566531068872
283.01871108897,92.83637481333002
283.09224675867534,77.34259621777078
283.1657761815872,71.14571009029609
283.2392993577057,79.40830391040257
283.3128162870308,60.81835032760639
283.3863269695625,74.24410881892881
283.4598314053008,80.4411726215775
283.53332959424574,77.34259621777078
283.6068215363972,74.24410881892881
283.6803072317553,80.4411726215775
283.75378668032005,78.37544511320695
283.8272598820913,85.60566531068872
283.9007268370692,75.27692808300023
283.9741875452537,74.24410881892881
284.0476420066448,76.30975721181478
284.1210902212425,69.08016003160247
284.1945321890468,70.11293016002121
284.26796791005773,88.70448066107247
284.34139738427524,86.63859375903961
284.4148206116993,72.1784998351242
284.48823759233005,83.5398383602875
284.56164832616736,71.14571009029609
284.6350528132112,70.11293016002121
284.7084510534617,93.86937349134777
284.7818430469188,94.90238224822599
284.8552287935825,70.11293016002121
284.92860829345284,87.67153220525178
285.0019815465297,63.916455968752814
285.07534855281324,87.67153220525178
285.1487093123033,84.57274684839301
285.222063825,63.916455968752814
285.2954120909033,92.83637481333002
285.3687541100132,76.30975721181478
285.4420898823297,74.24410881892881
285.5154194078528,71.14571009029609
285.5887426865825,61.85104250548065
285.66205971851883,81.4740512588923
285.7353705036617,69.08016003160247
285.8086750420112,89.73743913819014
285.8819733335673,77.34259621777078
285.95526537833,74.24410881892881
286.02855117629935,64.94917728044783
286.1018307274752,57.720331849976844
286.1751040318577,59.785667834607736
286.2483710894468,88.70448066107247
286.3216319002425,76.30975721181478
286.3948864642448,59.785667834607736
286.4681347814537,78.37544511320695
286.54137685186925,81.4740512588923
286.61461267549134,72.1784998351242
286.68784225232,84.57274684839301
286.7610655823553,85.60566531068872
286.8342826655972,96.96843004385516
286.90749350204567,82.50693983444827
286.9806980917008,78.37544511320695
287.0538964345625,71.14571009029609
287.12708853063083,64.94917728044783
287.2002743799057,73.21129940714268
287.2734539823872,83.5398383602875
287.34662733807534,72.1784998351242
287.41979444697006,62.88374438146986
287.49295530907136,59.785667834607736
287.5661099243792,42.23153411590725
287.6392582928937,82.50693983444827
287.7124004146148,70.11293016002121
287.7855362895425,76.30975721181478
287.85866591767683,84.57274684839301
287.93178929901774,85.60566531068872
288.0049064335652,92.83637481333002
288.07801732131935,109.36556936807267
288.15112196228006,99.03451829021796
288.2242203564473,79.40830391040257
288.2973125038212,69.08016003160247
288.37039840440167,60.81835032760639
288.4434780581888,91.80338620277702
288.5165514651825,82.50693983444827
288.5896186253828,86.63859375903961
288.66267953878975,71.14571009029609
288.7357342054032,77.34259621777078
288.80878262522333,92.83637481333002
288.88182479825,63.916455968752814
288.95486072448335,72.1784998351242
289.0278904039232,77.34259621777078
289.1009138365697,75.27692808300023
289.1739310224228,82.50693983444827
289.2469419614825,75.27692808300023
289.3199466537488,69.08016003160247
289.3929450992217,81.4740512588923
289.46593729790123,85.60566531068872
289.53892324978733,89.73743913819014
289.61190295488,79.40830391040257
289.68487641317927,79.40830391040257
289.75784362468517,84.57274684839301
289.8308045893977,63.916455968752814
289.9037593073168,69.08016003160247
289.9767077784425,76.30975721181478
290.0496500027748,87.67153220525178
290.1225859803137,74.24410881892881
290.1955157110592,83.5398383602875
290.26843919501135,85.60566531068872
290.34135643217,86.63859375903961
290.4142674225353,76.30975721181478
290.4871721661072,78.37544511320695
290.5600706628857,81.4740512588923
290.6329629128708,77.34259621777078
290.7058489160625,88.70448066107247
290.77872867246083,78.37544511320695
290.85160218206573,69.08016003160247
290.9244694448772,75.27692808300023
290.99733046089534,70.11293016002121
291.07018523012005,82.50693983444827
291.1430337525513,72.1784998351242
291.2158760281892,69.08016003160247
291.2887120570337,71.14571009029609
291.3615418390848,80.4411726215775
291.4343653743425,72.1784998351242
291.5071826628068,78.37544511320695
291.5799937044777,80.4411726215775
291.65279849935524,89.73743913819014
291.72559704743935,86.63859375903961
291.79838934873004,78.37544511320695
291.8711754032273,65.9819083296128
291.94395521093116,70.11293016002121
292.0167287718417,86.63859375903961
292.0894960859588,84.57274684839301
292.1622571532825,78.37544511320695
292.2350119738128,73.21129940714268
292.3077605475497,88.70448066107247
292.38050287449323,86.63859375903961
292.4532389546433,62.88374438146986
292.52596878800006,68.04739969228288
292.59869237456326,96.96843004385516
292.6714097143332,81.4740512588923
292.7441208073097,84.57274684839301
292.8168256534928,80.4411726215775
292.8895242528825,71.14571009029609
292.96221660547883,85.60566531068872
293.03490271128175,73.21129940714268
293.10758257029124,92.83637481333002
293.1802561825073,72.1784998351242
293.25292354793004,81.4740512588923
293.32558466655934,68.04739969228288
293.3982395383952,84.57274684839301
293.4708881634377,77.34259621777078
293.5435305416868,77.34259621777078
293.6161666731425,84.57274684839301
293.68879655780484,72.1784998351242
293.76142019567374,82.50693983444827
293.8340375867492,70.11293016002121
293.90664873103134,64.94917728044783
293.97925362852004,80.4411726215775
294.05185227921527,69.08016003160247
294.1244446831172,84.57274684839301
294.1970308402257,71.14571009029609
294.2696107505408,68.04739969228288
294.3421844140625,79.40830391040257
294.4147518307908,64.94917728044783
294.4873130007257,63.916455968752814
294.5598679238672,103.16681649049804
294.6324166002153,68.04739969228288
294.70495902977,86.63859375903961
294.77749521253133,83.5398383602875
294.8500251484992,96.96843004385516
294.9225488376737,64.94917728044783
294.9950662800548,85.60566531068872
295.0675774756425,82.50693983444827
295.1400824244368,84.57274684839301
295.2125811264377,81.4740512588923
295.28507358164524,68.04739969228288
295.3575597900593,72.1784998351242
295.43003975168006,78.37544511320695
295.5025134665073,77.34259621777078
295.5749809345412,76.30975721181478
295.6474421557817,87.67153220525178
295.7198971302288,81.4740512588923
295.7923458578825,73.21129940714268
295.8647883387428,79.40830391040257
295.9372245728097,71.14571009029609
296.0096545600832,75.27692808300023
296.08207830056335,65.9819083296128
296.15449579425,75.27692808300023
296.22690704114336,83.5398383602875
296.2993120412432,76.30975721181478
296.3717107945497,92.83637481333002
296.4441033010628,86.63859375903961
296.51648956078253,84.57274684839301
296.5888695737088,83.5398383602875
296.6612433398417,63.916455968752814
296.7336108591812,80.4411726215775
296.80597213172734,73.21129940714268
296.87832715748004,70.11293016002121
296.95067593643927,70.11293016002121
297.0230184686052,64.94917728044783
297.0953547539777,68.04739969228288
297.1676847925568,95.93540109530208
297.2400085843425,93.86937349134777
297.3123261293348,71.14571009029609
297.38463742753373,71.14571009029609
297.4569424789392,87.67153220525178
297.5292412835513,82.50693983444827
297.60153384137004,78.37544511320695
297.67382015239536,63.916455968752814
297.7461002166272,75.27692808300023
297.8183740340657,78.37544511320695
297.8906416047108,69.08016003160247
297.9629029285625,78.37544511320695
298.0351580056208,89.73743913819014
298.10740683588574,80.4411726215775
298.17964941935725,94.90238224822599
298.25188575603534,74.24410881892881
298.32411584592006,79.40830391040257
298.39633968901126,83.5398383602875
298.4685572853092,65.9819083296128
298.5407686348137,69.08016003160247
298.6129737375248,74.24410881892881
298.68517259344253,80.4411726215775
298.7573652025668,83.5398383602875
298.8295515648977,77.34259621777078
298.9017316804352,85.60566531068872
298.97390554917934,90.7704076482346
299.04607317113005,79.40830391040257
299.11823454628734,65.9819083296128
299.1903896746512,90.7704076482346
299.26253855622167,73.21129940714268
299.3346811909988,75.27692808300023
299.4068175789825,74.24410881892881
299.4789477201728,87.67153220525178
299.5510716145697,76.30975721181478
299.62318926217324,68.04739969228288
299.6953006629833,83.5398383602875
299.76740581700005,76.30975721181478
299.8395047242233,78.37544511320695
299.9115973846532,85.60566531068872
299.9836837982897,78.37544511320695
300.0557639651328,70.11293016002121
300.1278378851825,64.94917728044783
300.1999055584388,74.24410881892881
300.2719669849017,50.49195900247331
300.34402216457124,79.40830391040257
300.41607109744734,75.27692808300023
300.48811378353,65.9819083296128
300.56015022281935,70.11293016002121
300.6321804153152,81.4740512588923
300.7042043610177,75.27692808300023
300.7762220599268,80.4411726215775
300.8482335120425,81.4740512588923
300.92023871736484,75.27692808300023
300.9922376758937,95.93540109530208
301.0642303876292,74.24410881892881
301.13621685257135,59.785667834607736
301.20819707072,75.27692808300023
301.28017104207527,77.34259621777078
301.3521387666372,84.57274684839301
301.4241002444057,83.5398383602875
301.4960554753808,95.93540109530208
301.56800445956253,83.5398383602875
301.6399471969508,79.40830391040257
301.7118836875457,63.916455968752814
301.7838139313472,75.27692808300023
301.8557379283553,72.1784998351242
301.92765567857003,79.40830391040257
301.9995671819913,78.37544511320695
302.0714724386192,77.34259621777078
302.1433714484537,88.70448066107247
302.2152642114948,80.4411726215775
302.2871507277425,85.60566531068872
302.3590309971968,80.4411726215775
302.43090501985773,85.60566531068872
302.5027727957252,81.4740512588923
302.5746343247993,89.73743913819014
302.64648960708,79.40830391040257
302.7183386425673,76.30975721181478
302.7901814312612,77.34259621777078
302.8620179731617,65.9819083296128
302.9338482682688,87.67153220525178
303.0056723165825,77.34259621777078
303.0774901181028,70.11293016002121
303.1493016728297,64.94917728044783
303.22110698076324,74.24410881892881
303.29290604190334,63.916455968752814
303.36469885625,76.30975721181478
303.43648542380333,86.63859375903961
303.5082657445632,79.40830391040257
303.5800398185297,77.34259621777078
303.6518076457028,82.50693983444827
303.72356922608253,68.04739969228288
303.7953245596688,71.14571009029609
303.86707364646173,71.14571009029609
303.93881648646123,70.11293016002121
304.0105530796673,77.34259621777078
304.08228342608004,82.50693983444827
304.1540075256993,80.4411726215775
304.22572537852517,79.40830391040257
304.2974369845577,70.11293016002121
304.3691423437968,75.27692808300023
304.4408414562425,68.04739969228288
304.5125343218948,61.85104250548065
304.5842209407537,64.94917728044783
304.6559013128192,80.4411726215775
304.7275754380913,80.4411726215775
304.79924331657,65.9819083296128
304.8709049482553,67.01464912924538
304.9425603331472,70.11293016002121
305.0142094712457,91.80338620277702
305.0858523625508,74.24410881892881
305.1574890070625,60.81835032760639
305.2291194047808,68.04739969228288
305.3007435557057,69.08016003160247
305.37236145983724,71.14571009029609
305.44397311717535,65.9819083296128
305.51557852772004,59.785667834607736
305.58717769147125,83.5398383602875
305.65877060842917,69.08016003160247
305.7303572785937,86.63859375903961
305.8019377019648,92.83637481333002
305.8735118785425,81.4740512588923
305.9450798083268,77.34259621777078
306.0166414913177,63.916455968752814
306.08819692751524,73.21129940714268
306.15974611691934,56.68767833156259
306.23128905953,77.34259621777078
306.3028257553473,69.08016003160247
306.37435620437117,68.04739969228288
306.4458804066017,88.70448066107247
306.5173983620388,81.4740512588923
306.5889100706825,72.1784998351242
306.6604155325328,68.04739969228288
306.7319147475897,79.40830391040257
306.8034077158532,74.24410881892881
306.87489443732335,94.90238224822599
306.946374912,71.14571009029609
307.0178491398833,73.21129940714268
307.0893171209732,83.5398383602875
307.1607788552697,75.27692808300023
307.2322343427728,67.01464912924538
307.3036835834825,83.5398383602875
307.3751265773988,82.50693983444827
307.4465633245217,55.655034444459794
307.5179938248512,81.4740512588923
307.5894180783873,68.04739969228288
307.66083608513003,79.40830391040257
307.7322478450793,86.63859375903961
307.8036533582352,80.4411726215775
307.8750526245977,87.67153220525178
307.9464456441668,78.37544511320695
308.0178324169425,75.27692808300023
308.0892129429248,79.40830391040257
308.1605872221137,70.11293016002121
308.2319552545092,75.27692808300023
308.3033170401113,63.916455968752814
308.37467257892,75.27692808300023
308.4460218709353,76.30975721181478
308.5173649161572,64.94917728044783
308.5887017145857,60.81835032760639
308.6600322662208,79.40830391040257
308.7313565710625,69.08016003160247
308.8026746291108,99.03451829021796
308.87398644036574,81.4740512588923
308.9452920048272,85.60566531068872
309.01659132249534,75.27692808300023
309.08788439337,86.63859375903961
309.15917121745133,87.67153220525178
309.23045179473917,90.7704076482346
309.3017261252337,69.08016003160247
309.3729942089348,69.08016003160247
309.4442560458425,69.08016003160247
309.5155116359568,56.68767833156259
309.5867609792777,55.655034444459794
309.6580040758052,61.85104250548065
309.72924092553933,76.30975721181478
309.80047152848005,81.4740512588923
309.8716958846273,87.67153220525178
309.9429139939812,90.7704076482346
310.0141258565417,69.08016003160247
310.0853314723088,79.40830391040257
310.1565308412825,83.5398383602875
310.22772396346284,99.03451829021796
310.29891083884974,79.40830391040257
310.3700914674432,77.34259621777078
310.44126584924334,74.24410881892881
310.51243398425,87.67153220525178
310.5835958724633,69.08016003160247
310.6547515138832,72.1784998351242
310.7259009085097,84.57274684839301
310.7970440563428,76.30975721181478
310.8681809573825,70.11293016002121
310.9393116116288,75.27692808300023
311.01043601908174,76.30975721181478
311.0815541797412,81.4740512588923
311.1526660936073,77.34259621777078
311.22377176068005,77.34259621777078
311.29487118095926,76.30975721181478
311.3659643544452,86.63859375903961
311.4370512811377,72.1784998351242
311.5081319610368,67.01464912924538
311.5792063941425,73.21129940714268
311.65027458045483,85.60566531068872
311.7213365199737,63.916455968752814
311.7923922126992,72.1784998351242
311.8634416586313,70.11293016002121
311.93448485777003,61.85104250548065
312.00552181011534,72.1784998351242
312.0765525156672,77.34259621777078
312.1475769744257,77.34259621777078
312.2185951863908,91.80338620277702
312.2896071515625,91.80338620277702
