intensities,wavelengths
100.77194205413808,303.29290604190334
88.37581415684646,303.36469885625
98.70581972340543,303.43648542380333
91.47471011791121,303.5082657445632
95.60671218514173,303.5800398185297
101.80501844426715,303.6518076457028
97.67277376072938,303.72356922608253
97.67277376072938,303.7953245596688
103.87120172879786,303.86707364646173
115.235940388726,303.93881648646123
90.44173476059699,304.0105530796673
102.83810499885655,304.08228342608004
112.13634316896967,304.1540075256993
101.80501844426715,304.22572537852517
120.40214192030771,304.2974369845577
86.30993362337443,304.3691423437968
108.00369061789497,304.4408414562425
106.97055307878365,304.5125343218948
92.50769552757926,304.5842209407537
113.16953195769746,304.6559013128192
106.97055307878365,304.7275754380913
108.00369061789497,304.79924331657
113.16953195769746,304.8709049482553
116.26916005149056,304.9425603331472
102.83810499885655,305.0142094712457
84.24409306628823,305.0858523625508
120.40214192030771,305.1574890070625
111.10316465102868,305.2291194047808
112.13634316896967,305.3007435557057
116.26916005149056,305.37236145983724
106.97055307878365,305.44397311717535
117.30239002596969,305.51557852772004
102.83810499885655,305.58717769147125
98.70581972340543,305.65877060842917
118.33563032225307,305.7303572785937
115.235940388726,305.8019377019648
115.235940388726,305.8735118785425
93.54069100107388,305.9450798083268
109.03683838595165,306.0166414913177
109.03683838595165,306.08819692751524
95.60671218514173,306.15974611691934
108.00369061789497,306.23128905953
99.73887581751993,306.3028257553473
122.4686949252382,306.37435620437117
94.57369654980938,306.4458804066017
108.00369061789497,306.5173983620388
120.40214192030771,306.5889100706825
104.90430864492494,306.6604155325328
98.70581972340543,306.7319147475897
84.24409306628823,306.8034077158532
114.20273102752942,306.87489443732335
105.93742575801399,306.946374912
90.44173476059699,307.0178491398833
124.5352894157235,307.0893171209732
106.97055307878365,307.1607788552697
104.90430864492494,307.2322343427728
108.00369061789497,307.3036835834825
112.13634316896967,307.3751265773988
119.36888095037366,307.4465633245217
117.30239002596969,307.5179938248512
106.97055307878365,307.5894180783873
109.03683838595165,307.66083608513003
132.8020837752468,307.7322478450793
100.77194205413808,307.8036533582352
112.13634316896967,307.8750526245977
121.43541324197486,307.9464456441668
111.10316465102868,308.0178324169425
146.2370552860812,308.0892129429248
141.0695479642106,308.1605872221137
125.5686022423895,308.2319552545092
121.43541324197486,308.3033170401113
106.97055307878365,308.37467257892
115.235940388726,308.4460218709353
116.26916005149056,308.5173649161572
144.1700206727761,308.5887017145857
131.76869794594333,308.6600322662208
158.64015414657024,308.7313565710625
122.4686949252382,308.8026746291108
127.63525910675618,308.87398644036574
145.20353269292994,308.9452920048272
137.96917010039036,309.01659132249534
190.68864174919025,309.08788439337
181.38317206075095,309.15917121745133
175.18001365545655,309.23045179473917
167.94348672170062,309.3017261252337
144.1700206727761,309.3729942089348
119.36888095037366,309.4442560458425
127.63525910675618,309.5155116359568
121.43541324197486,309.5867609792777
136.93573184785674,309.6580040758052
122.4686949252382,309.72924092553933
105.93742575801399,309.80047152848005
131.76869794594333,309.8716958846273
124.5352894157235,309.9429139939812
116.26916005149056,310.0141258565417
115.235940388726,310.0853314723088
128.66860316356346,310.1565308412825
106.97055307878365,310.22772396346284
115.235940388726,310.29891083884974
115.235940388726,310.3700914674432
99.73887581751993,310.44126584924334
118.33563032225307,310.51243398425
100.77194205413808,310.5835958724633
102.83810499885655,310.6547515138832
100.77194205413808,310.7259009085097
105.93742575801399,310.7970440563428
109.03683838595165,310.8681809573825
88.37581415684646,310.9393116116288
102.83810499885655,311.01043601908174
95.60671218514173,311.0815541797412
115.235940388726,311.1526660936073
94.57369654980938,311.22377176068005
108.00369061789497,311.29487118095926
110.06999639349989,311.3659643544452
99.73887581751993,311.4370512811377
106.97055307878365,311.5081319610368
115.235940388726,311.5792063941425
100.77194205413808,311.65027458045483
73.91548657435891,311.7213365199737
96.63973791836858,311.7923922126992
100.77194205413808,311.8634416586313
112.13634316896967,311.93448485777003
105.93742575801399,312.00552181011534
101.80501844426715,312.0765525156672
92.50769552757926,312.1475769744257
103.87120172879786,312.2185951863908
110.06999639349989,312.2896071515625
