intensities,wavelengths
78.84492515643285,260.2233780263568
78.84492515643285,260.2988252148425
60.25506776803252,260.3742661565348
100.537153381904,260.4497008514337
107.76888573391045,260.52512929953923
80.91066168002416,260.60055150085134
100.537153381904,260.67596745537
76.77922826206735,260.7513771630953
88.1410529890604,260.8267806240272
97.43799199920224,260.9021778381657
95.37193501809399,260.9775688055108
101.57022746345342,261.0529535260625
113.96791215379685,261.12833199982083
98.47103566082781,261.2037042267857
101.57022746345342,261.2790702069572
87.10810999447891,261.3544299403353
102.60331170697972,261.42978342692004
93.30591841825539,261.5051306667113
82.97643793014744,261.5804716597092
92.27292523299846,261.6558064059137
97.43799199920224,261.7311349053248
80.91066168002416,261.80645715794253
108.80203117627869,261.8817731637668
104.6695107235242,261.9570829227977
108.80203117627869,262.0323864350352
86.07517700310565,262.10768370047936
97.43799199920224,262.18297471913
78.84492515643285,262.2582594909873
103.63640612338766,262.3335380160512
99.50408945136894,262.4088102943217
99.50408945136894,262.4840763257988
99.50408945136894,262.5593361104825
92.27292523299846,262.6345896483728
92.27292523299846,262.7098369394697
113.96791215379685,262.78507798377325
111.90152896793244,262.8603127812833
91.2399421089658,262.935541332
122.23385726868132,263.0107636359233
127.40040963824123,263.0859796930532
105.70262551817862,263.1611895033897
92.27292523299846,263.2363930669328
88.1410529890604,263.3115903836825
73.68075701012219,263.38678145363883
97.43799199920224,263.4619662768017
96.4049584553558,263.53714485317124
77.81207176171559,263.61231718274735
82.97643793014744,263.68748326553
87.10810999447891,263.7626431015193
90.20696903467137,263.8377966907152
87.10810999447891,263.9129440331177
85.04225400316126,263.9880851287268
75.74639464517644,264.06321997754253
92.27292523299846,264.1383485795648
99.50408945136894,264.21347093479375
81.9435448332247,264.2885870432292
97.43799199920224,264.36369690487135
89.17400599857062,264.43880051972
88.1410529890604,264.5138978877753
78.84492515643285,264.58898900903716
79.87778845847141,264.6640738835057
79.87778845847141,264.7391525111808
72.64795296703764,264.8142248920625
85.04225400316126,264.88929102615083
97.43799199920224,264.96435091344574
87.10810999447891,265.03940455394724
73.68075701012219,265.1144519476553
90.20696903467137,265.18949309457
92.27292523299846,265.26452799469126
86.07517700310565,265.3395566480192
80.91066168002416,265.4145790545537
79.87778845847141,265.4895952142948
81.9435448332247,265.5646051272425
84.00934098280757,265.6396087933968
81.9435448332247,265.7146062127577
79.87778845847141,265.78959738532524
86.07517700310565,265.86458231109935
85.04225400316126,265.93956099008005
90.20696903467137,266.0145334222673
97.43799199920224,266.0894996076612
101.57022746345342,266.1644595462617
82.97643793014744,266.2394132380688
97.43799199920224,266.3143606830825
82.97643793014744,266.3893018813028
98.47103566082781,266.46423683272974
84.00934098280757,266.5391655373632
93.30591841825539,266.6140879952033
85.04225400316126,266.68900420625005
99.50408945136894,266.7639141705033
85.04225400316126,266.8388178879632
87.10810999447891,266.9137153586297
91.2399421089658,266.9886065825028
93.30591841825539,267.06349155958253
81.9435448332247,267.1383702898688
109.83518685574666,267.21324277336174
87.10810999447891,267.28810901006125
80.91066168002416,267.36296899996734
93.30591841825539,267.43782274308006
102.60331170697972,267.5126702393993
87.10810999447891,267.5875114889252
75.74639464517644,267.6623464916577
77.81207176171559,267.7371752475968
77.81207176171559,267.8119977567425
94.33892167616416,267.8868140190948
95.37193501809399,267.9616240346537
93.30591841825539,268.0364278034192
91.2399421089658,268.11122532539133
79.87778845847141,268.18601660057004
78.84492515643285,268.2608016289553
89.17400599857062,268.3355804105472
101.57022746345342,268.4103529453457
101.57022746345342,268.4851192333508
106.73575051808267,268.5598792745625
93.30591841825539,268.6346330689808
85.04225400316126,268.7093806166057
84.00934098280757,268.78412191743723
102.60331170697972,268.85885697147535
95.37193501809399,268.93358577872004
74.71357089867166,269.00830833917126
78.84492515643285,269.0830246528292
120.1673089730569,269.1577347196937
92.27292523299846,269.2324385397648
69.54959978477272,269.30713611304253
94.33892167616416,269.38182743952683
85.04225400316126,269.4565125192177
89.17400599857062,269.53119135211523
76.77922826206735,269.60586393821933
94.33892167616416,269.68053027753
97.43799199920224,269.7551903700473
94.33892167616416,269.8298442157712
91.2399421089658,269.9044918147017
85.04225400316126,269.9791331668388
104.6695107235242,270.0537682721825
95.37193501809399,270.1283971307328
94.33892167616416,270.20301974248974
117.06756412577462,270.27763610745325
84.00934098280757,270.35224622562333
94.33892167616416,270.42685009700006
97.43799199920224,270.5014477215833
97.43799199920224,270.5760390993732
94.33892167616416,270.6506242303697
87.10810999447891,270.7252031145728
88.1410529890604,270.7997757519825
81.9435448332247,270.87434214259883
87.10810999447891,270.94890228642174
98.47103566082781,271.02345618345123
92.27292523299846,271.09800383368736
116.034336495755,271.17254523713
75.74639464517644,271.2470803937793
98.47103566082781,271.32160930363517
99.50408945136894,271.3961319666977
107.76888573391045,271.47064838296683
72.64795296703764,271.5451585524425
94.33892167616416,271.6196624751248
101.57022746345342,271.6941601510137
92.27292523299846,271.76865158010924
92.27292523299846,271.84313676241135
94.33892167616416,271.91761569792004
111.90152896793244,271.99208838663526
78.84492515643285,272.0665548285572
74.71357089867166,272.14101502368567
89.17400599857062,272.2154689720208
86.07517700310565,272.2899166735625
95.37193501809399,272.3643581283108
85.04225400316126,272.43879333626575
90.20696903467137,272.5132222974272
102.60331170697972,272.5876450117953
95.37193501809399,272.66206147937004
113.96791215379685,272.7364717001513
91.2399421089658,272.8108756741392
82.97643793014744,272.8852734013337
93.30591841825539,272.9596648817348
102.60331170697972,273.0340501153425
97.43799199920224,273.10842910215683
85.04225400316126,273.1828018421777
97.43799199920224,273.2571683354052
116.034336495755,273.33152858183934
93.30591841825539,273.40588258148006
113.96791215379685,273.4802303343273
107.76888573391045,273.5545718403812
99.50408945136894,273.6289070996417
119.1340503544081,273.7032361121088
117.06756412577462,273.7775588777825
150.13634949704266,273.8518753966628
147.03569362781786,273.9261856687497
103.63640612338766,274.0004896940432
98.47103566082781,274.07478747254333
101.57022746345342,274.14907900425004
126.36707836778746,274.22336428916327
109.83518685574666,274.2976433272832
107.76888573391045,274.3719161186097
101.57022746345342,274.4461826631428
148.06923498493035,274.5204429608825
162.5399303534866,274.5946970118288
147.03569362781786,274.6689448159817
139.80120011517744,274.74318637334125
161.50623990305402,274.81742168390736
159.4388910978561,274.89165074768005
109.83518685574666,274.96587356465926
115.0011191751489,275.0400901348452
108.80203117627869,275.1143004582377
118.10080207531038,275.1885045348368
123.26714696535228,275.2627023646425
124.30044704096524,275.3368939476548
147.03569362781786,275.41107928387373
172.87742508066222,275.48525837329925
131.53383898890678,275.55943121593134
113.96791215379685,275.63359781177
93.30591841825539,275.7077581608153
97.43799199920224,275.78191226306717
105.70262551817862,275.8560601185257
105.70262551817862,275.9302017271908
107.76888573391045,276.0043370890625
102.60331170697972,276.0784662041408
95.37193501809399,276.1525890724257
94.33892167616416,276.2267056939172
121.20057794118935,276.30081606861535
103.63640612338766,276.37492019652
103.63640612338766,276.4490180776313
109.83518685574666,276.5231097119492
107.76888573391045,276.5971950994737
110.86835278281634,276.6712742402048
113.96791215379685,276.7453471341425
101.57022746345342,276.8194137812868
113.96791215379685,276.8934741816377
108.80203117627869,276.9675283351952
91.2399421089658,277.0415762419593
110.86835278281634,277.11561790193
102.60331170697972,277.1896533151073
105.70262551817862,277.2636824814912
100.537153381904,277.3377054010817
104.6695107235242,277.4117220738788
119.1340503544081,277.4857324998825
122.23385726868132,277.5597366790928
118.10080207531038,277.63373461150974
134.63402074655903,277.7077262971332
134.63402074655903,277.7817117359633
148.06923498493035,277.85569092800006
148.06923498493035,277.92966387324327
140.83466753585316,278.0036305716932
142.9016339950025,278.07759102334967
110.86835278281634,278.1515452282128
147.03569362781786,278.2254931862825
130.500465992061,278.2994348975588
128.43375132612613,278.3733703620417
116.034336495755,278.44729957973124
139.80120011517744,278.52122255062733
135.6674356188232,278.59513927473006
152.20350646189544,278.66904975203926
160.47256015375157,278.7429539825552
167.70854338914842,278.8168519662777
212.16979457915187,278.8907437032068
241.13222424182425,278.9646291933425
293.9077029569977,279.0385084366848
295.97792511364435,279.11238143323374
305.29448284975786,279.18624818298923
319.7887222239443,279.2601086859513
433.74879797534953,279.33396294212
569.638240202389,279.40781095149526
672.4500298142033,279.4816527140772
582.0951368089181,279.5554882298657
472.1110951608696,279.6293174988608
425.4562295487307,279.7031405210625
405.76422782261704,279.7769572964708
364.3205721041899,279.8507678250857
315.6472852704666,279.92457210690725
361.2130223705919,279.9983701419353
453.4464800574414,280.07216193017
540.5778824979678,280.14594747161135
546.804419848945,280.2197267662592
423.3831982683354,280.2934998141137
291.83752587275336,280.3672666151748
230.7875015368974,280.4410271694425
191.48763729779003,280.5147814769168
188.38569097607615,280.5885295375977
161.50623990305402,280.66227135148523
153.23710088472882,280.73600691857933
143.9351330509391,280.80973623888
138.76774322203372,280.8834593123873
143.9351330509391,280.9571761391012
137.73429684755257,281.0308867190217
126.36707836778746,281.1045910521488
119.1340503544081,281.1782891384825
125.33375750522683,281.2519809780228
125.33375750522683,281.3256665707697
108.80203117627869,281.39934591672323
135.6674356188232,281.4730190158833
127.40040963824123,281.54668586825005
127.40040963824123,281.62034647382336
125.33375750522683,281.6940008326032
119.1340503544081,281.7676489445897
113.96791215379685,281.8412908097828
123.26714696535228,281.9149264281825
116.034336495755,281.9885557997888
120.1673089730569,282.0621789246017
103.63640612338766,282.1357958026212
108.80203117627869,282.20940643384733
109.83518685574666,282.28301081828005
122.23385726868132,282.3566089559193
100.537153381904,282.4302008467652
104.6695107235242,282.5037864908177
124.30044704096524,282.5773658880768
136.70086098280916,282.6509390385425
109.83518685574666,282.7245059422148
122.23385726868132,282.7980665990937
113.96791215379685,282.87162100917925
105.70262551817862,282.9451691724713
112.93471542148247,283.01871108897
112.93471542148247,283.09224675867534
103.63640612338766,283.1657761815872
100.537153381904,283.2392993577057
112.93471542148247,283.3128162870308
113.96791215379685,283.3863269695625
105.70262551817862,283.4598314053008
113.96791215379685,283.53332959424574
99.50408945136894,283.6068215363972
98.47103566082781,283.6803072317553
99.50408945136894,283.75378668032005
93.30591841825539,283.8272598820913
100.537153381904,283.9007268370692
116.034336495755,283.9741875452537
105.70262551817862,284.0476420066448
113.96791215379685,284.1210902212425
109.83518685574666,284.1945321890468
109.83518685574666,284.26796791005773
104.6695107235242,284.34139738427524
98.47103566082781,284.4148206116993
99.50408945136894,284.48823759233005
130.500465992061,284.56164832616736
120.1673089730569,284.6350528132112
113.96791215379685,284.7084510534617
98.47103566082781,284.7818430469188
123.26714696535228,284.8552287935825
133.6006163569254,284.92860829345284
165.64106598799,285.0019815465297
219.40958830965496,285.07534855281324
236.99420170726478,285.1487093123033
202.8622811612419,285.222063825
160.47256015375157,285.2954120909033
126.36707836778746,285.3687541100132
130.500465992061,285.4420898823297
124.30044704096524,285.5154194078528
105.70262551817862,285.5887426865825
113.96791215379685,285.66205971851883
127.40040963824123,285.7353705036617
108.80203117627869,285.8086750420112
106.73575051808267,285.8819733335673
117.06756412577462,285.95526537833
89.17400599857062,286.02855117629935
102.60331170697972,286.1018307274752
118.10080207531038,286.1751040318577
109.83518685574666,286.2483710894468
93.30591841825539,286.3216319002425
105.70262551817862,286.3948864642448
98.47103566082781,286.4681347814537
109.83518685574666,286.54137685186925
97.43799199920224,286.61461267549134
110.86835278281634,286.68784225232
104.6695107235242,286.7610655823553
97.43799199920224,286.8342826655972
107.76888573391045,286.90749350204567
99.50408945136894,286.9806980917008
99.50408945136894,287.0538964345625
85.04225400316126,287.12708853063083
106.73575051808267,287.2002743799057
107.76888573391045,287.2734539823872
116.034336495755,287.34662733807534
118.10080207531038,287.41979444697006
104.6695107235242,287.49295530907136
104.6695107235242,287.5661099243792
99.50408945136894,287.6392582928937
78.84492515643285,287.7124004146148
103.63640612338766,287.7855362895425
131.53383898890678,287.85866591767683
131.53383898890678,287.93178929901774
199.75997428439712,288.0049064335652
220.44388871644358,288.07801732131935
222.51252269792738,288.15112196228006
163.57363151271872,288.2242203564473
134.63402074655903,288.2973125038212
131.53383898890678,288.37039840440167
105.70262551817862,288.4434780581888
105.70262551817862,288.5165514651825
122.23385726868132,288.5896186253828
100.537153381904,288.66267953878975
108.80203117627869,288.7357342054032
123.26714696535228,288.80878262522333
112.93471542148247,288.88182479825
94.33892167616416,288.95486072448335
116.034336495755,289.0278904039232
116.034336495755,289.1009138365697
106.73575051808267,289.1739310224228
101.57022746345342,289.2469419614825
122.23385726868132,289.3199466537488
104.6695107235242,289.3929450992217
106.73575051808267,289.46593729790123
100.537153381904,289.53892324978733
118.10080207531038,289.61190295488
103.63640612338766,289.68487641317927
85.04225400316126,289.75784362468517
91.2399421089658,289.8308045893977
93.30591841825539,289.9037593073168
101.57022746345342,289.9767077784425
116.034336495755,290.0496500027748
109.83518685574666,290.1225859803137
103.63640612338766,290.1955157110592
95.37193501809399,290.26843919501135
97.43799199920224,290.34135643217
102.60331170697972,290.4142674225353
102.60331170697972,290.4871721661072
103.63640612338766,290.5600706628857
108.80203117627869,290.6329629128708
97.43799199920224,290.7058489160625
117.06756412577462,290.77872867246083
119.1340503544081,290.85160218206573
96.4049584553558,290.9244694448772
118.10080207531038,290.99733046089534
87.10810999447891,291.07018523012005
92.27292523299846,291.1430337525513
93.30591841825539,291.2158760281892
110.86835278281634,291.2887120570337
101.57022746345342,291.3615418390848
115.0011191751489,291.4343653743425
126.36707836778746,291.5071826628068
111.90152896793244,291.5799937044777
105.70262551817862,291.65279849935524
103.63640612338766,291.72559704743935
107.76888573391045,291.79838934873004
103.63640612338766,291.8711754032273
107.76888573391045,291.94395521093116
106.73575051808267,292.0167287718417
111.90152896793244,292.0894960859588
110.86835278281634,292.1622571532825
108.80203117627869,292.2350119738128
98.47103566082781,292.3077605475497
102.60331170697972,292.38050287449323
117.06756412577462,292.4532389546433
102.60331170697972,292.52596878800006
99.50408945136894,292.59869237456326
116.034336495755,292.6714097143332
107.76888573391045,292.7441208073097
146.00216285878037,292.8168256534928
135.6674356188232,292.8895242528825
130.500465992061,292.96221660547883
131.53383898890678,293.03490271128175
128.43375132612613,293.10758257029124
94.33892167616416,293.1802561825073
126.36707836778746,293.25292354793004
123.26714696535228,293.32558466655934
120.1673089730569,293.3982395383952
152.20350646189544,293.4708881634377
132.5672224407755,293.5435305416868
151.169922668737,293.6161666731425
136.70086098280916,293.68879655780484
123.26714696535228,293.76142019567374
141.8681454928752,293.8340375867492
116.034336495755,293.90664873103134
115.0011191751489,293.97925362852004
116.034336495755,294.05185227921527
108.80203117627869,294.1244446831172
116.034336495755,294.1970308402257
107.76888573391045,294.2696107505408
108.80203117627869,294.3421844140625
132.5672224407755,294.4147518307908
111.90152896793244,294.4873130007257
108.80203117627869,294.5598679238672
92.27292523299846,294.6324166002153
127.40040963824123,294.70495902977
109.83518685574666,294.77749521253133
118.10080207531038,294.8500251484992
92.27292523299846,294.9225488376737
103.63640612338766,294.9950662800548
98.47103566082781,295.0675774756425
98.47103566082781,295.1400824244368
87.10810999447891,295.2125811264377
109.83518685574666,295.28507358164524
110.86835278281634,295.3575597900593
110.86835278281634,295.43003975168006
101.57022746345342,295.5025134665073
121.20057794118935,295.5749809345412
110.86835278281634,295.6474421557817
109.83518685574666,295.7198971302288
110.86835278281634,295.7923458578825
103.63640612338766,295.8647883387428
127.40040963824123,295.9372245728097
91.2399421089658,296.0096545600832
101.57022746345342,296.08207830056335
76.77922826206735,296.15449579425
94.33892167616416,296.22690704114336
105.70262551817862,296.2993120412432
113.96791215379685,296.3717107945497
99.50408945136894,296.4441033010628
118.10080207531038,296.51648956078253
124.30044704096524,296.5888695737088
98.47103566082781,296.6612433398417
89.17400599857062,296.7336108591812
111.90152896793244,296.80597213172734
92.27292523299846,296.87832715748004
99.50408945136894,296.95067593643927
118.10080207531038,297.0230184686052
98.47103566082781,297.0953547539777
107.76888573391045,297.1676847925568
109.83518685574666,297.2400085843425
97.43799199920224,297.3123261293348
102.60331170697972,297.38463742753373
110.86835278281634,297.4569424789392
102.60331170697972,297.5292412835513
102.60331170697972,297.60153384137004
76.77922826206735,297.67382015239536
101.57022746345342,297.7461002166272
107.76888573391045,297.8183740340657
117.06756412577462,297.8906416047108
106.73575051808267,297.9629029285625
115.0011191751489,298.0351580056208
92.27292523299846,298.10740683588574
113.96791215379685,298.17964941935725
113.96791215379685,298.25188575603534
100.537153381904,298.32411584592006
105.70262551817862,298.39633968901126
106.73575051808267,298.4685572853092
104.6695107235242,298.5407686348137
105.70262551817862,298.6129737375248
93.30591841825539,298.68517259344253
106.73575051808267,298.7573652025668
100.537153381904,298.8295515648977
92.27292523299846,298.9017316804352
99.50408945136894,298.97390554917934
118.10080207531038,299.04607317113005
101.57022746345342,299.11823454628734
111.90152896793244,299.1903896746512
95.37193501809399,299.26253855622167
98.47103566082781,299.3346811909988
97.43799199920224,299.4068175789825
97.43799199920224,299.4789477201728
119.1340503544081,299.5510716145697
111.90152896793244,299.62318926217324
112.93471542148247,299.6953006629833
110.86835278281634,299.76740581700005
88.1410529890604,299.8395047242233
99.50408945136894,299.9115973846532
126.36707836778746,299.9836837982897
107.76888573391045,300.0557639651328
107.76888573391045,300.1278378851825
92.27292523299846,300.1999055584388
109.83518685574666,300.2719669849017
95.37193501809399,300.34402216457124
116.034336495755,300.41607109744734
101.57022746345342,300.48811378353
107.76888573391045,300.56015022281935
99.50408945136894,300.6321804153152
104.6695107235242,300.7042043610177
113.96791215379685,300.7762220599268
93.30591841825539,300.8482335120425
103.63640612338766,300.92023871736484
91.2399421089658,300.9922376758937
99.50408945136894,301.0642303876292
107.76888573391045,301.13621685257135
113.96791215379685,301.20819707072
102.60331170697972,301.28017104207527
113.96791215379685,301.3521387666372
99.50408945136894,301.4241002444057
95.37193501809399,301.4960554753808
91.2399421089658,301.56800445956253
100.537153381904,301.6399471969508
109.83518685574666,301.7118836875457
109.83518685574666,301.7838139313472
129.46710344092412,301.8557379283553
119.1340503544081,301.92765567857003
107.76888573391045,301.9995671819913
116.034336495755,302.0714724386192
111.90152896793244,302.1433714484537
87.10810999447891,302.2152642114948
115.0011191751489,302.2871507277425
91.2399421089658,302.3590309971968
106.73575051808267,302.43090501985773
82.97643793014744,302.5027727957252
99.50408945136894,302.5746343247993
104.6695107235242,302.64648960708
111.90152896793244,302.7183386425673
122.23385726868132,302.7901814312612
118.10080207531038,302.8620179731617
103.63640612338766,302.9338482682688
103.63640612338766,303.0056723165825
112.93471542148247,303.0774901181028
97.43799199920224,303.1493016728297
100.537153381904,303.22110698076324
102.60331170697972,303.29290604190334
98.47103566082781,303.36469885625
92.27292523299846,303.43648542380333
119.1340503544081,303.5082657445632
122.23385726868132,303.5800398185297
118.10080207531038,303.6518076457028
106.73575051808267,303.72356922608253
93.30591841825539,303.7953245596688
99.50408945136894,303.86707364646173
95.37193501809399,303.93881648646123
94.33892167616416,304.0105530796673
99.50408945136894,304.08228342608004
99.50408945136894,304.1540075256993
96.4049584553558,304.22572537852517
104.6695107235242,304.2974369845577
87.10810999447891,304.3691423437968
119.1340503544081,304.4408414562425
101.57022746345342,304.5125343218948
104.6695107235242,304.5842209407537
105.70262551817862,304.6559013128192
107.76888573391045,304.7275754380913
108.80203117627869,304.79924331657
123.26714696535228,304.8709049482553
89.17400599857062,304.9425603331472
103.63640612338766,305.0142094712457
122.23385726868132,305.0858523625508
103.63640612338766,305.1574890070625
93.30591841825539,305.2291194047808
110.86835278281634,305.3007435557057
96.4049584553558,305.37236145983724
113.96791215379685,305.44397311717535
110.86835278281634,305.51557852772004
107.76888573391045,305.58717769147125
104.6695107235242,305.65877060842917
134.63402074655903,305.7303572785937
120.1673089730569,305.8019377019648
104.6695107235242,305.8735118785425
120.1673089730569,305.9450798083268
118.10080207531038,306.0166414913177
122.23385726868132,306.08819692751524
113.96791215379685,306.15974611691934
115.0011191751489,306.23128905953
122.23385726868132,306.3028257553473
107.76888573391045,306.37435620437117
118.10080207531038,306.4458804066017
116.034336495755,306.5173983620388
110.86835278281634,306.5889100706825
126.36707836778746,306.6604155325328
87.10810999447891,306.7319147475897
118.10080207531038,306.8034077158532
115.0011191751489,306.87489443732335
115.0011191751489,306.946374912
127.40040963824123,307.0178491398833
125.33375750522683,307.0893171209732
100.537153381904,307.1607788552697
115.0011191751489,307.2322343427728
103.63640612338766,307.3036835834825
130.500465992061,307.3751265773988
119.1340503544081,307.4465633245217
136.70086098280916,307.5179938248512
109.83518685574666,307.5894180783873
123.26714696535228,307.66083608513003
129.46710344092412,307.7322478450793
131.53383898890678,307.8036533582352
121.20057794118935,307.8750526245977
132.5672224407755,307.9464456441668
136.70086098280916,308.0178324169425
154.27070594539347,308.0892129429248
160.47256015375157,308.1605872221137
156.33794801257028,308.2319552545092
141.8681454928752,308.3033170401113
128.43375132612613,308.37467257892
113.96791215379685,308.4460218709353
133.6006163569254,308.5173649161572
121.20057794118935,308.5887017145857
134.63402074655903,308.6600322662208
142.9016339950025,308.7313565710625
134.63402074655903,308.8026746291108
148.06923498493035,308.87398644036574
153.23710088472882,308.9452920048272
166.6747993190993,309.01659132249534
183.21599801865983,309.08788439337
200.79406561946521,309.15917121745133
194.58968173675945,309.23045179473917
173.9112337379061,309.3017261252337
156.33794801257028,309.3729942089348
146.00216285878037,309.4442560458425
134.63402074655903,309.5155116359568
128.43375132612613,309.5867609792777
133.6006163569254,309.6580040758052
120.1673089730569,309.72924092553933
120.1673089730569,309.80047152848005
130.500465992061,309.8716958846273
123.26714696535228,309.9429139939812
128.43375132612613,310.0141258565417
117.06756412577462,310.0853314723088
113.96791215379685,310.1565308412825
118.10080207531038,310.22772396346284
123.26714696535228,310.29891083884974
99.50408945136894,310.3700914674432
108.80203117627869,310.44126584924334
93.30591841825539,310.51243398425
99.50408945136894,310.5835958724633
109.83518685574666,310.6547515138832
120.1673089730569,310.7259009085097
113.96791215379685,310.7970440563428
132.5672224407755,310.8681809573825
124.30044704096524,310.9393116116288
122.23385726868132,311.01043601908174
112.93471542148247,311.0815541797412
109.83518685574666,311.1526660936073
109.83518685574666,311.22377176068005
107.76888573391045,311.29487118095926
115.0011191751489,311.3659643544452
106.73575051808267,311.4370512811377
106.73575051808267,311.5081319610368
98.47103566082781,311.5792063941425
91.2399421089658,311.65027458045483
99.50408945136894,311.7213365199737
107.76888573391045,311.7923922126992
116.034336495755,311.8634416586313
97.43799199920224,311.93448485777003
98.47103566082781,312.00552181011534
108.80203117627869,312.0765525156672
99.50408945136894,312.1475769744257
104.6695107235242,312.2185951863908
97.43799199920224,312.2896071515625
105.70262551817862,312.36061286994084
94.33892167616416,312.4316123415257
