intensities,wavelengths
92.88332908020243,286.8342826655972
89.78439203453897,286.90749350204567
118.71135662744277,286.9806980917008
89.78439203453897,287.0538964345625
93.91632821610341,287.12708853063083
95.98235673737135,287.2002743799057
103.21377535913257,287.2734539823872
98.04842566653433,287.34662733807534
98.04842566653433,287.41979444697006
113.54523952027355,287.49295530907136
110.44569275519417,287.5661099243792
89.78439203453897,287.6392582928937
98.04842566653433,287.7124004146148
92.88332908020243,287.7855362895425
106.31310723849619,287.85866591767683
136.27809479248717,287.93178929901774
159.01602956436986,288.0049064335652
187.9627058886557,288.07801732131935
171.42071299971838,288.15112196228006
135.2446737216645,288.2242203564473
122.84443629006034,288.2973125038212
118.71135662744277,288.37039840440167
115.6116554372795,288.4434780581888
107.34623827379596,288.5165514651825
117.67811257528552,288.5896186253828
112.51204699415318,288.66267953878975
92.88332908020243,288.7357342054032
104.24687579189097,288.80878262522333
102.18068510567237,288.88182479825
102.18068510567237,288.95486072448335
100.1145350931063,289.0278904039232
113.54523952027355,289.1009138365697
93.91632821610341,289.1739310224228
114.57844233123576,289.2469419614825
92.88332908020243,289.3199466537488
104.24687579189097,289.3929450992217
88.75143310163102,289.46593729790123
100.1145350931063,289.53892324978733
81.52100052390587,289.61190295488
88.75143310163102,289.68487641317927
76.35670422498798,289.75784362468517
102.18068510567237,289.8308045893977
97.01538614534954,289.9037593073168
98.04842566653433,289.9767077784425
88.75143310163102,290.0496500027748
84.6196974711162,290.1225859803137
109.41253102159087,290.1955157110592
88.75143310163102,290.26843919501135
91.85034001228543,290.34135643217
93.91632821610341,290.4142674225353
80.48812143511492,290.4871721661072
78.42239302544877,290.5600706628857
95.98235673737135,290.6329629128708
105.27998641476042,290.7058489160625
94.94933743138148,290.77872867246083
74.29105493528195,290.85160218206573
83.58678852989665,290.9244694448772
68.09434313188433,290.99733046089534
90.81736100090095,291.07018523012005
103.21377535913257,291.1430337525513
102.18068510567237,291.2158760281892
93.91632821610341,291.2887120570337
94.94933743138148,291.3615418390848
99.08147531208589,291.4343653743425
91.85034001228543,291.5071826628068
92.88332908020243,291.5799937044777
84.6196974711162,291.65279849935524
77.38954368019857,291.72559704743935
81.52100052390587,291.79838934873004
100.1145350931063,291.8711754032273
86.68554528961,291.94395521093116
104.24687579189097,292.0167287718417
85.65261638706654,292.0894960859588
107.34623827379596,292.1622571532825
110.44569275519417,292.2350119738128
101.14760502063973,292.3077605475497
108.37937953129992,292.38050287449323
107.34623827379596,292.4532389546433
94.94933743138148,292.52596878800006
102.18068510567237,292.59869237456326
74.29105493528195,292.6714097143332
86.68554528961,292.7441208073097
107.34623827379596,292.8168256534928
114.57844233123576,292.8895242528825
94.94933743138148,292.96221660547883
92.88332908020243,293.03490271128175
101.14760502063973,293.10758257029124
94.94933743138148,293.1802561825073
110.44569275519417,293.25292354793004
77.38954368019857,293.32558466655934
93.91632821610341,293.3982395383952
119.7446110150715,293.4708881634377
114.57844233123576,293.5435305416868
107.34623827379596,293.6161666731425
107.34623827379596,293.68879655780484
128.01101937588712,293.76142019567374
115.6116554372795,293.8340375867492
121.81115083650947,293.90664873103134
106.31310723849619,293.97925362852004
88.75143310163102,294.05185227921527
82.55388955148663,294.1244446831172
90.81736100090095,294.1970308402257
83.58678852989665,294.2696107505408
86.68554528961,294.3421844140625
108.37937953129992,294.4147518307908
118.71135662744277,294.4873130007257
86.68554528961,294.5598679238672
107.34623827379596,294.6324166002153
111.47886474257797,294.70495902977
109.41253102159087,294.77749521253133
115.6116554372795,294.8500251484992
89.78439203453897,294.9225488376737
99.08147531208589,294.9950662800548
93.91632821610341,295.0675774756425
79.45525227301516,295.1400824244368
97.01538614534954,295.2125811264377
103.21377535913257,295.28507358164524
101.14760502063973,295.3575597900593
113.54523952027355,295.43003975168006
88.75143310163102,295.5025134665073
90.81736100090095,295.5749809345412
92.88332908020243,295.6474421557817
97.01538614534954,295.7198971302288
92.88332908020243,295.7923458578825
108.37937953129992,295.8647883387428
101.14760502063973,295.9372245728097
95.98235673737135,296.0096545600832
89.78439203453897,296.08207830056335
98.04842566653433,296.15449579425
98.04842566653433,296.22690704114336
87.71848419054997,296.2993120412432
112.51204699415318,296.3717107945497
101.14760502063973,296.4441033010628
105.27998641476042,296.51648956078253
104.24687579189097,296.5888695737088
93.91632821610341,296.6612433398417
99.08147531208589,296.7336108591812
103.21377535913257,296.80597213172734
94.94933743138148,296.87832715748004
97.01538614534954,296.95067593643927
101.14760502063973,297.0230184686052
97.01538614534954,297.0953547539777
94.94933743138148,297.1676847925568
98.04842566653433,297.2400085843425
95.98235673737135,297.3123261293348
104.24687579189097,297.38463742753373
77.38954368019857,297.4569424789392
101.14760502063973,297.5292412835513
98.04842566653433,297.60153384137004
95.98235673737135,297.67382015239536
101.14760502063973,297.7461002166272
101.14760502063973,297.8183740340657
89.78439203453897,297.8906416047108
101.14760502063973,297.9629029285625
101.14760502063973,298.0351580056208
95.98235673737135,298.10740683588574
115.6116554372795,298.17964941935725
107.34623827379596,298.25188575603534
103.21377535913257,298.32411584592006
110.44569275519417,298.39633968901126
97.01538614534954,298.4685572853092
94.94933743138148,298.5407686348137
86.68554528961,298.6129737375248
86.68554528961,298.68517259344253
105.27998641476042,298.7573652025668
101.14760502063973,298.8295515648977
97.01538614534954,298.9017316804352
89.78439203453897,298.97390554917934
82.55388955148663,299.04607317113005
103.21377535913257,299.11823454628734
103.21377535913257,299.1903896746512
103.21377535913257,299.26253855622167
104.24687579189097,299.3346811909988
84.6196974711162,299.4068175789825
88.75143310163102,299.4789477201728
119.7446110150715,299.5510716145697
99.08147531208589,299.62318926217324
106.31310723849619,299.6953006629833
80.48812143511492,299.76740581700005
99.08147531208589,299.8395047242233
116.64487884858745,299.9115973846532
118.71135662744277,299.9836837982897
101.14760502063973,300.0557639651328
99.08147531208589,300.1278378851825
94.94933743138148,300.1999055584388
94.94933743138148,300.2719669849017
81.52100052390587,300.34402216457124
99.08147531208589,300.41607109744734
105.27998641476042,300.48811378353
105.27998641476042,300.56015022281935
91.85034001228543,300.6321804153152
114.57844233123576,300.7042043610177
106.31310723849619,300.7762220599268
110.44569275519417,300.8482335120425
108.37937953129992,300.92023871736484
99.08147531208589,300.9922376758937
89.78439203453897,301.0642303876292
76.35670422498798,301.13621685257135
84.6196974711162,301.20819707072
79.45525227301516,301.28017104207527
94.94933743138148,301.3521387666372
98.04842566653433,301.4241002444057
86.68554528961,301.4960554753808
89.78439203453897,301.56800445956253
88.75143310163102,301.6399471969508
99.08147531208589,301.7118836875457
112.51204699415318,301.7838139313472
114.57844233123576,301.8557379283553
88.75143310163102,301.92765567857003
103.21377535913257,301.9995671819913
108.37937953129992,302.0714724386192
105.27998641476042,302.1433714484537
98.04842566653433,302.2152642114948
87.71848419054997,302.2871507277425
101.14760502063973,302.3590309971968
107.34623827379596,302.43090501985773
109.41253102159087,302.5027727957252
99.08147531208589,302.5746343247993
90.81736100090095,302.64648960708
99.08147531208589,302.7183386425673
107.34623827379596,302.7901814312612
89.78439203453897,302.8620179731617
98.04842566653433,302.9338482682688
97.01538614534954,303.0056723165825
90.81736100090095,303.0774901181028
98.04842566653433,303.1493016728297
80.48812143511492,303.22110698076324
98.04842566653433,303.29290604190334
98.04842566653433,303.36469885625
104.24687579189097,303.43648542380333
88.75143310163102,303.5082657445632
97.01538614534954,303.5800398185297
97.01538614534954,303.6518076457028
82.55388955148663,303.72356922608253
90.81736100090095,303.7953245596688
101.14760502063973,303.86707364646173
97.01538614534954,303.93881648646123
99.08147531208589,304.0105530796673
99.08147531208589,304.08228342608004
110.44569275519417,304.1540075256993
101.14760502063973,304.22572537852517
92.88332908020243,304.2974369845577
82.55388955148663,304.3691423437968
100.1145350931063,304.4408414562425
88.75143310163102,304.5125343218948
88.75143310163102,304.5842209407537
97.01538614534954,304.6559013128192
105.27998641476042,304.7275754380913
94.94933743138148,304.79924331657
79.45525227301516,304.8709049482553
98.04842566653433,304.9425603331472
94.94933743138148,305.0142094712457
85.65261638706654,305.0858523625508
97.01538614534954,305.1574890070625
92.88332908020243,305.2291194047808
85.65261638706654,305.3007435557057
98.04842566653433,305.37236145983724
94.94933743138148,305.44397311717535
121.81115083650947,305.51557852772004
117.67811257528552,305.58717769147125
114.57844233123576,305.65877060842917
97.01538614534954,305.7303572785937
97.01538614534954,305.8019377019648
114.57844233123576,305.8735118785425
99.08147531208589,305.9450798083268
92.88332908020243,306.0166414913177
84.6196974711162,306.08819692751524
99.08147531208589,306.15974611691934
110.44569275519417,306.23128905953
110.44569275519417,306.3028257553473
110.44569275519417,306.37435620437117
112.51204699415318,306.4458804066017
109.41253102159087,306.5173983620388
94.94933743138148,306.5889100706825
95.98235673737135,306.6604155325328
80.48812143511492,306.7319147475897
97.01538614534954,306.8034077158532
99.08147531208589,306.87489443732335
84.6196974711162,306.946374912
101.14760502063973,307.0178491398833
107.34623827379596,307.0893171209732
117.67811257528552,307.1607788552697
113.54523952027355,307.2322343427728
99.08147531208589,307.3036835834825
97.01538614534954,307.3751265773988
112.51204699415318,307.4465633245217
94.94933743138148,307.5179938248512
105.27998641476042,307.5894180783873
120.77787574812737,307.66083608513003
121.81115083650947,307.7322478450793
109.41253102159087,307.8036533582352
107.34623827379596,307.8750526245977
115.6116554372795,307.9464456441668
132.14447340074108,308.0178324169425
141.44535778184434,308.0892129429248
145.57935786666786,308.1605872221137
115.6116554372795,308.2319552545092
125.94435493930455,308.3033170401113
107.34623827379596,308.37467257892
115.6116554372795,308.4460218709353
107.34623827379596,308.5173649161572
121.81115083650947,308.5887017145857
123.87773211856606,308.6600322662208
123.87773211856606,308.7313565710625
111.47886474257797,308.8026746291108
113.54523952027355,308.87398644036574
132.14447340074108,308.9452920048272
140.41188413620762,309.01659132249534
159.01602956436986,309.08788439337
164.18445996166426,309.15917121745133
175.55595156871925,309.23045179473917
160.04969424792824,309.3017261252337
140.41188413620762,309.3729942089348
125.94435493930455,309.4442560458425
123.87773211856606,309.5155116359568
138.3449684343387,309.5867609792777
113.54523952027355,309.6580040758052
116.64487884858745,309.72924092553933
97.01538614534954,309.80047152848005
104.24687579189097,309.8716958846273
108.37937953129992,309.9429139939812
107.34623827379596,310.0141258565417
107.34623827379596,310.0853314723088
106.31310723849619,310.1565308412825
114.57844233123576,310.22772396346284
121.81115083650947,310.29891083884974
111.47886474257797,310.3700914674432
119.7446110150715,310.44126584924334
109.41253102159087,310.51243398425
121.81115083650947,310.5835958724633
97.01538614534954,310.6547515138832
100.1145350931063,310.7259009085097
97.01538614534954,310.7970440563428
102.18068510567237,310.8681809573825
101.14760502063973,310.9393116116288
97.01538614534954,311.01043601908174
98.04842566653433,311.0815541797412
105.27998641476042,311.1526660936073
92.88332908020243,311.22377176068005
97.01538614534954,311.29487118095926
87.71848419054997,311.3659643544452
101.14760502063973,311.4370512811377
92.88332908020243,311.5081319610368
89.78439203453897,311.5792063941425
91.85034001228543,311.65027458045483
103.21377535913257,311.7213365199737
93.91632821610341,311.7923922126992
98.04842566653433,311.8634416586313
91.85034001228543,311.93448485777003
111.47886474257797,312.00552181011534
101.14760502063973,312.0765525156672
84.6196974711162,312.1475769744257
107.34623827379596,312.2185951863908
97.01538614534954,312.2896071515625
88.75143310163102,312.36061286994084
