intensities,wavelengths
94.71456172406901,261.3544299403353
91.61557117250182,261.42978342692004
85.41786121149018,261.5051306667113
82.31914117186831,261.5804716597092
87.48372447085853,261.6558064059137
92.64855795383559,261.7311349053248
88.51667110587928,261.80645715794253
93.68155480055587,261.8817731637668
90.58259444508978,261.9570829227977
85.41786121149018,262.0323864350352
85.41786121149018,262.10768370047936
80.25337757250244,262.18297471913
91.61557117250182,262.2582594909873
92.64855795383559,262.3335380160512
89.5496277600762,262.4088102943217
98.84669041213644,262.4840763257988
96.78060584680762,262.5593361104825
100.9128155092103,262.6345896483728
95.74757873572302,262.7098369394697
92.64855795383559,262.78507798377325
90.58259444508978,262.8603127812833
82.31914117186831,262.935541332
109.17772296561931,263.0107636359233
115.37683337227546,263.0859796930532
104.01207934458601,263.1611895033897
88.51667110587928,263.2363930669328
83.35203788767211,263.3115903836825
99.87974788866934,263.38678145363883
90.58259444508978,263.4619662768017
92.64855795383559,263.53714485317124
94.71456172406901,263.61231718274735
83.35203788767211,263.68748326553
81.28625440416272,263.7626431015193
91.61557117250182,263.8377966907152
94.71456172406901,263.9129440331177
100.9128155092103,263.9880851287268
90.58259444508978,264.06321997754253
76.12196936318401,264.1383485795648
90.58259444508978,264.21347093479375
94.71456172406901,264.2885870432292
93.68155480055587,264.36369690487135
95.74757873572302,264.43880051972
94.71456172406901,264.5138978877753
80.25337757250244,264.58898900903716
67.8596261358548,264.6640738835057
82.31914117186831,264.7391525111808
96.78060584680762,264.8142248920625
82.31914117186831,264.88929102615083
81.28625440416272,264.96435091344574
95.74757873572302,265.03940455394724
90.58259444508978,265.1144519476553
92.64855795383559,265.18949309457
89.5496277600762,265.26452799469126
102.97898122625602,265.3395566480192
94.71456172406901,265.4145790545537
93.68155480055587,265.4895952142948
76.12196936318401,265.5646051272425
96.78060584680762,265.6396087933968
94.71456172406901,265.7146062127577
85.41786121149018,265.78959738532524
85.41786121149018,265.86458231109935
84.38494456356783,265.93956099008005
87.48372447085853,266.0145334222673
94.71456172406901,266.0894996076612
75.08914202888303,266.1644595462617
92.64855795383559,266.2394132380688
93.68155480055587,266.3143606830825
95.74757873572302,266.3893018813028
98.84669041213644,266.46423683272974
100.9128155092103,266.5391655373632
95.74757873572302,266.6140879952033
96.78060584680762,266.68900420625005
80.25337757250244,266.7639141705033
102.97898122625602,266.8388178879632
86.45078784331481,266.9137153586297
83.35203788767211,266.9886065825028
81.28625440416272,267.06349155958253
87.48372447085853,267.1383702898688
80.25337757250244,267.21324277336174
96.78060584680762,267.28810901006125
95.74757873572302,267.36296899996734
95.74757873572302,267.43782274308006
84.38494456356783,267.5126702393993
105.04518765057463,267.5875114889252
105.04518765057463,267.6623464916577
90.58259444508978,267.7371752475968
109.17772296561931,267.8119977567425
97.8136430685543,267.8868140190948
91.61557117250182,267.9616240346537
82.31914117186831,268.0364278034192
99.87974788866934,268.11122532539133
82.31914117186831,268.18601660057004
74.05632455706458,268.2608016289553
89.5496277600762,268.3355804105472
77.1548065723766,268.4103529453457
94.71456172406901,268.4851192333508
83.35203788767211,268.5598792745625
104.01207934458601,268.6346330689808
99.87974788866934,268.7093806166057
88.51667110587928,268.78412191743723
113.31042213432222,268.85885697147535
111.24405202633872,268.93358577872004
96.78060584680762,269.00830833917126
87.48372447085853,269.0830246528292
87.48372447085853,269.1577347196937
99.87974788866934,269.2324385397648
104.01207934458601,269.30713611304253
71.99071915094059,269.38182743952683
96.78060584680762,269.4565125192177
111.24405202633872,269.53119135211523
85.41786121149018,269.60586393821933
76.12196936318401,269.68053027753
102.97898122625602,269.7551903700473
86.45078784331481,269.8298442157712
111.24405202633872,269.9044918147017
84.38494456356783,269.9791331668388
89.5496277600762,270.0537682721825
92.64855795383559,270.1283971307328
107.11143486854365,270.20301974248974
91.61557117250182,270.27763610745325
91.61557117250182,270.35224622562333
102.97898122625602,270.42685009700006
92.64855795383559,270.5014477215833
92.64855795383559,270.5760390993732
86.45078784331481,270.6506242303697
82.31914117186831,270.7252031145728
90.58259444508978,270.7997757519825
108.14457380188807,270.87434214259883
101.9458932847587,270.94890228642174
92.64855795383559,271.02345618345123
88.51667110587928,271.09800383368736
86.45078784331481,271.17254523713
71.99071915094059,271.2470803937793
108.14457380188807,271.32160930363517
104.01207934458601,271.3961319666977
105.04518765057463,271.47064838296683
84.38494456356783,271.5451585524425
91.61557117250182,271.6196624751248
105.04518765057463,271.6941601510137
85.41786121149018,271.76865158010924
98.84669041213644,271.84313676241135
113.31042213432222,271.91761569792004
82.31914117186831,271.99208838663526
92.64855795383559,272.0665548285572
111.24405202633872,272.14101502368567
93.68155480055587,272.2154689720208
83.35203788767211,272.2899166735625
98.84669041213644,272.3643581283108
98.84669041213644,272.43879333626575
109.17772296561931,272.5132222974272
95.74757873572302,272.5876450117953
107.11143486854365,272.66206147937004
93.68155480055587,272.7364717001513
98.84669041213644,272.8108756741392
88.51667110587928,272.8852734013337
109.17772296561931,272.9596648817348
87.48372447085853,273.0340501153425
92.64855795383559,273.10842910215683
114.34362260691918,273.1828018421777
92.64855795383559,273.2571683354052
87.48372447085853,273.33152858183934
109.17772296561931,273.40588258148006
81.28625440416272,273.4802303343273
94.71456172406901,273.5545718403812
92.64855795383559,273.6289070996417
113.31042213432222,273.7032361121088
105.04518765057463,273.7775588777825
118.47652752657251,273.8518753966628
150.51219305834044,273.9261856687497
94.71456172406901,274.0004896940432
123.64289124601234,274.07478747254333
118.47652752657251,274.14907900425004
140.1770052314423,274.22336428916327
94.71456172406901,274.2976433272832
110.21088237027581,274.3719161186097
92.64855795383559,274.4461826631428
128.8095145245906,274.5204429608825
144.31095350779958,274.5946970118288
144.31095350779958,274.6689448159817
135.00980675949125,274.74318637334125
138.1100943127088,274.81742168390736
147.41152562307502,274.89165074768005
129.84287043333325,274.96587356465926
111.24405202633872,275.0400901348452
88.51667110587928,275.1143004582377
95.74757873572302,275.1885045348368
102.97898122625602,275.2627023646425
107.11143486854365,275.3368939476548
131.90961357942615,275.41107928387373
160.84844246129143,275.48525837329925
146.37799100480717,275.55943121593134
116.41005444058673,275.63359781177
115.37683337227546,275.7077581608153
105.04518765057463,275.78191226306717
86.45078784331481,275.8560601185257
85.41786121149018,275.9302017271908
98.84669041213644,276.0043370890625
94.71456172406901,276.0784662041408
99.87974788866934,276.1525890724257
100.9128155092103,276.2267056939172
99.87974788866934,276.30081606861535
102.97898122625602,276.37492019652
86.45078784331481,276.4490180776313
96.78060584680762,276.5231097119492
87.48372447085853,276.5971950994737
99.87974788866934,276.6712742402048
98.84669041213644,276.7453471341425
127.77616904619508,276.8194137812868
96.78060584680762,276.8934741816377
102.97898122625602,276.9675283351952
86.45078784331481,277.0415762419593
89.5496277600762,277.11561790193
90.58259444508978,277.1896533151073
99.87974788866934,277.2636824814912
108.14457380188807,277.3377054010817
95.74757873572302,277.4117220738788
98.84669041213644,277.4857324998825
99.87974788866934,277.5597366790928
114.34362260691918,277.63373461150974
116.41005444058673,277.7077262971332
120.54304194530538,277.7817117359633
129.84287043333325,277.85569092800006
128.8095145245906,277.92966387324327
123.64289124601234,278.0036305716932
119.5097795643542,278.07759102334967
115.37683337227546,278.1515452282128
117.44328582199176,278.2254931862825
107.11143486854365,278.2994348975588
112.27723194423194,278.3733703620417
97.8136430685543,278.44729957973124
97.8136430685543,278.52122255062733
107.11143486854365,278.59513927473006
117.44328582199176,278.66904975203926
137.0766546272787,278.7429539825552
131.90961357942615,278.8168519662777
125.70950934254323,278.8907437032068
173.25335425353725,278.9646291933425
194.96569379852775,279.0385084366848
204.2724532695126,279.11238143323374
208.409075895243,279.18624818298923
222.88864272087466,279.2601086859513
278.75881190636727,279.33396294212
376.09251211133443,279.40781095149526
467.30320463353183,279.4816527140772
417.5412581547269,279.5554882298657
328.44867399621796,279.6293174988608
293.2490053598357,279.7031405210625
277.72388247544495,279.7769572964708
239.4393753132737,279.8507678250857
222.88864272087466,279.92457210690725
228.060441508456,279.9983701419353
268.41002320810844,280.07216193017
354.33910583088453,280.14594747161135
390.5975366231754,280.2197267662592
336.7328449462045,280.2934998141137
225.99168876073833,280.3672666151748
176.35482437690084,280.4410271694425
149.47862664145958,280.5147814769168
140.1770052314423,280.5885295375977
129.84287043333325,280.66227135148523
116.41005444058673,280.73600691857933
120.54304194530538,280.80973623888
125.70950934254323,280.8834593123873
119.5097795643542,280.9571761391012
129.84287043333325,281.0308867190217
123.64289124601234,281.1045910521488
89.5496277600762,281.1782891384825
108.14457380188807,281.2519809780228
123.64289124601234,281.3256665707697
106.07830615499026,281.39934591672323
104.01207934458601,281.4730190158833
110.21088237027581,281.54668586825005
108.14457380188807,281.62034647382336
123.64289124601234,281.6940008326032
109.17772296561931,281.7676489445897
106.07830615499026,281.8412908097828
102.97898122625602,281.9149264281825
107.11143486854365,281.9885557997888
98.84669041213644,282.0621789246017
95.74757873572302,282.1357958026212
88.51667110587928,282.20940643384733
101.9458932847587,282.28301081828005
114.34362260691918,282.3566089559193
104.01207934458601,282.4302008467652
120.54304194530538,282.5037864908177
111.24405202633872,282.5773658880768
107.11143486854365,282.6509390385425
110.21088237027581,282.7245059422148
113.31042213432222,282.7980665990937
92.64855795383559,282.87162100917925
99.87974788866934,282.9451691724713
84.38494456356783,283.01871108897
104.01207934458601,283.09224675867534
104.01207934458601,283.1657761815872
108.14457380188807,283.2392993577057
99.87974788866934,283.3128162870308
110.21088237027581,283.3863269695625
95.74757873572302,283.4598314053008
102.97898122625602,283.53332959424574
108.14457380188807,283.6068215363972
96.78060584680762,283.6803072317553
92.64855795383559,283.75378668032005
104.01207934458601,283.8272598820913
109.17772296561931,283.9007268370692
114.34362260691918,283.9741875452537
113.31042213432222,284.0476420066448
104.01207934458601,284.1210902212425
96.78060584680762,284.1945321890468
91.61557117250182,284.26796791005773
108.14457380188807,284.34139738427524
108.14457380188807,284.4148206116993
106.07830615499026,284.48823759233005
102.97898122625602,284.56164832616736
101.9458932847587,284.6350528132112
100.9128155092103,284.7084510534617
94.71456172406901,284.7818430469188
127.77616904619508,284.8552287935825
113.31042213432222,284.92860829345284
133.97639855904737,285.0019815465297
164.9832412743152,285.07534855281324
193.9316641031035,285.1487093123033
168.08445298770624,285.222063825
141.21047648249976,285.2954120909033
130.87623678182857,285.3687541100132
109.17772296561931,285.4420898823297
96.78060584680762,285.5154194078528
108.14457380188807,285.5887426865825
114.34362260691918,285.66205971851883
95.74757873572302,285.7353705036617
98.84669041213644,285.8086750420112
104.01207934458601,285.8819733335673
112.27723194423194,285.95526537833
99.87974788866934,286.02855117629935
107.11143486854365,286.1018307274752
102.97898122625602,286.1751040318577
101.9458932847587,286.2483710894468
100.9128155092103,286.3216319002425
110.21088237027581,286.3948864642448
100.9128155092103,286.4681347814537
110.21088237027581,286.54137685186925
92.64855795383559,286.61461267549134
97.8136430685543,286.68784225232
104.01207934458601,286.7610655823553
104.01207934458601,286.8342826655972
105.04518765057463,286.90749350204567
106.07830615499026,286.9806980917008
90.58259444508978,287.0538964345625
105.04518765057463,287.12708853063083
95.74757873572302,287.2002743799057
102.97898122625602,287.2734539823872
100.9128155092103,287.34662733807534
108.14457380188807,287.41979444697006
91.61557117250182,287.49295530907136
100.9128155092103,287.5661099243792
93.68155480055587,287.6392582928937
118.47652752657251,287.7124004146148
101.9458932847587,287.7855362895425
113.31042213432222,287.85866591767683
130.87623678182857,287.93178929901774
150.51219305834044,288.0049064335652
170.1519811960035,288.07801732131935
179.4563917553438,288.15112196228006
158.78110726273536,288.2242203564473
107.11143486854365,288.2973125038212
116.41005444058673,288.37039840440167
131.90961357942615,288.4434780581888
113.31042213432222,288.5165514651825
100.9128155092103,288.5896186253828
106.07830615499026,288.66267953878975
108.14457380188807,288.7357342054032
104.01207934458601,288.80878262522333
88.51667110587928,288.88182479825
96.78060584680762,288.95486072448335
109.17772296561931,289.0278904039232
111.24405202633872,289.1009138365697
100.9128155092103,289.1739310224228
101.9458932847587,289.2469419614825
100.9128155092103,289.3199466537488
112.27723194423194,289.3929450992217
94.71456172406901,289.46593729790123
98.84669041213644,289.53892324978733
106.07830615499026,289.61190295488
91.61557117250182,289.68487641317927
97.8136430685543,289.75784362468517
109.17772296561931,289.8308045893977
117.44328582199176,289.9037593073168
87.48372447085853,289.9767077784425
100.9128155092103,290.0496500027748
88.51667110587928,290.1225859803137
85.41786121149018,290.1955157110592
113.31042213432222,290.26843919501135
93.68155480055587,290.34135643217
89.5496277600762,290.4142674225353
90.58259444508978,290.4871721661072
93.68155480055587,290.5600706628857
99.87974788866934,290.6329629128708
100.9128155092103,290.7058489160625
101.9458932847587,290.77872867246083
100.9128155092103,290.85160218206573
97.8136430685543,290.9244694448772
87.48372447085853,290.99733046089534
108.14457380188807,291.07018523012005
84.38494456356783,291.1430337525513
101.9458932847587,291.2158760281892
82.31914117186831,291.2887120570337
108.14457380188807,291.3615418390848
92.64855795383559,291.4343653743425
93.68155480055587,291.5071826628068
84.38494456356783,291.5799937044777
110.21088237027581,291.65279849935524
89.5496277600762,291.72559704743935
78.18765366881038,291.79838934873004
102.97898122625602,291.8711754032273
111.24405202633872,291.94395521093116
99.87974788866934,292.0167287718417
100.9128155092103,292.0894960859588
96.78060584680762,292.1622571532825
109.17772296561931,292.2350119738128
94.71456172406901,292.3077605475497
95.74757873572302,292.38050287449323
106.07830615499026,292.4532389546433
105.04518765057463,292.52596878800006
102.97898122625602,292.59869237456326
108.14457380188807,292.6714097143332
115.37683337227546,292.7441208073097
96.78060584680762,292.8168256534928
104.01207934458601,292.8895242528825
111.24405202633872,292.96221660547883
110.21088237027581,293.03490271128175
117.44328582199176,293.10758257029124
118.47652752657251,293.1802561825073
111.24405202633872,293.25292354793004
111.24405202633872,293.32558466655934
121.57631467933794,293.3982395383952
127.77616904619508,293.4708881634377
117.44328582199176,293.5435305416868
118.47652752657251,293.6161666731425
129.84287043333325,293.68879655780484
111.24405202633872,293.76142019567374
107.11143486854365,293.8340375867492
100.9128155092103,293.90664873103134
95.74757873572302,293.97925362852004
113.31042213432222,294.05185227921527
102.97898122625602,294.1244446831172
96.78060584680762,294.1970308402257
82.31914117186831,294.2696107505408
107.11143486854365,294.3421844140625
123.64289124601234,294.4147518307908
115.37683337227546,294.4873130007257
106.07830615499026,294.5598679238672
108.14457380188807,294.6324166002153
105.04518765057463,294.70495902977
119.5097795643542,294.77749521253133
93.68155480055587,294.8500251484992
105.04518765057463,294.9225488376737
119.5097795643542,294.9950662800548
113.31042213432222,295.0675774756425
87.48372447085853,295.1400824244368
82.31914117186831,295.2125811264377
112.27723194423194,295.28507358164524
97.8136430685543,295.3575597900593
110.21088237027581,295.43003975168006
106.07830615499026,295.5025134665073
104.01207934458601,295.5749809345412
92.64855795383559,295.6474421557817
95.74757873572302,295.7198971302288
92.64855795383559,295.7923458578825
122.60959777630728,295.8647883387428
86.45078784331481,295.9372245728097
101.9458932847587,296.0096545600832
105.04518765057463,296.08207830056335
114.34362260691918,296.15449579425
99.87974788866934,296.22690704114336
100.9128155092103,296.2993120412432
84.38494456356783,296.3717107945497
99.87974788866934,296.4441033010628
96.78060584680762,296.51648956078253
107.11143486854365,296.5888695737088
89.5496277600762,296.6612433398417
92.64855795383559,296.7336108591812
114.34362260691918,296.80597213172734
104.01207934458601,296.87832715748004
93.68155480055587,296.95067593643927
89.5496277600762,297.0230184686052
87.48372447085853,297.0953547539777
123.64289124601234,297.1676847925568
114.34362260691918,297.2400085843425
102.97898122625602,297.3123261293348
90.58259444508978,297.38463742753373
108.14457380188807,297.4569424789392
97.8136430685543,297.5292412835513
108.14457380188807,297.60153384137004
88.51667110587928,297.67382015239536
99.87974788866934,297.7461002166272
90.58259444508978,297.8183740340657
90.58259444508978,297.8906416047108
107.11143486854365,297.9629029285625
115.37683337227546,298.0351580056208
99.87974788866934,298.10740683588574
112.27723194423194,298.17964941935725
96.78060584680762,298.25188575603534
95.74757873572302,298.32411584592006
123.64289124601234,298.39633968901126
97.8136430685543,298.4685572853092
94.71456172406901,298.5407686348137
93.68155480055587,298.6129737375248
101.9458932847587,298.68517259344253
90.58259444508978,298.7573652025668
100.9128155092103,298.8295515648977
95.74757873572302,298.9017316804352
85.41786121149018,298.97390554917934
90.58259444508978,299.04607317113005
114.34362260691918,299.11823454628734
108.14457380188807,299.1903896746512
109.17772296561931,299.26253855622167
115.37683337227546,299.3346811909988
106.07830615499026,299.4068175789825
93.68155480055587,299.4789477201728
84.38494456356783,299.5510716145697
108.14457380188807,299.62318926217324
106.07830615499026,299.6953006629833
111.24405202633872,299.76740581700005
82.31914117186831,299.8395047242233
102.97898122625602,299.9115973846532
97.8136430685543,299.9836837982897
107.11143486854365,300.0557639651328
92.64855795383559,300.1278378851825
88.51667110587928,300.1999055584388
113.31042213432222,300.2719669849017
96.78060584680762,300.34402216457124
80.25337757250244,300.41607109744734
93.68155480055587,300.48811378353
115.37683337227546,300.56015022281935
112.27723194423194,300.6321804153152
98.84669041213644,300.7042043610177
104.01207934458601,300.7762220599268
97.8136430685543,300.8482335120425
98.84669041213644,300.92023871736484
93.68155480055587,300.9922376758937
105.04518765057463,301.0642303876292
98.84669041213644,301.13621685257135
98.84669041213644,301.20819707072
95.74757873572302,301.28017104207527
89.5496277600762,301.3521387666372
105.04518765057463,301.4241002444057
88.51667110587928,301.4960554753808
93.68155480055587,301.56800445956253
109.17772296561931,301.6399471969508
109.17772296561931,301.7118836875457
113.31042213432222,301.7838139313472
127.77616904619508,301.8557379283553
116.41005444058673,301.92765567857003
98.84669041213644,301.9995671819913
118.47652752657251,302.0714724386192
110.21088237027581,302.1433714484537
109.17772296561931,302.2152642114948
98.84669041213644,302.2871507277425
115.37683337227546,302.3590309971968
92.64855795383559,302.43090501985773
79.22051066477545,302.5027727957252
98.84669041213644,302.5746343247993
106.07830615499026,302.64648960708
115.37683337227546,302.7183386425673
114.34362260691918,302.7901814312612
114.34362260691918,302.8620179731617
110.21088237027581,302.9338482682688
114.34362260691918,303.0056723165825
85.41786121149018,303.0774901181028
110.21088237027581,303.1493016728297
90.58259444508978,303.22110698076324
90.58259444508978,303.29290604190334
108.14457380188807,303.36469885625
118.47652752657251,303.43648542380333
110.21088237027581,303.5082657445632
120.54304194530538,303.5800398185297
104.01207934458601,303.6518076457028
119.5097795643542,303.72356922608253
113.31042213432222,303.7953245596688
93.68155480055587,303.86707364646173
106.07830615499026,303.93881648646123
108.14457380188807,304.0105530796673
117.44328582199176,304.08228342608004
114.34362260691918,304.1540075256993
117.44328582199176,304.22572537852517
118.47652752657251,304.2974369845577
107.11143486854365,304.3691423437968
96.78060584680762,304.4408414562425
95.74757873572302,304.5125343218948
98.84669041213644,304.5842209407537
109.17772296561931,304.6559013128192
94.71456172406901,304.7275754380913
99.87974788866934,304.79924331657
105.04518765057463,304.8709049482553
95.74757873572302,304.9425603331472
111.24405202633872,305.0142094712457
76.12196936318401,305.0858523625508
107.11143486854365,305.1574890070625
91.61557117250182,305.2291194047808
96.78060584680762,305.3007435557057
98.84669041213644,305.37236145983724
112.27723194423194,305.44397311717535
110.21088237027581,305.51557852772004
111.24405202633872,305.58717769147125
118.47652752657251,305.65877060842917
101.9458932847587,305.7303572785937
129.84287043333325,305.8019377019648
95.74757873572302,305.8735118785425
118.47652752657251,305.9450798083268
108.14457380188807,306.0166414913177
110.21088237027581,306.08819692751524
104.01207934458601,306.15974611691934
114.34362260691918,306.23128905953
111.24405202633872,306.3028257553473
118.47652752657251,306.37435620437117
93.68155480055587,306.4458804066017
120.54304194530538,306.5173983620388
101.9458932847587,306.5889100706825
96.78060584680762,306.6604155325328
116.41005444058673,306.7319147475897
99.87974788866934,306.8034077158532
116.41005444058673,306.87489443732335
108.14457380188807,306.946374912
104.01207934458601,307.0178491398833
112.27723194423194,307.0893171209732
110.21088237027581,307.1607788552697
112.27723194423194,307.2322343427728
109.17772296561931,307.3036835834825
131.90961357942615,307.3751265773988
100.9128155092103,307.4465633245217
108.14457380188807,307.5179938248512
104.01207934458601,307.5894180783873
128.8095145245906,307.66083608513003
133.97639855904737,307.7322478450793
144.31095350779958,307.8036533582352
124.67619509819558,307.8750526245977
137.0766546272787,307.9464456441668
155.68018454999745,308.0178324169425
144.31095350779958,308.0892129429248
133.97639855904737,308.1605872221137
128.8095145245906,308.2319552545092
131.90961357942615,308.3033170401113
113.31042213432222,308.37467257892
127.77616904619508,308.4460218709353
127.77616904619508,308.5173649161572
118.47652752657251,308.5887017145857
119.5097795643542,308.6600322662208
150.51219305834044,308.7313565710625
119.5097795643542,308.8026746291108
123.64289124601234,308.87398644036574
133.97639855904737,308.9452920048272
152.57935774897953,309.01659132249534
182.55805657383195,309.08788439337
170.1519811960035,309.15917121745133
167.05070501075028,309.23045179473917
159.81476951778134,309.3017261252337
148.44507083248936,309.3729942089348
126.74283398868515,309.4442560458425
111.24405202633872,309.5155116359568
107.11143486854365,309.5867609792777
131.90961357942615,309.6580040758052
125.70950934254323,309.72924092553933
140.1770052314423,309.80047152848005
119.5097795643542,309.8716958846273
102.97898122625602,309.9429139939812
95.74757873572302,310.0141258565417
111.24405202633872,310.0853314723088
127.77616904619508,310.1565308412825
120.54304194530538,310.22772396346284
127.77616904619508,310.29891083884974
107.11143486854365,310.3700914674432
113.31042213432222,310.44126584924334
112.27723194423194,310.51243398425
117.44328582199176,310.5835958724633
110.21088237027581,310.6547515138832
102.97898122625602,310.7259009085097
110.21088237027581,310.7970440563428
112.27723194423194,310.8681809573825
104.01207934458601,310.9393116116288
108.14457380188807,311.01043601908174
108.14457380188807,311.0815541797412
106.07830615499026,311.1526660936073
118.47652752657251,311.22377176068005
111.24405202633872,311.29487118095926
94.71456172406901,311.3659643544452
105.04518765057463,311.4370512811377
113.31042213432222,311.5081319610368
120.54304194530538,311.5792063941425
94.71456172406901,311.65027458045483
91.61557117250182,311.7213365199737
105.04518765057463,311.7923922126992
109.17772296561931,311.8634416586313
91.61557117250182,311.93448485777003
105.04518765057463,312.00552181011534
102.97898122625602,312.0765525156672
99.87974788866934,312.1475769744257
96.78060584680762,312.2185951863908
