intensities,wavelengths
87.62458024063471,252.6471128711168
68.0004562728805,252.7231847389425
73.1643537586798,252.79925035997482
76.26281021904903,252.87530973421372
71.09876533518766,252.9513628616592
74.19716272293176,253.0274097423113
60.77141000428286,253.10345037617
72.13155463362511,253.1794847632353
62.836803176527276,253.25551290350722
77.29564877577593,253.3315347969857
76.26281021904903,253.4075504436708
92.7894205672583,253.48355984356252
95.88844547410373,253.55956299666082
73.1643537586798,253.63555990296572
80.39422382854876,253.71155056247719
89.6904862625706,253.7875349751953
84.52579624627778,253.86351314112
73.1643537586798,253.93948506025131
64.90223519149528,254.01545073258922
101.0536891531154,254.0914101581337
84.52579624627778,254.1673633368848
89.6904862625706,254.24331026884252
63.86951432210274,254.3192509540068
64.90223519149528,254.39518539237773
75.22998153890131,254.4711135839552
84.52579624627778,254.54703552873931
79.36135556827352,254.62295122673
96.92147396325491,254.6988606779273
73.1643537586798,254.77476388233123
88.65752824121918,254.8506608399417
74.19716272293176,254.9265515507588
92.7894205672583,255.00243601478252
64.90223519149528,255.07831423201281
92.7894205672583,255.15418620244972
63.86951432210274,255.2300519260932
56.640739764216384,255.3059114029433
76.26281021904903,255.38176463300002
80.39422382854876,255.4576116162633
79.36135556827352,255.5334523527332
57.673392844550804,255.6092868424097
73.1643537586798,255.6851150852928
65.93496579776557,255.7609370813825
80.39422382854876,255.83675283067882
90.72345431632147,255.9125623331817
74.19716272293176,255.9883655888912
88.65752824121918,256.06416259780735
84.52579624627778,256.13995335993
72.13155463362511,256.21573787525926
92.7894205672583,256.2915161437952
76.26281021904903,256.3672881655377
73.1643537586798,256.4430539404868
74.19716272293176,256.5188134686425
73.1643537586798,256.5945667500048
78.32849722142343,256.6703137845737
83.49288821126169,256.74605457234924
76.26281021904903,256.8217891133313
86.5916422491261,256.89751740752
80.39422382854876,256.9732394549153
86.5916422491261,257.04895525551717
89.6904862625706,257.1246648093257
88.65752824121918,257.2003681163408
63.86951432210274,257.2760651765625
76.26281021904903,257.3517559899908
70.0659858507276,257.4274405566257
84.52579624627778,257.5031188764672
84.52579624627778,257.57879094951534
85.55871425494335,257.65445677577003
71.09876533518766,257.7301163552313
85.55871425494335,257.8057696878992
78.32849722142343,257.8814167737737
76.26281021904903,257.9570576128548
54.57546248209321,258.0326922051425
69.03321616754512,258.1083205506368
91.7564324140456,258.1839426493377
76.26281021904903,258.25955850124524
72.13155463362511,258.33516810635933
80.39422382854876,258.41077146468
80.39422382854876,258.48636857620727
84.52579624627778,258.56195944094117
74.19716272293176,258.6375440588817
80.39422382854876,258.7131224300288
90.72345431632147,258.7886945543825
78.32849722142343,258.8642604319428
89.6904862625706,258.9398200627097
87.62458024063471,259.0153734466832
73.1643537586798,259.09092058386335
59.73872795119028,259.16646147425
74.19716272293176,259.2419961178433
80.39422382854876,259.3175245146432
84.52579624627778,259.3930466646497
82.45999013796846,259.4685625678628
87.62458024063471,259.5440722242825
103.1198576428942,259.6195756339088
105.1860668458646,259.6950727967417
89.6904862625706,259.7705637127812
117.5841818099738,259.84604838202733
103.1198576428942,259.92152680448004
87.62458024063471,259.99699898013927
77.29564877577593,260.0724649090052
82.45999013796846,260.1479245910777
94.85542708591815,260.2233780263568
88.65752824121918,260.2988252148425
82.45999013796846,260.3742661565348
90.72345431632147,260.4497008514337
93.82241878741634,260.52512929953923
96.92147396325491,260.60055150085134
92.7894205672583,260.67596745537
81.42710201441243,260.7513771630953
55.60809631457915,260.8267806240272
85.55871425494335,260.9021778381657
82.45999013796846,260.9775688055108
93.82241878741634,261.0529535260625
113.4513125021507,261.12833199982083
80.39422382854876,261.2037042267857
83.49288821126169,261.2790702069572
89.6904862625706,261.3544299403353
72.13155463362511,261.42978342692004
63.86951432210274,261.5051306667113
87.62458024063471,261.5804716597092
70.0659858507276,261.6558064059137
92.7894205672583,261.7311349053248
77.29564877577593,261.80645715794253
88.65752824121918,261.8817731637668
70.0659858507276,261.9570829227977
82.45999013796846,262.0323864350352
82.45999013796846,262.10768370047936
81.42710201441243,262.18297471913
82.45999013796846,262.2582594909873
77.29564877577593,262.3335380160512
84.52579624627778,262.4088102943217
87.62458024063471,262.4840763257988
88.65752824121918,262.5593361104825
66.96770615391395,262.6345896483728
82.45999013796846,262.7098369394697
104.15295714981418,262.78507798377325
87.62458024063471,262.8603127812833
93.82241878741634,262.935541332
109.31860773571748,263.0107636359233
111.38493959246803,263.0859796930532
89.6904862625706,263.1611895033897
89.6904862625706,263.2363930669328
94.85542708591815,263.3115903836825
92.7894205672583,263.38678145363883
91.7564324140456,263.4619662768017
70.0659858507276,263.53714485317124
78.32849722142343,263.61231718274735
82.45999013796846,263.68748326553
69.03321616754512,263.7626431015193
72.13155463362511,263.8377966907152
93.82241878741634,263.9129440331177
88.65752824121918,263.9880851287268
71.09876533518766,264.06321997754253
73.1643537586798,264.1383485795648
82.45999013796846,264.21347093479375
90.72345431632147,264.2885870432292
91.7564324140456,264.36369690487135
88.65752824121918,264.43880051972
73.1643537586798,264.5138978877753
86.5916422491261,264.58898900903716
83.49288821126169,264.6640738835057
76.26281021904903,264.7391525111808
96.92147396325491,264.8142248920625
83.49288821126169,264.88929102615083
80.39422382854876,264.96435091344574
95.88844547410373,265.03940455394724
84.52579624627778,265.1144519476553
78.32849722142343,265.18949309457
90.72345431632147,265.26452799469126
86.5916422491261,265.3395566480192
102.08676831428656,265.4145790545537
59.73872795119028,265.4895952142948
80.39422382854876,265.5646051272425
91.7564324140456,265.6396087933968
104.15295714981418,265.7146062127577
64.90223519149528,265.78959738532524
69.03321616754512,265.86458231109935
82.45999013796846,265.93956099008005
88.65752824121918,266.0145334222673
71.09876533518766,266.0894996076612
72.13155463362511,266.1644595462617
84.52579624627778,266.2394132380688
74.19716272293176,266.3143606830825
76.26281021904903,266.3893018813028
70.0659858507276,266.46423683272974
69.03321616754512,266.5391655373632
74.19716272293176,266.6140879952033
107.2523168483412,266.68900420625005
95.88844547410373,266.7639141705033
84.52579624627778,266.8388178879632
77.29564877577593,266.9137153586297
93.82241878741634,266.9886065825028
89.6904862625706,267.06349155958253
86.5916422491261,267.1383702898688
85.55871425494335,267.21324277336174
88.65752824121918,267.28810901006125
87.62458024063471,267.36296899996734
75.22998153890131,267.43782274308006
76.26281021904903,267.5126702393993
93.82241878741634,267.5875114889252
78.32849722142343,267.6623464916577
92.7894205672583,267.7371752475968
92.7894205672583,267.8119977567425
87.62458024063471,267.8868140190948
77.29564877577593,267.9616240346537
80.39422382854876,268.0364278034192
88.65752824121918,268.11122532539133
71.09876533518766,268.18601660057004
76.26281021904903,268.2608016289553
98.98756128929018,268.3355804105472
90.72345431632147,268.4103529453457
83.49288821126169,268.4851192333508
93.82241878741634,268.5598792745625
80.39422382854876,268.6346330689808
80.39422382854876,268.7093806166057
82.45999013796846,268.78412191743723
81.42710201441243,268.85885697147535
91.7564324140456,268.93358577872004
77.29564877577593,269.00830833917126
112.41812091050622,269.0830246528292
88.65752824121918,269.1577347196937
86.5916422491261,269.2324385397648
80.39422382854876,269.30713611304253
92.7894205672583,269.38182743952683
83.49288821126169,269.4565125192177
87.62458024063471,269.53119135211523
102.08676831428656,269.60586393821933
90.72345431632147,269.68053027753
86.5916422491261,269.7551903700473
85.55871425494335,269.8298442157712
81.42710201441243,269.9044918147017
103.1198576428942,269.9791331668388
90.72345431632147,270.0537682721825
86.5916422491261,270.1283971307328
82.45999013796846,270.20301974248974
88.65752824121918,270.27763610745325
96.92147396325491,270.35224622562333
82.45999013796846,270.42685009700006
89.6904862625706,270.5014477215833
84.52579624627778,270.5760390993732
76.26281021904903,270.6506242303697
83.49288821126169,270.7252031145728
97.95451256459525,270.7997757519825
88.65752824121918,270.87434214259883
95.88844547410373,270.94890228642174
78.32849722142343,271.02345618345123
94.85542708591815,271.09800383368736
100.02062014844711,271.17254523713
90.72345431632147,271.2470803937793
87.62458024063471,271.32160930363517
104.15295714981418,271.3961319666977
91.7564324140456,271.47064838296683
83.49288821126169,271.5451585524425
82.45999013796846,271.6196624751248
78.32849722142343,271.6941601510137
89.6904862625706,271.76865158010924
76.26281021904903,271.84313676241135
91.7564324140456,271.91761569792004
86.5916422491261,271.99208838663526
86.5916422491261,272.0665548285572
101.0536891531154,272.14101502368567
77.29564877577593,272.2154689720208
94.85542708591815,272.2899166735625
86.5916422491261,272.3643581283108
98.98756128929018,272.43879333626575
78.32849722142343,272.5132222974272
89.6904862625706,272.5876450117953
84.52579624627778,272.66206147937004
110.35176853767715,272.7364717001513
88.65752824121918,272.8108756741392
85.55871425494335,272.8852734013337
92.7894205672583,272.9596648817348
89.6904862625706,273.0340501153425
91.7564324140456,273.10842910215683
85.55871425494335,273.1828018421777
105.1860668458646,273.2571683354052
80.39422382854876,273.33152858183934
83.49288821126169,273.40588258148006
81.42710201441243,273.4802303343273
92.7894205672583,273.5545718403812
89.6904862625706,273.6289070996417
104.15295714981418,273.7032361121088
104.15295714981418,273.7775588777825
125.85041663611882,273.8518753966628
126.88374270143026,273.9261856687497
107.2523168483412,274.0004896940432
86.5916422491261,274.07478747254333
105.1860668458646,274.14907900425004
113.4513125021507,274.22336428916327
117.5841818099738,274.2976433272832
85.55871425494335,274.3719161186097
104.15295714981418,274.4461826631428
117.5841818099738,274.5204429608825
133.08391809023885,274.5946970118288
126.88374270143026,274.6689448159817
103.1198576428942,274.74318637334125
121.71721630940034,274.81742168390736
135.15072687179278,274.89165074768005
97.95451256459525,274.96587356465926
95.88844547410373,275.0400901348452
116.55094902145538,275.1143004582377
97.95451256459525,275.1885045348368
113.4513125021507,275.2627023646425
107.2523168483412,275.3368939476548
98.98756128929018,275.41107928387373
122.75050082025791,275.48525837329925
120.68394216281911,275.55943121593134
108.28545717611571,275.63359781177
84.52579624627778,275.7077581608153
93.82241878741634,275.78191226306717
86.5916422491261,275.8560601185257
90.72345431632147,275.9302017271908
98.98756128929018,276.0043370890625
115.5177265474089,276.0784662041408
90.72345431632147,276.1525890724257
98.98756128929018,276.2267056939172
76.26281021904903,276.30081606861535
91.7564324140456,276.37492019652
95.88844547410373,276.4490180776313
96.92147396325491,276.5231097119492
106.21918674180597,276.5971950994737
111.38493959246803,276.6712742402048
111.38493959246803,276.7453471341425
85.55871425494335,276.8194137812868
80.39422382854876,276.8934741816377
82.45999013796846,276.9675283351952
123.78379570518301,277.0415762419593
83.49288821126169,277.11561790193
104.15295714981418,277.1896533151073
89.6904862625706,277.2636824814912
89.6904862625706,277.3377054010817
72.13155463362511,277.4117220738788
94.85542708591815,277.4857324998825
106.21918674180597,277.5597366790928
103.1198576428942,277.63373461150974
92.7894205672583,277.7077262971332
103.1198576428942,277.7817117359633
110.35176853767715,277.85569092800006
119.6506783706665,277.92966387324327
106.21918674180597,278.0036305716932
89.6904862625706,278.07759102334967
116.55094902145538,278.1515452282128
93.82241878741634,278.2254931862825
98.98756128929018,278.2994348975588
107.2523168483412,278.3733703620417
121.71721630940034,278.44729957973124
105.1860668458646,278.52122255062733
121.71721630940034,278.59513927473006
135.15072687179278,278.66904975203926
122.75050082025791,278.7429539825552
111.38493959246803,278.8168519662777
157.8884075471237,278.8907437032068
159.95572428961276,278.9646291933425
197.1747938385738,279.0385084366848
216.823885624319,279.11238143323374
216.823885624319,279.18624818298923
245.78771264026426,279.2601086859513
309.9531043053476,279.33396294212
407.31871337945483,279.40781095149526
448.7808804497255,279.4816527140772
430.1207120825184,279.5554882298657
343.08767009395893,279.6293174988608
314.09429296987923,279.7031405210625
294.42525427020524,279.7769572964708
254.06469443210756,279.8507678250857
238.54593928725262,279.92457210690725
269.58596536819965,279.9983701419353
287.17979217064266,280.07216193017
374.16181441157323,280.14594747161135
377.2697859589424,280.2197267662592
297.53062131614166,280.2934998141137
212.6869047830093,280.3672666151748
165.1242033472103,280.4410271694425
128.95042607957055,280.5147814769168
144.45188653929077,280.5885295375977
140.3179325090216,280.66227135148523
134.11731724198378,280.73600691857933
110.35176853767715,280.80973623888
115.5177265474089,280.8834593123873
119.6506783706665,280.9571761391012
101.0536891531154,281.0308867190217
117.5841818099738,281.1045910521488
110.35176853767715,281.1782891384825
92.7894205672583,281.2519809780228
110.35176853767715,281.3256665707697
105.1860668458646,281.39934591672323
106.21918674180597,281.4730190158833
103.1198576428942,281.54668586825005
80.39422382854876,281.62034647382336
98.98756128929018,281.6940008326032
98.98756128929018,281.7676489445897
90.72345431632147,281.8412908097828
92.7894205672583,281.9149264281825
85.55871425494335,281.9885557997888
104.15295714981418,282.0621789246017
109.31860773571748,282.1357958026212
82.45999013796846,282.20940643384733
85.55871425494335,282.28301081828005
81.42710201441243,282.3566089559193
89.6904862625706,282.4302008467652
111.38493959246803,282.5037864908177
89.6904862625706,282.5773658880768
94.85542708591815,282.6509390385425
100.02062014844711,282.7245059422148
89.6904862625706,282.7980665990937
82.45999013796846,282.87162100917925
88.65752824121918,282.9451691724713
105.1860668458646,283.01871108897
93.82241878741634,283.09224675867534
104.15295714981418,283.1657761815872
98.98756128929018,283.2392993577057
102.08676831428656,283.3128162870308
96.92147396325491,283.3863269695625
92.7894205672583,283.4598314053008
97.95451256459525,283.53332959424574
84.52579624627778,283.6068215363972
84.52579624627778,283.6803072317553
93.82241878741634,283.75378668032005
101.0536891531154,283.8272598820913
86.5916422491261,283.9007268370692
110.35176853767715,283.9741875452537
88.65752824121918,284.0476420066448
90.72345431632147,284.1210902212425
87.62458024063471,284.1945321890468
113.4513125021507,284.26796791005773
96.92147396325491,284.34139738427524
94.85542708591815,284.4148206116993
88.65752824121918,284.48823759233005
89.6904862625706,284.56164832616736
108.28545717611571,284.6350528132112
96.92147396325491,284.7084510534617
111.38493959246803,284.7818430469188
96.92147396325491,284.8552287935825
126.88374270143026,284.92860829345284
135.15072687179278,285.0019815465297
160.98939869124297,285.07534855281324
160.98939869124297,285.1487093123033
156.85476519060268,285.222063825
150.65313475572214,285.2954120909033
112.41812091050622,285.3687541100132
109.31860773571748,285.4420898823297
101.0536891531154,285.5154194078528
103.1198576428942,285.5887426865825
113.4513125021507,285.66205971851883
93.82241878741634,285.7353705036617
88.65752824121918,285.8086750420112
84.52579624627778,285.8819733335673
110.35176853767715,285.95526537833
89.6904862625706,286.02855117629935
96.92147396325491,286.1018307274752
102.08676831428656,286.1751040318577
101.0536891531154,286.2483710894468
84.52579624627778,286.3216319002425
102.08676831428656,286.3948864642448
104.15295714981418,286.4681347814537
113.4513125021507,286.54137685186925
98.98756128929018,286.61461267549134
98.98756128929018,286.68784225232
101.0536891531154,286.7610655823553
90.72345431632147,286.8342826655972
102.08676831428656,286.90749350204567
95.88844547410373,286.9806980917008
96.92147396325491,287.0538964345625
92.7894205672583,287.12708853063083
94.85542708591815,287.2002743799057
109.31860773571748,287.2734539823872
103.1198576428942,287.34662733807534
87.62458024063471,287.41979444697006
88.65752824121918,287.49295530907136
104.15295714981418,287.5661099243792
98.98756128929018,287.6392582928937
86.5916422491261,287.7124004146148
101.0536891531154,287.7855362895425
102.08676831428656,287.85866591767683
112.41812091050622,287.93178929901774
144.45188653929077,288.0049064335652
171.32673230984338,288.07801732131935
160.98939869124297,288.15112196228006
143.4183822032028,288.2242203564473
110.35176853767715,288.2973125038212
111.38493959246803,288.37039840440167
104.15295714981418,288.4434780581888
114.4845143777033,288.5165514651825
90.72345431632147,288.5896186253828
105.1860668458646,288.66267953878975
98.98756128929018,288.7357342054032
106.21918674180597,288.80878262522333
84.52579624627778,288.88182479825
100.02062014844711,288.95486072448335
88.65752824121918,289.0278904039232
103.1198576428942,289.1009138365697
77.29564877577593,289.1739310224228
84.52579624627778,289.2469419614825
97.95451256459525,289.3199466537488
101.0536891531154,289.3929450992217
98.98756128929018,289.46593729790123
84.52579624627778,289.53892324978733
79.36135556827352,289.61190295488
73.1643537586798,289.68487641317927
106.21918674180597,289.75784362468517
90.72345431632147,289.8308045893977
89.6904862625706,289.9037593073168
94.85542708591815,289.9767077784425
110.35176853767715,290.0496500027748
106.21918674180597,290.1225859803137
92.7894205672583,290.1955157110592
87.62458024063471,290.26843919501135
80.39422382854876,290.34135643217
86.5916422491261,290.4142674225353
100.02062014844711,290.4871721661072
94.85542708591815,290.5600706628857
100.02062014844711,290.6329629128708
81.42710201441243,290.7058489160625
90.72345431632147,290.77872867246083
82.45999013796846,290.85160218206573
88.65752824121918,290.9244694448772
96.92147396325491,290.99733046089534
95.88844547410373,291.07018523012005
86.5916422491261,291.1430337525513
108.28545717611571,291.2158760281892
94.85542708591815,291.2887120570337
82.45999013796846,291.3615418390848
97.95451256459525,291.4343653743425
90.72345431632147,291.5071826628068
94.85542708591815,291.5799937044777
100.02062014844711,291.65279849935524
103.1198576428942,291.72559704743935
105.1860668458646,291.79838934873004
100.02062014844711,291.8711754032273
85.55871425494335,291.94395521093116
94.85542708591815,292.0167287718417
100.02062014844711,292.0894960859588
107.2523168483412,292.1622571532825
109.31860773571748,292.2350119738128
86.5916422491261,292.3077605475497
96.92147396325491,292.38050287449323
94.85542708591815,292.4532389546433
87.62458024063471,292.52596878800006
109.31860773571748,292.59869237456326
95.88844547410373,292.6714097143332
109.31860773571748,292.7441208073097
109.31860773571748,292.8168256534928
98.98756128929018,292.8895242528825
96.92147396325491,292.96221660547883
113.4513125021507,293.03490271128175
107.2523168483412,293.10758257029124
121.71721630940034,293.1802561825073
104.15295714981418,293.25292354793004
105.1860668458646,293.32558466655934
95.88844547410373,293.3982395383952
115.5177265474089,293.4708881634377
117.5841818099738,293.5435305416868
112.41812091050622,293.6161666731425
117.5841818099738,293.68879655780484
107.2523168483412,293.76142019567374
113.4513125021507,293.8340375867492
119.6506783706665,293.90664873103134
98.98756128929018,293.97925362852004
104.15295714981418,294.05185227921527
112.41812091050622,294.1244446831172
76.26281021904903,294.1970308402257
94.85542708591815,294.2696107505408
110.35176853767715,294.3421844140625
95.88844547410373,294.4147518307908
111.38493959246803,294.4873130007257
117.5841818099738,294.5598679238672
108.28545717611571,294.6324166002153
111.38493959246803,294.70495902977
90.72345431632147,294.77749521253133
106.21918674180597,294.8500251484992
112.41812091050622,294.9225488376737
109.31860773571748,294.9950662800548
83.49288821126169,295.0675774756425
101.0536891531154,295.1400824244368
110.35176853767715,295.2125811264377
102.08676831428656,295.28507358164524
111.38493959246803,295.3575597900593
86.5916422491261,295.43003975168006
94.85542708591815,295.5025134665073
83.49288821126169,295.5749809345412
82.45999013796846,295.6474421557817
71.09876533518766,295.7198971302288
108.28545717611571,295.7923458578825
91.7564324140456,295.8647883387428
102.08676831428656,295.9372245728097
106.21918674180597,296.0096545600832
110.35176853767715,296.08207830056335
111.38493959246803,296.15449579425
96.92147396325491,296.22690704114336
89.6904862625706,296.2993120412432
93.82241878741634,296.3717107945497
90.72345431632147,296.4441033010628
103.1198576428942,296.51648956078253
89.6904862625706,296.5888695737088
110.35176853767715,296.6612433398417
90.72345431632147,296.7336108591812
92.7894205672583,296.80597213172734
104.15295714981418,296.87832715748004
93.82241878741634,296.95067593643927
98.98756128929018,297.0230184686052
97.95451256459525,297.0953547539777
97.95451256459525,297.1676847925568
85.55871425494335,297.2400085843425
89.6904862625706,297.3123261293348
92.7894205672583,297.38463742753373
101.0536891531154,297.4569424789392
104.15295714981418,297.5292412835513
102.08676831428656,297.60153384137004
92.7894205672583,297.67382015239536
90.72345431632147,297.7461002166272
88.65752824121918,297.8183740340657
93.82241878741634,297.8906416047108
76.26281021904903,297.9629029285625
104.15295714981418,298.0351580056208
101.0536891531154,298.10740683588574
102.08676831428656,298.17964941935725
94.85542708591815,298.25188575603534
105.1860668458646,298.32411584592006
90.72345431632147,298.39633968901126
100.02062014844711,298.4685572853092
94.85542708591815,298.5407686348137
106.21918674180597,298.6129737375248
103.1198576428942,298.68517259344253
127.91707917941086,298.7573652025668
110.35176853767715,298.8295515648977
97.95451256459525,298.9017316804352
91.7564324140456,298.97390554917934
93.82241878741634,299.04607317113005
88.65752824121918,299.11823454628734
76.26281021904903,299.1903896746512
107.2523168483412,299.26253855622167
98.98756128929018,299.3346811909988
104.15295714981418,299.4068175789825
97.95451256459525,299.4789477201728
93.82241878741634,299.5510716145697
86.5916422491261,299.62318926217324
83.49288821126169,299.6953006629833
92.7894205672583,299.76740581700005
103.1198576428942,299.8395047242233
97.95451256459525,299.9115973846532
92.7894205672583,299.9836837982897
83.49288821126169,300.0557639651328
110.35176853767715,300.1278378851825
97.95451256459525,300.1999055584388
98.98756128929018,300.2719669849017
87.62458024063471,300.34402216457124
94.85542708591815,300.41607109744734
80.39422382854876,300.48811378353
105.1860668458646,300.56015022281935
86.5916422491261,300.6321804153152
110.35176853767715,300.7042043610177
89.6904862625706,300.7762220599268
83.49288821126169,300.8482335120425
85.55871425494335,300.92023871736484
101.0536891531154,300.9922376758937
92.7894205672583,301.0642303876292
115.5177265474089,301.13621685257135
104.15295714981418,301.20819707072
90.72345431632147,301.28017104207527
106.21918674180597,301.3521387666372
96.92147396325491,301.4241002444057
98.98756128929018,301.4960554753808
96.92147396325491,301.56800445956253
92.7894205672583,301.6399471969508
109.31860773571748,301.7118836875457
105.1860668458646,301.7838139313472
106.21918674180597,301.8557379283553
88.65752824121918,301.92765567857003
110.35176853767715,301.9995671819913
107.2523168483412,302.0714724386192
94.85542708591815,302.1433714484537
107.2523168483412,302.2152642114948
93.82241878741634,302.2871507277425
111.38493959246803,302.3590309971968
91.7564324140456,302.43090501985773
100.02062014844711,302.5027727957252
101.0536891531154,302.5746343247993
123.78379570518301,302.64648960708
98.98756128929018,302.7183386425673
77.29564877577593,302.7901814312612
85.55871425494335,302.8620179731617
114.4845143777033,302.9338482682688
110.35176853767715,303.0056723165825
117.5841818099738,303.0774901181028
82.45999013796846,303.1493016728297
92.7894205672583,303.22110698076324
92.7894205672583,303.29290604190334
102.08676831428656,303.36469885625
93.82241878741634,303.43648542380333
101.0536891531154,303.5082657445632
95.88844547410373,303.5800398185297
98.98756128929018,303.6518076457028
106.21918674180597,303.72356922608253
96.92147396325491,303.7953245596688
81.42710201441243,303.86707364646173
94.85542708591815,303.93881648646123
86.5916422491261,304.0105530796673
84.52579624627778,304.08228342608004
109.31860773571748,304.1540075256993
95.88844547410373,304.22572537852517
115.5177265474089,304.2974369845577
106.21918674180597,304.3691423437968
90.72345431632147,304.4408414562425
107.2523168483412,304.5125343218948
104.15295714981418,304.5842209407537
96.92147396325491,304.6559013128192
105.1860668458646,304.7275754380913
104.15295714981418,304.79924331657
97.95451256459525,304.8709049482553
107.2523168483412,304.9425603331472
104.15295714981418,305.0142094712457
92.7894205672583,305.0858523625508
74.19716272293176,305.1574890070625
97.95451256459525,305.2291194047808
107.2523168483412,305.3007435557057
91.7564324140456,305.37236145983724
107.2523168483412,305.44397311717535
106.21918674180597,305.51557852772004
103.1198576428942,305.58717769147125
111.38493959246803,305.65877060842917
114.4845143777033,305.7303572785937
115.5177265474089,305.8019377019648
106.21918674180597,305.8735118785425
91.7564324140456,305.9450798083268
100.02062014844711,306.0166414913177
100.02062014844711,306.08819692751524
108.28545717611571,306.15974611691934
102.08676831428656,306.23128905953
96.92147396325491,306.3028257553473
111.38493959246803,306.37435620437117
103.1198576428942,306.4458804066017
109.31860773571748,306.5173983620388
96.92147396325491,306.5889100706825
106.21918674180597,306.6604155325328
95.88844547410373,306.7319147475897
98.98756128929018,306.8034077158532
81.42710201441243,306.87489443732335
104.15295714981418,306.946374912
109.31860773571748,307.0178491398833
86.5916422491261,307.0893171209732
112.41812091050622,307.1607788552697
102.08676831428656,307.2322343427728
106.21918674180597,307.3036835834825
107.2523168483412,307.3751265773988
103.1198576428942,307.4465633245217
113.4513125021507,307.5179938248512
98.98756128929018,307.5894180783873
100.02062014844711,307.66083608513003
103.1198576428942,307.7322478450793
135.15072687179278,307.8036533582352
127.91707917941086,307.8750526245977
121.71721630940034,307.9464456441668
140.3179325090216,308.0178324169425
150.65313475572214,308.0892129429248
154.78751246744653,308.1605872221137
129.98378341136325,308.2319552545092
116.55094902145538,308.3033170401113
113.4513125021507,308.37467257892
115.5177265474089,308.4460218709353
98.98756128929018,308.5173649161572
94.85542708591815,308.5887017145857
102.08676831428656,308.6600322662208
134.11731724198378,308.7313565710625
114.4845143777033,308.8026746291108
136.1841469887849,308.87398644036574
137.21757760202362,308.9452920048272
144.45188653929077,309.01659132249534
169.25917964590965,309.08788439337
167.19167001129256,309.15917121745133
162.02308379014846,309.23045179473917
160.98939869124297,309.3017261252337
129.98378341136325,309.3729942089348
109.31860773571748,309.4442560458425
118.61742492303834,309.5155116359568
109.31860773571748,309.5867609792777
120.68394216281911,309.6580040758052
106.21918674180597,309.72924092553933
105.1860668458646,309.80047152848005
121.71721630940034,309.8716958846273
94.85542708591815,309.9429139939812
108.28545717611571,310.0141258565417
102.08676831428656,310.0853314723088
96.92147396325491,310.1565308412825
102.08676831428656,310.22772396346284
96.92147396325491,310.29891083884974
106.21918674180597,310.3700914674432
108.28545717611571,310.44126584924334
107.2523168483412,310.51243398425
107.2523168483412,310.5835958724633
108.28545717611571,310.6547515138832
101.0536891531154,310.7259009085097
98.98756128929018,310.7970440563428
84.52579624627778,310.8681809573825
101.0536891531154,310.9393116116288
102.08676831428656,311.01043601908174
89.6904862625706,311.0815541797412
97.95451256459525,311.1526660936073
112.41812091050622,311.22377176068005
93.82241878741634,311.29487118095926
102.08676831428656,311.3659643544452
92.7894205672583,311.4370512811377
82.45999013796846,311.5081319610368
103.1198576428942,311.5792063941425
101.0536891531154,311.65027458045483
90.72345431632147,311.7213365199737
105.1860668458646,311.7923922126992
103.1198576428942,311.8634416586313
87.62458024063471,311.93448485777003
107.2523168483412,312.00552181011534
87.62458024063471,312.0765525156672
102.08676831428656,312.1475769744257
92.7894205672583,312.2185951863908
90.72345431632147,312.2896071515625
