intensities,wavelengths
85.65261638706654,255.15418620244972
75.32387464748098,255.2300519260932
85.65261638706654,255.3059114029433
86.68554528961,255.38176463300002
83.58678852989665,255.4576116162633
89.78439203453897,255.5334523527332
68.09434313188433,255.6092868424097
79.45525227301516,255.6851150852928
90.81736100090095,255.7609370813825
79.45525227301516,255.83675283067882
68.09434313188433,255.9125623331817
74.29105493528195,255.9883655888912
78.42239302544877,256.06416259780735
86.68554528961,256.13995335993
97.01538614534954,256.21573787525926
62.93068560647723,256.2915161437952
76.35670422498798,256.3672881655377
86.68554528961,256.4430539404868
82.55388955148663,256.5188134686425
69.12710391588537,256.5945667500048
72.22544505692754,256.6703137845737
95.98235673737135,256.74605457234924
78.42239302544877,256.8217891133313
80.48812143511492,256.89751740752
72.22544505692754,256.9732394549153
84.6196974711162,257.04895525551717
88.75143310163102,257.1246648093257
81.52100052390587,257.2003681163408
67.06159212474927,257.2760651765625
74.29105493528195,257.3517559899908
69.12710391588537,257.4274405566257
62.93068560647723,257.5031188764672
83.58678852989665,257.57879094951534
76.35670422498798,257.65445677577003
85.65261638706654,257.7301163552313
70.15987448956672,257.8057696878992
72.22544505692754,257.8814167737737
63.96339763549478,257.9570576128548
79.45525227301516,258.0326922051425
84.6196974711162,258.1083205506368
89.78439203453897,258.1839426493377
82.55388955148663,258.25955850124524
87.71848419054997,258.33516810635933
82.55388955148663,258.41077146468
85.65261638706654,258.48636857620727
75.32387464748098,258.56195944094117
71.19265486568267,258.6375440588817
73.25824507593576,258.7131224300288
92.88332908020243,258.7886945543825
84.6196974711162,258.8642604319428
79.45525227301516,258.9398200627097
88.75143310163102,259.0153734466832
81.52100052390587,259.09092058386335
82.55388955148663,259.16646147425
99.08147531208589,259.2419961178433
98.04842566653433,259.3175245146432
85.65261638706654,259.3930466646497
86.68554528961,259.4685625678628
88.75143310163102,259.5440722242825
80.48812143511492,259.6195756339088
85.65261638706654,259.6950727967417
86.68554528961,259.7705637127812
88.75143310163102,259.84604838202733
83.58678852989665,259.92152680448004
76.35670422498798,259.99699898013927
77.38954368019857,260.0724649090052
76.35670422498798,260.1479245910777
86.68554528961,260.2233780263568
68.09434313188433,260.2988252148425
82.55388955148663,260.3742661565348
84.6196974711162,260.4497008514337
83.58678852989665,260.52512929953923
79.45525227301516,260.60055150085134
88.75143310163102,260.67596745537
78.42239302544877,260.7513771630953
90.81736100090095,260.8267806240272
93.91632821610341,260.9021778381657
92.88332908020243,260.9775688055108
89.78439203453897,261.0529535260625
99.08147531208589,261.12833199982083
83.58678852989665,261.2037042267857
82.55388955148663,261.2790702069572
88.75143310163102,261.3544299403353
81.52100052390587,261.42978342692004
84.6196974711162,261.5051306667113
93.91632821610341,261.5804716597092
92.88332908020243,261.6558064059137
83.58678852989665,261.7311349053248
83.58678852989665,261.80645715794253
90.81736100090095,261.8817731637668
70.15987448956672,261.9570829227977
95.98235673737135,262.0323864350352
86.68554528961,262.10768370047936
80.48812143511492,262.18297471913
82.55388955148663,262.2582594909873
74.29105493528195,262.3335380160512
84.6196974711162,262.4088102943217
72.22544505692754,262.4840763257988
89.78439203453897,262.5593361104825
86.68554528961,262.6345896483728
94.94933743138148,262.7098369394697
83.58678852989665,262.78507798377325
101.14760502063973,262.8603127812833
76.35670422498798,262.935541332
78.42239302544877,263.0107636359233
90.81736100090095,263.0859796930532
83.58678852989665,263.1611895033897
57.76727087533027,263.2363930669328
86.68554528961,263.3115903836825
105.27998641476042,263.38678145363883
62.93068560647723,263.4619662768017
77.38954368019857,263.53714485317124
74.29105493528195,263.61231718274735
71.19265486568267,263.68748326553
93.91632821610341,263.7626431015193
83.58678852989665,263.8377966907152
94.94933743138148,263.9129440331177
84.6196974711162,263.9880851287268
70.15987448956672,264.06321997754253
78.42239302544877,264.1383485795648
92.88332908020243,264.21347093479375
84.6196974711162,264.2885870432292
99.08147531208589,264.36369690487135
85.65261638706654,264.43880051972
78.42239302544877,264.5138978877753
76.35670422498798,264.58898900903716
67.06159212474927,264.6640738835057
76.35670422498798,264.7391525111808
86.68554528961,264.8142248920625
90.81736100090095,264.88929102615083
90.81736100090095,264.96435091344574
73.25824507593576,265.03940455394724
75.32387464748098,265.1144519476553
89.78439203453897,265.18949309457
86.68554528961,265.26452799469126
86.68554528961,265.3395566480192
75.32387464748098,265.4145790545537
101.14760502063973,265.4895952142948
80.48812143511492,265.5646051272425
91.85034001228543,265.6396087933968
83.58678852989665,265.7146062127577
59.832607738007916,265.78959738532524
90.81736100090095,265.86458231109935
94.94933743138148,265.93956099008005
89.78439203453897,266.0145334222673
72.22544505692754,266.0894996076612
103.21377535913257,266.1644595462617
94.94933743138148,266.2394132380688
90.81736100090095,266.3143606830825
72.22544505692754,266.3893018813028
89.78439203453897,266.46423683272974
97.01538614534954,266.5391655373632
71.19265486568267,266.6140879952033
91.85034001228543,266.68900420625005
85.65261638706654,266.7639141705033
82.55388955148663,266.8388178879632
84.6196974711162,266.9137153586297
79.45525227301516,266.9886065825028
97.01538614534954,267.06349155958253
91.85034001228543,267.1383702898688
92.88332908020243,267.21324277336174
91.85034001228543,267.28810901006125
82.55388955148663,267.36296899996734
94.94933743138148,267.43782274308006
79.45525227301516,267.5126702393993
79.45525227301516,267.5875114889252
80.48812143511492,267.6623464916577
93.91632821610341,267.7371752475968
80.48812143511492,267.8119977567425
85.65261638706654,267.8868140190948
88.75143310163102,267.9616240346537
82.55388955148663,268.0364278034192
76.35670422498798,268.11122532539133
89.78439203453897,268.18601660057004
78.42239302544877,268.2608016289553
84.6196974711162,268.3355804105472
106.31310723849619,268.4103529453457
80.48812143511492,268.4851192333508
80.48812143511492,268.5598792745625
87.71848419054997,268.6346330689808
88.75143310163102,268.7093806166057
70.15987448956672,268.78412191743723
73.25824507593576,268.85885697147535
107.34623827379596,268.93358577872004
91.85034001228543,269.00830833917126
71.19265486568267,269.0830246528292
88.75143310163102,269.1577347196937
94.94933743138148,269.2324385397648
71.19265486568267,269.30713611304253
76.35670422498798,269.38182743952683
72.22544505692754,269.4565125192177
71.19265486568267,269.53119135211523
83.58678852989665,269.60586393821933
104.24687579189097,269.68053027753
111.47886474257797,269.7551903700473
88.75143310163102,269.8298442157712
64.99611938951924,269.9044918147017
92.88332908020243,269.9791331668388
70.15987448956672,270.0537682721825
90.81736100090095,270.1283971307328
82.55388955148663,270.20301974248974
79.45525227301516,270.27763610745325
66.02885088160578,270.35224622562333
82.55388955148663,270.42685009700006
75.32387464748098,270.5014477215833
69.12710391588537,270.5760390993732
97.01538614534954,270.6506242303697
100.1145350931063,270.7252031145728
72.22544505692754,270.7997757519825
100.1145350931063,270.87434214259883
86.68554528961,270.94890228642174
95.98235673737135,271.02345618345123
94.94933743138148,271.09800383368736
104.24687579189097,271.17254523713
81.52100052390587,271.2470803937793
76.35670422498798,271.32160930363517
100.1145350931063,271.3961319666977
99.08147531208589,271.47064838296683
80.48812143511492,271.5451585524425
98.04842566653433,271.6196624751248
88.75143310163102,271.6941601510137
60.86529067094011,271.76865158010924
90.81736100090095,271.84313676241135
86.68554528961,271.91761569792004
94.94933743138148,271.99208838663526
87.71848419054997,272.0665548285572
82.55388955148663,272.14101502368567
99.08147531208589,272.2154689720208
91.85034001228543,272.2899166735625
90.81736100090095,272.3643581283108
74.29105493528195,272.43879333626575
74.29105493528195,272.5132222974272
92.88332908020243,272.5876450117953
82.55388955148663,272.66206147937004
90.81736100090095,272.7364717001513
86.68554528961,272.8108756741392
76.35670422498798,272.8852734013337
68.09434313188433,272.9596648817348
77.38954368019857,273.0340501153425
103.21377535913257,273.10842910215683
98.04842566653433,273.1828018421777
99.08147531208589,273.2571683354052
85.65261638706654,273.33152858183934
84.6196974711162,273.40588258148006
89.78439203453897,273.4802303343273
70.15987448956672,273.5545718403812
87.71848419054997,273.6289070996417
94.94933743138148,273.7032361121088
90.81736100090095,273.7775588777825
109.41253102159087,273.8518753966628
100.1145350931063,273.9261856687497
103.21377535913257,274.0004896940432
107.34623827379596,274.07478747254333
93.91632821610341,274.14907900425004
106.31310723849619,274.22336428916327
80.48812143511492,274.2976433272832
101.14760502063973,274.3719161186097
97.01538614534954,274.4461826631428
92.88332908020243,274.5204429608825
111.47886474257797,274.5946970118288
107.34623827379596,274.6689448159817
106.31310723849619,274.74318637334125
94.94933743138148,274.81742168390736
87.71848419054997,274.89165074768005
94.94933743138148,274.96587356465926
101.14760502063973,275.0400901348452
108.37937953129992,275.1143004582377
71.19265486568267,275.1885045348368
91.85034001228543,275.2627023646425
90.81736100090095,275.3368939476548
98.04842566653433,275.41107928387373
103.21377535913257,275.48525837329925
91.85034001228543,275.55943121593134
83.58678852989665,275.63359781177
86.68554528961,275.7077581608153
98.04842566653433,275.78191226306717
88.75143310163102,275.8560601185257
79.45525227301516,275.9302017271908
93.91632821610341,276.0043370890625
108.37937953129992,276.0784662041408
105.27998641476042,276.1525890724257
94.94933743138148,276.2267056939172
94.94933743138148,276.30081606861535
75.32387464748098,276.37492019652
77.38954368019857,276.4490180776313
92.88332908020243,276.5231097119492
92.88332908020243,276.5971950994737
103.21377535913257,276.6712742402048
94.94933743138148,276.7453471341425
91.85034001228543,276.8194137812868
97.01538614534954,276.8934741816377
93.91632821610341,276.9675283351952
66.02885088160578,277.0415762419593
80.48812143511492,277.11561790193
100.1145350931063,277.1896533151073
97.01538614534954,277.2636824814912
70.15987448956672,277.3377054010817
94.94933743138148,277.4117220738788
71.19265486568267,277.4857324998825
97.01538614534954,277.5597366790928
86.68554528961,277.63373461150974
107.34623827379596,277.7077262971332
92.88332908020243,277.7817117359633
89.78439203453897,277.85569092800006
99.08147531208589,277.92966387324327
111.47886474257797,278.0036305716932
82.55388955148663,278.07759102334967
102.18068510567237,278.1515452282128
98.04842566653433,278.2254931862825
121.81115083650947,278.2994348975588
112.51204699415318,278.3733703620417
108.37937953129992,278.44729957973124
78.42239302544877,278.52122255062733
91.85034001228543,278.59513927473006
84.6196974711162,278.66904975203926
99.08147531208589,278.7429539825552
90.81736100090095,278.8168519662777
105.27998641476042,278.8907437032068
98.04842566653433,278.9646291933425
123.87773211856606,279.0385084366848
133.17786303493324,279.11238143323374
126.97768195082782,279.18624818298923
139.378421023318,279.2601086859513
163.1507524709221,279.33396294212
218.98646860100234,279.40781095149526
258.2975183847198,279.4816527140772
220.02076448690593,279.5554882298657
181.7591335816009,279.6293174988608
169.3531583785238,279.7031405210625
159.01602956436986,279.7769572964708
163.1507524709221,279.8507678250857
150.74709599699196,279.92457210690725
154.8814775756614,279.9983701419353
173.48831071077075,280.07216193017
197.26879920225207,280.14594747161135
207.60994191513788,280.2197267662592
190.03065030089314,280.2934998141137
141.44535778184434,280.3672666151748
128.01101937588712,280.4410271694425
102.18068510567237,280.5147814769168
116.64487884858745,280.5885295375977
105.27998641476042,280.66227135148523
105.27998641476042,280.73600691857933
95.98235673737135,280.80973623888
94.94933743138148,280.8834593123873
115.6116554372795,280.9571761391012
83.58678852989665,281.0308867190217
86.68554528961,281.1045910521488
86.68554528961,281.1782891384825
90.81736100090095,281.2519809780228
88.75143310163102,281.3256665707697
109.41253102159087,281.39934591672323
90.81736100090095,281.4730190158833
97.01538614534954,281.54668586825005
89.78439203453897,281.62034647382336
95.98235673737135,281.6940008326032
94.94933743138148,281.7676489445897
100.1145350931063,281.8412908097828
104.24687579189097,281.9149264281825
87.71848419054997,281.9885557997888
81.52100052390587,282.0621789246017
88.75143310163102,282.1357958026212
103.21377535913257,282.20940643384733
83.58678852989665,282.28301081828005
94.94933743138148,282.3566089559193
80.48812143511492,282.4302008467652
102.18068510567237,282.5037864908177
89.78439203453897,282.5773658880768
100.1145350931063,282.6509390385425
80.48812143511492,282.7245059422148
114.57844233123576,282.7980665990937
89.78439203453897,282.87162100917925
95.98235673737135,282.9451691724713
92.88332908020243,283.01871108897
101.14760502063973,283.09224675867534
97.01538614534954,283.1657761815872
88.75143310163102,283.2392993577057
82.55388955148663,283.3128162870308
91.85034001228543,283.3863269695625
100.1145350931063,283.4598314053008
102.18068510567237,283.53332959424574
91.85034001228543,283.6068215363972
86.68554528961,283.6803072317553
87.71848419054997,283.75378668032005
89.78439203453897,283.8272598820913
90.81736100090095,283.9007268370692
90.81736100090095,283.9741875452537
84.6196974711162,284.0476420066448
88.75143310163102,284.1210902212425
81.52100052390587,284.1945321890468
106.31310723849619,284.26796791005773
95.98235673737135,284.34139738427524
92.88332908020243,284.4148206116993
82.55388955148663,284.48823759233005
92.88332908020243,284.56164832616736
86.68554528961,284.6350528132112
101.14760502063973,284.7084510534617
94.94933743138148,284.7818430469188
97.01538614534954,284.8552287935825
101.14760502063973,284.92860829345284
97.01538614534954,285.0019815465297
114.57844233123576,285.07534855281324
118.71135662744277,285.1487093123033
109.41253102159087,285.222063825
107.34623827379596,285.2954120909033
99.08147531208589,285.3687541100132
94.94933743138148,285.4420898823297
109.41253102159087,285.5154194078528
102.18068510567237,285.5887426865825
86.68554528961,285.66205971851883
104.24687579189097,285.7353705036617
93.91632821610341,285.8086750420112
92.88332908020243,285.8819733335673
100.1145350931063,285.95526537833
72.22544505692754,286.02855117629935
101.14760502063973,286.1018307274752
97.01538614534954,286.1751040318577
74.29105493528195,286.2483710894468
103.21377535913257,286.3216319002425
87.71848419054997,286.3948864642448
85.65261638706654,286.4681347814537
71.19265486568267,286.54137685186925
90.81736100090095,286.61461267549134
75.32387464748098,286.68784225232
86.68554528961,286.7610655823553
97.01538614534954,286.8342826655972
82.55388955148663,286.90749350204567
80.48812143511492,286.9806980917008
90.81736100090095,287.0538964345625
89.78439203453897,287.12708853063083
98.04842566653433,287.2002743799057
84.6196974711162,287.2734539823872
85.65261638706654,287.34662733807534
83.58678852989665,287.41979444697006
102.18068510567237,287.49295530907136
95.98235673737135,287.5661099243792
94.94933743138148,287.6392582928937
93.91632821610341,287.7124004146148
91.85034001228543,287.7855362895425
94.94933743138148,287.85866591767683
112.51204699415318,287.93178929901774
87.71848419054997,288.0049064335652
110.44569275519417,288.07801732131935
123.87773211856606,288.15112196228006
101.14760502063973,288.2242203564473
99.08147531208589,288.2973125038212
89.78439203453897,288.37039840440167
88.75143310163102,288.4434780581888
100.1145350931063,288.5165514651825
93.91632821610341,288.5896186253828
111.47886474257797,288.66267953878975
102.18068510567237,288.7357342054032
103.21377535913257,288.80878262522333
101.14760502063973,288.88182479825
86.68554528961,288.95486072448335
105.27998641476042,289.0278904039232
84.6196974711162,289.1009138365697
89.78439203453897,289.1739310224228
85.65261638706654,289.2469419614825
105.27998641476042,289.3199466537488
98.04842566653433,289.3929450992217
61.897983289351025,289.46593729790123
100.1145350931063,289.53892324978733
85.65261638706654,289.61190295488
104.24687579189097,289.68487641317927
105.27998641476042,289.75784362468517
87.71848419054997,289.8308045893977
99.08147531208589,289.9037593073168
82.55388955148663,289.9767077784425
89.78439203453897,290.0496500027748
88.75143310163102,290.1225859803137
81.52100052390587,290.1955157110592
84.6196974711162,290.26843919501135
94.94933743138148,290.34135643217
101.14760502063973,290.4142674225353
83.58678852989665,290.4871721661072
89.78439203453897,290.5600706628857
92.88332908020243,290.6329629128708
87.71848419054997,290.7058489160625
108.37937953129992,290.77872867246083
86.68554528961,290.85160218206573
92.88332908020243,290.9244694448772
89.78439203453897,290.99733046089534
82.55388955148663,291.07018523012005
89.78439203453897,291.1430337525513
80.48812143511492,291.2158760281892
98.04842566653433,291.2887120570337
102.18068510567237,291.3615418390848
83.58678852989665,291.4343653743425
79.45525227301516,291.5071826628068
81.52100052390587,291.5799937044777
86.68554528961,291.65279849935524
79.45525227301516,291.72559704743935
90.81736100090095,291.79838934873004
103.21377535913257,291.8711754032273
98.04842566653433,291.94395521093116
94.94933743138148,292.0167287718417
95.98235673737135,292.0894960859588
77.38954368019857,292.1622571532825
86.68554528961,292.2350119738128
76.35670422498798,292.3077605475497
76.35670422498798,292.38050287449323
90.81736100090095,292.4532389546433
80.48812143511492,292.52596878800006
97.01538614534954,292.59869237456326
79.45525227301516,292.6714097143332
76.35670422498798,292.7441208073097
103.21377535913257,292.8168256534928
113.54523952027355,292.8895242528825
104.24687579189097,292.96221660547883
103.21377535913257,293.03490271128175
86.68554528961,293.10758257029124
99.08147531208589,293.1802561825073
91.85034001228543,293.25292354793004
92.88332908020243,293.32558466655934
95.98235673737135,293.3982395383952
86.68554528961,293.4708881634377
88.75143310163102,293.5435305416868
101.14760502063973,293.6161666731425
106.31310723849619,293.68879655780484
109.41253102159087,293.76142019567374
112.51204699415318,293.8340375867492
100.1145350931063,293.90664873103134
93.91632821610341,293.97925362852004
112.51204699415318,294.05185227921527
102.18068510567237,294.1244446831172
85.65261638706654,294.1970308402257
94.94933743138148,294.2696107505408
87.71848419054997,294.3421844140625
87.71848419054997,294.4147518307908
80.48812143511492,294.4873130007257
104.24687579189097,294.5598679238672
93.91632821610341,294.6324166002153
100.1145350931063,294.70495902977
88.75143310163102,294.77749521253133
88.75143310163102,294.8500251484992
88.75143310163102,294.9225488376737
77.38954368019857,294.9950662800548
90.81736100090095,295.0675774756425
86.68554528961,295.1400824244368
87.71848419054997,295.2125811264377
66.02885088160578,295.28507358164524
86.68554528961,295.3575597900593
90.81736100090095,295.43003975168006
89.78439203453897,295.5025134665073
94.94933743138148,295.5749809345412
82.55388955148663,295.6474421557817
90.81736100090095,295.7198971302288
87.71848419054997,295.7923458578825
83.58678852989665,295.8647883387428
88.75143310163102,295.9372245728097
90.81736100090095,296.0096545600832
72.22544505692754,296.08207830056335
76.35670422498798,296.15449579425
98.04842566653433,296.22690704114336
89.78439203453897,296.2993120412432
97.01538614534954,296.3717107945497
76.35670422498798,296.4441033010628
101.14760502063973,296.51648956078253
79.45525227301516,296.5888695737088
108.37937953129992,296.6612433398417
82.55388955148663,296.7336108591812
75.32387464748098,296.80597213172734
84.6196974711162,296.87832715748004
89.78439203453897,296.95067593643927
106.31310723849619,297.0230184686052
84.6196974711162,297.0953547539777
90.81736100090095,297.1676847925568
84.6196974711162,297.2400085843425
89.78439203453897,297.3123261293348
95.98235673737135,297.38463742753373
99.08147531208589,297.4569424789392
78.42239302544877,297.5292412835513
91.85034001228543,297.60153384137004
75.32387464748098,297.67382015239536
106.31310723849619,297.7461002166272
81.52100052390587,297.8183740340657
89.78439203453897,297.8906416047108
89.78439203453897,297.9629029285625
94.94933743138148,298.0351580056208
95.98235673737135,298.10740683588574
87.71848419054997,298.17964941935725
84.6196974711162,298.25188575603534
70.15987448956672,298.32411584592006
76.35670422498798,298.39633968901126
100.1145350931063,298.4685572853092
92.88332908020243,298.5407686348137
111.47886474257797,298.6129737375248
94.94933743138148,298.68517259344253
85.65261638706654,298.7573652025668
63.96339763549478,298.8295515648977
94.94933743138148,298.9017316804352
88.75143310163102,298.97390554917934
99.08147531208589,299.04607317113005
84.6196974711162,299.11823454628734
103.21377535913257,299.1903896746512
86.68554528961,299.26253855622167
77.38954368019857,299.3346811909988
79.45525227301516,299.4068175789825
108.37937953129992,299.4789477201728
100.1145350931063,299.5510716145697
78.42239302544877,299.62318926217324
78.42239302544877,299.6953006629833
82.55388955148663,299.76740581700005
95.98235673737135,299.8395047242233
90.81736100090095,299.9115973846532
89.78439203453897,299.9836837982897
108.37937953129992,300.0557639651328
108.37937953129992,300.1278378851825
84.6196974711162,300.1999055584388
79.45525227301516,300.2719669849017
103.21377535913257,300.34402216457124
90.81736100090095,300.41607109744734
86.68554528961,300.48811378353
95.98235673737135,300.56015022281935
100.1145350931063,300.6321804153152
103.21377535913257,300.7042043610177
103.21377535913257,300.7762220599268
84.6196974711162,300.8482335120425
100.1145350931063,300.92023871736484
100.1145350931063,300.9922376758937
81.52100052390587,301.0642303876292
98.04842566653433,301.13621685257135
82.55388955148663,301.20819707072
84.6196974711162,301.28017104207527
99.08147531208589,301.3521387666372
86.68554528961,301.4241002444057
102.18068510567237,301.4960554753808
81.52100052390587,301.56800445956253
90.81736100090095,301.6399471969508
86.68554528961,301.7118836875457
86.68554528961,301.7838139313472
92.88332908020243,301.8557379283553
99.08147531208589,301.92765567857003
98.04842566653433,301.9995671819913
101.14760502063973,302.0714724386192
104.24687579189097,302.1433714484537
93.91632821610341,302.2152642114948
108.37937953129992,302.2871507277425
97.01538614534954,302.3590309971968
84.6196974711162,302.43090501985773
80.48812143511492,302.5027727957252
104.24687579189097,302.5746343247993
109.41253102159087,302.64648960708
92.88332908020243,302.7183386425673
79.45525227301516,302.7901814312612
70.15987448956672,302.8620179731617
86.68554528961,302.9338482682688
98.04842566653433,303.0056723165825
95.98235673737135,303.0774901181028
70.15987448956672,303.1493016728297
86.68554528961,303.22110698076324
84.6196974711162,303.29290604190334
89.78439203453897,303.36469885625
84.6196974711162,303.43648542380333
90.81736100090095,303.5082657445632
99.08147531208589,303.5800398185297
83.58678852989665,303.6518076457028
86.68554528961,303.72356922608253
80.48812143511492,303.7953245596688
92.88332908020243,303.86707364646173
94.94933743138148,303.93881648646123
91.85034001228543,304.0105530796673
92.88332908020243,304.08228342608004
90.81736100090095,304.1540075256993
82.55388955148663,304.22572537852517
94.94933743138148,304.2974369845577
90.81736100090095,304.3691423437968
101.14760502063973,304.4408414562425
76.35670422498798,304.5125343218948
90.81736100090095,304.5842209407537
94.94933743138148,304.6559013128192
103.21377535913257,304.7275754380913
93.91632821610341,304.79924331657
88.75143310163102,304.8709049482553
87.71848419054997,304.9425603331472
86.68554528961,305.0142094712457
75.32387464748098,305.0858523625508
94.94933743138148,305.1574890070625
98.04842566653433,305.2291194047808
72.22544505692754,305.3007435557057
94.94933743138148,305.37236145983724
78.42239302544877,305.44397311717535
82.55388955148663,305.51557852772004
99.08147531208589,305.58717769147125
85.65261638706654,305.65877060842917
93.91632821610341,305.7303572785937
81.52100052390587,305.8019377019648
82.55388955148663,305.8735118785425
101.14760502063973,305.9450798083268
90.81736100090095,306.0166414913177
99.08147531208589,306.08819692751524
88.75143310163102,306.15974611691934
90.81736100090095,306.23128905953
88.75143310163102,306.3028257553473
103.21377535913257,306.37435620437117
101.14760502063973,306.4458804066017
105.27998641476042,306.5173983620388
81.52100052390587,306.5889100706825
69.12710391588537,306.6604155325328
97.01538614534954,306.7319147475897
99.08147531208589,306.8034077158532
103.21377535913257,306.87489443732335
82.55388955148663,306.946374912
81.52100052390587,307.0178491398833
94.94933743138148,307.0893171209732
82.55388955148663,307.1607788552697
87.71848419054997,307.2322343427728
100.1145350931063,307.3036835834825
98.04842566653433,307.3751265773988
100.1145350931063,307.4465633245217
94.94933743138148,307.5179938248512
76.35670422498798,307.5894180783873
84.6196974711162,307.66083608513003
94.94933743138148,307.7322478450793
105.27998641476042,307.8036533582352
100.1145350931063,307.8750526245977
90.81736100090095,307.9464456441668
99.08147531208589,308.0178324169425
109.41253102159087,308.0892129429248
107.34623827379596,308.1605872221137
115.6116554372795,308.2319552545092
89.78439203453897,308.3033170401113
114.57844233123576,308.37467257892
83.58678852989665,308.4460218709353
95.98235673737135,308.5173649161572
101.14760502063973,308.5887017145857
89.78439203453897,308.6600322662208
94.94933743138148,308.7313565710625
83.58678852989665,308.8026746291108
103.21377535913257,308.87398644036574
98.04842566653433,308.9452920048272
120.77787574812737,309.01659132249534
108.37937953129992,309.08788439337
118.71135662744277,309.15917121745133
120.77787574812737,309.23045179473917
107.34623827379596,309.3017261252337
119.7446110150715,309.3729942089348
99.08147531208589,309.4442560458425
106.31310723849619,309.5155116359568
106.31310723849619,309.5867609792777
81.52100052390587,309.6580040758052
88.75143310163102,309.72924092553933
89.78439203453897,309.80047152848005
104.24687579189097,309.8716958846273
105.27998641476042,309.9429139939812
88.75143310163102,310.0141258565417
85.65261638706654,310.0853314723088
81.52100052390587,310.1565308412825
94.94933743138148,310.22772396346284
102.18068510567237,310.29891083884974
93.91632821610341,310.3700914674432
109.41253102159087,310.44126584924334
107.34623827379596,310.51243398425
90.81736100090095,310.5835958724633
92.88332908020243,310.6547515138832
106.31310723849619,310.7259009085097
98.04842566653433,310.7970440563428
82.55388955148663,310.8681809573825
77.38954368019857,310.9393116116288
86.68554528961,311.01043601908174
95.98235673737135,311.0815541797412
81.52100052390587,311.1526660936073
78.42239302544877,311.22377176068005
99.08147531208589,311.29487118095926
89.78439203453897,311.3659643544452
109.41253102159087,311.4370512811377
87.71848419054997,311.5081319610368
105.27998641476042,311.5792063941425
80.48812143511492,311.65027458045483
92.88332908020243,311.7213365199737
82.55388955148663,311.7923922126992
93.91632821610341,311.8634416586313
85.65261638706654,311.93448485777003
91.85034001228543,312.00552181011534
105.27998641476042,312.0765525156672
93.91632821610341,312.1475769744257
102.18068510567237,312.2185951863908
99.08147531208589,312.2896071515625
94.94933743138148,312.36061286994084
85.65261638706654,312.4316123415257
