intensities,wavelengths
117.39632053532335,271.2470803937793
135.9962516416113,271.32160930363517
144.26397587429636,271.3961319666977
117.39632053532335,271.47064838296683
121.52934751214036,271.5451585524425
115.32986902313972,271.6196624751248
141.16350028796182,271.6941601510137
150.46521253641615,271.76865158010924
142.19698159929715,271.84313676241135
126.69586446079343,271.91761569792004
120.49607524891664,271.99208838663526
110.1639203568378,272.0665548285572
104.99822796095486,272.14101502368567
117.39632053532335,272.2154689720208
104.99822796095486,272.2899166735625
123.5959231358594,272.3643581283108
119.46281333832499,272.43879333626575
116.36308962291447,272.5132222974272
133.92942570802896,272.5876450117953
135.9962516416113,272.66206147937004
132.8960284604025,272.7364717001513
113.26345872087032,272.8108756741392
107.06447425084296,272.8852734013337
104.99822796095486,272.9596648817348
103.96512011827568,273.0340501153425
111.19708954670112,273.10842910215683
115.32986902313972,273.1828018421777
125.66254028766845,273.2571683354052
141.16350028796182,273.33152858183934
123.5959231358594,273.40588258148006
121.52934751214036,273.4802303343273
172.17256172420682,273.5545718403812
152.532376261213,273.6289070996417
148.39809127490298,273.7032361121088
221.80730159790886,273.7775588777825
248.70338604579302,273.8518753966628
173.20636302894314,273.9261856687497
140.13002951576573,274.0004896940432
146.33101241003445,274.07478747254333
193.8846630127337,274.14907900425004
176.3078316801895,274.22336428916327
152.532376261213,274.2976433272832
165.96997997438535,274.3719161186097
193.8846630127337,274.4461826631428
263.1890149598656,274.5204429608825
230.08221999907627,274.5946970118288
224.9103129184736,274.6689448159817
265.2585696625062,274.74318637334125
284.9215791168686,274.81742168390736
236.28887471832263,274.89165074768005
179.40939758367983,274.96587356465926
150.46521253641615,275.0400901348452
157.70047177951815,275.1143004582377
169.07122244738696,275.1885045348368
187.68071684203218,275.2627023646425
196.98678338233015,275.3368939476548
265.2585696625062,275.41107928387373
239.39235215753922,275.48525837329925
181.47716230658008,275.55943121593134
134.9628334320555,275.63359781177
117.39632053532335,275.7077581608153
133.92942570802896,275.78191226306717
117.39632053532335,275.8560601185257
119.46281333832499,275.9302017271908
124.62922651590127,276.0043370890625
146.33101241003445,276.0784662041408
128.7625440493657,276.1525890724257
127.72919904485245,276.2267056939172
123.5959231358594,276.30081606861535
132.8960284604025,276.37492019652
138.0631195535493,276.4490180776313
150.46521253641615,276.5231097119492
153.56597406792872,276.5971950994737
167.003716721624,276.6712742402048
134.9628334320555,276.7453471341425
151.4987890867733,276.8194137812868
134.9628334320555,276.8934741816377
118.42956177045095,276.9675283351952
122.56263013785413,277.0415762419593
122.56263013785413,277.11561790193
137.0296803457699,277.1896533151073
126.69586446079343,277.2636824814912
144.26397587429636,277.3377054010817
159.76778463800565,277.4117220738788
180.44327452855674,277.4857324998825
177.34167616632274,277.5597366790928
172.17256172420682,277.63373461150974
202.15720275516787,277.7077262971332
220.77298661842246,277.7817117359633
263.1890149598656,277.85569092800006
220.77298661842246,277.92966387324327
217.6701079963552,278.0036305716932
214.56732874767368,278.07759102334967
219.73868269483899,278.1515452282128
228.01342390814463,278.2254931862825
193.8846630127337,278.2994348975588
182.51106092444473,278.3733703620417
191.81663735677316,278.44729957973124
191.81663735677316,278.52122255062733
201.12309697780066,278.59513927473006
231.11663468692277,278.66904975203926
272.50236447597706,278.7429539825552
314.9413765313487,278.8168519662777
420.60352146001907,278.8907437032068
538.8326324950372,278.9646291933425
554.3994142375876,279.0385084366848
525.3433208065704,279.11238143323374
608.3820471672882,279.18624818298923
807.9208892419077,279.2601086859513
1257.7098357935772,279.33396294212
1634.6632905943648,279.40781095149526
1508.722867813536,279.4816527140772
1105.624568020106,279.5554882298657
962.9654306152783,279.6293174988608
979.6222418932952,279.7031405210625
802.7206534351536,279.7769572964708
661.3524093951822,279.8507678250857
663.4301813252372,279.92457210690725
780.881746704136,279.9983701419353
1160.8300095232105,280.07216193017
1365.0055426783804,280.14594747161135
1063.9649553883917,280.2197267662592
666.5469088404872,280.2934998141137
455.8500574854681,280.3672666151748
368.79373820993857,280.4410271694425
291.13179398492036,280.5147814769168
272.50236447597706,280.5885295375977
233.18549736860734,280.66227135148523
220.77298661842246,280.73600691857933
206.29373554832492,280.80973623888
200.08900215756648,280.8834593123873
203.1913194953245,280.9571761391012
200.08900215756648,281.0308867190217
179.40939758367983,281.1045910521488
190.78264088771832,281.1782891384825
183.544970388793,281.2519809780228
176.3078316801895,281.3256665707697
179.40939758367983,281.39934591672323
167.003716721624,281.4730190158833
176.3078316801895,281.54668586825005
159.76778463800565,281.62034647382336
160.80145709550777,281.6940008326032
178.37553146520187,281.7676489445897
161.8351402488801,281.8412908097828
160.80145709550777,281.9149264281825
145.297488855278,281.9885557997888
147.36454654708723,282.0621789246017
151.4987890867733,282.1357958026212
150.46521253641615,282.20940643384733
129.79589948379717,282.28301081828005
162.86883410582863,282.3566089559193
152.532376261213,282.4302008467652
152.532376261213,282.5037864908177
172.17256172420682,282.5773658880768
160.80145709550777,282.6509390385425
142.19698159929715,282.7245059422148
146.33101241003445,282.7980665990937
156.66683136285098,282.87162100917925
151.4987890867733,282.9451691724713
158.73412286861372,283.01871108897
156.66683136285098,283.09224675867534
153.56597406792872,283.1657761815872
151.4987890867733,283.2392993577057
131.86264167999136,283.3128162870308
144.26397587429636,283.3863269695625
147.36454654708723,283.4598314053008
139.0965692739122,283.53332959424574
144.26397587429636,283.6068215363972
129.79589948379717,283.6803072317553
141.16350028796182,283.75378668032005
143.23047345851322,283.8272598820913
156.66683136285098,283.9007268370692
151.4987890867733,283.9741875452537
159.76778463800565,284.0476420066448
134.9628334320555,284.1210902212425
143.23047345851322,284.1945321890468
157.70047177951815,284.26796791005773
137.0296803457699,284.34139738427524
142.19698159929715,284.4148206116993
162.86883410582863,284.48823759233005
140.13002951576573,284.56164832616736
161.8351402488801,284.6350528132112
164.93625396100964,284.7084510534617
164.93625396100964,284.7818430469188
213.53309105812926,284.8552287935825
290.09673002160423,284.92860829345284
429.9322437926147,285.0019815465297
542.9835457046504,285.07534855281324
487.99764716813763,285.1487093123033
330.47258089661574,285.222063825
232.1510604753676,285.2954120909033
202.15720275516787,285.3687541100132
173.20636302894314,285.4420898823297
161.8351402488801,285.5154194078528
160.80145709550777,285.5887426865825
146.33101241003445,285.66205971851883
154.59958251505955,285.7353705036617
134.9628334320555,285.8086750420112
150.46521253641615,285.8819733335673
149.43164660189356,285.95526537833
134.9628334320555,286.02855117629935
156.66683136285098,286.1018307274752
155.63320161069015,286.1751040318577
143.23047345851322,286.2483710894468
124.62922651590127,286.3216319002425
130.82926535755502,286.3948864642448
125.66254028766845,286.4681347814537
127.72919904485245,286.54137685186925
137.0296803457699,286.61461267549134
133.92942570802896,286.68784225232
142.19698159929715,286.7610655823553
150.46521253641615,286.8342826655972
139.0965692739122,286.90749350204567
135.9962516416113,286.9806980917008
125.66254028766845,287.0538964345625
150.46521253641615,287.12708853063083
139.0965692739122,287.2002743799057
144.26397587429636,287.2734539823872
144.26397587429636,287.34662733807534
155.63320161069015,287.41979444697006
150.46521253641615,287.49295530907136
143.23047345851322,287.5661099243792
152.532376261213,287.6392582928937
171.1387711971581,287.7124004146148
185.6128218832471,287.7855362895425
215.60157746390436,287.85866591767683
319.0827827025998,287.93178929901774
454.81321293751256,288.0049064335652
469.3300319085645,288.07801732131935
341.86374481020863,288.15112196228006
249.73800114640636,288.2242203564473
204.22544720387552,288.2973125038212
189.74865531640134,288.37039840440167
165.96997997438535,288.4434780581888
163.90253867400565,288.5165514651825
174.2401751184848,288.5896186253828
177.34167616632274,288.66267953878975
124.62922651590127,288.7357342054032
148.39809127490298,288.80878262522333
149.43164660189356,288.88182479825
118.42956177045095,288.95486072448335
127.72919904485245,289.0278904039232
137.0296803457699,289.1009138365697
133.92942570802896,289.1739310224228
122.56263013785413,289.2469419614825
125.66254028766845,289.3199466537488
135.9962516416113,289.3929450992217
124.62922651590127,289.46593729790123
132.8960284604025,289.53892324978733
122.56263013785413,289.61190295488
139.0965692739122,289.68487641317927
118.42956177045095,289.75784362468517
143.23047345851322,289.8308045893977
106.03134600157284,289.9037593073168
119.46281333832499,289.9767077784425
122.56263013785413,290.0496500027748
129.79589948379717,290.1225859803137
133.92942570802896,290.1955157110592
131.86264167999136,290.26843919501135
122.56263013785413,290.34135643217
130.82926535755502,290.4142674225353
138.0631195535493,290.4871721661072
133.92942570802896,290.5600706628857
126.69586446079343,290.6329629128708
131.86264167999136,290.7058489160625
134.9628334320555,290.77872867246083
139.0965692739122,290.85160218206573
123.5959231358594,290.9244694448772
116.36308962291447,290.99733046089534
132.8960284604025,291.07018523012005
123.5959231358594,291.1430337525513
120.49607524891664,291.2158760281892
126.69586446079343,291.2887120570337
119.46281333832499,291.3615418390848
132.8960284604025,291.4343653743425
121.52934751214036,291.5071826628068
127.72919904485245,291.5799937044777
143.23047345851322,291.65279849935524
118.42956177045095,291.72559704743935
132.8960284604025,291.79838934873004
141.16350028796182,291.8711754032273
142.19698159929715,291.94395521093116
130.82926535755502,292.0167287718417
130.82926535755502,292.0894960859588
146.33101241003445,292.1622571532825
138.0631195535493,292.2350119738128
155.63320161069015,292.3077605475497
129.79589948379717,292.38050287449323
140.13002951576573,292.4532389546433
137.0296803457699,292.52596878800006
167.003716721624,292.59869237456326
162.86883410582863,292.6714097143332
194.91869221182833,292.7441208073097
177.34167616632274,292.8168256534928
195.95273233303877,292.8895242528825
153.56597406792872,292.96221660547883
169.07122244738696,293.03490271128175
162.86883410582863,293.10758257029124
148.39809127490298,293.1802561825073
174.2401751184848,293.25292354793004
154.59958251505955,293.32558466655934
187.68071684203218,293.3982395383952
238.35784855016055,293.4708881634377
225.94467216800996,293.5435305416868
244.56503726166005,293.6161666731425
221.80730159790886,293.68879655780484
208.3620678323339,293.76142019567374
192.85064472973818,293.8340375867492
177.34167616632274,293.90664873103134
174.2401751184848,293.97925362852004
179.40939758367983,294.05185227921527
167.003716721624,294.1244446831172
160.80145709550777,294.1970308402257
165.96997997438535,294.2696107505408
142.19698159929715,294.3421844140625
151.4987890867733,294.4147518307908
158.73412286861372,294.4873130007257
173.20636302894314,294.5598679238672
182.51106092444473,294.6324166002153
162.86883410582863,294.70495902977
162.86883410582863,294.77749521253133
152.532376261213,294.8500251484992
154.59958251505955,294.9225488376737
119.46281333832499,294.9950662800548
127.72919904485245,295.0675774756425
131.86264167999136,295.1400824244368
144.26397587429636,295.2125811264377
151.4987890867733,295.28507358164524
149.43164660189356,295.3575597900593
129.79589948379717,295.43003975168006
127.72919904485245,295.5025134665073
128.7625440493657,295.5749809345412
140.13002951576573,295.6474421557817
125.66254028766845,295.7198971302288
142.19698159929715,295.7923458578825
128.7625440493657,295.8647883387428
133.92942570802896,295.9372245728097
118.42956177045095,296.0096545600832
138.0631195535493,296.08207830056335
132.8960284604025,296.15449579425
130.82926535755502,296.22690704114336
132.8960284604025,296.2993120412432
139.0965692739122,296.3717107945497
140.13002951576573,296.4441033010628
160.80145709550777,296.51648956078253
148.39809127490298,296.5888695737088
126.69586446079343,296.6612433398417
128.7625440493657,296.7336108591812
147.36454654708723,296.80597213172734
125.66254028766845,296.87832715748004
145.297488855278,296.95067593643927
141.16350028796182,297.0230184686052
124.62922651590127,297.0953547539777
148.39809127490298,297.1676847925568
144.26397587429636,297.2400085843425
118.42956177045095,297.3123261293348
127.72919904485245,297.38463742753373
125.66254028766845,297.4569424789392
109.1307614179057,297.5292412835513
122.56263013785413,297.60153384137004
118.42956177045095,297.67382015239536
134.9628334320555,297.7461002166272
135.9962516416113,297.8183740340657
117.39632053532335,297.8906416047108
125.66254028766845,297.9629029285625
140.13002951576573,298.0351580056208
147.36454654708723,298.10740683588574
142.19698159929715,298.17964941935725
156.66683136285098,298.25188575603534
185.6128218832471,298.32411584592006
146.33101241003445,298.39633968901126
149.43164660189356,298.4685572853092
158.73412286861372,298.5407686348137
140.13002951576573,298.6129737375248
152.532376261213,298.68517259344253
129.79589948379717,298.7573652025668
116.36308962291447,298.8295515648977
123.5959231358594,298.9017316804352
125.66254028766845,298.97390554917934
125.66254028766845,299.04607317113005
113.26345872087032,299.11823454628734
133.92942570802896,299.1903896746512
126.69586446079343,299.26253855622167
154.59958251505955,299.3346811909988
125.66254028766845,299.4068175789825
135.9962516416113,299.4789477201728
127.72919904485245,299.5510716145697
130.82926535755502,299.62318926217324
128.7625440493657,299.6953006629833
142.19698159929715,299.76740581700005
152.532376261213,299.8395047242233
130.82926535755502,299.9115973846532
145.297488855278,299.9836837982897
132.8960284604025,300.0557639651328
153.56597406792872,300.1278378851825
123.5959231358594,300.1999055584388
115.32986902313972,300.2719669849017
125.66254028766845,300.34402216457124
128.7625440493657,300.41607109744734
129.79589948379717,300.48811378353
144.26397587429636,300.56015022281935
148.39809127490298,300.6321804153152
146.33101241003445,300.7042043610177
139.0965692739122,300.7762220599268
130.82926535755502,300.8482335120425
134.9628334320555,300.92023871736484
149.43164660189356,300.9922376758937
126.69586446079343,301.0642303876292
109.1307614179057,301.13621685257135
123.5959231358594,301.20819707072
150.46521253641615,301.28017104207527
114.29665872585775,301.3521387666372
135.9962516416113,301.4241002444057
142.19698159929715,301.4960554753808
152.532376261213,301.56800445956253
145.297488855278,301.6399471969508
146.33101241003445,301.7118836875457
131.86264167999136,301.7838139313472
172.17256172420682,301.8557379283553
216.6358372118166,301.92765567857003
184.57889070621465,301.9995671819913
144.26397587429636,302.0714724386192
150.46521253641615,302.1433714484537
138.0631195535493,302.2152642114948
156.66683136285098,302.2871507277425
148.39809127490298,302.3590309971968
151.4987890867733,302.43090501985773
138.0631195535493,302.5027727957252
133.92942570802896,302.5746343247993
120.49607524891664,302.64648960708
139.0965692739122,302.7183386425673
121.52934751214036,302.7901814312612
134.9628334320555,302.8620179731617
147.36454654708723,302.9338482682688
134.9628334320555,303.0056723165825
126.69586446079343,303.0774901181028
124.62922651590127,303.1493016728297
135.9962516416113,303.22110698076324
114.29665872585775,303.29290604190334
118.42956177045095,303.36469885625
132.8960284604025,303.43648542380333
147.36454654708723,303.5082657445632
143.23047345851322,303.5800398185297
146.33101241003445,303.6518076457028
128.7625440493657,303.72356922608253
124.62922651590127,303.7953245596688
131.86264167999136,303.86707364646173
143.23047345851322,303.93881648646123
127.72919904485245,304.0105530796673
137.0296803457699,304.08228342608004
144.26397587429636,304.1540075256993
122.56263013785413,304.22572537852517
147.36454654708723,304.2974369845577
128.7625440493657,304.3691423437968
130.82926535755502,304.4408414562425
149.43164660189356,304.5125343218948
154.59958251505955,304.5842209407537
132.8960284604025,304.6559013128192
129.79589948379717,304.7275754380913
146.33101241003445,304.79924331657
152.532376261213,304.8709049482553
121.52934751214036,304.9425603331472
128.7625440493657,305.0142094712457
134.9628334320555,305.0858523625508
124.62922651590127,305.1574890070625
140.13002951576573,305.2291194047808
133.92942570802896,305.3007435557057
151.4987890867733,305.37236145983724
161.8351402488801,305.44397311717535
160.80145709550777,305.51557852772004
180.44327452855674,305.58717769147125
160.80145709550777,305.65877060842917
162.86883410582863,305.7303572785937
163.90253867400565,305.8019377019648
152.532376261213,305.8735118785425
127.72919904485245,305.9450798083268
149.43164660189356,306.0166414913177
151.4987890867733,306.08819692751524
153.56597406792872,306.15974611691934
122.56263013785413,306.23128905953
132.8960284604025,306.3028257553473
150.46521253641615,306.37435620437117
156.66683136285098,306.4458804066017
168.03746421016317,306.5173983620388
146.33101241003445,306.5889100706825
131.86264167999136,306.6604155325328
122.56263013785413,306.7319147475897
144.26397587429636,306.8034077158532
149.43164660189356,306.87489443732335
138.0631195535493,306.946374912
148.39809127490298,307.0178491398833
170.10499144062618,307.0893171209732
154.59958251505955,307.1607788552697
148.39809127490298,307.2322343427728
179.40939758367983,307.3036835834825
174.2401751184848,307.3751265773988
172.17256172420682,307.4465633245217
140.13002951576573,307.5179938248512
152.532376261213,307.5894180783873
182.51106092444473,307.66083608513003
204.22544720387552,307.7322478450793
173.20636302894314,307.8036533582352
180.44327452855674,307.8750526245977
193.8846630127337,307.9464456441668
262.154254421931,308.0178324169425
286.99160570274177,308.0892129429248
288.0266358820674,308.1605872221137
204.22544720387552,308.2319552545092
163.90253867400565,308.3033170401113
157.70047177951815,308.37467257892
176.3078316801895,308.4460218709353
175.2739979998964,308.5173649161572
205.25958588637474,308.5887017145857
221.80730159790886,308.6600322662208
204.22544720387552,308.7313565710625
186.64676392637537,308.8026746291108
191.81663735677316,308.87398644036574
229.04781640758208,308.9452920048272
289.0616773211631,309.01659132249534
376.0454214591951,309.08788439337
392.62276357190217,309.15917121745133
326.3306780682807,309.23045179473917
246.634189336964,309.3017261252337
216.6358372118166,309.3729942089348
193.8846630127337,309.4442560458425
195.95273233303877,309.5155116359568
186.64676392637537,309.5867609792777
153.56597406792872,309.6580040758052
162.86883410582863,309.72924092553933
178.37553146520187,309.80047152848005
158.73412286861372,309.8716958846273
187.68071684203218,309.9429139939812
152.532376261213,310.0141258565417
140.13002951576573,310.0853314723088
130.82926535755502,310.1565308412825
154.59958251505955,310.22772396346284
176.3078316801895,310.29891083884974
155.63320161069015,310.3700914674432
141.16350028796182,310.44126584924334
146.33101241003445,310.51243398425
150.46521253641615,310.5835958724633
148.39809127490298,310.6547515138832
131.86264167999136,310.7259009085097
137.0296803457699,310.7970440563428
132.8960284604025,310.8681809573825
134.9628334320555,310.9393116116288
135.9962516416113,311.01043601908174
138.0631195535493,311.0815541797412
150.46521253641615,311.1526660936073
141.16350028796182,311.22377176068005
120.49607524891664,311.29487118095926
125.66254028766845,311.3659643544452
129.79589948379717,311.4370512811377
113.26345872087032,311.5081319610368
157.70047177951815,311.5792063941425
132.8960284604025,311.65027458045483
140.13002951576573,311.7213365199737
147.36454654708723,311.7923922126992
154.59958251505955,311.8634416586313
143.23047345851322,311.93448485777003
150.46521253641615,312.00552181011534
127.72919904485245,312.0765525156672
134.9628334320555,312.1475769744257
145.297488855278,312.2185951863908
131.86264167999136,312.2896071515625
141.16350028796182,312.36061286994084
