intensities,wavelengths
133.2718080661542,298.10740683588574
141.5393104540365,298.17964941935725
128.10495965850413,298.25188575603534
135.33862065821387,298.32411584592006
144.63979755359964,298.39633968901126
130.17166768408742,298.4685572853092
139.4723717803933,298.5407686348137
116.7388087609706,298.6129737375248
134.30520912232092,298.68517259344253
122.93837184560611,298.7573652025668
119.83854374497581,298.8295515648977
120.87180941901677,298.9017316804352
122.93837184560611,298.97390554917934
114.67237036985146,299.04607317113005
127.07162128628758,299.11823454628734
103.30769315949729,299.1903896746512
126.03829332847346,299.26253855622167
115.70558441231748,299.3346811909988
130.17166768408742,299.4068175789825
105.37390606796085,299.4789477201728
117.77204342593157,299.5510716145697
136.37204268294192,299.62318926217324
121.90508544928107,299.6953006629833
123.97166861777286,299.76740581700005
126.03829332847346,299.8395047242233
137.40547520555853,299.9115973846532
131.20503735628557,299.9836837982897
127.07162128628758,300.0557639651328
115.70558441231748,300.1278378851825
121.90508544928107,300.1999055584388
113.63916662339503,300.2719669849017
107.44015978373167,300.34402216457124
117.77204342593157,300.41607109744734
115.70558441231748,300.48811378353
107.44015978373167,300.56015022281935
114.67237036985146,300.6321804153152
116.7388087609706,300.7042043610177
123.97166861777286,300.7762220599268
115.70558441231748,300.8482335120425
118.80528841726424,300.92023871736484
104.34079451818347,300.9922376758937
125.00497577550588,301.0642303876292
114.67237036985146,301.13621685257135
113.63916662339503,301.20819707072
117.77204342593157,301.28017104207527
103.30769315949729,301.3521387666372
116.7388087609706,301.4241002444057
125.00497577550588,301.4960554753808
127.07162128628758,301.56800445956253
118.80528841726424,301.6399471969508
132.23841748054917,301.7118836875457
126.03829332847346,301.7838139313472
168.41337505239022,301.8557379283553
168.41337505239022,301.92765567857003
169.447137200047,301.9995671819913
142.5727955999563,302.0714724386192
113.63916662339503,302.1433714484537
110.5396170574531,302.2152642114948
126.03829332847346,302.2871507277425
121.90508544928107,302.3590309971968
139.4723717803933,302.43090501985773
128.10495965850413,302.5027727957252
135.33862065821387,302.5746343247993
134.30520912232092,302.64648960708
116.7388087609706,302.7183386425673
111.57278997751587,302.7901814312612
115.70558441231748,302.8620179731617
144.63979755359964,302.9338482682688
147.74037976774457,303.0056723165825
131.20503735628557,303.0774901181028
105.37390606796085,303.1493016728297
119.83854374497581,303.22110698076324
127.07162128628758,303.29290604190334
109.50645439211964,303.36469885625
106.40702781957943,303.43648542380333
121.90508544928107,303.5082657445632
134.30520912232092,303.5800398185297
138.4389182350615,303.6518076457028
108.47330197105255,303.72356922608253
122.93837184560611,303.7953245596688
119.83854374497581,303.86707364646173
121.90508544928107,303.93881648646123
109.50645439211964,304.0105530796673
120.87180941901677,304.08228342608004
121.90508544928107,304.1540075256993
119.83854374497581,304.22572537852517
121.90508544928107,304.2974369845577
130.17166768408742,304.3691423437968
123.97166861777286,304.4408414562425
140.50583585044103,304.5125343218948
129.13830845462283,304.5842209407537
133.2718080661542,304.6559013128192
127.07162128628758,304.7275754380913
137.40547520555853,304.79924331657
123.97166861777286,304.8709049482553
122.93837184560611,304.9425603331472
150.84105732601452,305.0142094712457
130.17166768408742,305.0858523625508
117.77204342593157,305.1574890070625
119.83854374497581,305.2291194047808
115.70558441231748,305.3007435557057
117.77204342593157,305.37236145983724
130.17166768408742,305.44397311717535
128.10495965850413,305.51557852772004
139.4723717803933,305.58717769147125
161.17734064060713,305.65877060842917
150.84105732601452,305.7303572785937
168.41337505239022,305.8019377019648
134.30520912232092,305.8735118785425
143.60629129692188,305.9450798083268
103.30769315949729,306.0166414913177
129.13830845462283,306.08819692751524
120.87180941901677,306.15974611691934
123.97166861777286,306.23128905953
132.23841748054917,306.3028257553473
133.2718080661542,306.37435620437117
119.83854374497581,306.4458804066017
154.97544277189846,306.5173983620388
181.8531241858021,306.5889100706825
135.33862065821387,306.6604155325328
132.23841748054917,306.7319147475897
135.33862065821387,306.8034077158532
139.4723717803933,306.87489443732335
126.03829332847346,306.946374912
132.23841748054917,307.0178491398833
135.33862065821387,307.0893171209732
150.84105732601452,307.1607788552697
148.7739283488353,307.2322343427728
144.63979755359964,307.3036835834825
145.67331437860085,307.3751265773988
150.84105732601452,307.4465633245217
142.5727955999563,307.5179938248512
138.4389182350615,307.5894180783873
154.97544277189846,307.66083608513003
168.41337505239022,307.7322478450793
151.87463773872295,307.8036533582352
159.10999863951648,307.8750526245977
169.447137200047,307.9464456441668
207.70395733680127,308.0178324169425
244.94124341131288,308.0892129429248
239.76853804749058,308.1605872221137
195.2947055373287,308.2319552545092
176.6837738790657,308.3033170401113
162.2110276853002,308.37467257892
158.07634366758427,308.4460218709353
167.37962365609,308.5173649161572
164.2784339014143,308.5887017145857
185.98879955044737,308.6600322662208
176.6837738790657,308.7313565710625
164.2784339014143,308.8026746291108
188.05670241736908,308.87398644036574
189.09067016947364,308.9452920048272
217.01193440169806,309.01659132249534
282.1929764901586,309.08788439337
314.28253310842143,309.15917121745133
326.70720722601953,309.23045179473917
241.83758676426805,309.3017261252337
227.35517990899243,309.3729942089348
182.88702674707682,309.4442560458425
165.31215308804695,309.5155116359568
159.10999863951648,309.5867609792777
173.582293449666,309.6580040758052
159.10999863951648,309.72924092553933
142.5727955999563,309.80047152848005
157.0426993709478,309.8716958846273
157.0426993709478,309.9429139939812
137.40547520555853,310.0141258565417
136.37204268294192,310.0853314723088
140.50583585044103,310.1565308412825
140.50583585044103,310.22772396346284
127.07162128628758,310.29891083884974
122.93837184560611,310.3700914674432
144.63979755359964,310.44126584924334
144.63979755359964,310.51243398425
148.7739283488353,310.5835958724633
132.23841748054917,310.6547515138832
127.07162128628758,310.7259009085097
119.83854374497581,310.7970440563428
139.4723717803933,310.8681809573825
121.90508544928107,310.9393116116288
114.67237036985146,311.01043601908174
112.60597316271365,311.0815541797412
125.00497577550588,311.1526660936073
126.03829332847346,311.22377176068005
130.17166768408742,311.29487118095926
132.23841748054917,311.3659643544452
143.60629129692188,311.4370512811377
114.67237036985146,311.5081319610368
127.07162128628758,311.5792063941425
130.17166768408742,311.65027458045483
130.17166768408742,311.7213365199737
127.07162128628758,311.7923922126992
128.10495965850413,311.8634416586313
156.00906574170466,311.93448485777003
121.90508544928107,312.00552181011534
132.23841748054917,312.0765525156672
136.37204268294192,312.1475769744257
131.20503735628557,312.2185951863908
114.67237036985146,312.2896071515625
