intensities,wavelengths
118.57045910286527,284.26796791005773
115.47076213440909,284.34139738427524
102.0398099501049,284.4148206116993
118.57045910286527,284.48823759233005
116.50398413985624,284.56164832616736
108.23849603023437,284.6350528132112
109.2716461245242,284.7084510534617
135.10375347935906,284.7818430469188
123.73682753067324,284.8552287935825
136.137173119464,284.92860829345284
194.02566635150697,285.0019815465297
210.5714713561452,285.07534855281324
227.12009385437696,285.1487093123033
192.99164658030864,285.222063825
163.00979318877785,285.2954120909033
136.137173119464,285.3687541100132
128.90345553969215,285.4420898823297
129.93681239711543,285.5154194078528
133.03694565033706,285.5887426865825
127.87010911347339,285.66205971851883
120.63697540225567,285.7353705036617
122.70353311750826,285.8086750420112
111.3379770492212,285.8819733335673
124.77013232719929,285.95526537833
94.80847194445676,286.02855117629935
127.87010911347339,286.1018307274752
102.0398099501049,286.1751040318577
110.30480646069451,286.2483710894468
113.40434902496143,286.3216319002425
115.47076213440909,286.3948864642448
90.67650100516038,286.4681347814537
94.80847194445676,286.54137685186925
107.20535616729177,286.61461267549134
98.94060430930138,286.68784225232
105.1391070930285,286.7610655823553
117.53721645931603,286.8342826655972
118.57045910286527,286.90749350204567
107.20535616729177,286.9806980917008
103.07289881631996,287.0538964345625
109.2716461245242,287.12708853063083
128.90345553969215,287.2002743799057
119.60371208052403,287.2734539823872
133.03694565033706,287.34662733807534
123.73682753067324,287.41979444697006
124.77013232719929,287.49295530907136
116.50398413985624,287.5661099243792
128.90345553969215,287.6392582928937
110.30480646069451,287.7124004146148
106.17222652510583,287.7855362895425
153.7069200476215,287.85866591767683
203.33233626413642,287.93178929901774
291.2729399435498,288.0049064335652
328.5428082447036,288.07801732131935
294.37820403441225,288.15112196228006
227.12009385437696,288.2242203564473
173.34733676957603,288.2973125038212
173.34733676957603,288.37039840440167
139.23749505078007,288.4434780581888
132.00355744312125,288.5165514651825
111.3379770492212,288.5896186253828
102.0398099501049,288.66267953878975
121.67024907796701,288.7357342054032
118.57045910286527,288.80878262522333
115.47076213440909,288.88182479825
104.10599786035424,288.95486072448335
128.90345553969215,289.0278904039232
110.30480646069451,289.1009138365697
107.20535616729177,289.1739310224228
104.10599786035424,289.2469419614825
111.3379770492212,289.3199466537488
127.87010911347339,289.3929450992217
121.67024907796701,289.46593729790123
108.23849603023437,289.53892324978733
102.0398099501049,289.61190295488
115.47076213440909,289.68487641317927
117.53721645931603,289.75784362468517
108.23849603023437,289.8308045893977
114.437550432841,289.9037593073168
117.53721645931603,289.9767077784425
106.17222652510583,290.0496500027748
113.40434902496143,290.1225859803137
108.23849603023437,290.1955157110592
110.30480646069451,290.26843919501135
98.94060430930138,290.34135643217
113.40434902496143,290.4142674225353
112.37115790052299,290.4871721661072
111.3379770492212,290.5600706628857
108.23849603023437,290.6329629128708
98.94060430930138,290.7058489160625
112.37115790052299,290.77872867246083
91.70947864609002,290.85160218206573
116.50398413985624,290.9244694448772
96.87451790354763,290.99733046089534
97.90755604500033,291.07018523012005
125.8034475167675,291.1430337525513
113.40434902496143,291.2158760281892
101.0067312508306,291.2887120570337
116.50398413985624,291.3615418390848
110.30480646069451,291.4343653743425
129.93681239711543,291.5071826628068
117.53721645931603,291.5799937044777
111.3379770492212,291.65279849935524
94.80847194445676,291.72559704743935
104.10599786035424,291.79838934873004
103.07289881631996,291.8711754032273
119.60371208052403,291.94395521093116
111.3379770492212,292.0167287718417
121.67024907796701,292.0894960859588
116.50398413985624,292.1622571532825
112.37115790052299,292.2350119738128
108.23849603023437,292.3077605475497
112.37115790052299,292.38050287449323
115.47076213440909,292.4532389546433
117.53721645931603,292.52596878800006
125.8034475167675,292.59869237456326
107.20535616729177,292.6714097143332
119.60371208052403,292.7441208073097
113.40434902496143,292.8168256534928
110.30480646069451,292.8895242528825
93.77546410430796,292.96221660547883
91.70947864609002,293.03490271128175
110.30480646069451,293.10758257029124
117.53721645931603,293.1802561825073
109.2716461245242,293.25292354793004
108.23849603023437,293.32558466655934
122.70353311750826,293.3982395383952
128.90345553969215,293.4708881634377
143.37140498431097,293.5435305416868
144.404908840296,293.6161666731425
150.60615416799263,293.68879655780484
123.73682753067324,293.76142019567374
134.0703443260239,293.8340375867492
137.17060325540473,293.90664873103134
128.90345553969215,293.97925362852004
102.0398099501049,294.05185227921527
109.2716461245242,294.1244446831172
120.63697540225567,294.1970308402257
126.83677310900266,294.2696107505408
121.67024907796701,294.3421844140625
123.73682753067324,294.4147518307908
116.50398413985624,294.4873130007257
128.90345553969215,294.5598679238672
94.80847194445676,294.6324166002153
117.53721645931603,294.70495902977
121.67024907796701,294.77749521253133
140.27095672806942,294.8500251484992
111.3379770492212,294.9225488376737
111.3379770492212,294.9950662800548
106.17222652510583,295.0675774756425
112.37115790052299,295.1400824244368
99.97366270756079,295.2125811264377
113.40434902496143,295.28507358164524
114.437550432841,295.3575597900593
108.23849603023437,295.43003975168006
103.07289881631996,295.5025134665073
113.40434902496143,295.5749809345412
104.10599786035424,295.6474421557817
111.3379770492212,295.7198971302288
118.57045910286527,295.7923458578825
103.07289881631996,295.8647883387428
125.8034475167675,295.9372245728097
103.07289881631996,296.0096545600832
107.20535616729177,296.08207830056335
107.20535616729177,296.15449579425
111.3379770492212,296.22690704114336
103.07289881631996,296.2993120412432
112.37115790052299,296.3717107945497
121.67024907796701,296.4441033010628
108.23849603023437,296.51648956078253
128.90345553969215,296.5888695737088
126.83677310900266,296.6612433398417
112.37115790052299,296.7336108591812
114.437550432841,296.80597213172734
119.60371208052403,296.87832715748004
103.07289881631996,296.95067593643927
117.53721645931603,297.0230184686052
110.30480646069451,297.0953547539777
104.10599786035424,297.1676847925568
127.87010911347339,297.2400085843425
112.37115790052299,297.3123261293348
115.47076213440909,297.38463742753373
123.73682753067324,297.4569424789392
111.3379770492212,297.5292412835513
97.90755604500033,297.60153384137004
105.1391070930285,297.67382015239536
105.1391070930285,297.7461002166272
106.17222652510583,297.8183740340657
107.20535616729177,297.8906416047108
114.437550432841,297.9629029285625
119.60371208052403,298.0351580056208
119.60371208052403,298.10740683588574
118.57045910286527,298.17964941935725
125.8034475167675,298.25188575603534
126.83677310900266,298.32411584592006
128.90345553969215,298.39633968901126
114.437550432841,298.4685572853092
121.67024907796701,298.5407686348137
111.3379770492212,298.6129737375248
123.73682753067324,298.68517259344253
118.57045910286527,298.7573652025668
120.63697540225567,298.8295515648977
99.97366270756079,298.9017316804352
112.37115790052299,298.97390554917934
117.53721645931603,299.04607317113005
109.2716461245242,299.11823454628734
111.3379770492212,299.1903896746512
127.87010911347339,299.26253855622167
120.63697540225567,299.3346811909988
108.23849603023437,299.4068175789825
106.17222652510583,299.4789477201728
94.80847194445676,299.5510716145697
109.2716461245242,299.62318926217324
117.53721645931603,299.6953006629833
104.10599786035424,299.76740581700005
115.47076213440909,299.8395047242233
128.90345553969215,299.9115973846532
125.8034475167675,299.9836837982897
105.1391070930285,300.0557639651328
110.30480646069451,300.1278378851825
124.77013232719929,300.1999055584388
117.53721645931603,300.2719669849017
107.20535616729177,300.34402216457124
103.07289881631996,300.41607109744734
107.20535616729177,300.48811378353
94.80847194445676,300.56015022281935
115.47076213440909,300.6321804153152
114.437550432841,300.7042043610177
108.23849603023437,300.7762220599268
102.0398099501049,300.8482335120425
105.1391070930285,300.92023871736484
114.437550432841,300.9922376758937
119.60371208052403,301.0642303876292
120.63697540225567,301.13621685257135
119.60371208052403,301.20819707072
118.57045910286527,301.28017104207527
124.77013232719929,301.3521387666372
107.20535616729177,301.4241002444057
113.40434902496143,301.4960554753808
102.0398099501049,301.56800445956253
111.3379770492212,301.6399471969508
124.77013232719929,301.7118836875457
136.137173119464,301.7838139313472
127.87010911347339,301.8557379283553
137.17060325540473,301.92765567857003
169.21219031294189,301.9995671819913
150.60615416799263,302.0714724386192
120.63697540225567,302.1433714484537
102.0398099501049,302.2152642114948
112.37115790052299,302.2871507277425
108.23849603023437,302.3590309971968
106.17222652510583,302.43090501985773
116.50398413985624,302.5027727957252
108.23849603023437,302.5746343247993
111.3379770492212,302.64648960708
111.3379770492212,302.7183386425673
91.70947864609002,302.7901814312612
121.67024907796701,302.8620179731617
115.47076213440909,302.9338482682688
139.23749505078007,303.0056723165825
107.20535616729177,303.0774901181028
132.00355744312125,303.1493016728297
106.17222652510583,303.22110698076324
111.3379770492212,303.29290604190334
104.10599786035424,303.36469885625
112.37115790052299,303.43648542380333
124.77013232719929,303.5082657445632
122.70353311750826,303.5800398185297
106.17222652510583,303.6518076457028
128.90345553969215,303.72356922608253
110.30480646069451,303.7953245596688
103.07289881631996,303.86707364646173
106.17222652510583,303.93881648646123
98.94060430930138,304.0105530796673
112.37115790052299,304.08228342608004
116.50398413985624,304.1540075256993
108.23849603023437,304.22572537852517
99.97366270756079,304.2974369845577
116.50398413985624,304.3691423437968
115.47076213440909,304.4408414562425
120.63697540225567,304.5125343218948
107.20535616729177,304.5842209407537
122.70353311750826,304.6559013128192
116.50398413985624,304.7275754380913
111.3379770492212,304.79924331657
109.2716461245242,304.8709049482553
106.17222652510583,304.9425603331472
112.37115790052299,305.0142094712457
107.20535616729177,305.0858523625508
113.40434902496143,305.1574890070625
112.37115790052299,305.2291194047808
113.40434902496143,305.3007435557057
137.17060325540473,305.37236145983724
133.03694565033706,305.44397311717535
115.47076213440909,305.51557852772004
116.50398413985624,305.58717769147125
136.137173119464,305.65877060842917
132.00355744312125,305.7303572785937
128.90345553969215,305.8019377019648
120.63697540225567,305.8735118785425
82.41304046204597,305.9450798083268
101.0067312508306,306.0166414913177
118.57045910286527,306.08819692751524
115.47076213440909,306.15974611691934
113.40434902496143,306.23128905953
116.50398413985624,306.3028257553473
140.27095672806942,306.37435620437117
121.67024907796701,306.4458804066017
118.57045910286527,306.5173983620388
134.0703443260239,306.5889100706825
116.50398413985624,306.6604155325328
110.30480646069451,306.7319147475897
95.84148987377517,306.8034077158532
119.60371208052403,306.87489443732335
120.63697540225567,306.946374912
132.00355744312125,307.0178491398833
133.03694565033706,307.0893171209732
122.70353311750826,307.1607788552697
128.90345553969215,307.2322343427728
129.93681239711543,307.3036835834825
117.53721645931603,307.3751265773988
125.8034475167675,307.4465633245217
133.03694565033706,307.5179938248512
129.93681239711543,307.5894180783873
152.67332079041813,307.66083608513003
146.47194825994853,307.7322478450793
147.50548384069893,307.8036533582352
122.70353311750826,307.8750526245977
177.4826557974975,307.9464456441668
192.99164658030864,308.0178324169425
237.46442257269533,308.0892129429248
222.98267295522794,308.1605872221137
194.02566635150697,308.2319552545092
137.17060325540473,308.3033170401113
142.3379116860733,308.37467257892
139.23749505078007,308.4460218709353
150.60615416799263,308.5173649161572
181.6181478432984,308.5887017145857
184.7198806816589,308.6600322662208
165.07721596741482,308.7313565710625
153.7069200476215,308.8026746291108
154.74052994634565,308.87398644036574
187.82171126418902,308.9452920048272
211.60567749735614,309.01659132249534
266.4344729974212,309.08788439337
316.11789401137565,309.15917121745133
310.94132610737694,309.23045179473917
216.7768734869874,309.3017261252337
185.75381334005098,309.3729942089348
176.44880983730437,309.4442560458425
154.74052994634565,309.5155116359568
146.47194825994853,309.5867609792777
140.27095672806942,309.6580040758052
153.7069200476215,309.72924092553933
115.47076213440909,309.80047152848005
137.17060325540473,309.8716958846273
129.93681239711543,309.9429139939812
136.137173119464,310.0141258565417
123.73682753067324,310.0853314723088
121.67024907796701,310.1565308412825
126.83677310900266,310.22772396346284
133.03694565033706,310.29891083884974
127.87010911347339,310.3700914674432
121.67024907796701,310.44126584924334
114.437550432841,310.51243398425
106.17222652510583,310.5835958724633
107.20535616729177,310.6547515138832
92.74246634198605,310.7259009085097
119.60371208052403,310.7970440563428
110.30480646069451,310.8681809573825
119.60371208052403,310.9393116116288
112.37115790052299,311.01043601908174
101.0067312508306,311.0815541797412
108.23849603023437,311.1526660936073
118.57045910286527,311.22377176068005
121.67024907796701,311.29487118095926
126.83677310900266,311.3659643544452
103.07289881631996,311.4370512811377
96.87451790354763,311.5081319610368
113.40434902496143,311.5792063941425
94.80847194445676,311.65027458045483
110.30480646069451,311.7213365199737
121.67024907796701,311.7923922126992
103.07289881631996,311.8634416586313
124.77013232719929,311.93448485777003
109.2716461245242,312.00552181011534
107.20535616729177,312.0765525156672
106.17222652510583,312.1475769744257
92.74246634198605,312.2185951863908
106.17222652510583,312.2896071515625
111.3379770492212,312.36061286994084
