intensities,wavelengths
85.51176321982923,254.77476388233123
90.67650100516038,254.8506608399417
92.74246634198605,254.9265515507588
92.74246634198605,255.00243601478252
83.44593808281795,255.07831423201281
73.11740813054585,255.15418620244972
93.77546410430796,255.2300519260932
92.74246634198605,255.3059114029433
89.6435334076792,255.38176463300002
59.691788087754176,255.4576116162633
80.34727505602746,255.5334523527332
90.67650100516038,255.6092868424097
109.2716461245242,255.6851150852928
85.51176321982923,255.7609370813825
77.24870135421273,255.83675283067882
91.70947864609002,255.9125623331817
94.80847194445676,255.9883655888912
92.74246634198605,256.06416259780735
99.97366270756079,256.13995335993
112.37115790052299,256.21573787525926
93.77546410430796,256.2915161437952
90.67650100516038,256.3672881655377
99.97366270756079,256.4430539404868
80.34727505602746,256.5188134686425
96.87451790354763,256.5945667500048
98.94060430930138,256.6703137845737
94.80847194445676,256.74605457234924
87.57762829669758,256.8217891133313
86.5446907598682,256.89751740752
75.18303501518294,256.9732394549153
94.80847194445676,257.04895525551717
79.31440724662677,257.1246648093257
74.1502166472895,257.2003681163408
76.21586324668944,257.2760651765625
99.97366270756079,257.3517559899908
92.74246634198605,257.4274405566257
95.84148987377517,257.5031188764672
95.84148987377517,257.57879094951534
87.57762829669758,257.65445677577003
107.20535616729177,257.7301163552313
88.61057584206998,257.8057696878992
93.77546410430796,257.8814167737737
64.85529312266026,257.9570576128548
81.38015279046498,258.0326922051425
95.84148987377517,258.1083205506368
114.437550432841,258.1839426493377
93.77546410430796,258.25955850124524
81.38015279046498,258.33516810635933
96.87451790354763,258.41077146468
110.30480646069451,258.48636857620727
118.57045910286527,258.56195944094117
87.57762829669758,258.6375440588817
82.41304046204597,258.7131224300288
84.47884566476927,258.7886945543825
77.24870135421273,258.8642604319428
75.18303501518294,258.9398200627097
88.61057584206998,259.0153734466832
110.30480646069451,259.09092058386335
91.70947864609002,259.16646147425
104.10599786035424,259.2419961178433
110.30480646069451,259.3175245146432
73.11740813054585,259.3930466646497
96.87451790354763,259.4685625678628
87.57762829669758,259.5440722242825
101.0067312508306,259.6195756339088
123.73682753067324,259.6950727967417
122.70353311750826,259.7705637127812
160.94241325915831,259.84604838202733
137.17060325540473,259.92152680448004
112.37115790052299,259.99699898013927
81.38015279046498,260.0724649090052
106.17222652510583,260.1479245910777
87.57762829669758,260.2233780263568
83.44593808281795,260.2988252148425
110.30480646069451,260.3742661565348
105.1391070930285,260.4497008514337
98.94060430930138,260.52512929953923
104.10599786035424,260.60055150085134
106.17222652510583,260.67596745537
91.70947864609002,260.7513771630953
94.80847194445676,260.8267806240272
81.38015279046498,260.9021778381657
84.47884566476927,260.9775688055108
121.67024907796701,261.0529535260625
112.37115790052299,261.12833199982083
97.90755604500033,261.2037042267857
101.0067312508306,261.2790702069572
105.1391070930285,261.3544299403353
95.84148987377517,261.42978342692004
68.98627232371197,261.5051306667113
104.10599786035424,261.5804716597092
96.87451790354763,261.6558064059137
93.77546410430796,261.7311349053248
95.84148987377517,261.80645715794253
105.1391070930285,261.8817731637668
96.87451790354763,261.9570829227977
99.97366270756079,262.0323864350352
103.07289881631996,262.10768370047936
83.44593808281795,262.18297471913
97.90755604500033,262.2582594909873
101.0067312508306,262.3335380160512
93.77546410430796,262.4088102943217
113.40434902496143,262.4840763257988
95.84148987377517,262.5593361104825
110.30480646069451,262.6345896483728
106.17222652510583,262.7098369394697
108.23849603023437,262.78507798377325
116.50398413985624,262.8603127812833
127.87010911347339,262.935541332
140.27095672806942,263.0107636359233
147.50548384069893,263.0859796930532
124.77013232719929,263.1611895033897
104.10599786035424,263.2363930669328
107.20535616729177,263.3115903836825
102.0398099501049,263.38678145363883
83.44593808281795,263.4619662768017
80.34727505602746,263.53714485317124
97.90755604500033,263.61231718274735
109.2716461245242,263.68748326553
93.77546410430796,263.7626431015193
91.70947864609002,263.8377966907152
103.07289881631996,263.9129440331177
91.70947864609002,263.9880851287268
89.6435334076792,264.06321997754253
114.437550432841,264.1383485795648
110.30480646069451,264.21347093479375
97.90755604500033,264.2885870432292
97.90755604500033,264.36369690487135
98.94060430930138,264.43880051972
97.90755604500033,264.5138978877753
110.30480646069451,264.58898900903716
92.74246634198605,264.6640738835057
84.47884566476927,264.7391525111808
96.87451790354763,264.8142248920625
85.51176321982923,264.88929102615083
98.94060430930138,264.96435091344574
92.74246634198605,265.03940455394724
88.61057584206998,265.1144519476553
104.10599786035424,265.18949309457
92.74246634198605,265.26452799469126
114.437550432841,265.3395566480192
110.30480646069451,265.4145790545537
102.0398099501049,265.4895952142948
105.1391070930285,265.5646051272425
112.37115790052299,265.6396087933968
104.10599786035424,265.7146062127577
94.80847194445676,265.78959738532524
102.0398099501049,265.86458231109935
90.67650100516038,265.93956099008005
99.97366270756079,266.0145334222673
90.67650100516038,266.0894996076612
101.0067312508306,266.1644595462617
108.23849603023437,266.2394132380688
94.80847194445676,266.3143606830825
117.53721645931603,266.3893018813028
110.30480646069451,266.46423683272974
101.0067312508306,266.5391655373632
76.21586324668944,266.6140879952033
124.77013232719929,266.68900420625005
104.10599786035424,266.7639141705033
91.70947864609002,266.8388178879632
106.17222652510583,266.9137153586297
84.47884566476927,266.9886065825028
86.5446907598682,267.06349155958253
97.90755604500033,267.1383702898688
95.84148987377517,267.21324277336174
86.5446907598682,267.28810901006125
99.97366270756079,267.36296899996734
101.0067312508306,267.43782274308006
83.44593808281795,267.5126702393993
85.51176321982923,267.5875114889252
96.87451790354763,267.6623464916577
98.94060430930138,267.7371752475968
116.50398413985624,267.8119977567425
92.74246634198605,267.8868140190948
111.3379770492212,267.9616240346537
93.77546410430796,268.0364278034192
99.97366270756079,268.11122532539133
81.38015279046498,268.18601660057004
98.94060430930138,268.2608016289553
88.61057584206998,268.3355804105472
96.87451790354763,268.4103529453457
93.77546410430796,268.4851192333508
87.57762829669758,268.5598792745625
95.84148987377517,268.6346330689808
74.1502166472895,268.7093806166057
86.5446907598682,268.78412191743723
77.24870135421273,268.85885697147535
92.74246634198605,268.93358577872004
97.90755604500033,269.00830833917126
107.20535616729177,269.0830246528292
87.57762829669758,269.1577347196937
106.17222652510583,269.2324385397648
88.61057584206998,269.30713611304253
97.90755604500033,269.38182743952683
98.94060430930138,269.4565125192177
108.23849603023437,269.53119135211523
89.6435334076792,269.60586393821933
99.97366270756079,269.68053027753
103.07289881631996,269.7551903700473
94.80847194445676,269.8298442157712
102.0398099501049,269.9044918147017
95.84148987377517,269.9791331668388
105.1391070930285,270.0537682721825
106.17222652510583,270.1283971307328
101.0067312508306,270.20301974248974
117.53721645931603,270.27763610745325
107.20535616729177,270.35224622562333
102.0398099501049,270.42685009700006
99.97366270756079,270.5014477215833
118.57045910286527,270.5760390993732
108.23849603023437,270.6506242303697
95.84148987377517,270.7252031145728
114.437550432841,270.7997757519825
87.57762829669758,270.87434214259883
112.37115790052299,270.94890228642174
91.70947864609002,271.02345618345123
99.97366270756079,271.09800383368736
86.5446907598682,271.17254523713
91.70947864609002,271.2470803937793
102.0398099501049,271.32160930363517
101.0067312508306,271.3961319666977
91.70947864609002,271.47064838296683
88.61057584206998,271.5451585524425
104.10599786035424,271.6196624751248
102.0398099501049,271.6941601510137
87.57762829669758,271.76865158010924
114.437550432841,271.84313676241135
102.0398099501049,271.91761569792004
104.10599786035424,271.99208838663526
91.70947864609002,272.0665548285572
104.10599786035424,272.14101502368567
112.37115790052299,272.2154689720208
102.0398099501049,272.2899166735625
108.23849603023437,272.3643581283108
94.80847194445676,272.43879333626575
97.90755604500033,272.5132222974272
105.1391070930285,272.5876450117953
123.73682753067324,272.66206147937004
128.90345553969215,272.7364717001513
113.40434902496143,272.8108756741392
108.23849603023437,272.8852734013337
87.57762829669758,272.9596648817348
89.6435334076792,273.0340501153425
115.47076213440909,273.10842910215683
107.20535616729177,273.1828018421777
101.0067312508306,273.2571683354052
104.10599786035424,273.33152858183934
95.84148987377517,273.40588258148006
104.10599786035424,273.4802303343273
123.73682753067324,273.5545718403812
126.83677310900266,273.6289070996417
136.137173119464,273.7032361121088
130.9701796951436,273.7775588777825
167.14468165558387,273.8518753966628
159.9087393435842,273.9261856687497
142.3379116860733,274.0004896940432
121.67024907796701,274.07478747254333
116.50398413985624,274.14907900425004
166.1109434440592,274.22336428916327
135.10375347935906,274.2976433272832
132.00355744312125,274.3719161186097
133.03694565033706,274.4461826631428
161.97609787165663,274.5204429608825
186.78775686541917,274.5946970118288
169.21219031294189,274.6689448159817
155.7741504946678,274.74318637334125
199.19592908075686,274.81742168390736
191.95763771997142,274.89165074768005
146.47194825994853,274.96587356465926
122.70353311750826,275.0400901348452
129.93681239711543,275.1143004582377
119.60371208052403,275.1885045348368
127.87010911347339,275.2627023646425
130.9701796951436,275.3368939476548
163.00979318877785,275.41107928387373
179.55038016577996,275.48525837329925
151.63973216660386,275.55943121593134
125.8034475167675,275.63359781177
128.90345553969215,275.7077581608153
117.53721645931603,275.78191226306717
105.1391070930285,275.8560601185257
107.20535616729177,275.9302017271908
122.70353311750826,276.0043370890625
127.87010911347339,276.0784662041408
102.0398099501049,276.1525890724257
110.30480646069451,276.2267056939172
106.17222652510583,276.30081606861535
102.0398099501049,276.37492019652
118.57045910286527,276.4490180776313
112.37115790052299,276.5231097119492
124.77013232719929,276.5971950994737
121.67024907796701,276.6712742402048
117.53721645931603,276.7453471341425
85.51176321982923,276.8194137812868
114.437550432841,276.8934741816377
113.40434902496143,276.9675283351952
99.97366270756079,277.0415762419593
120.63697540225567,277.11561790193
112.37115790052299,277.1896533151073
109.2716461245242,277.2636824814912
102.0398099501049,277.3377054010817
109.2716461245242,277.4117220738788
109.2716461245242,277.4857324998825
119.60371208052403,277.5597366790928
132.00355744312125,277.63373461150974
120.63697540225567,277.7077262971332
136.137173119464,277.7817117359633
141.30442893690412,277.85569092800006
145.4384232626522,277.92966387324327
135.10375347935906,278.0036305716932
137.17060325540473,278.07759102334967
127.87010911347339,278.1515452282128
117.53721645931603,278.2254931862825
120.63697540225567,278.2994348975588
129.93681239711543,278.3733703620417
108.23849603023437,278.44729957973124
138.20404389619173,278.52122255062733
108.23849603023437,278.59513927473006
136.137173119464,278.66904975203926
125.8034475167675,278.7429539825552
143.37140498431097,278.8168519662777
163.00979318877785,278.8907437032068
154.74052994634565,278.9646291933425
179.55038016577996,279.0385084366848
199.19592908075686,279.11238143323374
196.09373865068108,279.18624818298923
237.46442257269533,279.2601086859513
348.2189129524197,279.33396294212
477.76773617833726,279.40781095149526
563.8821390816307,279.4816527140772
446.6602269100697,279.5554882298657
337.8625605853608,279.6293174988608
294.37820403441225,279.7031405210625
263.3301195379138,279.7769572964708
240.5679379523241,279.8507678250857
221.9483454065207,279.92457210690725
267.4692799130918,279.9983701419353
318.18860017487054,280.07216193017
421.7813408656248,280.14594747161135
446.6602269100697,280.2197267662592
296.44843643625507,280.2934998141137
207.46891895296844,280.3672666151748
165.07721596741482,280.4410271694425
157.84142357214407,280.5147814769168
137.17060325540473,280.5885295375977
124.77013232719929,280.66227135148523
141.30442893690412,280.73600691857933
140.27095672806942,280.80973623888
123.73682753067324,280.8834593123873
118.57045910286527,280.9571761391012
110.30480646069451,281.0308867190217
105.1391070930285,281.1045910521488
123.73682753067324,281.1782891384825
117.53721645931603,281.2519809780228
117.53721645931603,281.3256665707697
112.37115790052299,281.39934591672323
123.73682753067324,281.4730190158833
118.57045910286527,281.54668586825005
119.60371208052403,281.62034647382336
133.03694565033706,281.6940008326032
118.57045910286527,281.7676489445897
123.73682753067324,281.8412908097828
129.93681239711543,281.9149264281825
122.70353311750826,281.9885557997888
114.437550432841,282.0621789246017
111.3379770492212,282.1357958026212
90.67650100516038,282.20940643384733
95.84148987377517,282.28301081828005
121.67024907796701,282.3566089559193
124.77013232719929,282.4302008467652
97.90755604500033,282.5037864908177
120.63697540225567,282.5773658880768
124.77013232719929,282.6509390385425
113.40434902496143,282.7245059422148
118.57045910286527,282.7980665990937
109.2716461245242,282.87162100917925
123.73682753067324,282.9451691724713
120.63697540225567,283.01871108897
120.63697540225567,283.09224675867534
126.83677310900266,283.1657761815872
95.84148987377517,283.2392993577057
120.63697540225567,283.3128162870308
133.03694565033706,283.3863269695625
94.80847194445676,283.4598314053008
102.0398099501049,283.53332959424574
117.53721645931603,283.6068215363972
98.94060430930138,283.6803072317553
103.07289881631996,283.75378668032005
119.60371208052403,283.8272598820913
113.40434902496143,283.9007268370692
117.53721645931603,283.9741875452537
115.47076213440909,284.0476420066448
111.3379770492212,284.1210902212425
116.50398413985624,284.1945321890468
121.67024907796701,284.26796791005773
112.37115790052299,284.34139738427524
116.50398413985624,284.4148206116993
114.437550432841,284.48823759233005
106.17222652510583,284.56164832616736
102.0398099501049,284.6350528132112
111.3379770492212,284.7084510534617
118.57045910286527,284.7818430469188
117.53721645931603,284.8552287935825
140.27095672806942,284.92860829345284
186.78775686541917,285.0019815465297
205.40060564818322,285.07534855281324
225.05136125483912,285.1487093123033
188.85567654273396,285.222063825
142.3379116860733,285.2954120909033
139.23749505078007,285.3687541100132
127.87010911347339,285.4420898823297
130.9701796951436,285.5154194078528
126.83677310900266,285.5887426865825
137.17060325540473,285.66205971851883
124.77013232719929,285.7353705036617
132.00355744312125,285.8086750420112
112.37115790052299,285.8819733335673
118.57045910286527,285.95526537833
126.83677310900266,286.02855117629935
105.1391070930285,286.1018307274752
92.74246634198605,286.1751040318577
119.60371208052403,286.2483710894468
115.47076213440909,286.3216319002425
106.17222652510583,286.3948864642448
110.30480646069451,286.4681347814537
105.1391070930285,286.54137685186925
99.97366270756079,286.61461267549134
116.50398413985624,286.68784225232
109.2716461245242,286.7610655823553
104.10599786035424,286.8342826655972
116.50398413985624,286.90749350204567
102.0398099501049,286.9806980917008
110.30480646069451,287.0538964345625
117.53721645931603,287.12708853063083
106.17222652510583,287.2002743799057
109.2716461245242,287.2734539823872
130.9701796951436,287.34662733807534
113.40434902496143,287.41979444697006
139.23749505078007,287.49295530907136
114.437550432841,287.5661099243792
128.90345553969215,287.6392582928937
128.90345553969215,287.7124004146148
132.00355744312125,287.7855362895425
144.404908840296,287.85866591767683
212.63989465066956,287.93178929901774
273.6783570892255,288.0049064335652
306.8002748984529,288.07801732131935
294.37820403441225,288.15112196228006
217.81114577690082,288.2242203564473
186.78775686541917,288.2973125038212
158.8750761171816,288.37039840440167
154.74052994634565,288.4434780581888
143.37140498431097,288.5165514651825
130.9701796951436,288.5896186253828
115.47076213440909,288.66267953878975
130.9701796951436,288.7357342054032
125.8034475167675,288.80878262522333
137.17060325540473,288.88182479825
108.23849603023437,288.95486072448335
110.30480646069451,289.0278904039232
106.17222652510583,289.1009138365697
113.40434902496143,289.1739310224228
119.60371208052403,289.2469419614825
109.2716461245242,289.3199466537488
120.63697540225567,289.3929450992217
117.53721645931603,289.46593729790123
91.70947864609002,289.53892324978733
112.37115790052299,289.61190295488
120.63697540225567,289.68487641317927
128.90345553969215,289.75784362468517
116.50398413985624,289.8308045893977
108.23849603023437,289.9037593073168
106.17222652510583,289.9767077784425
117.53721645931603,290.0496500027748
120.63697540225567,290.1225859803137
110.30480646069451,290.1955157110592
105.1391070930285,290.26843919501135
99.97366270756079,290.34135643217
109.2716461245242,290.4142674225353
108.23849603023437,290.4871721661072
127.87010911347339,290.5600706628857
118.57045910286527,290.6329629128708
104.10599786035424,290.7058489160625
101.0067312508306,290.77872867246083
109.2716461245242,290.85160218206573
95.84148987377517,290.9244694448772
99.97366270756079,290.99733046089534
105.1391070930285,291.07018523012005
106.17222652510583,291.1430337525513
129.93681239711543,291.2158760281892
130.9701796951436,291.2887120570337
124.77013232719929,291.3615418390848
121.67024907796701,291.4343653743425
132.00355744312125,291.5071826628068
114.437550432841,291.5799937044777
129.93681239711543,291.65279849935524
117.53721645931603,291.72559704743935
117.53721645931603,291.79838934873004
139.23749505078007,291.8711754032273
124.77013232719929,291.94395521093116
108.23849603023437,292.0167287718417
122.70353311750826,292.0894960859588
112.37115790052299,292.1622571532825
104.10599786035424,292.2350119738128
122.70353311750826,292.3077605475497
124.77013232719929,292.38050287449323
108.23849603023437,292.4532389546433
105.1391070930285,292.52596878800006
110.30480646069451,292.59869237456326
108.23849603023437,292.6714097143332
116.50398413985624,292.7441208073097
125.8034475167675,292.8168256534928
140.27095672806942,292.8895242528825
130.9701796951436,292.96221660547883
106.17222652510583,293.03490271128175
107.20535616729177,293.10758257029124
112.37115790052299,293.1802561825073
128.90345553969215,293.25292354793004
124.77013232719929,293.32558466655934
116.50398413985624,293.3982395383952
122.70353311750826,293.4708881634377
124.77013232719929,293.5435305416868
141.30442893690412,293.6161666731425
123.73682753067324,293.68879655780484
123.73682753067324,293.76142019567374
88.61057584206998,293.8340375867492
115.47076213440909,293.90664873103134
110.30480646069451,293.97925362852004
127.87010911347339,294.05185227921527
120.63697540225567,294.1244446831172
118.57045910286527,294.1970308402257
128.90345553969215,294.2696107505408
106.17222652510583,294.3421844140625
111.3379770492212,294.4147518307908
127.87010911347339,294.4873130007257
116.50398413985624,294.5598679238672
142.3379116860733,294.6324166002153
141.30442893690412,294.70495902977
126.83677310900266,294.77749521253133
124.77013232719929,294.8500251484992
116.50398413985624,294.9225488376737
107.20535616729177,294.9950662800548
101.0067312508306,295.0675774756425
110.30480646069451,295.1400824244368
116.50398413985624,295.2125811264377
125.8034475167675,295.28507358164524
106.17222652510583,295.3575597900593
118.57045910286527,295.43003975168006
112.37115790052299,295.5025134665073
125.8034475167675,295.5749809345412
119.60371208052403,295.6474421557817
113.40434902496143,295.7198971302288
121.67024907796701,295.7923458578825
124.77013232719929,295.8647883387428
99.97366270756079,295.9372245728097
119.60371208052403,296.0096545600832
95.84148987377517,296.08207830056335
112.37115790052299,296.15449579425
130.9701796951436,296.22690704114336
116.50398413985624,296.2993120412432
111.3379770492212,296.3717107945497
121.67024907796701,296.4441033010628
139.23749505078007,296.51648956078253
125.8034475167675,296.5888695737088
108.23849603023437,296.6612433398417
115.47076213440909,296.7336108591812
117.53721645931603,296.80597213172734
127.87010911347339,296.87832715748004
108.23849603023437,296.95067593643927
120.63697540225567,297.0230184686052
124.77013232719929,297.0953547539777
122.70353311750826,297.1676847925568
128.90345553969215,297.2400085843425
111.3379770492212,297.3123261293348
124.77013232719929,297.38463742753373
112.37115790052299,297.4569424789392
110.30480646069451,297.5292412835513
108.23849603023437,297.60153384137004
122.70353311750826,297.67382015239536
102.0398099501049,297.7461002166272
112.37115790052299,297.8183740340657
126.83677310900266,297.8906416047108
110.30480646069451,297.9629029285625
134.0703443260239,298.0351580056208
122.70353311750826,298.10740683588574
122.70353311750826,298.17964941935725
134.0703443260239,298.25188575603534
129.93681239711543,298.32411584592006
127.87010911347339,298.39633968901126
128.90345553969215,298.4685572853092
116.50398413985624,298.5407686348137
123.73682753067324,298.6129737375248
122.70353311750826,298.68517259344253
109.2716461245242,298.7573652025668
108.23849603023437,298.8295515648977
126.83677310900266,298.9017316804352
124.77013232719929,298.97390554917934
122.70353311750826,299.04607317113005
95.84148987377517,299.11823454628734
117.53721645931603,299.1903896746512
123.73682753067324,299.26253855622167
126.83677310900266,299.3346811909988
114.437550432841,299.4068175789825
113.40434902496143,299.4789477201728
88.61057584206998,299.5510716145697
112.37115790052299,299.62318926217324
115.47076213440909,299.6953006629833
112.37115790052299,299.76740581700005
109.2716461245242,299.8395047242233
130.9701796951436,299.9115973846532
129.93681239711543,299.9836837982897
134.0703443260239,300.0557639651328
102.0398099501049,300.1278378851825
97.90755604500033,300.1999055584388
99.97366270756079,300.2719669849017
104.10599786035424,300.34402216457124
109.2716461245242,300.41607109744734
108.23849603023437,300.48811378353
110.30480646069451,300.56015022281935
109.2716461245242,300.6321804153152
112.37115790052299,300.7042043610177
121.67024907796701,300.7762220599268
108.23849603023437,300.8482335120425
106.17222652510583,300.92023871736484
103.07289881631996,300.9922376758937
103.07289881631996,301.0642303876292
101.0067312508306,301.13621685257135
92.74246634198605,301.20819707072
104.10599786035424,301.28017104207527
104.10599786035424,301.3521387666372
128.90345553969215,301.4241002444057
120.63697540225567,301.4960554753808
112.37115790052299,301.56800445956253
116.50398413985624,301.6399471969508
125.8034475167675,301.7118836875457
108.23849603023437,301.7838139313472
130.9701796951436,301.8557379283553
157.84142357214407,301.92765567857003
164.04349921816686,301.9995671819913
129.93681239711543,302.0714724386192
105.1391070930285,302.1433714484537
139.23749505078007,302.2152642114948
128.90345553969215,302.2871507277425
115.47076213440909,302.3590309971968
114.437550432841,302.43090501985773
144.404908840296,302.5027727957252
118.57045910286527,302.5746343247993
112.37115790052299,302.64648960708
95.84148987377517,302.7183386425673
121.67024907796701,302.7901814312612
108.23849603023437,302.8620179731617
124.77013232719929,302.9338482682688
96.87451790354763,303.0056723165825
101.0067312508306,303.0774901181028
118.57045910286527,303.1493016728297
99.97366270756079,303.22110698076324
110.30480646069451,303.29290604190334
91.70947864609002,303.36469885625
99.97366270756079,303.43648542380333
106.17222652510583,303.5082657445632
137.17060325540473,303.5800398185297
123.73682753067324,303.6518076457028
118.57045910286527,303.72356922608253
95.84148987377517,303.7953245596688
117.53721645931603,303.86707364646173
99.97366270756079,303.93881648646123
112.37115790052299,304.0105530796673
105.1391070930285,304.08228342608004
114.437550432841,304.1540075256993
118.57045910286527,304.22572537852517
129.93681239711543,304.2974369845577
106.17222652510583,304.3691423437968
118.57045910286527,304.4408414562425
127.87010911347339,304.5125343218948
139.23749505078007,304.5842209407537
119.60371208052403,304.6559013128192
114.437550432841,304.7275754380913
101.0067312508306,304.79924331657
114.437550432841,304.8709049482553
114.437550432841,304.9425603331472
111.3379770492212,305.0142094712457
129.93681239711543,305.0858523625508
120.63697540225567,305.1574890070625
99.97366270756079,305.2291194047808
112.37115790052299,305.3007435557057
118.57045910286527,305.37236145983724
133.03694565033706,305.44397311717535
135.10375347935906,305.51557852772004
129.93681239711543,305.58717769147125
140.27095672806942,305.65877060842917
136.137173119464,305.7303572785937
135.10375347935906,305.8019377019648
108.23849603023437,305.8735118785425
114.437550432841,305.9450798083268
113.40434902496143,306.0166414913177
101.0067312508306,306.08819692751524
113.40434902496143,306.15974611691934
124.77013232719929,306.23128905953
121.67024907796701,306.3028257553473
116.50398413985624,306.37435620437117
129.93681239711543,306.4458804066017
139.23749505078007,306.5173983620388
141.30442893690412,306.5889100706825
132.00355744312125,306.6604155325328
120.63697540225567,306.7319147475897
111.3379770492212,306.8034077158532
128.90345553969215,306.87489443732335
135.10375347935906,306.946374912
125.8034475167675,307.0178491398833
117.53721645931603,307.0893171209732
124.77013232719929,307.1607788552697
133.03694565033706,307.2322343427728
124.77013232719929,307.3036835834825
137.17060325540473,307.3751265773988
127.87010911347339,307.4465633245217
136.137173119464,307.5179938248512
135.10375347935906,307.5894180783873
135.10375347935906,307.66083608513003
149.57258678634392,307.7322478450793
149.57258678634392,307.8036533582352
153.7069200476215,307.8750526245977
158.8750761171816,307.9464456441668
199.19592908075686,308.0178324169425
228.15447677780577,308.0892129429248
243.67155356565908,308.1605872221137
199.19592908075686,308.2319552545092
176.44880983730437,308.3033170401113
166.1109434440592,308.37467257892
137.17060325540473,308.4460218709353
147.50548384069893,308.5173649161572
148.53903001336258,308.5887017145857
157.84142357214407,308.6600322662208
167.14468165558387,308.7313565710625
138.20404389619173,308.8026746291108
135.10375347935906,308.87398644036574
197.12779119062466,308.9452920048272
207.46891895296844,309.01659132249534
244.70611439497122,309.08788439337
300.58903650436645,309.15917121745133
289.2028202080723,309.23045179473917
229.18887078954162,309.3017261252337
189.88965270737526,309.3729942089348
183.685958883765,309.4442560458425
164.04349921816686,309.5155116359568
146.47194825994853,309.5867609792777
139.23749505078007,309.6580040758052
152.67332079041813,309.72924092553933
149.57258678634392,309.80047152848005
157.84142357214407,309.8716958846273
137.17060325540473,309.9429139939812
124.77013232719929,310.0141258565417
115.47076213440909,310.0853314723088
118.57045910286527,310.1565308412825
127.87010911347339,310.22772396346284
134.0703443260239,310.29891083884974
107.20535616729177,310.3700914674432
116.50398413985624,310.44126584924334
122.70353311750826,310.51243398425
119.60371208052403,310.5835958724633
128.90345553969215,310.6547515138832
110.30480646069451,310.7259009085097
106.17222652510583,310.7970440563428
113.40434902496143,310.8681809573825
122.70353311750826,310.9393116116288
134.0703443260239,311.01043601908174
132.00355744312125,311.0815541797412
106.17222652510583,311.1526660936073
108.23849603023437,311.22377176068005
133.03694565033706,311.29487118095926
113.40434902496143,311.3659643544452
116.50398413985624,311.4370512811377
126.83677310900266,311.5081319610368
122.70353311750826,311.5792063941425
116.50398413985624,311.65027458045483
115.47076213440909,311.7213365199737
117.53721645931603,311.7923922126992
119.60371208052403,311.8634416586313
103.07289881631996,311.93448485777003
92.74246634198605,312.00552181011534
122.70353311750826,312.0765525156672
122.70353311750826,312.1475769744257
118.57045910286527,312.2185951863908
128.90345553969215,312.2896071515625
112.37115790052299,312.36061286994084
