intensities,wavelengths
71.66210373509978,255.38176463300002
76.82617547937754,255.4576116162633
109.88214872094784,255.5334523527332
73.72770288228104,255.6092868424097
85.08920483202414,255.6851150852928
89.22095864624093,255.7609370813825
86.122128285868,255.83675283067882
91.28689566922264,255.9125623331817
60.30200787132743,255.9883655888912
102.65027032331425,256.06416259780735
115.04808337530152,256.13995335993
98.51799243148407,256.21573787525926
112.9816786862473,256.2915161437952
91.28689566922264,256.3672881655377
101.61718561762035,256.4430539404868
108.84899257590719,256.5188134686425
96.45191430619133,256.5945667500048
89.22095864624093,256.6703137845737
102.65027032331425,256.74605457234924
90.25392213837193,256.8217891133313
95.41889040978299,256.89751740752
74.76051721864884,256.9732394549153
90.25392213837193,257.04895525551717
102.65027032331425,257.1246648093257
76.82617547937754,257.2003681163408
67.53102318953228,257.2760651765625
77.85901942853499,257.3517559899908
76.82617547937754,257.4274405566257
80.9576106987097,257.5031188764672
93.35287289319221,257.57879094951534
101.61718561762035,257.65445677577003
102.65027032331425,257.7301163552313
100.58411107440028,257.8057696878992
79.92473702598119,257.8814167737737
86.122128285868,257.9570576128548
85.08920483202414,258.0326922051425
91.28689566922264,258.1083205506368
78.89187327331969,258.1839426493377
101.61718561762035,258.25955850124524
80.9576106987097,258.33516810635933
95.41889040978299,258.41077146468
85.08920483202414,258.48636857620727
85.08920483202414,258.56195944094117
97.48494830969439,258.6375440588817
116.08130116429737,258.7131224300288
95.41889040978299,258.7886945543825
111.94849176570439,258.8642604319428
87.15506173167746,258.9398200627097
101.61718561762035,259.0153734466832
104.71647026567413,259.09092058386335
94.38587660921937,259.16646147425
101.61718561762035,259.2419961178433
92.31987925033495,259.3175245146432
90.25392213837193,259.3930466646497
76.82617547937754,259.4685625678628
90.25392213837193,259.5440722242825
112.9816786862473,259.6195756339088
93.35287289319221,259.6950727967417
136.74783511242367,259.7705637127812
159.48587582306686,259.84604838202733
135.71440927132613,259.92152680448004
95.41889040978299,259.99699898013927
88.18800518122916,260.0724649090052
79.92473702598119,260.1479245910777
84.05629135831035,260.2233780263568
92.31987925033495,260.2988252148425
94.38587660921937,260.3742661565348
91.28689566922264,260.4497008514337
90.25392213837193,260.52512929953923
126.41404774512647,260.60055150085134
116.08130116429737,260.67596745537
107.81584666844488,260.7513771630953
101.61718561762035,260.8267806240272
77.85901942853499,260.9021778381657
106.78271098800424,260.9775688055108
111.94849176570439,261.0529535260625
130.54743726523552,261.12833199982083
98.51799243148407,261.2037042267857
116.08130116429737,261.2790702069572
114.01487588602276,261.3544299403353
90.25392213837193,261.42978342692004
89.22095864624093,261.5051306667113
92.31987925033495,261.5804716597092
90.25392213837193,261.6558064059137
103.68336520238405,261.7311349053248
85.08920483202414,261.80645715794253
88.18800518122916,261.8817731637668
103.68336520238405,261.9570829227977
106.78271098800424,262.0323864350352
108.84899257590719,262.10768370047936
96.45191430619133,262.18297471913
100.58411107440028,262.2582594909873
93.35287289319221,262.3335380160512
100.58411107440028,262.4088102943217
128.48072165052358,262.4840763257988
97.48494830969439,262.5593361104825
93.35287289319221,262.6345896483728
112.9816786862473,262.7098369394697
114.01487588602276,262.78507798377325
90.25392213837193,262.8603127812833
107.81584666844488,262.935541332
146.04914130051995,263.0107636359233
145.01562063036766,263.0859796930532
106.78271098800424,263.1611895033897
101.61718561762035,263.2363930669328
88.18800518122916,263.3115903836825
91.28689566922264,263.38678145363883
85.08920483202414,263.4619662768017
79.92473702598119,263.53714485317124
107.81584666844488,263.61231718274735
109.88214872094784,263.68748326553
81.99049430363613,263.7626431015193
78.89187327331969,263.8377966907152
91.28689566922264,263.9129440331177
105.74958552397116,263.9880851287268
106.78271098800424,264.06321997754253
96.45191430619133,264.1383485795648
81.99049430363613,264.21347093479375
74.76051721864884,264.2885870432292
93.35287289319221,264.36369690487135
95.41889040978299,264.43880051972
96.45191430619133,264.5138978877753
85.08920483202414,264.58898900903716
101.61718561762035,264.6640738835057
97.48494830969439,264.7391525111808
84.05629135831035,264.8142248920625
104.71647026567413,264.88929102615083
87.15506173167746,264.96435091344574
85.08920483202414,265.03940455394724
80.9576106987097,265.1144519476553
83.02338785283216,265.18949309457
80.9576106987097,265.26452799469126
96.45191430619133,265.3395566480192
81.99049430363613,265.4145790545537
101.61718561762035,265.4895952142948
80.9576106987097,265.5646051272425
89.22095864624093,265.6396087933968
106.78271098800424,265.7146062127577
98.51799243148407,265.78959738532524
90.25392213837193,265.86458231109935
109.88214872094784,265.93956099008005
95.41889040978299,266.0145334222673
89.22095864624093,266.0894996076612
92.31987925033495,266.1644595462617
92.31987925033495,266.2394132380688
95.41889040978299,266.3143606830825
102.65027032331425,266.3893018813028
97.48494830969439,266.46423683272974
116.08130116429737,266.5391655373632
122.2808247571411,266.6140879952033
101.61718561762035,266.68900420625005
112.9816786862473,266.7639141705033
88.18800518122916,266.8388178879632
88.18800518122916,266.9137153586297
92.31987925033495,266.9886065825028
85.08920483202414,267.06349155958253
78.89187327331969,267.1383702898688
96.45191430619133,267.21324277336174
90.25392213837193,267.28810901006125
94.38587660921937,267.36296899996734
103.68336520238405,267.43782274308006
88.18800518122916,267.5126702393993
114.01487588602276,267.5875114889252
91.28689566922264,267.6623464916577
91.28689566922264,267.7371752475968
89.22095864624093,267.8119977567425
78.89187327331969,267.8868140190948
94.38587660921937,267.9616240346537
93.35287289319221,268.0364278034192
73.72770288228104,268.11122532539133
101.61718561762035,268.18601660057004
91.28689566922264,268.2608016289553
107.81584666844488,268.3355804105472
103.68336520238405,268.4103529453457
106.78271098800424,268.4851192333508
86.122128285868,268.5598792745625
97.48494830969439,268.6346330689808
118.14776768201095,268.7093806166057
109.88214872094784,268.78412191743723
97.48494830969439,268.85885697147535
87.15506173167746,268.93358577872004
101.61718561762035,269.00830833917126
99.55104668269412,269.0830246528292
91.28689566922264,269.1577347196937
97.48494830969439,269.2324385397648
98.51799243148407,269.30713611304253
89.22095864624093,269.38182743952683
94.38587660921937,269.4565125192177
99.55104668269412,269.53119135211523
89.22095864624093,269.60586393821933
89.22095864624093,269.68053027753
94.38587660921937,269.7551903700473
98.51799243148407,269.8298442157712
98.51799243148407,269.9044918147017
80.9576106987097,269.9791331668388
89.22095864624093,270.0537682721825
97.48494830969439,270.1283971307328
90.25392213837193,270.20301974248974
105.74958552397116,270.27763610745325
76.82617547937754,270.35224622562333
72.69489839194715,270.42685009700006
89.22095864624093,270.5014477215833
106.78271098800424,270.5760390993732
104.71647026567413,270.6506242303697
83.02338785283216,270.7252031145728
85.08920483202414,270.7997757519825
105.74958552397116,270.87434214259883
103.68336520238405,270.94890228642174
106.78271098800424,271.02345618345123
101.61718561762035,271.09800383368736
95.41889040978299,271.17254523713
93.35287289319221,271.2470803937793
109.88214872094784,271.32160930363517
106.78271098800424,271.3961319666977
112.9816786862473,271.47064838296683
109.88214872094784,271.5451585524425
111.94849176570439,271.6196624751248
105.74958552397116,271.6941601510137
102.65027032331425,271.76865158010924
112.9816786862473,271.84313676241135
105.74958552397116,271.91761569792004
119.18101643087199,271.99208838663526
101.61718561762035,272.0665548285572
92.31987925033495,272.14101502368567
106.78271098800424,272.2154689720208
98.51799243148407,272.2899166735625
105.74958552397116,272.3643581283108
131.58081073710795,272.43879333626575
112.9816786862473,272.5132222974272
97.48494830969439,272.5876450117953
107.81584666844488,272.66206147937004
124.34741547298488,272.7364717001513
105.74958552397116,272.8108756741392
119.18101643087199,272.8852734013337
114.01487588602276,272.9596648817348
99.55104668269412,273.0340501153425
96.45191430619133,273.10842910215683
107.81584666844488,273.1828018421777
107.81584666844488,273.2571683354052
105.74958552397116,273.33152858183934
99.55104668269412,273.40588258148006
101.61718561762035,273.4802303343273
116.08130116429737,273.5545718403812
119.18101643087199,273.6289070996417
126.41404774512647,273.7032361121088
126.41404774512647,273.7775588777825
161.5532256004083,273.8518753966628
149.14976682471465,273.9261856687497
132.61419466442538,274.0004896940432
118.14776768201095,274.07478747254333
129.51407423949652,274.14907900425004
158.45221696726026,274.22336428916327
139.8481756785729,274.2976433272832
127.44737948889335,274.3719161186097
130.54743726523552,274.4461826631428
166.72178745289065,274.5204429608825
165.68805363380906,274.5946970118288
161.5532256004083,274.6689448159817
143.98211053165667,274.74318637334125
197.7388273763847,274.81742168390736
170.85683019571104,274.89165074768005
145.01562063036766,274.96587356465926
111.94849176570439,275.0400901348452
107.81584666844488,275.1143004582377
118.14776768201095,275.1885045348368
126.41404774512647,275.2627023646425
127.44737948889335,275.3368939476548
174.99204523429657,275.41107928387373
208.0800199319466,275.48525837329925
181.19519183782887,275.55943121593134
139.8481756785729,275.63359781177
124.34741547298488,275.7077581608153
122.2808247571411,275.78191226306717
105.74958552397116,275.8560601185257
120.21427551973683,275.9302017271908
90.25392213837193,276.0043370890625
118.14776768201095,276.0784662041408
131.58081073710795,276.1525890724257
106.78271098800424,276.2267056939172
98.51799243148407,276.30081606861535
105.74958552397116,276.37492019652
111.94849176570439,276.4490180776313
130.54743726523552,276.5231097119492
111.94849176570439,276.5971950994737
134.68099392236235,276.6712742402048
124.34741547298488,276.7453471341425
102.65027032331425,276.8194137812868
108.84899257590719,276.8934741816377
103.68336520238405,276.9675283351952
124.34741547298488,277.0415762419593
88.18800518122916,277.11561790193
101.61718561762035,277.1896533151073
80.9576106987097,277.2636824814912
101.61718561762035,277.3377054010817
114.01487588602276,277.4117220738788
102.65027032331425,277.4857324998825
127.44737948889335,277.5597366790928
120.21427551973683,277.63373461150974
133.64758905644354,277.7077262971332
128.48072165052358,277.7817117359633
116.08130116429737,277.85569092800006
139.8481756785729,277.92966387324327
132.61419466442538,278.0036305716932
105.74958552397116,278.07759102334967
122.2808247571411,278.1515452282128
126.41404774512647,278.2254931862825
123.31411492537077,278.2994348975588
131.58081073710795,278.3733703620417
119.18101643087199,278.44729957973124
118.14776768201095,278.52122255062733
131.58081073710795,278.59513927473006
124.34741547298488,278.66904975203926
133.64758905644354,278.7429539825552
142.94861099579558,278.8168519662777
142.94861099579558,278.8907437032068
169.8230533753413,278.9646291933425
202.90928656956024,279.0385084366848
197.7388273763847,279.11238143323374
209.11419956541374,279.18624818298923
239.11021370615492,279.2601086859513
345.7238703735267,279.33396294212
489.7891682667656,279.40781095149526
556.1921023474301,279.4816527140772
451.419980185754,279.5554882298657
348.8309145244211,279.6293174988608
288.77939217555667,279.7031405210625
304.30631978772874,279.7769572964708
260.83730267018007,279.8507678250857
242.21378222734165,279.92457210690725
247.386619338138,279.9983701419353
332.26118567641686,280.07216193017
397.52116369025157,280.14594747161135
434.8325382251273,280.2197267662592
341.5813027517022,280.2934998141137
220.49090263391793,280.3672666151748
171.8906177846327,280.4410271694425
135.71440927132613,280.5147814769168
145.01562063036766,280.5885295375977
133.64758905644354,280.66227135148523
127.44737948889335,280.73600691857933
142.94861099579558,280.80973623888
122.2808247571411,280.8834593123873
118.14776768201095,280.9571761391012
124.34741547298488,281.0308867190217
109.88214872094784,281.1045910521488
123.31411492537077,281.1782891384825
109.88214872094784,281.2519809780228
114.01487588602276,281.3256665707697
114.01487588602276,281.39934591672323
108.84899257590719,281.4730190158833
132.61419466442538,281.54668586825005
135.71440927132613,281.62034647382336
116.08130116429737,281.6940008326032
119.18101643087199,281.7676489445897
110.9153151140662,281.8412908097828
95.41889040978299,281.9149264281825
107.81584666844488,281.9885557997888
103.68336520238405,282.0621789246017
117.11452926316717,282.1357958026212
114.01487588602276,282.20940643384733
117.11452926316717,282.28301081828005
105.74958552397116,282.3566089559193
115.04808337530152,282.4302008467652
114.01487588602276,282.5037864908177
121.2475449585354,282.5773658880768
115.04808337530152,282.6509390385425
106.78271098800424,282.7245059422148
114.01487588602276,282.7980665990937
118.14776768201095,282.87162100917925
143.98211053165667,282.9451691724713
120.21427551973683,283.01871108897
116.08130116429737,283.09224675867534
107.81584666844488,283.1657761815872
120.21427551973683,283.2392993577057
114.01487588602276,283.3128162870308
120.21427551973683,283.3863269695625
115.04808337530152,283.4598314053008
98.51799243148407,283.53332959424574
114.01487588602276,283.6068215363972
108.84899257590719,283.6803072317553
120.21427551973683,283.75378668032005
109.88214872094784,283.8272598820913
104.71647026567413,283.9007268370692
116.08130116429737,283.9741875452537
114.01487588602276,284.0476420066448
106.78271098800424,284.1210902212425
98.51799243148407,284.1945321890468
105.74958552397116,284.26796791005773
115.04808337530152,284.34139738427524
117.11452926316717,284.4148206116993
120.21427551973683,284.48823759233005
106.78271098800424,284.56164832616736
104.71647026567413,284.6350528132112
129.51407423949652,284.7084510534617
142.94861099579558,284.7818430469188
126.41404774512647,284.8552287935825
154.31768824649532,284.92860829345284
153.28408270209994,285.0019815465297
194.63668316550607,285.07534855281324
204.9775469752344,285.1487093123033
181.19519183782887,285.222063825
148.11621438923925,285.2954120909033
130.54743726523552,285.3687541100132
118.14776768201095,285.4420898823297
119.18101643087199,285.5154194078528
126.41404774512647,285.5887426865825
115.04808337530152,285.66205971851883
106.78271098800424,285.7353705036617
93.35287289319221,285.8086750420112
107.81584666844488,285.8819733335673
124.34741547298488,285.95526537833
118.14776768201095,286.02855117629935
97.48494830969439,286.1018307274752
111.94849176570439,286.1751040318577
101.61718561762035,286.2483710894468
111.94849176570439,286.3216319002425
116.08130116429737,286.3948864642448
111.94849176570439,286.4681347814537
107.81584666844488,286.54137685186925
116.08130116429737,286.61461267549134
115.04808337530152,286.68784225232
102.65027032331425,286.7610655823553
91.28689566922264,286.8342826655972
111.94849176570439,286.90749350204567
109.88214872094784,286.9806980917008
123.31411492537077,287.0538964345625
118.14776768201095,287.12708853063083
107.81584666844488,287.2002743799057
123.31411492537077,287.2734539823872
126.41404774512647,287.34662733807534
132.61419466442538,287.41979444697006
88.18800518122916,287.49295530907136
107.81584666844488,287.5661099243792
129.51407423949652,287.6392582928937
135.71440927132613,287.7124004146148
115.04808337530152,287.7855362895425
141.91512201413803,287.85866591767683
178.09356985641327,287.93178929901774
225.66257309232074,288.0049064335652
253.5943922153194,288.07801732131935
268.08076200006775,288.15112196228006
203.94341128617802,288.2242203564473
178.09356985641327,288.2973125038212
153.28408270209994,288.37039840440167
135.71440927132613,288.4434780581888
121.2475449585354,288.5165514651825
116.08130116429737,288.5896186253828
128.48072165052358,288.66267953878975
133.64758905644354,288.7357342054032
136.74783511242367,288.80878262522333
132.61419466442538,288.88182479825
103.68336520238405,288.95486072448335
126.41404774512647,289.0278904039232
103.68336520238405,289.1009138365697
123.31411492537077,289.1739310224228
127.44737948889335,289.2469419614825
119.18101643087199,289.3199466537488
100.58411107440028,289.3929450992217
105.74958552397116,289.46593729790123
112.9816786862473,289.53892324978733
111.94849176570439,289.61190295488
111.94849176570439,289.68487641317927
104.71647026567413,289.75784362468517
118.14776768201095,289.8308045893977
109.88214872094784,289.9037593073168
99.55104668269412,289.9767077784425
103.68336520238405,290.0496500027748
105.74958552397116,290.1225859803137
98.51799243148407,290.1955157110592
101.61718561762035,290.26843919501135
111.94849176570439,290.34135643217
105.74958552397116,290.4142674225353
101.61718561762035,290.4871721661072
100.58411107440028,290.5600706628857
108.84899257590719,290.6329629128708
99.55104668269412,290.7058489160625
94.38587660921937,290.77872867246083
88.18800518122916,290.85160218206573
118.14776768201095,290.9244694448772
118.14776768201095,290.99733046089534
114.01487588602276,291.07018523012005
111.94849176570439,291.1430337525513
112.9816786862473,291.2158760281892
97.48494830969439,291.2887120570337
108.84899257590719,291.3615418390848
111.94849176570439,291.4343653743425
104.71647026567413,291.5071826628068
106.78271098800424,291.5799937044777
123.31411492537077,291.65279849935524
115.04808337530152,291.72559704743935
109.88214872094784,291.79838934873004
106.78271098800424,291.8711754032273
100.58411107440028,291.94395521093116
109.88214872094784,292.0167287718417
100.58411107440028,292.0894960859588
105.74958552397116,292.1622571532825
110.9153151140662,292.2350119738128
135.71440927132613,292.3077605475497
121.2475449585354,292.38050287449323
101.61718561762035,292.4532389546433
119.18101643087199,292.52596878800006
111.94849176570439,292.59869237456326
109.88214872094784,292.6714097143332
116.08130116429737,292.7441208073097
127.44737948889335,292.8168256534928
122.2808247571411,292.8895242528825
95.41889040978299,292.96221660547883
116.08130116429737,293.03490271128175
116.08130116429737,293.10758257029124
101.61718561762035,293.1802561825073
115.04808337530152,293.25292354793004
107.81584666844488,293.32558466655934
119.18101643087199,293.3982395383952
116.08130116429737,293.4708881634377
118.14776768201095,293.5435305416868
147.08267255064993,293.6161666731425
126.41404774512647,293.68879655780484
135.71440927132613,293.76142019567374
131.58081073710795,293.8340375867492
130.54743726523552,293.90664873103134
131.58081073710795,293.97925362852004
108.84899257590719,294.05185227921527
121.2475449585354,294.1244446831172
114.01487588602276,294.1970308402257
107.81584666844488,294.2696107505408
102.65027032331425,294.3421844140625
109.88214872094784,294.4147518307908
115.04808337530152,294.4873130007257
127.44737948889335,294.5598679238672
135.71440927132613,294.6324166002153
136.74783511242367,294.70495902977
109.88214872094784,294.77749521253133
128.48072165052358,294.8500251484992
119.18101643087199,294.9225488376737
118.14776768201095,294.9950662800548
107.81584666844488,295.0675774756425
109.88214872094784,295.1400824244368
97.48494830969439,295.2125811264377
104.71647026567413,295.28507358164524
132.61419466442538,295.3575597900593
109.88214872094784,295.43003975168006
131.58081073710795,295.5025134665073
124.34741547298488,295.5749809345412
118.14776768201095,295.6474421557817
128.48072165052358,295.7198971302288
129.51407423949652,295.7923458578825
97.48494830969439,295.8647883387428
104.71647026567413,295.9372245728097
105.74958552397116,296.0096545600832
122.2808247571411,296.08207830056335
100.58411107440028,296.15449579425
111.94849176570439,296.22690704114336
122.2808247571411,296.2993120412432
122.2808247571411,296.3717107945497
137.78127145468804,296.4441033010628
118.14776768201095,296.51648956078253
118.14776768201095,296.5888695737088
109.88214872094784,296.6612433398417
101.61718561762035,296.7336108591812
106.78271098800424,296.80597213172734
105.74958552397116,296.87832715748004
104.71647026567413,296.95067593643927
131.58081073710795,297.0230184686052
107.81584666844488,297.0953547539777
118.14776768201095,297.1676847925568
107.81584666844488,297.2400085843425
117.11452926316717,297.3123261293348
108.84899257590719,297.38463742753373
112.9816786862473,297.4569424789392
108.84899257590719,297.5292412835513
98.51799243148407,297.60153384137004
93.35287289319221,297.67382015239536
104.71647026567413,297.7461002166272
105.74958552397116,297.8183740340657
110.9153151140662,297.8906416047108
123.31411492537077,297.9629029285625
95.41889040978299,298.0351580056208
116.08130116429737,298.10740683588574
132.61419466442538,298.17964941935725
115.04808337530152,298.25188575603534
118.14776768201095,298.32411584592006
114.01487588602276,298.39633968901126
125.38072640968751,298.4685572853092
128.48072165052358,298.5407686348137
124.34741547298488,298.6129737375248
109.88214872094784,298.68517259344253
124.34741547298488,298.7573652025668
95.41889040978299,298.8295515648977
114.01487588602276,298.9017316804352
127.44737948889335,298.97390554917934
107.81584666844488,299.04607317113005
111.94849176570439,299.11823454628734
107.81584666844488,299.1903896746512
109.88214872094784,299.26253855622167
109.88214872094784,299.3346811909988
122.2808247571411,299.4068175789825
122.2808247571411,299.4789477201728
117.11452926316717,299.5510716145697
102.65027032331425,299.62318926217324
107.81584666844488,299.6953006629833
101.61718561762035,299.76740581700005
123.31411492537077,299.8395047242233
120.21427551973683,299.9115973846532
119.18101643087199,299.9836837982897
129.51407423949652,300.0557639651328
124.34741547298488,300.1278378851825
108.84899257590719,300.1999055584388
114.01487588602276,300.2719669849017
105.74958552397116,300.34402216457124
104.71647026567413,300.41607109744734
115.04808337530152,300.48811378353
112.9816786862473,300.56015022281935
107.81584666844488,300.6321804153152
120.21427551973683,300.7042043610177
116.08130116429737,300.7762220599268
97.48494830969439,300.8482335120425
111.94849176570439,300.92023871736484
117.11452926316717,300.9922376758937
111.94849176570439,301.0642303876292
123.31411492537077,301.13621685257135
99.55104668269412,301.20819707072
119.18101643087199,301.28017104207527
127.44737948889335,301.3521387666372
99.55104668269412,301.4241002444057
111.94849176570439,301.4960554753808
118.14776768201095,301.56800445956253
132.61419466442538,301.6399471969508
127.44737948889335,301.7118836875457
116.08130116429737,301.7838139313472
130.54743726523552,301.8557379283553
130.54743726523552,301.92765567857003
141.91512201413803,301.9995671819913
128.48072165052358,302.0714724386192
125.38072640968751,302.1433714484537
114.01487588602276,302.2152642114948
111.94849176570439,302.2871507277425
110.9153151140662,302.3590309971968
109.88214872094784,302.43090501985773
125.38072640968751,302.5027727957252
99.55104668269412,302.5746343247993
105.74958552397116,302.64648960708
119.18101643087199,302.7183386425673
106.78271098800424,302.7901814312612
124.34741547298488,302.8620179731617
122.2808247571411,302.9338482682688
132.61419466442538,303.0056723165825
104.71647026567413,303.0774901181028
121.2475449585354,303.1493016728297
105.74958552397116,303.22110698076324
116.08130116429737,303.29290604190334
98.51799243148407,303.36469885625
115.04808337530152,303.43648542380333
115.04808337530152,303.5082657445632
116.08130116429737,303.5800398185297
105.74958552397116,303.6518076457028
110.9153151140662,303.72356922608253
129.51407423949652,303.7953245596688
119.18101643087199,303.86707364646173
103.68336520238405,303.93881648646123
136.74783511242367,304.0105530796673
133.64758905644354,304.08228342608004
115.04808337530152,304.1540075256993
98.51799243148407,304.22572537852517
101.61718561762035,304.2974369845577
122.2808247571411,304.3691423437968
91.28689566922264,304.4408414562425
115.04808337530152,304.5125343218948
119.18101643087199,304.5842209407537
114.01487588602276,304.6559013128192
120.21427551973683,304.7275754380913
134.68099392236235,304.79924331657
118.14776768201095,304.8709049482553
105.74958552397116,304.9425603331472
115.04808337530152,305.0142094712457
111.94849176570439,305.0858523625508
115.04808337530152,305.1574890070625
105.74958552397116,305.2291194047808
118.14776768201095,305.3007435557057
118.14776768201095,305.37236145983724
120.21427551973683,305.44397311717535
123.31411492537077,305.51557852772004
121.2475449585354,305.58717769147125
126.41404774512647,305.65877060842917
136.74783511242367,305.7303572785937
126.41404774512647,305.8019377019648
136.74783511242367,305.8735118785425
109.88214872094784,305.9450798083268
127.44737948889335,306.0166414913177
114.01487588602276,306.08819692751524
121.2475449585354,306.15974611691934
105.74958552397116,306.23128905953
114.01487588602276,306.3028257553473
124.34741547298488,306.37435620437117
123.31411492537077,306.4458804066017
118.14776768201095,306.5173983620388
131.58081073710795,306.5889100706825
126.41404774512647,306.6604155325328
122.2808247571411,306.7319147475897
120.21427551973683,306.8034077158532
115.04808337530152,306.87489443732335
104.71647026567413,306.946374912
131.58081073710795,307.0178491398833
136.74783511242367,307.0893171209732
139.8481756785729,307.1607788552697
131.58081073710795,307.2322343427728
148.11621438923925,307.3036835834825
149.14976682471465,307.3751265773988
147.08267255064993,307.4465633245217
134.68099392236235,307.5179938248512
119.18101643087199,307.5894180783873
161.5532256004083,307.66083608513003
115.04808337530152,307.7322478450793
142.94861099579558,307.8036533582352
157.4185687896095,307.8750526245977
180.16130701496618,307.9464456441668
168.7892873162848,308.0178324169425
198.77289731535114,308.0892129429248
190.50064374230723,308.1605872221137
171.8906177846327,308.2319552545092
139.8481756785729,308.3033170401113
148.11621438923925,308.37467257892
131.58081073710795,308.4460218709353
149.14976682471465,308.5173649161572
158.45221696726026,308.5887017145857
163.6206181836156,308.6600322662208
156.384931282232,308.7313565710625
149.14976682471465,308.8026746291108
157.4185687896095,308.87398644036574
170.85683019571104,308.9452920048272
195.67072030736392,309.01659132249534
237.041223690378,309.08788439337
264.9763550169069,309.15917121745133
251.52508990110982,309.23045179473917
221.52521459769048,309.3017261252337
170.85683019571104,309.3729942089348
160.519545364858,309.4442560458425
153.28408270209994,309.5155116359568
173.95822529681982,309.5867609792777
154.31768824649532,309.6580040758052
148.11621438923925,309.72924092553933
147.08267255064993,309.80047152848005
137.78127145468804,309.8716958846273
149.14976682471465,309.9429139939812
111.94849176570439,310.0141258565417
141.91512201413803,310.0853314723088
141.91512201413803,310.1565308412825
106.78271098800424,310.22772396346284
110.9153151140662,310.29891083884974
129.51407423949652,310.3700914674432
105.74958552397116,310.44126584924334
124.34741547298488,310.51243398425
112.9816786862473,310.5835958724633
122.2808247571411,310.6547515138832
118.14776768201095,310.7259009085097
128.48072165052358,310.7970440563428
116.08130116429737,310.8681809573825
135.71440927132613,310.9393116116288
101.61718561762035,311.01043601908174
97.48494830969439,311.0815541797412
109.88214872094784,311.1526660936073
98.51799243148407,311.22377176068005
109.88214872094784,311.29487118095926
99.55104668269412,311.3659643544452
111.94849176570439,311.4370512811377
120.21427551973683,311.5081319610368
97.48494830969439,311.5792063941425
127.44737948889335,311.65027458045483
116.08130116429737,311.7213365199737
115.04808337530152,311.7923922126992
114.01487588602276,311.8634416586313
99.55104668269412,311.93448485777003
107.81584666844488,312.00552181011534
101.61718561762035,312.0765525156672
112.9816786862473,312.1475769744257
120.21427551973683,312.2185951863908
118.14776768201095,312.2896071515625
