wavelengths,intensities
254.9265515507588,74.24410881892881
255.00243601478252,65.9819083296128
255.07831423201281,68.04739969228288
255.15418620244972,67.01464912924538
255.2300519260932,81.4740512588923
255.3059114029433,71.14571009029609
255.38176463300002,78.37544511320695
255.4576116162633,73.21129940714268
255.5334523527332,78.37544511320695
255.6092868424097,74.24410881892881
255.6851150852928,70.11293016002121
255.7609370813825,69.08016003160247
255.83675283067882,56.68767833156259
255.9125623331817,78.37544511320695
255.9883655888912,62.88374438146986
256.06416259780735,87.67153220525178
256.13995335993,85.60566531068872
256.21573787525926,82.50693983444827
256.2915161437952,71.14571009029609
256.3672881655377,64.94917728044783
256.4430539404868,73.21129940714268
256.5188134686425,77.34259621777078
256.5945667500048,75.27692808300023
256.6703137845737,71.14571009029609
256.74605457234924,84.57274684839301
256.8217891133313,70.11293016002121
256.89751740752,68.04739969228288
256.9732394549153,69.08016003160247
257.04895525551717,85.60566531068872
257.1246648093257,84.57274684839301
257.2003681163408,69.08016003160247
257.2760651765625,76.30975721181478
257.3517559899908,73.21129940714268
257.4274405566257,79.40830391040257
257.5031188764672,80.4411726215775
257.57879094951534,77.34259621777078
257.65445677577003,74.24410881892881
257.7301163552313,72.1784998351242
257.8057696878992,67.01464912924538
257.8814167737737,77.34259621777078
257.9570576128548,77.34259621777078
258.0326922051425,54.62240017512535
258.1083205506368,60.81835032760639
258.1839426493377,65.9819083296128
258.25955850124524,77.34259621777078
258.33516810635933,71.14571009029609
258.41077146468,85.60566531068872
258.48636857620727,63.916455968752814
258.56195944094117,72.1784998351242
258.6375440588817,89.73743913819014
258.7131224300288,76.30975721181478
258.7886945543825,81.4740512588923
258.8642604319428,76.30975721181478
258.9398200627097,47.394228436854405
259.0153734466832,79.40830391040257
259.09092058386335,77.34259621777078
259.16646147425,78.37544511320695
259.2419961178433,89.73743913819014
259.3175245146432,83.5398383602875
259.3930466646497,80.4411726215775
259.4685625678628,68.04739969228288
259.5440722242825,67.01464912924538
259.6195756339088,72.1784998351242
259.6950727967417,70.11293016002121
259.7705637127812,81.4740512588923
259.84604838202733,71.14571009029609
259.92152680448004,93.86937349134777
259.99699898013927,70.11293016002121
260.0724649090052,63.916455968752814
260.1479245910777,77.34259621777078
260.2233780263568,81.4740512588923
260.2988252148425,81.4740512588923
260.3742661565348,69.08016003160247
260.4497008514337,79.40830391040257
260.52512929953923,72.1784998351242
260.60055150085134,69.08016003160247
260.67596745537,81.4740512588923
260.7513771630953,92.83637481333002
260.8267806240272,75.27692808300023
260.9021778381657,81.4740512588923
260.9775688055108,94.90238224822599
261.0529535260625,84.57274684839301
261.12833199982083,74.24410881892881
261.2037042267857,77.34259621777078
261.2790702069572,83.5398383602875
261.3544299403353,70.11293016002121
261.42978342692004,80.4411726215775
261.5051306667113,74.24410881892881
261.5804716597092,83.5398383602875
261.6558064059137,74.24410881892881
261.7311349053248,77.34259621777078
261.80645715794253,75.27692808300023
261.8817731637668,76.30975721181478
261.9570829227977,73.21129940714268
262.0323864350352,79.40830391040257
262.10768370047936,91.80338620277702
262.18297471913,92.83637481333002
262.2582594909873,74.24410881892881
262.3335380160512,87.67153220525178
262.4088102943217,81.4740512588923
262.4840763257988,71.14571009029609
262.5593361104825,80.4411726215775
262.6345896483728,88.70448066107247
262.7098369394697,68.04739969228288
262.78507798377325,69.08016003160247
262.8603127812833,77.34259621777078
262.935541332,65.9819083296128
263.0107636359233,78.37544511320695
263.0859796930532,75.27692808300023
263.1611895033897,80.4411726215775
263.2363930669328,68.04739969228288
263.3115903836825,70.11293016002121
263.38678145363883,82.50693983444827
263.4619662768017,72.1784998351242
263.53714485317124,82.50693983444827
263.61231718274735,84.57274684839301
263.68748326553,64.94917728044783
263.7626431015193,59.785667834607736
263.8377966907152,70.11293016002121
263.9129440331177,69.08016003160247
263.9880851287268,79.40830391040257
264.06321997754253,63.916455968752814
264.1383485795648,74.24410881892881
264.21347093479375,63.916455968752814
264.2885870432292,65.9819083296128
264.36369690487135,60.81835032760639
264.43880051972,87.67153220525178
264.5138978877753,71.14571009029609
264.58898900903716,99.03451829021796
264.6640738835057,73.21129940714268
264.7391525111808,89.73743913819014
264.8142248920625,76.30975721181478
264.88929102615083,69.08016003160247
264.96435091344574,86.63859375903961
265.03940455394724,81.4740512588923
265.1144519476553,88.70448066107247
265.18949309457,90.7704076482346
265.26452799469126,69.08016003160247
265.3395566480192,67.01464912924538
265.4145790545537,75.27692808300023
265.4895952142948,87.67153220525178
265.5646051272425,80.4411726215775
265.6396087933968,77.34259621777078
265.7146062127577,77.34259621777078
265.78959738532524,71.14571009029609
265.86458231109935,68.04739969228288
265.93956099008005,87.67153220525178
266.0145334222673,98.0014691051062
266.0894996076612,88.70448066107247
266.1644595462617,62.88374438146986
266.2394132380688,90.7704076482346
266.3143606830825,76.30975721181478
266.3893018813028,79.40830391040257
266.46423683272974,84.57274684839301
266.5391655373632,86.63859375903961
266.6140879952033,73.21129940714268
266.68900420625005,79.40830391040257
266.7639141705033,82.50693983444827
266.8388178879632,81.4740512588923
266.9137153586297,70.11293016002121
266.9886065825028,83.5398383602875
267.06349155958253,67.01464912924538
267.1383702898688,94.90238224822599
267.21324277336174,78.37544511320695
267.28810901006125,76.30975721181478
267.36296899996734,74.24410881892881
267.43782274308006,69.08016003160247
267.5126702393993,74.24410881892881
267.5875114889252,76.30975721181478
267.6623464916577,79.40830391040257
267.7371752475968,79.40830391040257
267.8119977567425,52.55716043528413
267.8868140190948,68.04739969228288
267.9616240346537,86.63859375903961
268.0364278034192,64.94917728044783
268.11122532539133,81.4740512588923
268.18601660057004,75.27692808300023
268.2608016289553,79.40830391040257
268.3355804105472,78.37544511320695
268.4103529453457,79.40830391040257
268.4851192333508,85.60566531068872
268.5598792745625,77.34259621777078
268.6346330689808,86.63859375903961
268.7093806166057,73.21129940714268
268.78412191743723,74.24410881892881
268.85885697147535,67.01464912924538
268.93358577872004,82.50693983444827
269.00830833917126,85.60566531068872
269.0830246528292,69.08016003160247
269.1577347196937,78.37544511320695
269.2324385397648,75.27692808300023
269.30713611304253,71.14571009029609
269.38182743952683,68.04739969228288
269.4565125192177,62.88374438146986
269.53119135211523,78.37544511320695
269.60586393821933,70.11293016002121
269.68053027753,74.24410881892881
269.7551903700473,63.916455968752814
269.8298442157712,84.57274684839301
269.9044918147017,63.916455968752814
269.9791331668388,64.94917728044783
270.0537682721825,85.60566531068872
270.1283971307328,65.9819083296128
270.20301974248974,69.08016003160247
270.27763610745325,58.752995013184766
270.35224622562333,67.01464912924538
270.42685009700006,88.70448066107247
270.5014477215833,90.7704076482346
270.5760390993732,78.37544511320695
270.6506242303697,65.9819083296128
270.7252031145728,83.5398383602875
270.7997757519825,74.24410881892881
270.87434214259883,93.86937349134777
270.94890228642174,76.30975721181478
271.02345618345123,83.5398383602875
271.09800383368736,58.752995013184766
271.17254523713,78.37544511320695
271.2470803937793,64.94917728044783
271.32160930363517,81.4740512588923
271.3961319666977,78.37544511320695
271.47064838296683,68.04739969228288
271.5451585524425,69.08016003160247
271.6196624751248,84.57274684839301
271.6941601510137,79.40830391040257
271.76865158010924,85.60566531068872
271.84313676241135,76.30975721181478
271.91761569792004,94.90238224822599
271.99208838663526,79.40830391040257
272.0665548285572,91.80338620277702
272.14101502368567,75.27692808300023
272.2154689720208,94.90238224822599
272.2899166735625,93.86937349134777
272.3643581283108,76.30975721181478
272.43879333626575,68.04739969228288
272.5132222974272,87.67153220525178
272.5876450117953,85.60566531068872
272.66206147937004,89.73743913819014
272.7364717001513,81.4740512588923
272.8108756741392,85.60566531068872
272.8852734013337,58.752995013184766
272.9596648817348,77.34259621777078
273.0340501153425,72.1784998351242
273.10842910215683,80.4411726215775
273.1828018421777,89.73743913819014
273.2571683354052,88.70448066107247
273.33152858183934,76.30975721181478
273.40588258148006,94.90238224822599
273.4802303343273,64.94917728044783
273.5545718403812,74.24410881892881
273.6289070996417,85.60566531068872
273.7032361121088,76.30975721181478
273.7775588777825,88.70448066107247
273.8518753966628,77.34259621777078
273.9261856687497,71.14571009029609
274.0004896940432,70.11293016002121
274.07478747254333,95.93540109530208
274.14907900425004,74.24410881892881
274.22336428916327,75.27692808300023
274.2976433272832,74.24410881892881
274.3719161186097,84.57274684839301
274.4461826631428,84.57274684839301
274.5204429608825,79.40830391040257
274.5946970118288,79.40830391040257
274.6689448159817,88.70448066107247
274.74318637334125,68.04739969228288
274.81742168390736,78.37544511320695
274.89165074768005,82.50693983444827
274.96587356465926,76.30975721181478
275.0400901348452,72.1784998351242
275.1143004582377,78.37544511320695
275.1885045348368,89.73743913819014
275.2627023646425,83.5398383602875
275.3368939476548,84.57274684839301
275.41107928387373,68.04739969228288
275.48525837329925,90.7704076482346
275.55943121593134,82.50693983444827
275.63359781177,91.80338620277702
275.7077581608153,89.73743913819014
275.78191226306717,79.40830391040257
275.8560601185257,75.27692808300023
275.9302017271908,73.21129940714268
276.0043370890625,51.524554937385986
276.0784662041408,71.14571009029609
276.1525890724257,58.752995013184766
276.2267056939172,64.94917728044783
276.30081606861535,86.63859375903961
276.37492019652,85.60566531068872
276.4490180776313,71.14571009029609
276.5231097119492,63.916455968752814
276.5971950994737,69.08016003160247
276.6712742402048,75.27692808300023
276.7453471341425,75.27692808300023
276.8194137812868,98.0014691051062
276.8934741816377,73.21129940714268
276.9675283351952,88.70448066107247
277.0415762419593,82.50693983444827
277.11561790193,73.21129940714268
277.1896533151073,80.4411726215775
277.2636824814912,65.9819083296128
277.3377054010817,81.4740512588923
277.4117220738788,72.1784998351242
277.4857324998825,80.4411726215775
277.5597366790928,67.01464912924538
277.63373461150974,84.57274684839301
277.7077262971332,85.60566531068872
277.7817117359633,78.37544511320695
277.85569092800006,74.24410881892881
277.92966387324327,74.24410881892881
278.0036305716932,98.0014691051062
278.07759102334967,73.21129940714268
278.1515452282128,87.67153220525178
278.2254931862825,88.70448066107247
278.2994348975588,89.73743913819014
278.3733703620417,81.4740512588923
278.44729957973124,87.67153220525178
278.52122255062733,79.40830391040257
278.59513927473006,84.57274684839301
278.66904975203926,85.60566531068872
278.7429539825552,74.24410881892881
278.8168519662777,81.4740512588923
278.8907437032068,98.0014691051062
278.9646291933425,82.50693983444827
279.0385084366848,74.24410881892881
279.11238143323374,98.0014691051062
279.18624818298923,91.80338620277702
279.2601086859513,98.0014691051062
279.33396294212,110.39873063584334
279.40781095149526,156.9017487026314
279.4816527140772,160.0027092577272
279.5554882298657,110.39873063584334
279.6293174988608,94.90238224822599
279.7031405210625,104.19991646032604
279.7769572964708,86.63859375903961
279.8507678250857,95.93540109530208
279.92457210690725,86.63859375903961
279.9983701419353,89.73743913819014
280.07216193017,104.19991646032604
280.14594747161135,147.59944214585923
280.2197267662592,138.29799356656554
280.2934998141137,77.34259621777078
280.3672666151748,83.5398383602875
280.4410271694425,90.7704076482346
280.5147814769168,74.24410881892881
280.5885295375977,87.67153220525178
280.66227135148523,90.7704076482346
280.73600691857933,80.4411726215775
280.80973623888,79.40830391040257
280.8834593123873,95.93540109530208
280.9571761391012,71.14571009029609
281.0308867190217,76.30975721181478
281.1045910521488,72.1784998351242
281.1782891384825,60.81835032760639
281.2519809780228,88.70448066107247
281.3256665707697,64.94917728044783
281.39934591672323,77.34259621777078
281.4730190158833,64.94917728044783
281.54668586825005,78.37544511320695
281.62034647382336,63.916455968752814
281.6940008326032,76.30975721181478
281.7676489445897,72.1784998351242
281.8412908097828,81.4740512588923
281.9149264281825,83.5398383602875
281.9885557997888,83.5398383602875
282.0621789246017,79.40830391040257
282.1357958026212,86.63859375903961
282.20940643384733,75.27692808300023
282.28301081828005,78.37544511320695
282.3566089559193,81.4740512588923
282.4302008467652,87.67153220525178
282.5037864908177,68.04739969228288
282.5773658880768,80.4411726215775
282.6509390385425,77.34259621777078
282.7245059422148,77.34259621777078
282.7980665990937,76.30975721181478
282.87162100917925,86.63859375903961
282.9451691724713,85.60566531068872
283.01871108897,72.1784998351242
283.09224675867534,69.08016003160247
283.1657761815872,88.70448066107247
283.2392993577057,71.14571009029609
283.3128162870308,79.40830391040257
283.3863269695625,82.50693983444827
283.4598314053008,67.01464912924538
283.53332959424574,60.81835032760639
283.6068215363972,65.9819083296128
283.6803072317553,85.60566531068872
283.75378668032005,88.70448066107247
283.8272598820913,93.86937349134777
283.9007268370692,94.90238224822599
283.9741875452537,74.24410881892881
284.0476420066448,73.21129940714268
284.1210902212425,84.57274684839301
284.1945321890468,77.34259621777078
284.26796791005773,79.40830391040257
284.34139738427524,80.4411726215775
284.4148206116993,80.4411726215775
284.48823759233005,79.40830391040257
284.56164832616736,86.63859375903961
284.6350528132112,69.08016003160247
284.7084510534617,80.4411726215775
284.7818430469188,59.785667834607736
284.8552287935825,61.85104250548065
284.92860829345284,78.37544511320695
285.0019815465297,82.50693983444827
285.07534855281324,89.73743913819014
285.1487093123033,72.1784998351242
285.222063825,86.63859375903961
285.2954120909033,76.30975721181478
285.3687541100132,87.67153220525178
285.4420898823297,75.27692808300023
285.5154194078528,81.4740512588923
285.5887426865825,85.60566531068872
285.66205971851883,96.96843004385516
285.7353705036617,76.30975721181478
285.8086750420112,75.27692808300023
285.8819733335673,68.04739969228288
285.95526537833,85.60566531068872
286.02855117629935,67.01464912924538
286.1018307274752,80.4411726215775
286.1751040318577,76.30975721181478
286.2483710894468,86.63859375903961
286.3216319002425,87.67153220525178
286.3948864642448,87.67153220525178
286.4681347814537,81.4740512588923
286.54137685186925,54.62240017512535
286.61461267549134,70.11293016002121
286.68784225232,77.34259621777078
286.7610655823553,79.40830391040257
286.8342826655972,63.916455968752814
286.90749350204567,81.4740512588923
286.9806980917008,78.37544511320695
287.0538964345625,58.752995013184766
287.12708853063083,68.04739969228288
287.2002743799057,70.11293016002121
287.2734539823872,78.37544511320695
287.34662733807534,83.5398383602875
287.41979444697006,85.60566531068872
287.49295530907136,82.50693983444827
287.5661099243792,83.5398383602875
287.6392582928937,101.10064707638473
287.7124004146148,70.11293016002121
287.7855362895425,73.21129940714268
287.85866591767683,98.0014691051062
287.93178929901774,76.30975721181478
288.0049064335652,95.93540109530208
288.07801732131935,84.57274684839301
288.15112196228006,85.60566531068872
288.2242203564473,67.01464912924538
288.2973125038212,62.88374438146986
288.37039840440167,81.4740512588923
288.4434780581888,75.27692808300023
288.5165514651825,103.16681649049804
288.5896186253828,67.01464912924538
288.66267953878975,80.4411726215775
288.7357342054032,91.80338620277702
288.80878262522333,82.50693983444827
288.88182479825,81.4740512588923
288.95486072448335,92.83637481333002
289.0278904039232,87.67153220525178
289.1009138365697,75.27692808300023
289.1739310224228,83.5398383602875
289.2469419614825,71.14571009029609
289.3199466537488,67.01464912924538
289.3929450992217,68.04739969228288
289.46593729790123,93.86937349134777
289.53892324978733,79.40830391040257
289.61190295488,74.24410881892881
289.68487641317927,75.27692808300023
289.75784362468517,70.11293016002121
289.8308045893977,85.60566531068872
289.9037593073168,93.86937349134777
289.9767077784425,73.21129940714268
290.0496500027748,64.94917728044783
290.1225859803137,72.1784998351242
290.1955157110592,88.70448066107247
290.26843919501135,73.21129940714268
290.34135643217,85.60566531068872
290.4142674225353,80.4411726215775
290.4871721661072,81.4740512588923
290.5600706628857,74.24410881892881
290.6329629128708,74.24410881892881
290.7058489160625,86.63859375903961
290.77872867246083,87.67153220525178
290.85160218206573,73.21129940714268
290.9244694448772,67.01464912924538
290.99733046089534,78.37544511320695
291.07018523012005,71.14571009029609
291.1430337525513,84.57274684839301
291.2158760281892,80.4411726215775
291.2887120570337,75.27692808300023
291.3615418390848,96.96843004385516
291.4343653743425,87.67153220525178
291.5071826628068,77.34259621777078
291.5799937044777,94.90238224822599
291.65279849935524,92.83637481333002
291.72559704743935,61.85104250548065
291.79838934873004,72.1784998351242
291.8711754032273,81.4740512588923
291.94395521093116,80.4411726215775
292.0167287718417,78.37544511320695
292.0894960859588,83.5398383602875
292.1622571532825,91.80338620277702
292.2350119738128,85.60566531068872
292.3077605475497,69.08016003160247
292.38050287449323,75.27692808300023
292.4532389546433,84.57274684839301
292.52596878800006,69.08016003160247
292.59869237456326,90.7704076482346
292.6714097143332,77.34259621777078
292.7441208073097,80.4411726215775
292.8168256534928,74.24410881892881
292.8895242528825,85.60566531068872
292.96221660547883,81.4740512588923
293.03490271128175,74.24410881892881
293.10758257029124,67.01464912924538
293.1802561825073,90.7704076482346
293.25292354793004,85.60566531068872
293.32558466655934,90.7704076482346
293.3982395383952,74.24410881892881
293.4708881634377,89.73743913819014
293.5435305416868,79.40830391040257
293.6161666731425,88.70448066107247
293.68879655780484,81.4740512588923
293.76142019567374,76.30975721181478
293.8340375867492,85.60566531068872
293.90664873103134,86.63859375903961
293.97925362852004,78.37544511320695
294.05185227921527,95.93540109530208
294.1244446831172,73.21129940714268
294.1970308402257,73.21129940714268
294.2696107505408,75.27692808300023
294.3421844140625,89.73743913819014
294.4147518307908,74.24410881892881
294.4873130007257,75.27692808300023
294.5598679238672,74.24410881892881
294.6324166002153,82.50693983444827
294.70495902977,77.34259621777078
294.77749521253133,71.14571009029609
294.8500251484992,73.21129940714268
294.9225488376737,80.4411726215775
294.9950662800548,75.27692808300023
295.0675774756425,92.83637481333002
295.1400824244368,83.5398383602875
295.2125811264377,71.14571009029609
295.28507358164524,68.04739969228288
295.3575597900593,61.85104250548065
295.43003975168006,78.37544511320695
295.5025134665073,85.60566531068872
295.5749809345412,68.04739969228288
295.6474421557817,78.37544511320695
295.7198971302288,84.57274684839301
295.7923458578825,72.1784998351242
295.8647883387428,72.1784998351242
295.9372245728097,73.21129940714268
296.0096545600832,59.785667834607736
296.08207830056335,81.4740512588923
296.15449579425,84.57274684839301
296.22690704114336,89.73743913819014
296.2993120412432,82.50693983444827
296.3717107945497,84.57274684839301
296.4441033010628,71.14571009029609
296.51648956078253,83.5398383602875
296.5888695737088,83.5398383602875
296.6612433398417,60.81835032760639
296.7336108591812,74.24410881892881
296.80597213172734,75.27692808300023
296.87832715748004,73.21129940714268
296.95067593643927,72.1784998351242
297.0230184686052,78.37544511320695
297.0953547539777,77.34259621777078
297.1676847925568,60.81835032760639
297.2400085843425,88.70448066107247
297.3123261293348,70.11293016002121
297.38463742753373,77.34259621777078
297.4569424789392,71.14571009029609
297.5292412835513,68.04739969228288
297.60153384137004,89.73743913819014
297.67382015239536,86.63859375903961
297.7461002166272,70.11293016002121
297.8183740340657,71.14571009029609
297.8906416047108,75.27692808300023
297.9629029285625,67.01464912924538
298.0351580056208,81.4740512588923
298.10740683588574,73.21129940714268
298.17964941935725,83.5398383602875
298.25188575603534,73.21129940714268
298.32411584592006,77.34259621777078
298.39633968901126,101.10064707638473
298.4685572853092,63.916455968752814
298.5407686348137,70.11293016002121
298.6129737375248,64.94917728044783
298.68517259344253,72.1784998351242
298.7573652025668,54.62240017512535
298.8295515648977,77.34259621777078
298.9017316804352,80.4411726215775
298.97390554917934,85.60566531068872
299.04607317113005,78.37544511320695
299.11823454628734,84.57274684839301
299.1903896746512,93.86937349134777
299.26253855622167,68.04739969228288
299.3346811909988,79.40830391040257
299.4068175789825,68.04739969228288
299.4789477201728,73.21129940714268
299.5510716145697,74.24410881892881
299.62318926217324,72.1784998351242
299.6953006629833,82.50693983444827
299.76740581700005,76.30975721181478
299.8395047242233,63.916455968752814
299.9115973846532,72.1784998351242
299.9836837982897,81.4740512588923
300.0557639651328,77.34259621777078
300.1278378851825,72.1784998351242
300.1999055584388,81.4740512588923
300.2719669849017,75.27692808300023
300.34402216457124,77.34259621777078
300.41607109744734,69.08016003160247
300.48811378353,70.11293016002121
300.56015022281935,98.0014691051062
300.6321804153152,59.785667834607736
300.7042043610177,78.37544511320695
300.7762220599268,73.21129940714268
300.8482335120425,69.08016003160247
300.92023871736484,64.94917728044783
300.9922376758937,80.4411726215775
301.0642303876292,80.4411726215775
301.13621685257135,68.04739969228288
301.20819707072,67.01464912924538
301.28017104207527,71.14571009029609
301.3521387666372,76.30975721181478
301.4241002444057,78.37544511320695
301.4960554753808,71.14571009029609
301.56800445956253,78.37544511320695
301.6399471969508,68.04739969228288
301.7118836875457,71.14571009029609
301.7838139313472,86.63859375903961
301.8557379283553,79.40830391040257
301.92765567857003,65.9819083296128
301.9995671819913,78.37544511320695
302.0714724386192,82.50693983444827
302.1433714484537,67.01464912924538
302.2152642114948,79.40830391040257
302.2871507277425,83.5398383602875
302.3590309971968,70.11293016002121
302.43090501985773,74.24410881892881
302.5027727957252,74.24410881892881
302.5746343247993,84.57274684839301
302.64648960708,89.73743913819014
302.7183386425673,86.63859375903961
302.7901814312612,88.70448066107247
302.8620179731617,80.4411726215775
302.9338482682688,70.11293016002121
303.0056723165825,72.1784998351242
303.0774901181028,79.40830391040257
303.1493016728297,70.11293016002121
303.22110698076324,79.40830391040257
303.29290604190334,74.24410881892881
303.36469885625,64.94917728044783
303.43648542380333,93.86937349134777
303.5082657445632,82.50693983444827
303.5800398185297,81.4740512588923
303.6518076457028,59.785667834607736
303.72356922608253,71.14571009029609
303.7953245596688,79.40830391040257
303.86707364646173,62.88374438146986
303.93881648646123,81.4740512588923
304.0105530796673,75.27692808300023
304.08228342608004,84.57274684839301
304.1540075256993,67.01464912924538
304.22572537852517,54.62240017512535
304.2974369845577,82.50693983444827
304.3691423437968,83.5398383602875
304.4408414562425,70.11293016002121
304.5125343218948,75.27692808300023
304.5842209407537,75.27692808300023
304.6559013128192,64.94917728044783
304.7275754380913,80.4411726215775
304.79924331657,76.30975721181478
304.8709049482553,79.40830391040257
304.9425603331472,75.27692808300023
305.0142094712457,75.27692808300023
305.0858523625508,64.94917728044783
305.1574890070625,77.34259621777078
305.2291194047808,62.88374438146986
305.3007435557057,69.08016003160247
305.37236145983724,85.60566531068872
305.44397311717535,82.50693983444827
305.51557852772004,81.4740512588923
305.58717769147125,70.11293016002121
305.65877060842917,70.11293016002121
305.7303572785937,76.30975721181478
305.8019377019648,64.94917728044783
305.8735118785425,47.394228436854405
305.9450798083268,63.916455968752814
306.0166414913177,81.4740512588923
306.08819692751524,74.24410881892881
306.15974611691934,79.40830391040257
306.23128905953,72.1784998351242
306.3028257553473,70.11293016002121
306.37435620437117,68.04739969228288
306.4458804066017,79.40830391040257
306.5173983620388,84.57274684839301
306.5889100706825,82.50693983444827
306.6604155325328,59.785667834607736
306.7319147475897,93.86937349134777
306.8034077158532,74.24410881892881
306.87489443732335,74.24410881892881
306.946374912,64.94917728044783
307.0178491398833,68.04739969228288
307.0893171209732,84.57274684839301
307.1607788552697,68.04739969228288
307.2322343427728,79.40830391040257
307.3036835834825,80.4411726215775
307.3751265773988,65.9819083296128
307.4465633245217,79.40830391040257
307.5179938248512,76.30975721181478
307.5894180783873,62.88374438146986
307.66083608513003,59.785667834607736
307.7322478450793,72.1784998351242
307.8036533582352,54.62240017512535
307.8750526245977,77.34259621777078
307.9464456441668,79.40830391040257
308.0178324169425,57.720331849976844
308.0892129429248,89.73743913819014
308.1605872221137,75.27692808300023
308.2319552545092,67.01464912924538
308.3033170401113,86.63859375903961
308.37467257892,73.21129940714268
308.4460218709353,67.01464912924538
308.5173649161572,64.94917728044783
308.5887017145857,63.916455968752814
308.6600322662208,75.27692808300023
308.7313565710625,78.37544511320695
308.8026746291108,76.30975721181478
308.87398644036574,70.11293016002121
308.9452920048272,77.34259621777078
309.01659132249534,76.30975721181478
309.08788439337,80.4411726215775
309.15917121745133,83.5398383602875
309.23045179473917,72.1784998351242
309.3017261252337,74.24410881892881
309.3729942089348,73.21129940714268
309.4442560458425,68.04739969228288
309.5155116359568,81.4740512588923
309.5867609792777,80.4411726215775
309.6580040758052,67.01464912924538
309.72924092553933,64.94917728044783
309.80047152848005,93.86937349134777
309.8716958846273,69.08016003160247
309.9429139939812,65.9819083296128
310.0141258565417,65.9819083296128
310.0853314723088,67.01464912924538
310.1565308412825,82.50693983444827
310.22772396346284,65.9819083296128
310.29891083884974,52.55716043528413
310.3700914674432,67.01464912924538
310.44126584924334,73.21129940714268
310.51243398425,76.30975721181478
310.5835958724633,71.14571009029609
310.6547515138832,71.14571009029609
310.7259009085097,71.14571009029609
310.7970440563428,61.85104250548065
310.8681809573825,75.27692808300023
310.9393116116288,75.27692808300023
311.01043601908174,74.24410881892881
311.0815541797412,64.94917728044783
311.1526660936073,80.4411726215775
311.22377176068005,83.5398383602875
311.29487118095926,86.63859375903961
311.3659643544452,48.426795766148246
311.4370512811377,76.30975721181478
311.5081319610368,84.57274684839301
311.5792063941425,72.1784998351242
311.65027458045483,74.24410881892881
311.7213365199737,72.1784998351242
311.7923922126992,71.14571009029609
311.8634416586313,79.40830391040257
311.93448485777003,72.1784998351242
312.00552181011534,75.27692808300023
312.0765525156672,64.94917728044783
312.1475769744257,72.1784998351242
312.2185951863908,62.88374438146986
312.2896071515625,82.50693983444827
