wavelengths,intensities
258.25955850124524,92.97723767635297
258.33516810635933,65.09000366802297
258.41077146468,73.35213647451678
258.48636857620727,58.893813465272046
258.56195944094117,74.38494722906061
258.6375440588817,59.92648760476087
258.7131224300288,70.25376320941763
258.7886945543825,73.35213647451678
258.8642604319428,80.58201912371975
258.9398200627097,68.18823007168862
259.0153734466832,78.51628891131138
259.09092058386335,78.51628891131138
259.16646147425,81.614899115538
259.2419961178433,74.38494722906061
259.3175245146432,71.28654447729436
259.3930466646497,79.54914905969503
259.4685625678628,74.38494722906061
259.5440722242825,61.991864917208815
259.6195756339088,73.35213647451678
259.6950727967417,70.25376320941763
259.7705637127812,83.6806889308688
259.84604838202733,64.0572810292587
259.92152680448004,71.28654447729436
259.99699898013927,70.25376320941763
260.0724649090052,64.0572810292587
260.1479245910777,77.48343866635702
260.2233780263568,68.18823007168862
260.2988252148425,69.22099174513198
260.3742661565348,76.45059831256077
260.4497008514337,65.09000366802297
260.52512929953923,63.02456811669068
260.60055150085134,69.22099174513198
260.67596745537,81.614899115538
260.7513771630953,85.7465186017235
260.8267806240272,78.51628891131138
260.9021778381657,71.28654447729436
260.9775688055108,92.97723767635297
261.0529535260625,71.28654447729436
261.12833199982083,84.71359877839033
261.2037042267857,73.35213647451678
261.2790702069572,78.51628891131138
261.3544299403353,67.15547817627868
261.42978342692004,57.86114898582375
261.5051306667113,74.38494722906061
261.5804716597092,70.25376320941763
261.6558064059137,61.991864917208815
261.7311349053248,67.15547817627868
261.80645715794253,58.893813465272046
261.8817731637668,64.0572810292587
261.9570829227977,83.6806889308688
262.0323864350352,79.54914905969503
262.10768370047936,73.35213647451678
262.18297471913,72.31933556145108
262.2582594909873,61.991864917208815
262.3335380160512,71.28654447729436
262.4088102943217,69.22099174513198
262.4840763257988,80.58201912371975
262.5593361104825,74.38494722906061
262.6345896483728,70.25376320941763
262.7098369394697,63.02456811669068
262.78507798377325,76.45059831256077
262.8603127812833,63.02456811669068
262.935541332,81.614899115538
263.0107636359233,81.614899115538
263.0859796930532,72.31933556145108
263.1611895033897,77.48343866635702
263.2363930669328,63.02456811669068
263.3115903836825,71.28654447729436
263.38678145363883,71.28654447729436
263.4619662768017,80.58201912371975
263.53714485317124,72.31933556145108
263.61231718274735,74.38494722906061
263.68748326553,79.54914905969503
263.7626431015193,68.18823007168862
263.8377966907152,67.15547817627868
263.9129440331177,63.02456811669068
263.9880851287268,79.54914905969503
264.06321997754253,57.86114898582375
264.1383485795648,45.469923772216404
264.21347093479375,59.92648760476087
264.2885870432292,69.22099174513198
264.36369690487135,67.15547817627868
264.43880051972,90.91126776849704
264.5138978877753,68.18823007168862
264.58898900903716,70.25376320941763
264.6640738835057,81.614899115538
264.7391525111808,70.25376320941763
264.8142248920625,54.76321337328695
264.88929102615083,73.35213647451678
264.96435091344574,54.76321337328695
265.03940455394724,68.18823007168862
265.1144519476553,69.22099174513198
265.18949309457,71.28654447729436
265.26452799469126,63.02456811669068
265.3395566480192,58.893813465272046
265.4145790545537,71.28654447729436
265.4895952142948,60.95917141764257
265.5646051272425,49.60017928933536
265.6396087933968,84.71359877839033
265.7146062127577,73.35213647451678
265.78959738532524,71.28654447729436
265.86458231109935,75.41776783759202
265.93956099008005,71.28654447729436
266.0145334222673,47.53503251252744
266.0894996076612,85.7465186017235
266.1644595462617,68.18823007168862
266.2394132380688,67.15547817627868
266.3143606830825,59.92648760476087
266.3893018813028,60.95917141764257
266.46423683272974,69.22099174513198
266.5391655373632,71.28654447729436
266.6140879952033,75.41776783759202
266.68900420625005,81.614899115538
266.7639141705033,73.35213647451678
266.8388178879632,73.35213647451678
266.9137153586297,81.614899115538
266.9886065825028,59.92648760476087
267.06349155958253,60.95917141764257
267.1383702898688,80.58201912371975
267.21324277336174,74.38494722906061
267.28810901006125,68.18823007168862
267.36296899996734,67.15547817627868
267.43782274308006,85.7465186017235
267.5126702393993,74.38494722906061
267.5875114889252,75.41776783759202
267.6623464916577,81.614899115538
267.7371752475968,79.54914905969503
267.8119977567425,73.35213647451678
267.8868140190948,69.22099174513198
267.9616240346537,61.991864917208815
268.0364278034192,53.73058739926131
268.11122532539133,73.35213647451678
268.18601660057004,60.95917141764257
268.2608016289553,63.02456811669068
268.3355804105472,64.0572810292587
268.4103529453457,61.991864917208815
268.4851192333508,58.893813465272046
268.5598792745625,64.0572810292587
268.6346330689808,72.31933556145108
268.7093806166057,76.45059831256077
268.78412191743723,75.41776783759202
268.85885697147535,74.38494722906061
268.93358577872004,79.54914905969503
269.00830833917126,80.58201912371975
269.0830246528292,66.12273604603317
269.1577347196937,76.45059831256077
269.2324385397648,83.6806889308688
269.30713611304253,67.15547817627868
269.38182743952683,85.7465186017235
269.4565125192177,92.97723767635297
269.53119135211523,73.35213647451678
269.60586393821933,80.58201912371975
269.68053027753,71.28654447729436
269.7551903700473,67.15547817627868
269.8298442157712,63.02456811669068
269.9044918147017,65.09000366802297
269.9791331668388,71.28654447729436
270.0537682721825,67.15547817627868
270.1283971307328,63.02456811669068
270.20301974248974,77.48343866635702
270.27763610745325,82.64778904724301
270.35224622562333,63.02456811669068
270.42685009700006,86.77944841272523
270.5014477215833,73.35213647451678
270.5760390993732,78.51628891131138
270.6506242303697,72.31933556145108
270.7252031145728,71.28654447729436
270.7997757519825,70.25376320941763
270.87434214259883,66.12273604603317
270.94890228642174,77.48343866635702
271.02345618345123,71.28654447729436
271.09800383368736,73.35213647451678
271.17254523713,67.15547817627868
271.2470803937793,70.25376320941763
271.32160930363517,50.63276697644856
271.3961319666977,76.45059831256077
271.47064838296683,81.614899115538
271.5451585524425,72.31933556145108
271.6196624751248,80.58201912371975
271.6941601510137,94.01023772809106
271.76865158010924,92.97723767635297
271.84313676241135,82.64778904724301
271.91761569792004,75.41776783759202
271.99208838663526,65.09000366802297
272.0665548285572,71.28654447729436
272.14101502368567,74.38494722906061
272.2154689720208,60.95917141764257
272.2899166735625,60.95917141764257
272.3643581283108,66.12273604603317
272.43879333626575,80.58201912371975
272.5132222974272,75.41776783759202
272.5876450117953,71.28654447729436
272.66206147937004,79.54914905969503
272.7364717001513,73.35213647451678
272.8108756741392,64.0572810292587
272.8852734013337,54.76321337328695
272.9596648817348,83.6806889308688
273.0340501153425,79.54914905969503
273.10842910215683,68.18823007168862
273.1828018421777,75.41776783759202
273.2571683354052,72.31933556145108
273.33152858183934,82.64778904724301
273.40588258148006,79.54914905969503
273.4802303343273,69.22099174513198
273.5545718403812,73.35213647451678
273.6289070996417,81.614899115538
273.7032361121088,81.614899115538
273.7775588777825,80.58201912371975
273.8518753966628,71.28654447729436
273.9261856687497,55.795848953335565
274.0004896940432,76.45059831256077
274.07478747254333,79.54914905969503
274.14907900425004,81.614899115538
274.22336428916327,72.31933556145108
274.2976433272832,57.86114898582375
274.3719161186097,78.51628891131138
274.4461826631428,58.893813465272046
274.5204429608825,80.58201912371975
274.5946970118288,71.28654447729436
274.6689448159817,75.41776783759202
274.74318637334125,80.58201912371975
274.81742168390736,82.64778904724301
274.89165074768005,63.02456811669068
274.96587356465926,70.25376320941763
275.0400901348452,72.31933556145108
275.1143004582377,79.54914905969503
275.1885045348368,72.31933556145108
275.2627023646425,92.97723767635297
275.3368939476548,86.77944841272523
275.41107928387373,73.35213647451678
275.48525837329925,79.54914905969503
275.55943121593134,71.28654447729436
275.63359781177,96.07626808412641
275.7077581608153,89.87829788942837
275.78191226306717,71.28654447729436
275.8560601185257,82.64778904724301
275.9302017271908,73.35213647451678
276.0043370890625,81.614899115538
276.0784662041408,87.8123882231936
276.1525890724257,82.64778904724301
276.2267056939172,69.22099174513198
276.30081606861535,94.01023772809106
276.37492019652,72.31933556145108
276.4490180776313,84.71359877839033
276.5231097119492,83.6806889308688
276.5971950994737,81.614899115538
276.6712742402048,70.25376320941763
276.7453471341425,66.12273604603317
276.8194137812868,69.22099174513198
276.8934741816377,78.51628891131138
276.9675283351952,61.991864917208815
277.0415762419593,74.38494722906061
277.11561790193,81.614899115538
277.1896533151073,74.38494722906061
277.2636824814912,55.795848953335565
277.3377054010817,63.02456811669068
277.4117220738788,91.94424769363702
277.4857324998825,77.48343866635702
277.5597366790928,72.31933556145108
277.63373461150974,70.25376320941763
277.7077262971332,69.22099174513198
277.7817117359633,88.84533804486782
277.85569092800006,58.893813465272046
277.92966387324327,75.41776783759202
278.0036305716932,67.15547817627868
278.07759102334967,79.54914905969503
278.1515452282128,72.31933556145108
278.2254931862825,67.15547817627868
278.2994348975588,68.18823007168862
278.3733703620417,78.51628891131138
278.44729957973124,63.02456811669068
278.52122255062733,69.22099174513198
278.59513927473006,83.6806889308688
278.66904975203926,86.77944841272523
278.7429539825552,73.35213647451678
278.8168519662777,71.28654447729436
278.8907437032068,81.614899115538
278.9646291933425,88.84533804486782
279.0385084366848,67.15547817627868
279.11238143323374,69.22099174513198
279.18624818298923,79.54914905969503
279.2601086859513,74.38494722906061
279.33396294212,91.94424769363702
279.40781095149526,141.5393104540365
279.4816527140772,115.70558441231748
279.5554882298657,100.2084501216209
279.6293174988608,91.94424769363702
279.7031405210625,95.04324786023905
279.7769572964708,96.07626808412641
279.8507678250857,79.54914905969503
279.92457210690725,72.31933556145108
279.9983701419353,82.64778904724301
280.07216193017,113.63916662339503
280.14594747161135,127.07162128628758
280.2197267662592,97.10929841102433
280.2934998141137,88.84533804486782
280.3672666151748,82.64778904724301
280.4410271694425,85.7465186017235
280.5147814769168,53.73058739926131
280.5885295375977,87.8123882231936
280.66227135148523,80.58201912371975
280.73600691857933,75.41776783759202
280.80973623888,81.614899115538
280.8834593123873,72.31933556145108
280.9571761391012,89.87829788942837
281.0308867190217,70.25376320941763
281.1045910521488,76.45059831256077
281.1782891384825,53.73058739926131
281.2519809780228,60.95917141764257
281.3256665707697,82.64778904724301
281.39934591672323,58.893813465272046
281.4730190158833,67.15547817627868
281.54668586825005,73.35213647451678
281.62034647382336,74.38494722906061
281.6940008326032,64.0572810292587
281.7676489445897,83.6806889308688
281.8412908097828,68.18823007168862
281.9149264281825,70.25376320941763
281.9885557997888,77.48343866635702
282.0621789246017,75.41776783759202
282.1357958026212,56.82849415300289
282.20940643384733,95.04324786023905
282.28301081828005,66.12273604603317
282.3566089559193,68.18823007168862
282.4302008467652,54.76321337328695
282.5037864908177,80.58201912371975
282.5773658880768,87.8123882231936
282.6509390385425,91.94424769363702
282.7245059422148,73.35213647451678
282.7980665990937,80.58201912371975
282.87162100917925,64.0572810292587
282.9451691724713,87.8123882231936
283.01871108897,78.51628891131138
283.09224675867534,82.64778904724301
283.1657761815872,66.12273604603317
283.2392993577057,66.12273604603317
283.3128162870308,83.6806889308688
283.3863269695625,87.8123882231936
283.4598314053008,64.0572810292587
283.53332959424574,87.8123882231936
283.6068215363972,58.893813465272046
283.6803072317553,80.58201912371975
283.75378668032005,76.45059831256077
283.8272598820913,79.54914905969503
283.9007268370692,71.28654447729436
283.9741875452537,84.71359877839033
284.0476420066448,66.12273604603317
284.1210902212425,75.41776783759202
284.1945321890468,79.54914905969503
284.26796791005773,80.58201912371975
284.34139738427524,68.18823007168862
284.4148206116993,75.41776783759202
284.48823759233005,67.15547817627868
284.56164832616736,76.45059831256077
284.6350528132112,69.22099174513198
284.7084510534617,78.51628891131138
284.7818430469188,76.45059831256077
284.8552287935825,66.12273604603317
284.92860829345284,64.0572810292587
285.0019815465297,76.45059831256077
285.07534855281324,71.28654447729436
285.1487093123033,83.6806889308688
285.222063825,73.35213647451678
285.2954120909033,74.38494722906061
285.3687541100132,66.12273604603317
285.4420898823297,87.8123882231936
285.5154194078528,82.64778904724301
285.5887426865825,78.51628891131138
285.66205971851883,84.71359877839033
285.7353705036617,72.31933556145108
285.8086750420112,56.82849415300289
285.8819733335673,87.8123882231936
285.95526537833,67.15547817627868
286.02855117629935,72.31933556145108
286.1018307274752,72.31933556145108
286.1751040318577,78.51628891131138
286.2483710894468,78.51628891131138
286.3216319002425,71.28654447729436
286.3948864642448,91.94424769363702
286.4681347814537,74.38494722906061
286.54137685186925,54.76321337328695
286.61461267549134,88.84533804486782
286.68784225232,70.25376320941763
286.7610655823553,84.71359877839033
286.8342826655972,64.0572810292587
286.90749350204567,80.58201912371975
286.9806980917008,70.25376320941763
287.0538964345625,64.0572810292587
287.12708853063083,73.35213647451678
287.2002743799057,80.58201912371975
287.2734539823872,72.31933556145108
287.34662733807534,80.58201912371975
287.41979444697006,74.38494722906061
287.49295530907136,75.41776783759202
287.5661099243792,58.893813465272046
287.6392582928937,75.41776783759202
287.7124004146148,68.18823007168862
287.7855362895425,63.02456811669068
287.85866591767683,66.12273604603317
287.93178929901774,74.38494722906061
288.0049064335652,71.28654447729436
288.07801732131935,82.64778904724301
288.15112196228006,73.35213647451678
288.2242203564473,80.58201912371975
288.2973125038212,76.45059831256077
288.37039840440167,82.64778904724301
288.4434780581888,66.12273604603317
288.5165514651825,74.38494722906061
288.5896186253828,88.84533804486782
288.66267953878975,64.0572810292587
288.7357342054032,59.92648760476087
288.80878262522333,79.54914905969503
288.88182479825,66.12273604603317
288.95486072448335,77.48343866635702
289.0278904039232,75.41776783759202
289.1009138365697,79.54914905969503
289.1739310224228,71.28654447729436
289.2469419614825,52.69797101760183
289.3199466537488,61.991864917208815
289.3929450992217,79.54914905969503
289.46593729790123,71.28654447729436
289.53892324978733,77.48343866635702
289.61190295488,70.25376320941763
289.68487641317927,75.41776783759202
289.75784362468517,73.35213647451678
289.8308045893977,73.35213647451678
289.9037593073168,70.25376320941763
289.9767077784425,71.28654447729436
290.0496500027748,81.614899115538
290.1225859803137,67.15547817627868
290.1955157110592,79.54914905969503
290.26843919501135,82.64778904724301
290.34135643217,61.991864917208815
290.4142674225353,71.28654447729436
290.4871721661072,78.51628891131138
290.5600706628857,72.31933556145108
290.6329629128708,71.28654447729436
290.7058489160625,65.09000366802297
290.77872867246083,73.35213647451678
290.85160218206573,73.35213647451678
290.9244694448772,67.15547817627868
290.99733046089534,71.28654447729436
291.07018523012005,64.0572810292587
291.1430337525513,67.15547817627868
291.2158760281892,86.77944841272523
291.2887120570337,63.02456811669068
291.3615418390848,74.38494722906061
291.4343653743425,72.31933556145108
291.5071826628068,79.54914905969503
291.5799937044777,78.51628891131138
291.65279849935524,74.38494722906061
291.72559704743935,71.28654447729436
291.79838934873004,83.6806889308688
291.8711754032273,76.45059831256077
291.94395521093116,85.7465186017235
292.0167287718417,71.28654447729436
292.0894960859588,63.02456811669068
292.1622571532825,74.38494722906061
292.2350119738128,82.64778904724301
292.3077605475497,79.54914905969503
292.38050287449323,50.63276697644856
292.4532389546433,79.54914905969503
292.52596878800006,67.15547817627868
292.59869237456326,80.58201912371975
292.6714097143332,61.991864917208815
292.7441208073097,65.09000366802297
292.8168256534928,67.15547817627868
292.8895242528825,71.28654447729436
292.96221660547883,75.41776783759202
293.03490271128175,66.12273604603317
293.10758257029124,79.54914905969503
293.1802561825073,74.38494722906061
293.25292354793004,71.28654447729436
293.32558466655934,63.02456811669068
293.3982395383952,67.15547817627868
293.4708881634377,85.7465186017235
293.5435305416868,86.77944841272523
293.6161666731425,77.48343866635702
293.68879655780484,79.54914905969503
293.76142019567374,61.991864917208815
293.8340375867492,60.95917141764257
293.90664873103134,78.51628891131138
293.97925362852004,73.35213647451678
294.05185227921527,64.0572810292587
294.1244446831172,75.41776783759202
294.1970308402257,75.41776783759202
294.2696107505408,80.58201912371975
294.3421844140625,69.22099174513198
294.4147518307908,72.31933556145108
294.4873130007257,75.41776783759202
294.5598679238672,75.41776783759202
294.6324166002153,73.35213647451678
294.70495902977,86.77944841272523
294.77749521253133,92.97723767635297
294.8500251484992,64.0572810292587
294.9225488376737,70.25376320941763
294.9950662800548,67.15547817627868
295.0675774756425,75.41776783759202
295.1400824244368,59.92648760476087
295.2125811264377,69.22099174513198
295.28507358164524,68.18823007168862
295.3575597900593,80.58201912371975
295.43003975168006,61.991864917208815
295.5025134665073,67.15547817627868
295.5749809345412,77.48343866635702
295.6474421557817,72.31933556145108
295.7198971302288,65.09000366802297
295.7923458578825,68.18823007168862
295.8647883387428,71.28654447729436
295.9372245728097,69.22099174513198
296.0096545600832,60.95917141764257
296.08207830056335,71.28654447729436
296.15449579425,60.95917141764257
296.22690704114336,71.28654447729436
296.2993120412432,75.41776783759202
296.3717107945497,65.09000366802297
296.4441033010628,56.82849415300289
296.51648956078253,72.31933556145108
296.5888695737088,74.38494722906061
296.6612433398417,65.09000366802297
296.7336108591812,61.991864917208815
296.80597213172734,68.18823007168862
296.87832715748004,86.77944841272523
296.95067593643927,76.45059831256077
297.0230184686052,72.31933556145108
297.0953547539777,80.58201912371975
297.1676847925568,70.25376320941763
297.2400085843425,80.58201912371975
297.3123261293348,66.12273604603317
297.38463742753373,69.22099174513198
297.4569424789392,74.38494722906061
297.5292412835513,77.48343866635702
297.60153384137004,67.15547817627868
297.67382015239536,74.38494722906061
297.7461002166272,60.95917141764257
297.8183740340657,69.22099174513198
297.8906416047108,64.0572810292587
297.9629029285625,71.28654447729436
298.0351580056208,75.41776783759202
298.10740683588574,71.28654447729436
298.17964941935725,67.15547817627868
298.25188575603534,81.614899115538
298.32411584592006,56.82849415300289
298.39633968901126,80.58201912371975
298.4685572853092,77.48343866635702
298.5407686348137,83.6806889308688
298.6129737375248,79.54914905969503
298.68517259344253,77.48343866635702
298.7573652025668,84.71359877839033
298.8295515648977,74.38494722906061
298.9017316804352,66.12273604603317
298.97390554917934,66.12273604603317
299.04607317113005,81.614899115538
299.11823454628734,75.41776783759202
299.1903896746512,61.991864917208815
299.26253855622167,58.893813465272046
299.3346811909988,59.92648760476087
299.4068175789825,68.18823007168862
299.4789477201728,69.22099174513198
299.5510716145697,64.0572810292587
299.62318926217324,57.86114898582375
299.6953006629833,59.92648760476087
299.76740581700005,70.25376320941763
299.8395047242233,77.48343866635702
299.9115973846532,58.893813465272046
299.9836837982897,66.12273604603317
300.0557639651328,79.54914905969503
300.1278378851825,81.614899115538
300.1999055584388,63.02456811669068
300.2719669849017,70.25376320941763
300.34402216457124,71.28654447729436
300.41607109744734,71.28654447729436
300.48811378353,69.22099174513198
300.56015022281935,60.95917141764257
300.6321804153152,73.35213647451678
300.7042043610177,75.41776783759202
300.7762220599268,73.35213647451678
300.8482335120425,82.64778904724301
300.92023871736484,78.51628891131138
300.9922376758937,59.92648760476087
301.0642303876292,77.48343866635702
301.13621685257135,63.02456811669068
301.20819707072,74.38494722906061
301.28017104207527,78.51628891131138
301.3521387666372,70.25376320941763
301.4241002444057,79.54914905969503
301.4960554753808,81.614899115538
301.56800445956253,78.51628891131138
301.6399471969508,67.15547817627868
301.7118836875457,83.6806889308688
301.7838139313472,77.48343866635702
301.8557379283553,45.469923772216404
301.92765567857003,69.22099174513198
301.9995671819913,90.91126776849704
302.0714724386192,68.18823007168862
302.1433714484537,61.991864917208815
302.2152642114948,80.58201912371975
302.2871507277425,86.77944841272523
302.3590309971968,77.48343866635702
302.43090501985773,88.84533804486782
302.5027727957252,75.41776783759202
302.5746343247993,73.35213647451678
302.64648960708,73.35213647451678
302.7183386425673,61.991864917208815
302.7901814312612,58.893813465272046
302.8620179731617,80.58201912371975
302.9338482682688,75.41776783759202
303.0056723165825,79.54914905969503
303.0774901181028,84.71359877839033
303.1493016728297,77.48343866635702
303.22110698076324,86.77944841272523
303.29290604190334,83.6806889308688
303.36469885625,71.28654447729436
303.43648542380333,82.64778904724301
303.5082657445632,61.991864917208815
303.5800398185297,54.76321337328695
303.6518076457028,56.82849415300289
303.72356922608253,71.28654447729436
303.7953245596688,66.12273604603317
303.86707364646173,65.09000366802297
303.93881648646123,61.991864917208815
304.0105530796673,56.82849415300289
304.08228342608004,59.92648760476087
304.1540075256993,88.84533804486782
304.22572537852517,73.35213647451678
304.2974369845577,86.77944841272523
304.3691423437968,80.58201912371975
304.4408414562425,77.48343866635702
304.5125343218948,77.48343866635702
304.5842209407537,75.41776783759202
304.6559013128192,59.92648760476087
304.7275754380913,79.54914905969503
304.79924331657,82.64778904724301
304.8709049482553,75.41776783759202
304.9425603331472,86.77944841272523
305.0142094712457,68.18823007168862
305.0858523625508,61.991864917208815
305.1574890070625,63.02456811669068
305.2291194047808,66.12273604603317
305.3007435557057,78.51628891131138
305.37236145983724,72.31933556145108
305.44397311717535,69.22099174513198
305.51557852772004,68.18823007168862
305.58717769147125,67.15547817627868
305.65877060842917,70.25376320941763
305.7303572785937,68.18823007168862
305.8019377019648,68.18823007168862
305.8735118785425,68.18823007168862
305.9450798083268,71.28654447729436
306.0166414913177,80.58201912371975
306.08819692751524,73.35213647451678
306.15974611691934,85.7465186017235
306.23128905953,80.58201912371975
306.3028257553473,57.86114898582375
306.37435620437117,85.7465186017235
306.4458804066017,75.41776783759202
306.5173983620388,60.95917141764257
306.5889100706825,72.31933556145108
306.6604155325328,64.0572810292587
306.7319147475897,61.991864917208815
306.8034077158532,79.54914905969503
306.87489443732335,83.6806889308688
306.946374912,69.22099174513198
307.0178491398833,70.25376320941763
307.0893171209732,69.22099174513198
307.1607788552697,66.12273604603317
307.2322343427728,80.58201912371975
307.3036835834825,83.6806889308688
307.3751265773988,85.7465186017235
307.4465633245217,78.51628891131138
307.5179938248512,71.28654447729436
307.5894180783873,65.09000366802297
307.66083608513003,67.15547817627868
307.7322478450793,74.38494722906061
307.8036533582352,68.18823007168862
307.8750526245977,58.893813465272046
307.9464456441668,57.86114898582375
308.0178324169425,58.893813465272046
308.0892129429248,74.38494722906061
308.1605872221137,67.15547817627868
308.2319552545092,66.12273604603317
308.3033170401113,53.73058739926131
308.37467257892,73.35213647451678
308.4460218709353,67.15547817627868
308.5173649161572,63.02456811669068
308.5887017145857,63.02456811669068
308.6600322662208,81.614899115538
308.7313565710625,69.22099174513198
308.8026746291108,74.38494722906061
308.87398644036574,74.38494722906061
308.9452920048272,84.71359877839033
309.01659132249534,72.31933556145108
309.08788439337,80.58201912371975
309.15917121745133,47.53503251252744
309.23045179473917,74.38494722906061
309.3017261252337,83.6806889308688
309.3729942089348,69.22099174513198
309.4442560458425,66.12273604603317
309.5155116359568,67.15547817627868
309.5867609792777,72.31933556145108
309.6580040758052,74.38494722906061
309.72924092553933,64.0572810292587
309.80047152848005,48.567601139349335
309.8716958846273,71.28654447729436
309.9429139939812,67.15547817627868
310.0141258565417,71.28654447729436
310.0853314723088,65.09000366802297
310.1565308412825,79.54914905969503
310.22772396346284,73.35213647451678
310.29891083884974,65.09000366802297
310.3700914674432,91.94424769363702
310.44126584924334,76.45059831256077
310.51243398425,74.38494722906061
310.5835958724633,70.25376320941763
310.6547515138832,73.35213647451678
310.7259009085097,64.0572810292587
310.7970440563428,72.31933556145108
310.8681809573825,59.92648760476087
310.9393116116288,60.95917141764257
311.01043601908174,63.02456811669068
311.0815541797412,75.41776783759202
311.1526660936073,74.38494722906061
311.22377176068005,65.09000366802297
311.29487118095926,52.69797101760183
311.3659643544452,66.12273604603317
311.4370512811377,53.73058739926131
311.5081319610368,71.28654447729436
311.5792063941425,84.71359877839033
311.65027458045483,81.614899115538
311.7213365199737,70.25376320941763
311.7923922126992,75.41776783759202
311.8634416586313,63.02456811669068
311.93448485777003,65.09000366802297
312.00552181011534,63.02456811669068
312.0765525156672,71.28654447729436
312.1475769744257,66.12273604603317
312.2185951863908,79.54914905969503
312.2896071515625,59.92648760476087
312.36061286994084,77.48343866635702
