wavelengths,intensities
272.5876450117953,79.54914905969503
272.66206147937004,80.58201912371975
272.7364717001513,77.48343866635702
272.8108756741392,84.71359877839033
272.8852734013337,83.6806889308688
272.9596648817348,89.87829788942837
273.0340501153425,85.7465186017235
273.10842910215683,72.31933556145108
273.1828018421777,76.45059831256077
273.2571683354052,91.94424769363702
273.33152858183934,77.48343866635702
273.40588258148006,85.7465186017235
273.4802303343273,73.35213647451678
273.5545718403812,61.991864917208815
273.6289070996417,80.58201912371975
273.7032361121088,78.51628891131138
273.7775588777825,95.04324786023905
273.8518753966628,76.45059831256077
273.9261856687497,88.84533804486782
274.0004896940432,76.45059831256077
274.07478747254333,88.84533804486782
274.14907900425004,88.84533804486782
274.22336428916327,78.51628891131138
274.2976433272832,77.48343866635702
274.3719161186097,96.07626808412641
274.4461826631428,83.6806889308688
274.5204429608825,91.94424769363702
274.5946970118288,91.94424769363702
274.6689448159817,88.84533804486782
274.74318637334125,78.51628891131138
274.81742168390736,95.04324786023905
274.89165074768005,86.77944841272523
274.96587356465926,95.04324786023905
275.0400901348452,74.38494722906061
275.1143004582377,80.58201912371975
275.1885045348368,94.01023772809106
275.2627023646425,87.8123882231936
275.3368939476548,82.64778904724301
275.41107928387373,81.614899115538
275.48525837329925,98.1423388521458
275.55943121593134,102.27460198109468
275.63359781177,60.95917141764257
275.7077581608153,84.71359877839033
275.78191226306717,74.38494722906061
275.8560601185257,73.35213647451678
275.9302017271908,75.41776783759202
276.0043370890625,72.31933556145108
276.0784662041408,71.28654447729436
276.1525890724257,89.87829788942837
276.2267056939172,51.66536421459061
276.30081606861535,91.94424769363702
276.37492019652,88.84533804486782
276.4490180776313,79.54914905969503
276.5231097119492,82.64778904724301
276.5971950994737,87.8123882231936
276.6712742402048,67.15547817627868
276.7453471341425,76.45059831256077
276.8194137812868,84.71359877839033
276.8934741816377,83.6806889308688
276.9675283351952,78.51628891131138
277.0415762419593,74.38494722906061
277.11561790193,80.58201912371975
277.1896533151073,80.58201912371975
277.2636824814912,73.35213647451678
277.3377054010817,89.87829788942837
277.4117220738788,82.64778904724301
277.4857324998825,70.25376320941763
277.5597366790928,82.64778904724301
277.63373461150974,86.77944841272523
277.7077262971332,91.94424769363702
277.7817117359633,98.1423388521458
277.85569092800006,99.17538941864571
277.92966387324327,89.87829788942837
278.0036305716932,83.6806889308688
278.07759102334967,78.51628891131138
278.1515452282128,84.71359877839033
278.2254931862825,75.41776783759202
278.2994348975588,86.77944841272523
278.3733703620417,92.97723767635297
278.44729957973124,91.94424769363702
278.52122255062733,81.614899115538
278.59513927473006,82.64778904724301
278.66904975203926,89.87829788942837
278.7429539825552,86.77944841272523
278.8168519662777,88.84533804486782
278.8907437032068,80.58201912371975
278.9646291933425,87.8123882231936
279.0385084366848,112.60597316271365
279.11238143323374,72.31933556145108
279.18624818298923,83.6806889308688
279.2601086859513,113.63916662339503
279.33396294212,149.8074875321462
279.40781095149526,269.7741174587383
279.4816527140772,254.25281596571
279.5554882298657,172.548488224003
279.6293174988608,115.70558441231748
279.7031405210625,153.94183045351843
279.7769572964708,111.57278997751587
279.8507678250857,100.2084501216209
279.92457210690725,96.07626808412641
279.9983701419353,119.83854374497581
280.07216193017,145.67331437860085
280.14594747161135,196.3287496316993
280.2197267662592,171.51469377862205
280.2934998141137,112.60597316271365
280.3672666151748,96.07626808412641
280.4410271694425,88.84533804486782
280.5147814769168,99.17538941864571
280.5885295375977,82.64778904724301
280.66227135148523,89.87829788942837
280.73600691857933,91.94424769363702
280.80973623888,72.31933556145108
280.8834593123873,90.91126776849704
280.9571761391012,77.48343866635702
281.0308867190217,78.51628891131138
281.1045910521488,85.7465186017235
281.1782891384825,85.7465186017235
281.2519809780228,85.7465186017235
281.3256665707697,76.45059831256077
281.39934591672323,79.54914905969503
281.4730190158833,66.12273604603317
281.54668586825005,89.87829788942837
281.62034647382336,100.2084501216209
281.6940008326032,85.7465186017235
281.7676489445897,83.6806889308688
281.8412908097828,78.51628891131138
281.9149264281825,92.97723767635297
281.9885557997888,70.25376320941763
282.0621789246017,73.35213647451678
282.1357958026212,86.77944841272523
282.20940643384733,72.31933556145108
282.28301081828005,64.0572810292587
282.3566089559193,67.15547817627868
282.4302008467652,71.28654447729436
282.5037864908177,94.01023772809106
282.5773658880768,88.84533804486782
282.6509390385425,92.97723767635297
282.7245059422148,75.41776783759202
282.7980665990937,86.77944841272523
282.87162100917925,83.6806889308688
282.9451691724713,87.8123882231936
283.01871108897,72.31933556145108
283.09224675867534,88.84533804486782
283.1657761815872,86.77944841272523
283.2392993577057,79.54914905969503
283.3128162870308,88.84533804486782
283.3863269695625,90.91126776849704
283.4598314053008,73.35213647451678
283.53332959424574,75.41776783759202
283.6068215363972,69.22099174513198
283.6803072317553,81.614899115538
283.75378668032005,79.54914905969503
283.8272598820913,80.58201912371975
283.9007268370692,84.71359877839033
283.9741875452537,76.45059831256077
284.0476420066448,99.17538941864571
284.1210902212425,79.54914905969503
284.1945321890468,66.12273604603317
284.26796791005773,57.86114898582375
284.34139738427524,80.58201912371975
284.4148206116993,77.48343866635702
284.48823759233005,77.48343866635702
284.56164832616736,82.64778904724301
284.6350528132112,83.6806889308688
284.7084510534617,103.30769315949729
284.7818430469188,80.58201912371975
284.8552287935825,61.991864917208815
284.92860829345284,84.71359877839033
285.0019815465297,82.64778904724301
285.07534855281324,90.91126776849704
285.1487093123033,113.63916662339503
285.222063825,86.77944841272523
285.2954120909033,86.77944841272523
285.3687541100132,84.71359877839033
285.4420898823297,64.0572810292587
285.5154194078528,76.45059831256077
285.5887426865825,96.07626808412641
285.66205971851883,78.51628891131138
285.7353705036617,92.97723767635297
285.8086750420112,75.41776783759202
285.8819733335673,81.614899115538
285.95526537833,71.28654447729436
286.02855117629935,91.94424769363702
286.1018307274752,84.71359877839033
286.1751040318577,78.51628891131138
286.2483710894468,76.45059831256077
286.3216319002425,86.77944841272523
286.3948864642448,80.58201912371975
286.4681347814537,73.35213647451678
286.54137685186925,94.01023772809106
286.61461267549134,75.41776783759202
286.68784225232,70.25376320941763
286.7610655823553,85.7465186017235
286.8342826655972,84.71359877839033
286.90749350204567,88.84533804486782
286.9806980917008,97.10929841102433
287.0538964345625,79.54914905969503
287.12708853063083,73.35213647451678
287.2002743799057,85.7465186017235
287.2734539823872,78.51628891131138
287.34662733807534,85.7465186017235
287.41979444697006,80.58201912371975
287.49295530907136,89.87829788942837
287.5661099243792,81.614899115538
287.6392582928937,91.94424769363702
287.7124004146148,77.48343866635702
287.7855362895425,85.7465186017235
287.85866591767683,72.31933556145108
287.93178929901774,87.8123882231936
288.0049064335652,91.94424769363702
288.07801732131935,98.1423388521458
288.15112196228006,96.07626808412641
288.2242203564473,95.04324786023905
288.2973125038212,82.64778904724301
288.37039840440167,81.614899115538
288.4434780581888,70.25376320941763
288.5165514651825,74.38494722906061
288.5896186253828,82.64778904724301
288.66267953878975,84.71359877839033
288.7357342054032,71.28654447729436
288.80878262522333,88.84533804486782
288.88182479825,72.31933556145108
288.95486072448335,71.28654447729436
289.0278904039232,81.614899115538
289.1009138365697,88.84533804486782
289.1739310224228,81.614899115538
289.2469419614825,75.41776783759202
289.3199466537488,71.28654447729436
289.3929450992217,84.71359877839033
289.46593729790123,82.64778904724301
289.53892324978733,72.31933556145108
289.61190295488,76.45059831256077
289.68487641317927,82.64778904724301
289.75784362468517,70.25376320941763
289.8308045893977,90.91126776849704
289.9037593073168,84.71359877839033
289.9767077784425,89.87829788942837
290.0496500027748,82.64778904724301
290.1225859803137,81.614899115538
290.1955157110592,82.64778904724301
290.26843919501135,66.12273604603317
290.34135643217,77.48343866635702
290.4142674225353,99.17538941864571
290.4871721661072,73.35213647451678
290.5600706628857,97.10929841102433
290.6329629128708,82.64778904724301
290.7058489160625,82.64778904724301
290.77872867246083,72.31933556145108
290.85160218206573,75.41776783759202
290.9244694448772,82.64778904724301
290.99733046089534,80.58201912371975
291.07018523012005,82.64778904724301
291.1430337525513,80.58201912371975
291.2158760281892,80.58201912371975
291.2887120570337,75.41776783759202
291.3615418390848,74.38494722906061
291.4343653743425,61.991864917208815
291.5071826628068,74.38494722906061
291.5799937044777,63.02456811669068
291.65279849935524,74.38494722906061
291.72559704743935,88.84533804486782
291.79838934873004,75.41776783759202
291.8711754032273,78.51628891131138
291.94395521093116,87.8123882231936
292.0167287718417,80.58201912371975
292.0894960859588,73.35213647451678
292.1622571532825,83.6806889308688
292.2350119738128,81.614899115538
292.3077605475497,97.10929841102433
292.38050287449323,85.7465186017235
292.4532389546433,84.71359877839033
292.52596878800006,95.04324786023905
292.59869237456326,75.41776783759202
292.6714097143332,69.22099174513198
292.7441208073097,83.6806889308688
292.8168256534928,90.91126776849704
292.8895242528825,76.45059831256077
292.96221660547883,94.01023772809106
293.03490271128175,84.71359877839033
293.10758257029124,96.07626808412641
293.1802561825073,98.1423388521458
293.25292354793004,86.77944841272523
293.32558466655934,81.614899115538
293.3982395383952,86.77944841272523
293.4708881634377,79.54914905969503
293.5435305416868,83.6806889308688
293.6161666731425,90.91126776849704
293.68879655780484,86.77944841272523
293.76142019567374,85.7465186017235
293.8340375867492,72.31933556145108
293.90664873103134,87.8123882231936
293.97925362852004,88.84533804486782
294.05185227921527,83.6806889308688
294.1244446831172,61.991864917208815
294.1970308402257,85.7465186017235
294.2696107505408,72.31933556145108
294.3421844140625,75.41776783759202
294.4147518307908,67.15547817627868
294.4873130007257,77.48343866635702
294.5598679238672,94.01023772809106
294.6324166002153,83.6806889308688
294.70495902977,72.31933556145108
294.77749521253133,83.6806889308688
294.8500251484992,82.64778904724301
294.9225488376737,82.64778904724301
294.9950662800548,81.614899115538
295.0675774756425,71.28654447729436
295.1400824244368,74.38494722906061
295.2125811264377,71.28654447729436
295.28507358164524,73.35213647451678
295.3575597900593,90.91126776849704
295.43003975168006,91.94424769363702
295.5025134665073,69.22099174513198
295.5749809345412,64.0572810292587
295.6474421557817,87.8123882231936
295.7198971302288,70.25376320941763
295.7923458578825,68.18823007168862
295.8647883387428,79.54914905969503
295.9372245728097,87.8123882231936
296.0096545600832,80.58201912371975
296.08207830056335,80.58201912371975
296.15449579425,76.45059831256077
296.22690704114336,84.71359877839033
296.2993120412432,77.48343866635702
296.3717107945497,88.84533804486782
296.4441033010628,75.41776783759202
296.51648956078253,89.87829788942837
296.5888695737088,75.41776783759202
296.6612433398417,83.6806889308688
296.7336108591812,66.12273604603317
296.80597213172734,76.45059831256077
296.87832715748004,83.6806889308688
296.95067593643927,99.17538941864571
297.0230184686052,74.38494722906061
297.0953547539777,77.48343866635702
297.1676847925568,80.58201912371975
297.2400085843425,95.04324786023905
297.3123261293348,88.84533804486782
297.38463742753373,86.77944841272523
297.4569424789392,88.84533804486782
297.5292412835513,92.97723767635297
297.60153384137004,76.45059831256077
297.67382015239536,73.35213647451678
297.7461002166272,71.28654447729436
297.8183740340657,88.84533804486782
297.8906416047108,81.614899115538
297.9629029285625,81.614899115538
298.0351580056208,75.41776783759202
298.10740683588574,74.38494722906061
298.17964941935725,80.58201912371975
298.25188575603534,92.97723767635297
298.32411584592006,86.77944841272523
298.39633968901126,74.38494722906061
298.4685572853092,80.58201912371975
298.5407686348137,73.35213647451678
298.6129737375248,74.38494722906061
298.68517259344253,78.51628891131138
298.7573652025668,91.94424769363702
298.8295515648977,64.0572810292587
298.9017316804352,74.38494722906061
298.97390554917934,78.51628891131138
299.04607317113005,95.04324786023905
299.11823454628734,73.35213647451678
299.1903896746512,68.18823007168862
299.26253855622167,97.10929841102433
299.3346811909988,82.64778904724301
299.4068175789825,79.54914905969503
299.4789477201728,81.614899115538
299.5510716145697,83.6806889308688
299.62318926217324,73.35213647451678
299.6953006629833,73.35213647451678
299.76740581700005,73.35213647451678
299.8395047242233,86.77944841272523
299.9115973846532,79.54914905969503
299.9836837982897,60.95917141764257
300.0557639651328,88.84533804486782
300.1278378851825,69.22099174513198
300.1999055584388,87.8123882231936
300.2719669849017,71.28654447729436
300.34402216457124,79.54914905969503
300.41607109744734,70.25376320941763
300.48811378353,81.614899115538
300.56015022281935,85.7465186017235
300.6321804153152,90.91126776849704
300.7042043610177,102.27460198109468
300.7762220599268,60.95917141764257
300.8482335120425,76.45059831256077
300.92023871736484,88.84533804486782
300.9922376758937,84.71359877839033
301.0642303876292,72.31933556145108
301.13621685257135,94.01023772809106
301.20819707072,92.97723767635297
301.28017104207527,81.614899115538
301.3521387666372,84.71359877839033
301.4241002444057,73.35213647451678
301.4960554753808,72.31933556145108
301.56800445956253,98.1423388521458
301.6399471969508,83.6806889308688
301.7118836875457,72.31933556145108
301.7838139313472,82.64778904724301
301.8557379283553,95.04324786023905
301.92765567857003,95.04324786023905
301.9995671819913,77.48343866635702
302.0714724386192,75.41776783759202
302.1433714484537,94.01023772809106
302.2152642114948,75.41776783759202
302.2871507277425,78.51628891131138
302.3590309971968,77.48343866635702
302.43090501985773,94.01023772809106
302.5027727957252,73.35213647451678
302.5746343247993,75.41776783759202
302.64648960708,87.8123882231936
302.7183386425673,82.64778904724301
302.7901814312612,76.45059831256077
302.8620179731617,82.64778904724301
302.9338482682688,76.45059831256077
303.0056723165825,79.54914905969503
303.0774901181028,102.27460198109468
303.1493016728297,76.45059831256077
303.22110698076324,69.22099174513198
303.29290604190334,63.02456811669068
303.36469885625,76.45059831256077
303.43648542380333,79.54914905969503
303.5082657445632,73.35213647451678
303.5800398185297,74.38494722906061
303.6518076457028,77.48343866635702
303.72356922608253,81.614899115538
303.7953245596688,81.614899115538
303.86707364646173,78.51628891131138
303.93881648646123,72.31933556145108
304.0105530796673,59.92648760476087
304.08228342608004,72.31933556145108
304.1540075256993,65.09000366802297
304.22572537852517,80.58201912371975
304.2974369845577,68.18823007168862
304.3691423437968,87.8123882231936
304.4408414562425,73.35213647451678
304.5125343218948,64.0572810292587
304.5842209407537,78.51628891131138
304.6559013128192,79.54914905969503
304.7275754380913,80.58201912371975
304.79924331657,84.71359877839033
304.8709049482553,79.54914905969503
304.9425603331472,74.38494722906061
305.0142094712457,84.71359877839033
305.0858523625508,71.28654447729436
305.1574890070625,78.51628891131138
305.2291194047808,87.8123882231936
305.3007435557057,81.614899115538
305.37236145983724,76.45059831256077
305.44397311717535,85.7465186017235
305.51557852772004,71.28654447729436
305.58717769147125,84.71359877839033
305.65877060842917,75.41776783759202
305.7303572785937,75.41776783759202
305.8019377019648,80.58201912371975
305.8735118785425,91.94424769363702
305.9450798083268,78.51628891131138
306.0166414913177,68.18823007168862
306.08819692751524,68.18823007168862
306.15974611691934,98.1423388521458
306.23128905953,88.84533804486782
306.3028257553473,72.31933556145108
306.37435620437117,70.25376320941763
306.4458804066017,88.84533804486782
306.5173983620388,97.10929841102433
306.5889100706825,84.71359877839033
306.6604155325328,67.15547817627868
306.7319147475897,96.07626808412641
306.8034077158532,84.71359877839033
306.87489443732335,81.614899115538
306.946374912,86.77944841272523
307.0178491398833,81.614899115538
307.0893171209732,82.64778904724301
307.1607788552697,77.48343866635702
307.2322343427728,89.87829788942837
307.3036835834825,85.7465186017235
307.3751265773988,89.87829788942837
307.4465633245217,64.0572810292587
307.5179938248512,69.22099174513198
307.5894180783873,70.25376320941763
307.66083608513003,81.614899115538
307.7322478450793,76.45059831256077
307.8036533582352,81.614899115538
307.8750526245977,87.8123882231936
307.9464456441668,84.71359877839033
308.0178324169425,64.0572810292587
308.0892129429248,89.87829788942837
308.1605872221137,82.64778904724301
308.2319552545092,86.77944841272523
308.3033170401113,77.48343866635702
308.37467257892,69.22099174513198
308.4460218709353,67.15547817627868
308.5173649161572,81.614899115538
308.5887017145857,89.87829788942837
308.6600322662208,86.77944841272523
308.7313565710625,82.64778904724301
308.8026746291108,88.84533804486782
308.87398644036574,76.45059831256077
308.9452920048272,82.64778904724301
309.01659132249534,76.45059831256077
309.08788439337,87.8123882231936
309.15917121745133,90.91126776849704
309.23045179473917,91.94424769363702
309.3017261252337,86.77944841272523
309.3729942089348,89.87829788942837
309.4442560458425,72.31933556145108
309.5155116359568,89.87829788942837
309.5867609792777,92.97723767635297
309.6580040758052,80.58201912371975
309.72924092553933,84.71359877839033
309.80047152848005,70.25376320941763
309.8716958846273,83.6806889308688
309.9429139939812,89.87829788942837
310.0141258565417,72.31933556145108
310.0853314723088,95.04324786023905
310.1565308412825,74.38494722906061
310.22772396346284,82.64778904724301
310.29891083884974,69.22099174513198
310.3700914674432,78.51628891131138
310.44126584924334,68.18823007168862
310.51243398425,84.71359877839033
310.5835958724633,67.15547817627868
310.6547515138832,70.25376320941763
310.7259009085097,92.97723767635297
310.7970440563428,70.25376320941763
310.8681809573825,84.71359877839033
310.9393116116288,85.7465186017235
311.01043601908174,73.35213647451678
311.0815541797412,94.01023772809106
311.1526660936073,76.45059831256077
311.22377176068005,95.04324786023905
311.29487118095926,74.38494722906061
311.3659643544452,75.41776783759202
311.4370512811377,80.58201912371975
311.5081319610368,80.58201912371975
311.5792063941425,73.35213647451678
311.65027458045483,76.45059831256077
311.7213365199737,80.58201912371975
311.7923922126992,82.64778904724301
311.8634416586313,83.6806889308688
311.93448485777003,87.8123882231936
312.00552181011534,75.41776783759202
312.0765525156672,72.31933556145108
312.1475769744257,84.71359877839033
312.2185951863908,60.95917141764257
312.2896071515625,83.6806889308688
312.36061286994084,96.07626808412641
312.4316123415257,66.12273604603317
