wavelengths,intensities
253.10345037617,58.51829799212249
253.1794847632353,87.43677258895443
253.25551290350722,64.71446703684788
253.3315347969857,72.97657136810557
253.4075504436708,66.77993445428704
253.48355984356252,50.2572794404231
253.55956299666082,60.58364891106444
253.63555990296572,78.14070585884801
253.71155056247719,53.355089424062896
253.7875349751953,74.00937854247957
253.86351314112,54.387711908372054
253.93948506025131,64.71446703684788
254.01545073258922,55.42034399374513
254.0914101581337,88.4697187688356
254.1673633368848,62.64903855737866
254.24331026884252,68.84544091354564
254.3192509540068,91.56861746686707
254.39518539237773,70.91098651751001
254.4711135839552,69.87820881604678
254.54703552873931,85.370910238263
254.62295122673,68.84544091354564
254.6988606779273,85.370910238263
254.77476388233123,70.91098651751001
254.8506608399417,66.77993445428704
254.9265515507588,79.17356240456859
255.00243601478252,81.23930524180564
255.07831423201281,78.14070585884801
255.15418620244972,62.64903855737866
255.2300519260932,69.87820881604678
255.3059114029433,76.07502245203581
255.38176463300002,67.81268279723598
255.4576116162633,71.94377403064603
255.5334523527332,78.14070585884801
255.6092868424097,75.04219556629917
255.6851150852928,67.81268279723598
255.7609370813825,65.74719587180803
255.83675283067882,66.77993445428704
255.9125623331817,51.289873203859166
255.9883655888912,76.07502245203581
256.06416259780735,76.07502245203581
256.13995335993,82.27219155761088
256.21573787525926,88.4697187688356
256.2915161437952,69.87820881604678
256.3672881655377,83.30508782096776
256.4430539404868,69.87820881604678
256.5188134686425,63.68174793639531
256.5945667500048,76.07502245203581
256.6703137845737,90.53564119617812
256.74605457234924,72.97657136810557
256.8217891133313,64.71446703684788
256.89751740752,64.71446703684788
256.9732394549153,66.77993445428704
257.04895525551717,68.84544091354564
257.1246648093257,67.81268279723598
257.2003681163408,66.77993445428704
257.2760651765625,61.61633888666588
257.3517559899908,66.77993445428704
257.4274405566257,60.58364891106444
257.5031188764672,67.81268279723598
257.57879094951534,83.30508782096776
257.65445677577003,75.04219556629917
257.7301163552313,61.61633888666588
257.8057696878992,87.43677258895443
257.8814167737737,75.04219556629917
257.9570576128548,65.74719587180803
258.0326922051425,76.07502245203581
258.1083205506368,67.81268279723598
258.1839426493377,80.20642886149645
258.25955850124524,79.17356240456859
258.33516810635933,86.40383641601709
258.41077146468,79.17356240456859
258.48636857620727,84.33799404387267
258.56195944094117,85.370910238263
258.6375440588817,91.56861746686707
258.7131224300288,82.27219155761088
258.7886945543825,74.00937854247957
258.8642604319428,77.10785921210135
258.9398200627097,84.33799404387267
259.0153734466832,74.00937854247957
259.09092058386335,80.20642886149645
259.16646147425,75.04219556629917
259.2419961178433,80.20642886149645
259.3175245146432,71.94377403064603
259.3930466646497,81.23930524180564
259.4685625678628,87.43677258895443
259.5440722242825,70.91098651751001
259.6195756339088,71.94377403064603
259.6950727967417,67.81268279723598
259.7705637127812,76.07502245203581
259.84604838202733,68.84544091354564
259.92152680448004,71.94377403064603
259.99699898013927,79.17356240456859
260.0724649090052,71.94377403064603
260.1479245910777,76.07502245203581
260.2233780263568,66.77993445428704
260.2988252148425,72.97657136810557
260.3742661565348,90.53564119617812
260.4497008514337,90.53564119617812
260.52512929953923,61.61633888666588
260.60055150085134,66.77993445428704
260.67596745537,65.74719587180803
260.7513771630953,66.77993445428704
260.8267806240272,94.66760664514054
260.9021778381657,81.23930524180564
260.9775688055108,82.27219155761088
261.0529535260625,71.94377403064603
261.12833199982083,80.20642886149645
261.2037042267857,88.4697187688356
261.2790702069572,66.77993445428704
261.3544299403353,77.10785921210135
261.42978342692004,74.00937854247957
261.5051306667113,85.370910238263
261.5804716597092,69.87820881604678
261.6558064059137,77.10785921210135
261.7311349053248,59.55096861732121
261.80645715794253,77.10785921210135
261.8817731637668,77.10785921210135
261.9570829227977,82.27219155761088
262.0323864350352,78.14070585884801
262.10768370047936,71.94377403064603
262.18297471913,86.40383641601709
262.2582594909873,80.20642886149645
262.3335380160512,83.30508782096776
262.4088102943217,85.370910238263
262.4840763257988,76.07502245203581
262.5593361104825,86.40383641601709
262.6345896483728,68.84544091354564
262.7098369394697,63.68174793639531
262.78507798377325,81.23930524180564
262.8603127812833,92.60160379095524
262.935541332,77.10785921210135
263.0107636359233,75.04219556629917
263.0859796930532,72.97657136810557
263.1611895033897,86.40383641601709
263.2363930669328,67.81268279723598
263.3115903836825,76.07502245203581
263.38678145363883,72.97657136810557
263.4619662768017,66.77993445428704
263.53714485317124,76.07502245203581
263.61231718274735,77.10785921210135
263.68748326553,77.10785921210135
263.7626431015193,81.23930524180564
263.8377966907152,87.43677258895443
263.9129440331177,86.40383641601709
263.9880851287268,68.84544091354564
264.06321997754253,83.30508782096776
264.1383485795648,87.43677258895443
264.21347093479375,83.30508782096776
264.2885870432292,78.14070585884801
264.36369690487135,82.27219155761088
264.43880051972,80.20642886149645
264.5138978877753,94.66760664514054
264.58898900903716,84.33799404387267
264.6640738835057,76.07502245203581
264.7391525111808,69.87820881604678
264.8142248920625,62.64903855737866
264.88929102615083,67.81268279723598
264.96435091344574,96.73364984977279
265.03940455394724,71.94377403064603
265.1144519476553,80.20642886149645
265.18949309457,75.04219556629917
265.26452799469126,78.14070585884801
265.3395566480192,69.87820881604678
265.4145790545537,90.53564119617812
265.4895952142948,79.17356240456859
265.5646051272425,87.43677258895443
265.6396087933968,83.30508782096776
265.7146062127577,78.14070585884801
265.78959738532524,81.23930524180564
265.86458231109935,71.94377403064603
265.93956099008005,80.20642886149645
266.0145334222673,79.17356240456859
266.0894996076612,81.23930524180564
266.1644595462617,84.33799404387267
266.2394132380688,78.14070585884801
266.3143606830825,76.07502245203581
266.3893018813028,76.07502245203581
266.46423683272974,69.87820881604678
266.5391655373632,77.10785921210135
266.6140879952033,78.14070585884801
266.68900420625005,71.94377403064603
266.7639141705033,72.97657136810557
266.8388178879632,65.74719587180803
266.9137153586297,75.04219556629917
266.9886065825028,59.55096861732121
267.06349155958253,78.14070585884801
267.1383702898688,78.14070585884801
267.21324277336174,93.63460017991007
267.28810901006125,85.370910238263
267.36296899996734,75.04219556629917
267.43782274308006,82.27219155761088
267.5126702393993,92.60160379095524
267.5875114889252,78.14070585884801
267.6623464916577,79.17356240456859
267.7371752475968,74.00937854247957
267.8119977567425,59.55096861732121
267.8868140190948,81.23930524180564
267.9616240346537,80.20642886149645
268.0364278034192,61.61633888666588
268.11122532539133,72.97657136810557
268.18601660057004,81.23930524180564
268.2608016289553,72.97657136810557
268.3355804105472,77.10785921210135
268.4103529453457,63.68174793639531
268.4851192333508,68.84544091354564
268.5598792745625,93.63460017991007
268.6346330689808,69.87820881604678
268.7093806166057,68.84544091354564
268.78412191743723,71.94377403064603
268.85885697147535,76.07502245203581
268.93358577872004,74.00937854247957
269.00830833917126,75.04219556629917
269.0830246528292,78.14070585884801
269.1577347196937,62.64903855737866
269.2324385397648,67.81268279723598
269.30713611304253,69.87820881604678
269.38182743952683,75.04219556629917
269.4565125192177,86.40383641601709
269.53119135211523,81.23930524180564
269.60586393821933,69.87820881604678
269.68053027753,79.17356240456859
269.7551903700473,84.33799404387267
269.8298442157712,80.20642886149645
269.9044918147017,72.97657136810557
269.9791331668388,71.94377403064603
270.0537682721825,87.43677258895443
270.1283971307328,64.71446703684788
270.20301974248974,58.51829799212249
270.27763610745325,86.40383641601709
270.35224622562333,80.20642886149645
270.42685009700006,88.4697187688356
270.5014477215833,91.56861746686707
270.5760390993732,80.20642886149645
270.6506242303697,70.91098651751001
270.7252031145728,101.8989349835921
270.7997757519825,76.07502245203581
270.87434214259883,83.30508782096776
270.94890228642174,77.10785921210135
271.02345618345123,60.58364891106444
271.09800383368736,81.23930524180564
271.17254523713,84.33799404387267
271.2470803937793,79.17356240456859
271.32160930363517,95.70062319799732
271.3961319666977,67.81268279723598
271.47064838296683,70.91098651751001
271.5451585524425,78.14070585884801
271.6196624751248,82.27219155761088
271.6941601510137,86.40383641601709
271.76865158010924,69.87820881604678
271.84313676241135,85.370910238263
271.91761569792004,63.68174793639531
271.99208838663526,76.07502245203581
272.0665548285572,66.77993445428704
272.14101502368567,91.56861746686707
272.2154689720208,84.33799404387267
272.2899166735625,88.4697187688356
272.3643581283108,67.81268279723598
272.43879333626575,75.04219556629917
272.5132222974272,75.04219556629917
272.5876450117953,69.87820881604678
272.66206147937004,74.00937854247957
272.7364717001513,68.84544091354564
272.8108756741392,77.10785921210135
272.8852734013337,84.33799404387267
272.9596648817348,81.23930524180564
273.0340501153425,77.10785921210135
273.10842910215683,86.40383641601709
273.1828018421777,94.66760664514054
273.2571683354052,74.00937854247957
273.33152858183934,69.87820881604678
273.40588258148006,86.40383641601709
273.4802303343273,82.27219155761088
273.5545718403812,74.00937854247957
273.6289070996417,87.43677258895443
273.7032361121088,81.23930524180564
273.7775588777825,77.10785921210135
273.8518753966628,84.33799404387267
273.9261856687497,60.58364891106444
274.0004896940432,87.43677258895443
274.07478747254333,90.53564119617812
274.14907900425004,89.50267496736247
274.22336428916327,72.97657136810557
274.2976433272832,75.04219556629917
274.3719161186097,83.30508782096776
274.4461826631428,90.53564119617812
274.5204429608825,91.56861746686707
274.5946970118288,91.56861746686707
274.6689448159817,79.17356240456859
274.74318637334125,85.370910238263
274.81742168390736,83.30508782096776
274.89165074768005,81.23930524180564
274.96587356465926,81.23930524180564
275.0400901348452,72.97657136810557
275.1143004582377,71.94377403064603
275.1885045348368,80.20642886149645
275.2627023646425,83.30508782096776
275.3368939476548,68.84544091354564
275.41107928387373,97.76668661170108
275.48525837329925,82.27219155761088
275.55943121593134,86.40383641601709
275.63359781177,85.370910238263
275.7077581608153,72.97657136810557
275.78191226306717,89.50267496736247
275.8560601185257,77.10785921210135
275.9302017271908,83.30508782096776
276.0043370890625,72.97657136810557
276.0784662041408,89.50267496736247
276.1525890724257,81.23930524180564
276.2267056939172,87.43677258895443
276.30081606861535,82.27219155761088
276.37492019652,80.20642886149645
276.4490180776313,78.14070585884801
276.5231097119492,85.370910238263
276.5971950994737,82.27219155761088
276.6712742402048,71.94377403064603
276.7453471341425,67.81268279723598
276.8194137812868,88.4697187688356
276.8934741816377,85.370910238263
276.9675283351952,74.00937854247957
277.0415762419593,69.87820881604678
277.11561790193,71.94377403064603
277.1896533151073,75.04219556629917
277.2636824814912,82.27219155761088
277.3377054010817,82.27219155761088
277.4117220738788,87.43677258895443
277.4857324998825,77.10785921210135
277.5597366790928,75.04219556629917
277.63373461150974,62.64903855737866
277.7077262971332,78.14070585884801
277.7817117359633,66.77993445428704
277.85569092800006,65.74719587180803
277.92966387324327,85.370910238263
278.0036305716932,100.86585766987277
278.07759102334967,58.51829799212249
278.1515452282128,79.17356240456859
278.2254931862825,79.17356240456859
278.2994348975588,86.40383641601709
278.3733703620417,79.17356240456859
278.44729957973124,67.81268279723598
278.52122255062733,74.00937854247957
278.59513927473006,81.23930524180564
278.66904975203926,88.4697187688356
278.7429539825552,90.53564119617812
278.8168519662777,86.40383641601709
278.8907437032068,84.33799404387267
278.9646291933425,88.4697187688356
279.0385084366848,87.43677258895443
279.11238143323374,74.00937854247957
279.18624818298923,86.40383641601709
279.2601086859513,58.51829799212249
279.33396294212,126.69586446079343
279.40781095149526,119.46281333832499
279.4816527140772,112.23026899792218
279.5554882298657,99.83279051066214
279.6293174988608,87.43677258895443
279.7031405210625,102.9320224627643
279.7769572964708,83.30508782096776
279.8507678250857,65.74719587180803
279.92457210690725,92.60160379095524
279.9983701419353,82.27219155761088
280.07216193017,93.63460017991007
280.14594747161135,89.50267496736247
280.2197267662592,100.86585766987277
280.2934998141137,96.73364984977279
280.3672666151748,74.00937854247957
280.4410271694425,69.87820881604678
280.5147814769168,89.50267496736247
280.5885295375977,71.94377403064603
280.66227135148523,71.94377403064603
280.73600691857933,72.97657136810557
280.80973623888,80.20642886149645
280.8834593123873,60.58364891106444
280.9571761391012,89.50267496736247
281.0308867190217,57.48563702209385
281.1045910521488,79.17356240456859
281.1782891384825,80.20642886149645
281.2519809780228,81.23930524180564
281.3256665707697,65.74719587180803
281.39934591672323,74.00937854247957
281.4730190158833,68.84544091354564
281.54668586825005,81.23930524180564
281.62034647382336,74.00937854247957
281.6940008326032,70.91098651751001
281.7676489445897,77.10785921210135
281.8412908097828,77.10785921210135
281.9149264281825,70.91098651751001
281.9885557997888,64.71446703684788
282.0621789246017,77.10785921210135
282.1357958026212,90.53564119617812
282.20940643384733,74.00937854247957
282.28301081828005,68.84544091354564
282.3566089559193,75.04219556629917
282.4302008467652,66.77993445428704
282.5037864908177,76.07502245203581
282.5773658880768,93.63460017991007
282.6509390385425,74.00937854247957
282.7245059422148,69.87820881604678
282.7980665990937,70.91098651751001
282.87162100917925,60.58364891106444
282.9451691724713,78.14070585884801
283.01871108897,78.14070585884801
283.09224675867534,78.14070585884801
283.1657761815872,80.20642886149645
283.2392993577057,77.10785921210135
283.3128162870308,92.60160379095524
283.3863269695625,89.50267496736247
283.4598314053008,72.97657136810557
283.53332959424574,92.60160379095524
283.6068215363972,68.84544091354564
283.6803072317553,86.40383641601709
283.75378668032005,54.387711908372054
283.8272598820913,59.55096861732121
283.9007268370692,84.33799404387267
283.9741875452537,84.33799404387267
284.0476420066448,90.53564119617812
284.1210902212425,71.94377403064603
284.1945321890468,84.33799404387267
284.26796791005773,83.30508782096776
284.34139738427524,87.43677258895443
284.4148206116993,69.87820881604678
284.48823759233005,78.14070585884801
284.56164832616736,67.81268279723598
284.6350528132112,82.27219155761088
284.7084510534617,74.00937854247957
284.7818430469188,81.23930524180564
284.8552287935825,63.68174793639531
284.92860829345284,78.14070585884801
285.0019815465297,77.10785921210135
285.07534855281324,89.50267496736247
285.1487093123033,81.23930524180564
285.222063825,79.17356240456859
285.2954120909033,82.27219155761088
285.3687541100132,67.81268279723598
285.4420898823297,85.370910238263
285.5154194078528,96.73364984977279
285.5887426865825,76.07502245203581
285.66205971851883,94.66760664514054
285.7353705036617,92.60160379095524
285.8086750420112,71.94377403064603
285.8819733335673,67.81268279723598
285.95526537833,87.43677258895443
286.02855117629935,89.50267496736247
286.1018307274752,90.53564119617812
286.1751040318577,84.33799404387267
286.2483710894468,79.17356240456859
286.3216319002425,90.53564119617812
286.3948864642448,77.10785921210135
286.4681347814537,74.00937854247957
286.54137685186925,70.91098651751001
286.61461267549134,74.00937854247957
286.68784225232,78.14070585884801
286.7610655823553,86.40383641601709
286.8342826655972,69.87820881604678
286.90749350204567,75.04219556629917
286.9806980917008,68.84544091354564
287.0538964345625,61.61633888666588
287.12708853063083,68.84544091354564
287.2002743799057,84.33799404387267
287.2734539823872,104.99822796095486
287.34662733807534,75.04219556629917
287.41979444697006,87.43677258895443
287.49295530907136,67.81268279723598
287.5661099243792,65.74719587180803
287.6392582928937,67.81268279723598
287.7124004146148,89.50267496736247
287.7855362895425,69.87820881604678
287.85866591767683,107.06447425084296
287.93178929901774,85.370910238263
288.0049064335652,100.86585766987277
288.07801732131935,71.94377403064603
288.15112196228006,94.66760664514054
288.2242203564473,75.04219556629917
288.2973125038212,76.07502245203581
288.37039840440167,62.64903855737866
288.4434780581888,85.370910238263
288.5165514651825,67.81268279723598
288.5896186253828,74.00937854247957
288.66267953878975,84.33799404387267
288.7357342054032,85.370910238263
288.80878262522333,76.07502245203581
288.88182479825,82.27219155761088
288.95486072448335,74.00937854247957
289.0278904039232,72.97657136810557
289.1009138365697,76.07502245203581
289.1739310224228,85.370910238263
289.2469419614825,74.00937854247957
289.3199466537488,66.77993445428704
289.3929450992217,78.14070585884801
289.46593729790123,95.70062319799732
289.53892324978733,71.94377403064603
289.61190295488,74.00937854247957
289.68487641317927,76.07502245203581
289.75784362468517,84.33799404387267
289.8308045893977,79.17356240456859
289.9037593073168,75.04219556629917
289.9767077784425,63.68174793639531
290.0496500027748,89.50267496736247
290.1225859803137,79.17356240456859
290.1955157110592,66.77993445428704
290.26843919501135,70.91098651751001
290.34135643217,66.77993445428704
290.4142674225353,84.33799404387267
290.4871721661072,71.94377403064603
290.5600706628857,71.94377403064603
290.6329629128708,70.91098651751001
290.7058489160625,74.00937854247957
290.77872867246083,97.76668661170108
290.85160218206573,89.50267496736247
290.9244694448772,74.00937854247957
290.99733046089534,66.77993445428704
291.07018523012005,81.23930524180564
291.1430337525513,95.70062319799732
291.2158760281892,89.50267496736247
291.2887120570337,62.64903855737866
291.3615418390848,72.97657136810557
291.4343653743425,84.33799404387267
291.5071826628068,78.14070585884801
291.5799937044777,69.87820881604678
291.65279849935524,72.97657136810557
291.72559704743935,71.94377403064603
291.79838934873004,85.370910238263
291.8711754032273,79.17356240456859
291.94395521093116,76.07502245203581
292.0167287718417,83.30508782096776
292.0894960859588,77.10785921210135
292.1622571532825,77.10785921210135
292.2350119738128,76.07502245203581
292.3077605475497,70.91098651751001
292.38050287449323,69.87820881604678
292.4532389546433,82.27219155761088
292.52596878800006,87.43677258895443
292.59869237456326,82.27219155761088
292.6714097143332,98.79973349495822
292.7441208073097,82.27219155761088
292.8168256534928,74.00937854247957
292.8895242528825,74.00937854247957
292.96221660547883,69.87820881604678
293.03490271128175,69.87820881604678
293.10758257029124,87.43677258895443
293.1802561825073,83.30508782096776
293.25292354793004,77.10785921210135
293.32558466655934,82.27219155761088
293.3982395383952,92.60160379095524
293.4708881634377,85.370910238263
293.5435305416868,80.20642886149645
293.6161666731425,55.42034399374513
293.68879655780484,83.30508782096776
293.76142019567374,81.23930524180564
293.8340375867492,83.30508782096776
293.90664873103134,95.70062319799732
293.97925362852004,89.50267496736247
294.05185227921527,96.73364984977279
294.1244446831172,90.53564119617812
294.1970308402257,78.14070585884801
294.2696107505408,82.27219155761088
294.3421844140625,89.50267496736247
294.4147518307908,86.40383641601709
294.4873130007257,86.40383641601709
294.5598679238672,82.27219155761088
294.6324166002153,67.81268279723598
294.70495902977,68.84544091354564
294.77749521253133,80.20642886149645
294.8500251484992,79.17356240456859
294.9225488376737,84.33799404387267
294.9950662800548,74.00937854247957
295.0675774756425,71.94377403064603
295.1400824244368,77.10785921210135
295.2125811264377,79.17356240456859
295.28507358164524,88.4697187688356
295.3575597900593,64.71446703684788
295.43003975168006,68.84544091354564
295.5025134665073,67.81268279723598
295.5749809345412,62.64903855737866
295.6474421557817,85.370910238263
295.7198971302288,76.07502245203581
295.7923458578825,80.20642886149645
295.8647883387428,75.04219556629917
295.9372245728097,80.20642886149645
296.0096545600832,78.14070585884801
296.08207830056335,68.84544091354564
296.15449579425,75.04219556629917
296.22690704114336,70.91098651751001
296.2993120412432,76.07502245203581
296.3717107945497,75.04219556629917
296.4441033010628,86.40383641601709
296.51648956078253,71.94377403064603
296.5888695737088,61.61633888666588
296.6612433398417,78.14070585884801
296.7336108591812,71.94377403064603
296.80597213172734,76.07502245203581
296.87832715748004,83.30508782096776
296.95067593643927,82.27219155761088
297.0230184686052,81.23930524180564
297.0953547539777,79.17356240456859
297.1676847925568,84.33799404387267
297.2400085843425,72.97657136810557
297.3123261293348,62.64903855737866
297.38463742753373,59.55096861732121
297.4569424789392,69.87820881604678
297.5292412835513,76.07502245203581
297.60153384137004,70.91098651751001
297.67382015239536,71.94377403064603
297.7461002166272,75.04219556629917
297.8183740340657,87.43677258895443
297.8906416047108,86.40383641601709
297.9629029285625,79.17356240456859
298.0351580056208,75.04219556629917
298.10740683588574,70.91098651751001
298.17964941935725,79.17356240456859
298.25188575603534,70.91098651751001
298.32411584592006,71.94377403064603
298.39633968901126,78.14070585884801
298.4685572853092,65.74719587180803
298.5407686348137,74.00937854247957
298.6129737375248,81.23930524180564
298.68517259344253,81.23930524180564
298.7573652025668,82.27219155761088
298.8295515648977,77.10785921210135
298.9017316804352,78.14070585884801
298.97390554917934,92.60160379095524
299.04607317113005,72.97657136810557
299.11823454628734,89.50267496736247
299.1903896746512,79.17356240456859
299.26253855622167,72.97657136810557
299.3346811909988,98.79973349495822
299.4068175789825,72.97657136810557
299.4789477201728,78.14070585884801
299.5510716145697,87.43677258895443
299.62318926217324,69.87820881604678
299.6953006629833,71.94377403064603
299.76740581700005,69.87820881604678
299.8395047242233,74.00937854247957
299.9115973846532,56.45298569380007
299.9836837982897,74.00937854247957
300.0557639651328,79.17356240456859
300.1278378851825,72.97657136810557
300.1999055584388,86.40383641601709
300.2719669849017,76.07502245203581
300.34402216457124,72.97657136810557
300.41607109744734,74.00937854247957
300.48811378353,68.84544091354564
300.56015022281935,74.00937854247957
300.6321804153152,77.10785921210135
300.7042043610177,58.51829799212249
300.7762220599268,68.84544091354564
300.8482335120425,84.33799404387267
300.92023871736484,69.87820881604678
300.9922376758937,62.64903855737866
301.0642303876292,82.27219155761088
301.13621685257135,86.40383641601709
301.20819707072,74.00937854247957
301.28017104207527,67.81268279723598
301.3521387666372,76.07502245203581
301.4241002444057,80.20642886149645
301.4960554753808,70.91098651751001
301.56800445956253,90.53564119617812
301.6399471969508,62.64903855737866
301.7118836875457,67.81268279723598
301.7838139313472,84.33799404387267
301.8557379283553,71.94377403064603
301.92765567857003,75.04219556629917
301.9995671819913,79.17356240456859
302.0714724386192,74.00937854247957
302.1433714484537,81.23930524180564
302.2152642114948,59.55096861732121
302.2871507277425,80.20642886149645
302.3590309971968,81.23930524180564
302.43090501985773,62.64903855737866
302.5027727957252,85.370910238263
302.5746343247993,67.81268279723598
302.64648960708,87.43677258895443
302.7183386425673,65.74719587180803
302.7901814312612,76.07502245203581
302.8620179731617,59.55096861732121
302.9338482682688,98.79973349495822
303.0056723165825,67.81268279723598
303.0774901181028,74.00937854247957
303.1493016728297,61.61633888666588
303.22110698076324,78.14070585884801
303.29290604190334,60.58364891106444
303.36469885625,81.23930524180564
303.43648542380333,69.87820881604678
303.5082657445632,65.74719587180803
303.5800398185297,85.370910238263
303.6518076457028,76.07502245203581
303.72356922608253,69.87820881604678
303.7953245596688,82.27219155761088
303.86707364646173,76.07502245203581
303.93881648646123,64.71446703684788
304.0105530796673,70.91098651751001
304.08228342608004,67.81268279723598
304.1540075256993,60.58364891106444
304.22572537852517,79.17356240456859
304.2974369845577,67.81268279723598
304.3691423437968,69.87820881604678
304.4408414562425,86.40383641601709
304.5125343218948,76.07502245203581
304.5842209407537,66.77993445428704
304.6559013128192,83.30508782096776
304.7275754380913,87.43677258895443
304.79924331657,71.94377403064603
304.8709049482553,71.94377403064603
304.9425603331472,65.74719587180803
305.0142094712457,88.4697187688356
305.0858523625508,67.81268279723598
305.1574890070625,75.04219556629917
305.2291194047808,68.84544091354564
305.3007435557057,92.60160379095524
305.37236145983724,78.14070585884801
305.44397311717535,76.07502245203581
305.51557852772004,84.33799404387267
305.58717769147125,83.30508782096776
305.65877060842917,74.00937854247957
305.7303572785937,80.20642886149645
305.8019377019648,75.04219556629917
305.8735118785425,78.14070585884801
305.9450798083268,71.94377403064603
306.0166414913177,79.17356240456859
306.08819692751524,76.07502245203581
306.15974611691934,65.74719587180803
306.23128905953,83.30508782096776
306.3028257553473,52.32247652713865
306.37435620437117,74.00937854247957
306.4458804066017,82.27219155761088
306.5173983620388,79.17356240456859
306.5889100706825,78.14070585884801
306.6604155325328,80.20642886149645
306.7319147475897,70.91098651751001
306.8034077158532,86.40383641601709
306.87489443732335,67.81268279723598
306.946374912,68.84544091354564
307.0178491398833,75.04219556629917
307.0893171209732,82.27219155761088
307.1607788552697,66.77993445428704
307.2322343427728,70.91098651751001
307.3036835834825,86.40383641601709
307.3751265773988,78.14070585884801
307.4465633245217,72.97657136810557
307.5179938248512,75.04219556629917
307.5894180783873,78.14070585884801
307.66083608513003,80.20642886149645
307.7322478450793,84.33799404387267
307.8036533582352,74.00937854247957
307.8750526245977,77.10785921210135
307.9464456441668,69.87820881604678
308.0178324169425,59.55096861732121
308.0892129429248,85.370910238263
308.1605872221137,67.81268279723598
308.2319552545092,80.20642886149645
308.3033170401113,82.27219155761088
308.37467257892,79.17356240456859
308.4460218709353,85.370910238263
308.5173649161572,84.33799404387267
308.5887017145857,74.00937854247957
308.6600322662208,75.04219556629917
308.7313565710625,66.77993445428704
308.8026746291108,64.71446703684788
308.87398644036574,80.20642886149645
308.9452920048272,91.56861746686707
309.01659132249534,94.66760664514054
309.08788439337,78.14070585884801
309.15917121745133,79.17356240456859
309.23045179473917,90.53564119617812
309.3017261252337,71.94377403064603
309.3729942089348,60.58364891106444
309.4442560458425,88.4697187688356
309.5155116359568,72.97657136810557
309.5867609792777,88.4697187688356
309.6580040758052,54.387711908372054
309.72924092553933,80.20642886149645
309.80047152848005,84.33799404387267
309.8716958846273,69.87820881604678
309.9429139939812,90.53564119617812
310.0141258565417,77.10785921210135
310.0853314723088,61.61633888666588
310.1565308412825,86.40383641601709
310.22772396346284,80.20642886149645
310.29891083884974,86.40383641601709
310.3700914674432,70.91098651751001
310.44126584924334,71.94377403064603
310.51243398425,76.07502245203581
310.5835958724633,84.33799404387267
310.6547515138832,67.81268279723598
310.7259009085097,82.27219155761088
310.7970440563428,63.68174793639531
310.8681809573825,79.17356240456859
310.9393116116288,86.40383641601709
311.01043601908174,75.04219556629917
311.0815541797412,71.94377403064603
311.1526660936073,79.17356240456859
311.22377176068005,76.07502245203581
311.29487118095926,91.56861746686707
311.3659643544452,60.58364891106444
311.4370512811377,71.94377403064603
311.5081319610368,88.4697187688356
311.5792063941425,79.17356240456859
311.65027458045483,62.64903855737866
311.7213365199737,80.20642886149645
311.7923922126992,59.55096861732121
311.8634416586313,82.27219155761088
311.93448485777003,51.289873203859166
312.00552181011534,90.53564119617812
312.0765525156672,70.91098651751001
312.1475769744257,77.10785921210135
312.2185951863908,83.30508782096776
312.2896071515625,90.53564119617812
312.36061286994084,70.91098651751001
