wavelengths,intensities
261.3544299403353,79.36135556827352
261.42978342692004,75.22998153890131
261.5051306667113,69.03321616754512
261.5804716597092,69.03321616754512
261.6558064059137,77.29564877577593
261.7311349053248,73.1643537586798
261.80645715794253,84.52579624627778
261.8817731637668,73.1643537586798
261.9570829227977,91.7564324140456
262.0323864350352,80.39422382854876
262.10768370047936,88.65752824121918
262.18297471913,70.0659858507276
262.2582594909873,81.42710201441243
262.3335380160512,82.45999013796846
262.4088102943217,66.96770615391395
262.4840763257988,78.32849722142343
262.5593361104825,69.03321616754512
262.6345896483728,71.09876533518766
262.7098369394697,76.26281021904903
262.78507798377325,63.86951432210274
262.8603127812833,78.32849722142343
262.935541332,75.22998153890131
263.0107636359233,79.36135556827352
263.0859796930532,82.45999013796846
263.1611895033897,63.86951432210274
263.2363930669328,75.22998153890131
263.3115903836825,76.26281021904903
263.38678145363883,98.98756128929018
263.4619662768017,77.29564877577593
263.53714485317124,87.62458024063471
263.61231718274735,81.42710201441243
263.68748326553,77.29564877577593
263.7626431015193,77.29564877577593
263.8377966907152,86.5916422491261
263.9129440331177,87.62458024063471
263.9880851287268,71.09876533518766
264.06321997754253,76.26281021904903
264.1383485795648,82.45999013796846
264.21347093479375,65.93496579776557
264.2885870432292,81.42710201441243
264.36369690487135,88.65752824121918
264.43880051972,88.65752824121918
264.5138978877753,77.29564877577593
264.58898900903716,83.49288821126169
264.6640738835057,81.42710201441243
264.7391525111808,64.90223519149528
264.8142248920625,73.1643537586798
264.88929102615083,78.32849722142343
264.96435091344574,80.39422382854876
265.03940455394724,91.7564324140456
265.1144519476553,73.1643537586798
265.18949309457,89.6904862625706
265.26452799469126,71.09876533518766
265.3395566480192,85.55871425494335
265.4145790545537,76.26281021904903
265.4895952142948,73.1643537586798
265.5646051272425,69.03321616754512
265.6396087933968,75.22998153890131
265.7146062127577,80.39422382854876
265.78959738532524,74.19716272293176
265.86458231109935,66.96770615391395
265.93956099008005,83.49288821126169
266.0145334222673,59.73872795119028
266.0894996076612,68.0004562728805
266.1644595462617,76.26281021904903
266.2394132380688,69.03321616754512
266.3143606830825,75.22998153890131
266.3893018813028,69.03321616754512
266.46423683272974,75.22998153890131
266.5391655373632,65.93496579776557
266.6140879952033,89.6904862625706
266.68900420625005,74.19716272293176
266.7639141705033,65.93496579776557
266.8388178879632,75.22998153890131
266.9137153586297,68.0004562728805
266.9886065825028,68.0004562728805
267.06349155958253,70.0659858507276
267.1383702898688,64.90223519149528
267.21324277336174,69.03321616754512
267.28810901006125,61.804101741647834
267.36296899996734,68.0004562728805
267.43782274308006,81.42710201441243
267.5126702393993,90.72345431632147
267.5875114889252,89.6904862625706
267.6623464916577,79.36135556827352
267.7371752475968,63.86951432210274
267.8119977567425,68.0004562728805
267.8868140190948,72.13155463362511
267.9616240346537,59.73872795119028
268.0364278034192,81.42710201441243
268.11122532539133,72.13155463362511
268.18601660057004,84.52579624627778
268.2608016289553,76.26281021904903
268.3355804105472,98.98756128929018
268.4103529453457,66.96770615391395
268.4851192333508,71.09876533518766
268.5598792745625,79.36135556827352
268.6346330689808,81.42710201441243
268.7093806166057,80.39422382854876
268.78412191743723,75.22998153890131
268.85885697147535,78.32849722142343
268.93358577872004,73.1643537586798
269.00830833917126,76.26281021904903
269.0830246528292,82.45999013796846
269.1577347196937,80.39422382854876
269.2324385397648,81.42710201441243
269.30713611304253,72.13155463362511
269.38182743952683,83.49288821126169
269.4565125192177,65.93496579776557
269.53119135211523,52.51022361408679
269.60586393821933,81.42710201441243
269.68053027753,75.22998153890131
269.7551903700473,60.77141000428286
269.8298442157712,61.804101741647834
269.9044918147017,62.836803176527276
269.9791331668388,74.19716272293176
270.0537682721825,70.0659858507276
270.1283971307328,75.22998153890131
270.20301974248974,84.52579624627778
270.27763610745325,81.42710201441243
270.35224622562333,51.47761855116937
270.42685009700006,91.7564324140456
270.5014477215833,72.13155463362511
270.5760390993732,91.7564324140456
270.6506242303697,74.19716272293176
270.7252031145728,76.26281021904903
270.7997757519825,89.6904862625706
270.87434214259883,71.09876533518766
270.94890228642174,69.03321616754512
271.02345618345123,95.88844547410373
271.09800383368736,74.19716272293176
271.17254523713,87.62458024063471
271.2470803937793,75.22998153890131
271.32160930363517,70.0659858507276
271.3961319666977,91.7564324140456
271.47064838296683,66.96770615391395
271.5451585524425,69.03321616754512
271.6196624751248,97.95451256459525
271.6941601510137,73.1643537586798
271.76865158010924,77.29564877577593
271.84313676241135,81.42710201441243
271.91761569792004,74.19716272293176
271.99208838663526,76.26281021904903
272.0665548285572,76.26281021904903
272.14101502368567,58.70605556906739
272.2154689720208,89.6904862625706
272.2899166735625,70.0659858507276
272.3643581283108,97.95451256459525
272.43879333626575,94.85542708591815
272.5132222974272,69.03321616754512
272.5876450117953,68.0004562728805
272.66206147937004,78.32849722142343
272.7364717001513,93.82241878741634
272.8108756741392,81.42710201441243
272.8852734013337,83.49288821126169
272.9596648817348,73.1643537586798
273.0340501153425,84.52579624627778
273.10842910215683,82.45999013796846
273.1828018421777,78.32849722142343
273.2571683354052,78.32849722142343
273.33152858183934,69.03321616754512
273.40588258148006,81.42710201441243
273.4802303343273,84.52579624627778
273.5545718403812,89.6904862625706
273.6289070996417,73.1643537586798
273.7032361121088,87.62458024063471
273.7775588777825,75.22998153890131
273.8518753966628,84.52579624627778
273.9261856687497,72.13155463362511
274.0004896940432,101.0536891531154
274.07478747254333,77.29564877577593
274.14907900425004,77.29564877577593
274.22336428916327,62.836803176527276
274.2976433272832,77.29564877577593
274.3719161186097,71.09876533518766
274.4461826631428,73.1643537586798
274.5204429608825,76.26281021904903
274.5946970118288,81.42710201441243
274.6689448159817,81.42710201441243
274.74318637334125,72.13155463362511
274.81742168390736,77.29564877577593
274.89165074768005,72.13155463362511
274.96587356465926,82.45999013796846
275.0400901348452,87.62458024063471
275.1143004582377,64.90223519149528
275.1885045348368,77.29564877577593
275.2627023646425,68.0004562728805
275.3368939476548,66.96770615391395
275.41107928387373,75.22998153890131
275.48525837329925,94.85542708591815
275.55943121593134,83.49288821126169
275.63359781177,86.5916422491261
275.7077581608153,81.42710201441243
275.78191226306717,86.5916422491261
275.8560601185257,62.836803176527276
275.9302017271908,74.19716272293176
276.0043370890625,76.26281021904903
276.0784662041408,78.32849722142343
276.1525890724257,63.86951432210274
276.2267056939172,70.0659858507276
276.30081606861535,77.29564877577593
276.37492019652,80.39422382854876
276.4490180776313,74.19716272293176
276.5231097119492,77.29564877577593
276.5971950994737,51.47761855116937
276.6712742402048,77.29564877577593
276.7453471341425,82.45999013796846
276.8194137812868,80.39422382854876
276.8934741816377,68.0004562728805
276.9675283351952,72.13155463362511
277.0415762419593,68.0004562728805
277.11561790193,66.96770615391395
277.1896533151073,61.804101741647834
277.2636824814912,81.42710201441243
277.3377054010817,65.93496579776557
277.4117220738788,63.86951432210274
277.4857324998825,77.29564877577593
277.5597366790928,73.1643537586798
277.63373461150974,74.19716272293176
277.7077262971332,86.5916422491261
277.7817117359633,77.29564877577593
277.85569092800006,63.86951432210274
277.92966387324327,73.1643537586798
278.0036305716932,61.804101741647834
278.07759102334967,69.03321616754512
278.1515452282128,80.39422382854876
278.2254931862825,69.03321616754512
278.2994348975588,82.45999013796846
278.3733703620417,84.52579624627778
278.44729957973124,73.1643537586798
278.52122255062733,64.90223519149528
278.59513927473006,57.673392844550804
278.66904975203926,90.72345431632147
278.7429539825552,69.03321616754512
278.8168519662777,77.29564877577593
278.8907437032068,76.26281021904903
278.9646291933425,90.72345431632147
279.0385084366848,90.72345431632147
279.11238143323374,88.65752824121918
279.18624818298923,65.93496579776557
279.2601086859513,96.92147396325491
279.33396294212,97.95451256459525
279.40781095149526,108.28545717611571
279.4816527140772,118.61742492303834
279.5554882298657,94.85542708591815
279.6293174988608,86.5916422491261
279.7031405210625,88.65752824121918
279.7769572964708,90.72345431632147
279.8507678250857,90.72345431632147
279.92457210690725,71.09876533518766
279.9983701419353,86.5916422491261
280.07216193017,88.65752824121918
280.14594747161135,94.85542708591815
280.2197267662592,86.5916422491261
280.2934998141137,93.82241878741634
280.3672666151748,86.5916422491261
280.4410271694425,65.93496579776557
280.5147814769168,83.49288821126169
280.5885295375977,89.6904862625706
280.66227135148523,75.22998153890131
280.73600691857933,76.26281021904903
280.80973623888,81.42710201441243
280.8834593123873,69.03321616754512
280.9571761391012,76.26281021904903
281.0308867190217,69.03321616754512
281.1045910521488,86.5916422491261
281.1782891384825,79.36135556827352
281.2519809780228,78.32849722142343
281.3256665707697,73.1643537586798
281.39934591672323,63.86951432210274
281.4730190158833,79.36135556827352
281.54668586825005,71.09876533518766
281.62034647382336,87.62458024063471
281.6940008326032,101.0536891531154
281.7676489445897,97.95451256459525
281.8412908097828,88.65752824121918
281.9149264281825,82.45999013796846
281.9885557997888,66.96770615391395
282.0621789246017,83.49288821126169
282.1357958026212,72.13155463362511
282.20940643384733,76.26281021904903
282.28301081828005,71.09876533518766
282.3566089559193,80.39422382854876
282.4302008467652,84.52579624627778
282.5037864908177,75.22998153890131
282.5773658880768,74.19716272293176
282.6509390385425,88.65752824121918
282.7245059422148,77.29564877577593
282.7980665990937,75.22998153890131
282.87162100917925,62.836803176527276
282.9451691724713,74.19716272293176
283.01871108897,80.39422382854876
283.09224675867534,71.09876533518766
283.1657761815872,81.42710201441243
283.2392993577057,77.29564877577593
283.3128162870308,68.0004562728805
283.3863269695625,80.39422382854876
283.4598314053008,83.49288821126169
283.53332959424574,81.42710201441243
283.6068215363972,83.49288821126169
283.6803072317553,73.1643537586798
283.75378668032005,74.19716272293176
283.8272598820913,81.42710201441243
283.9007268370692,80.39422382854876
283.9741875452537,86.5916422491261
284.0476420066448,68.0004562728805
284.1210902212425,77.29564877577593
284.1945321890468,72.13155463362511
284.26796791005773,64.90223519149528
284.34139738427524,82.45999013796846
284.4148206116993,73.1643537586798
284.48823759233005,81.42710201441243
284.56164832616736,80.39422382854876
284.6350528132112,84.52579624627778
284.7084510534617,77.29564877577593
284.7818430469188,86.5916422491261
284.8552287935825,63.86951432210274
284.92860829345284,72.13155463362511
285.0019815465297,91.7564324140456
285.07534855281324,84.52579624627778
285.1487093123033,84.52579624627778
285.222063825,53.54283825315172
285.2954120909033,78.32849722142343
285.3687541100132,64.90223519149528
285.4420898823297,70.0659858507276
285.5154194078528,87.62458024063471
285.5887426865825,83.49288821126169
285.66205971851883,63.86951432210274
285.7353705036617,76.26281021904903
285.8086750420112,82.45999013796846
285.8819733335673,69.03321616754512
285.95526537833,66.96770615391395
286.02855117629935,85.55871425494335
286.1018307274752,84.52579624627778
286.1751040318577,77.29564877577593
286.2483710894468,81.42710201441243
286.3216319002425,89.6904862625706
286.3948864642448,71.09876533518766
286.4681347814537,77.29564877577593
286.54137685186925,72.13155463362511
286.61461267549134,64.90223519149528
286.68784225232,86.5916422491261
286.7610655823553,98.98756128929018
286.8342826655972,76.26281021904903
286.90749350204567,65.93496579776557
286.9806980917008,59.73872795119028
287.0538964345625,91.7564324140456
287.12708853063083,77.29564877577593
287.2002743799057,80.39422382854876
287.2734539823872,55.60809631457915
287.34662733807534,71.09876533518766
287.41979444697006,65.93496579776557
287.49295530907136,68.0004562728805
287.5661099243792,78.32849722142343
287.6392582928937,81.42710201441243
287.7124004146148,85.55871425494335
287.7855362895425,60.77141000428286
287.85866591767683,53.54283825315172
287.93178929901774,91.7564324140456
288.0049064335652,61.804101741647834
288.07801732131935,63.86951432210274
288.15112196228006,83.49288821126169
288.2242203564473,86.5916422491261
288.2973125038212,71.09876533518766
288.37039840440167,95.88844547410373
288.4434780581888,97.95451256459525
288.5165514651825,76.26281021904903
288.5896186253828,78.32849722142343
288.66267953878975,74.19716272293176
288.7357342054032,86.5916422491261
288.80878262522333,89.6904862625706
288.88182479825,70.0659858507276
288.95486072448335,86.5916422491261
289.0278904039232,80.39422382854876
289.1009138365697,98.98756128929018
289.1739310224228,70.0659858507276
289.2469419614825,72.13155463362511
289.3199466537488,69.03321616754512
289.3929450992217,72.13155463362511
289.46593729790123,73.1643537586798
289.53892324978733,81.42710201441243
289.61190295488,65.93496579776557
289.68487641317927,82.45999013796846
289.75784362468517,73.1643537586798
289.8308045893977,95.88844547410373
289.9037593073168,71.09876533518766
289.9767077784425,82.45999013796846
290.0496500027748,65.93496579776557
290.1225859803137,65.93496579776557
290.1955157110592,63.86951432210274
290.26843919501135,76.26281021904903
290.34135643217,75.22998153890131
290.4142674225353,72.13155463362511
290.4871721661072,84.52579624627778
290.5600706628857,79.36135556827352
290.6329629128708,68.0004562728805
290.7058489160625,75.22998153890131
290.77872867246083,81.42710201441243
290.85160218206573,68.0004562728805
290.9244694448772,73.1643537586798
290.99733046089534,72.13155463362511
291.07018523012005,89.6904862625706
291.1430337525513,85.55871425494335
291.2158760281892,85.55871425494335
291.2887120570337,82.45999013796846
291.3615418390848,75.22998153890131
291.4343653743425,85.55871425494335
291.5071826628068,58.70605556906739
291.5799937044777,69.03321616754512
291.65279849935524,72.13155463362511
291.72559704743935,92.7894205672583
291.79838934873004,75.22998153890131
291.8711754032273,65.93496579776557
291.94395521093116,68.0004562728805
292.0167287718417,79.36135556827352
292.0894960859588,83.49288821126169
292.1622571532825,62.836803176527276
292.2350119738128,82.45999013796846
292.3077605475497,68.0004562728805
292.38050287449323,73.1643537586798
292.4532389546433,69.03321616754512
292.52596878800006,65.93496579776557
292.59869237456326,74.19716272293176
292.6714097143332,65.93496579776557
292.7441208073097,83.49288821126169
292.8168256534928,73.1643537586798
292.8895242528825,86.5916422491261
292.96221660547883,60.77141000428286
293.03490271128175,68.0004562728805
293.10758257029124,75.22998153890131
293.1802561825073,70.0659858507276
293.25292354793004,72.13155463362511
293.32558466655934,80.39422382854876
293.3982395383952,81.42710201441243
293.4708881634377,91.7564324140456
293.5435305416868,75.22998153890131
293.6161666731425,80.39422382854876
293.68879655780484,68.0004562728805
293.76142019567374,91.7564324140456
293.8340375867492,72.13155463362511
293.90664873103134,83.49288821126169
293.97925362852004,91.7564324140456
294.05185227921527,83.49288821126169
294.1244446831172,80.39422382854876
294.1970308402257,72.13155463362511
294.2696107505408,76.26281021904903
294.3421844140625,71.09876533518766
294.4147518307908,72.13155463362511
294.4873130007257,82.45999013796846
294.5598679238672,93.82241878741634
294.6324166002153,74.19716272293176
294.70495902977,81.42710201441243
294.77749521253133,70.0659858507276
294.8500251484992,88.65752824121918
294.9225488376737,82.45999013796846
294.9950662800548,77.29564877577593
295.0675774756425,79.36135556827352
295.1400824244368,71.09876533518766
295.2125811264377,84.52579624627778
295.28507358164524,70.0659858507276
295.3575597900593,65.93496579776557
295.43003975168006,83.49288821126169
295.5025134665073,82.45999013796846
295.5749809345412,88.65752824121918
295.6474421557817,79.36135556827352
295.7198971302288,82.45999013796846
295.7923458578825,73.1643537586798
295.8647883387428,59.73872795119028
295.9372245728097,97.95451256459525
296.0096545600832,78.32849722142343
296.08207830056335,74.19716272293176
296.15449579425,81.42710201441243
296.22690704114336,62.836803176527276
296.2993120412432,74.19716272293176
296.3717107945497,82.45999013796846
296.4441033010628,69.03321616754512
296.51648956078253,86.5916422491261
296.5888695737088,73.1643537586798
296.6612433398417,78.32849722142343
296.7336108591812,74.19716272293176
296.80597213172734,72.13155463362511
296.87832715748004,82.45999013796846
296.95067593643927,69.03321616754512
297.0230184686052,78.32849722142343
297.0953547539777,80.39422382854876
297.1676847925568,66.96770615391395
297.2400085843425,82.45999013796846
297.3123261293348,83.49288821126169
297.38463742753373,76.26281021904903
297.4569424789392,66.96770615391395
297.5292412835513,71.09876533518766
297.60153384137004,77.29564877577593
297.67382015239536,75.22998153890131
297.7461002166272,73.1643537586798
297.8183740340657,65.93496579776557
297.8906416047108,73.1643537586798
297.9629029285625,87.62458024063471
298.0351580056208,80.39422382854876
298.10740683588574,68.0004562728805
298.17964941935725,82.45999013796846
298.25188575603534,89.6904862625706
298.32411584592006,87.62458024063471
298.39633968901126,83.49288821126169
298.4685572853092,82.45999013796846
298.5407686348137,96.92147396325491
298.6129737375248,62.836803176527276
298.68517259344253,66.96770615391395
298.7573652025668,65.93496579776557
298.8295515648977,84.52579624627778
298.9017316804352,74.19716272293176
298.97390554917934,76.26281021904903
299.04607317113005,65.93496579776557
299.11823454628734,69.03321616754512
299.1903896746512,64.90223519149528
299.26253855622167,77.29564877577593
299.3346811909988,81.42710201441243
299.4068175789825,74.19716272293176
299.4789477201728,94.85542708591815
299.5510716145697,79.36135556827352
299.62318926217324,79.36135556827352
299.6953006629833,69.03321616754512
299.76740581700005,58.70605556906739
299.8395047242233,82.45999013796846
299.9115973846532,79.36135556827352
299.9836837982897,85.55871425494335
300.0557639651328,79.36135556827352
300.1278378851825,95.88844547410373
300.1999055584388,91.7564324140456
300.2719669849017,71.09876533518766
300.34402216457124,78.32849722142343
300.41607109744734,73.1643537586798
300.48811378353,70.0659858507276
300.56015022281935,80.39422382854876
300.6321804153152,72.13155463362511
300.7042043610177,86.5916422491261
300.7762220599268,86.5916422491261
300.8482335120425,70.0659858507276
300.92023871736484,78.32849722142343
300.9922376758937,71.09876533518766
301.0642303876292,58.70605556906739
301.13621685257135,78.32849722142343
301.20819707072,76.26281021904903
301.28017104207527,69.03321616754512
301.3521387666372,89.6904862625706
301.4241002444057,69.03321616754512
301.4960554753808,79.36135556827352
301.56800445956253,91.7564324140456
301.6399471969508,83.49288821126169
301.7118836875457,89.6904862625706
301.7838139313472,70.0659858507276
301.8557379283553,94.85542708591815
301.92765567857003,79.36135556827352
301.9995671819913,74.19716272293176
302.0714724386192,68.0004562728805
302.1433714484537,76.26281021904903
302.2152642114948,72.13155463362511
302.2871507277425,90.72345431632147
302.3590309971968,74.19716272293176
302.43090501985773,81.42710201441243
302.5027727957252,90.72345431632147
302.5746343247993,75.22998153890131
302.64648960708,71.09876533518766
302.7183386425673,76.26281021904903
302.7901814312612,72.13155463362511
302.8620179731617,71.09876533518766
302.9338482682688,73.1643537586798
303.0056723165825,71.09876533518766
303.0774901181028,69.03321616754512
303.1493016728297,88.65752824121918
303.22110698076324,76.26281021904903
303.29290604190334,57.673392844550804
303.36469885625,66.96770615391395
303.43648542380333,73.1643537586798
303.5082657445632,75.22998153890131
303.5800398185297,71.09876533518766
303.6518076457028,66.96770615391395
303.72356922608253,78.32849722142343
303.7953245596688,72.13155463362511
303.86707364646173,66.96770615391395
303.93881648646123,82.45999013796846
304.0105530796673,82.45999013796846
304.08228342608004,69.03321616754512
304.1540075256993,57.673392844550804
304.22572537852517,60.77141000428286
304.2974369845577,74.19716272293176
304.3691423437968,76.26281021904903
304.4408414562425,82.45999013796846
304.5125343218948,76.26281021904903
304.5842209407537,82.45999013796846
304.6559013128192,66.96770615391395
304.7275754380913,54.57546248209321
304.79924331657,68.0004562728805
304.8709049482553,77.29564877577593
304.9425603331472,84.52579624627778
305.0142094712457,81.42710201441243
305.0858523625508,85.55871425494335
305.1574890070625,81.42710201441243
305.2291194047808,60.77141000428286
305.3007435557057,66.96770615391395
305.37236145983724,98.98756128929018
305.44397311717535,72.13155463362511
305.51557852772004,81.42710201441243
305.58717769147125,70.0659858507276
305.65877060842917,75.22998153890131
305.7303572785937,57.673392844550804
305.8019377019648,65.93496579776557
305.8735118785425,71.09876533518766
305.9450798083268,97.95451256459525
306.0166414913177,87.62458024063471
306.08819692751524,68.0004562728805
306.15974611691934,98.98756128929018
306.23128905953,75.22998153890131
306.3028257553473,85.55871425494335
306.37435620437117,79.36135556827352
306.4458804066017,74.19716272293176
306.5173983620388,88.65752824121918
306.5889100706825,79.36135556827352
306.6604155325328,77.29564877577593
306.7319147475897,84.52579624627778
306.8034077158532,70.0659858507276
306.87489443732335,74.19716272293176
306.946374912,87.62458024063471
307.0178491398833,74.19716272293176
307.0893171209732,81.42710201441243
307.1607788552697,72.13155463362511
307.2322343427728,81.42710201441243
307.3036835834825,85.55871425494335
307.3751265773988,70.0659858507276
307.4465633245217,78.32849722142343
307.5179938248512,74.19716272293176
307.5894180783873,72.13155463362511
307.66083608513003,87.62458024063471
307.7322478450793,75.22998153890131
307.8036533582352,65.93496579776557
307.8750526245977,68.0004562728805
307.9464456441668,87.62458024063471
308.0178324169425,61.804101741647834
308.0892129429248,71.09876533518766
308.1605872221137,82.45999013796846
308.2319552545092,87.62458024063471
308.3033170401113,62.836803176527276
308.37467257892,71.09876533518766
308.4460218709353,89.6904862625706
308.5173649161572,76.26281021904903
308.5887017145857,86.5916422491261
308.6600322662208,60.77141000428286
308.7313565710625,81.42710201441243
308.8026746291108,81.42710201441243
308.87398644036574,68.0004562728805
308.9452920048272,62.836803176527276
309.01659132249534,75.22998153890131
309.08788439337,88.65752824121918
309.15917121745133,76.26281021904903
309.23045179473917,66.96770615391395
309.3017261252337,70.0659858507276
309.3729942089348,86.5916422491261
309.4442560458425,53.54283825315172
309.5155116359568,58.70605556906739
309.5867609792777,77.29564877577593
309.6580040758052,85.55871425494335
309.72924092553933,83.49288821126169
309.80047152848005,87.62458024063471
309.8716958846273,64.90223519149528
309.9429139939812,98.98756128929018
310.0141258565417,66.96770615391395
310.0853314723088,82.45999013796846
310.1565308412825,92.7894205672583
310.22772396346284,97.95451256459525
310.29891083884974,82.45999013796846
310.3700914674432,83.49288821126169
310.44126584924334,78.32849722142343
310.51243398425,87.62458024063471
310.5835958724633,82.45999013796846
310.6547515138832,72.13155463362511
310.7259009085097,79.36135556827352
310.7970440563428,76.26281021904903
310.8681809573825,84.52579624627778
310.9393116116288,66.96770615391395
311.01043601908174,72.13155463362511
311.0815541797412,92.7894205672583
311.1526660936073,70.0659858507276
311.22377176068005,88.65752824121918
311.29487118095926,78.32849722142343
311.3659643544452,77.29564877577593
311.4370512811377,88.65752824121918
311.5081319610368,83.49288821126169
311.5792063941425,72.13155463362511
311.65027458045483,80.39422382854876
311.7213365199737,76.26281021904903
311.7923922126992,85.55871425494335
311.8634416586313,84.52579624627778
311.93448485777003,88.65752824121918
312.00552181011534,84.52579624627778
312.0765525156672,73.1643537586798
312.1475769744257,70.0659858507276
312.2185951863908,86.5916422491261
