wavelengths,intensities
258.56195944094117,69.36182364072272
258.6375440588817,61.099992687803145
258.7131224300288,86.92030325235143
258.7886945543825,60.067307554791235
258.8642604319428,85.88737207847947
258.9398200627097,62.1326875093074
259.0153734466832,79.68999439336933
259.09092058386335,59.03463209698827
259.16646147425,70.39459644111231
259.2419961178433,63.165392032526825
259.3175245146432,59.03463209698827
259.3930466646497,56.969310153572174
259.4685625678628,60.067307554791235
259.5440722242825,73.49297372489366
259.6195756339088,81.7557471570164
259.6950727967417,94.15110215228006
259.7705637127812,75.55860777565073
259.84604838202733,93.11810072660988
259.92152680448004,68.3290606329174
259.99699898013927,56.969310153572174
260.0724649090052,55.93666364108863
260.1479245910777,52.83878177803498
260.2233780263568,78.65713289357058
260.2988252148425,80.72286581046983
260.3742661565348,55.93666364108863
260.4497008514337,70.39459644111231
260.52512929953923,75.55860777565073
260.60055150085134,77.62428129886983
260.67596745537,73.49297372489366
260.7513771630953,77.62428129886983
260.8267806240272,95.1841136599085
260.9021778381657,81.7557471570164
260.9775688055108,80.72286581046983
261.0529535260625,73.49297372489366
261.12833199982083,72.46017147054702
261.2037042267857,80.72286581046983
261.2790702069572,76.59143959700405
261.3544299403353,72.46017147054702
261.42978342692004,66.26356394379683
261.5051306667113,82.78863844509421
261.5804716597092,80.72286581046983
261.6558064059137,84.85445089388837
261.7311349053248,77.62428129886983
261.80645715794253,76.59143959700405
261.8817731637668,68.3290606329174
261.9570829227977,65.23083023669989
262.0323864350352,86.92030325235143
262.10768370047936,64.19810627062371
262.18297471913,78.65713289357058
262.2582594909873,77.62428129886983
262.3335380160512,71.42737904682684
262.4088102943217,73.49297372489366
262.4840763257988,76.59143959700405
262.5593361104825,93.11810072660988
262.6345896483728,67.29630740489569
262.7098369394697,88.98619561503925
262.78507798377325,78.65713289357058
262.8603127812833,86.92030325235143
262.935541332,81.7557471570164
263.0107636359233,86.92030325235143
263.0859796930532,83.82153968672924
263.1611895033897,77.62428129886983
263.2363930669328,76.59143959700405
263.3115903836825,64.19810627062371
263.38678145363883,62.1326875093074
263.4619662768017,80.72286581046983
263.53714485317124,92.08510937151816
263.61231718274735,60.067307554791235
263.68748326553,77.62428129886983
263.7626431015193,72.46017147054702
263.8377966907152,76.59143959700405
263.9129440331177,62.1326875093074
263.9880851287268,71.42737904682684
264.06321997754253,69.36182364072272
264.1383485795648,73.49297372489366
264.21347093479375,62.1326875093074
264.2885870432292,65.23083023669989
264.36369690487135,66.26356394379683
264.43880051972,83.82153968672924
264.5138978877753,72.46017147054702
264.58898900903716,81.7557471570164
264.6640738835057,82.78863844509421
264.7391525111808,74.5257858224278
264.8142248920625,54.904026750073044
264.88929102615083,81.7557471570164
264.96435091344574,77.62428129886983
265.03940455394724,76.59143959700405
265.1144519476553,69.36182364072272
265.18949309457,67.29630740489569
265.26452799469126,70.39459644111231
265.3395566480192,74.5257858224278
265.4145790545537,64.19810627062371
265.4895952142948,84.85445089388837
265.5646051272425,74.5257858224278
265.6396087933968,70.39459644111231
265.7146062127577,68.3290606329174
265.78959738532524,83.82153968672924
265.86458231109935,64.19810627062371
265.93956099008005,73.49297372489366
266.0145334222673,68.3290606329174
266.0894996076612,85.88737207847947
266.1644595462617,74.5257858224278
266.2394132380688,74.5257858224278
266.3143606830825,74.5257858224278
266.3893018813028,71.42737904682684
266.46423683272974,71.42737904682684
266.5391655373632,76.59143959700405
266.6140879952033,79.68999439336933
266.68900420625005,90.01915682725878
266.7639141705033,72.46017147054702
266.8388178879632,78.65713289357058
266.9137153586297,91.05212807556669
266.9886065825028,63.165392032526825
267.06349155958253,80.72286581046983
267.1383702898688,70.39459644111231
267.21324277336174,75.55860777565073
267.28810901006125,83.82153968672924
267.36296899996734,93.11810072660988
267.43782274308006,86.92030325235143
267.5126702393993,75.55860777565073
267.5875114889252,76.59143959700405
267.6623464916577,77.62428129886983
267.7371752475968,78.65713289357058
267.8119977567425,82.78863844509421
267.8868140190948,80.72286581046983
267.9616240346537,71.42737904682684
268.0364278034192,56.969310153572174
268.11122532539133,69.36182364072272
268.18601660057004,63.165392032526825
268.2608016289553,71.42737904682684
268.3355804105472,73.49297372489366
268.4103529453457,86.92030325235143
268.4851192333508,81.7557471570164
268.5598792745625,74.5257858224278
268.6346330689808,66.26356394379683
268.7093806166057,71.42737904682684
268.78412191743723,74.5257858224278
268.85885697147535,79.68999439336933
268.93358577872004,60.067307554791235
269.00830833917126,84.85445089388837
269.0830246528292,69.36182364072272
269.1577347196937,61.099992687803145
269.2324385397648,72.46017147054702
269.30713611304253,66.26356394379683
269.38182743952683,92.08510937151816
269.4565125192177,69.36182364072272
269.53119135211523,70.39459644111231
269.60586393821933,73.49297372489366
269.68053027753,54.904026750073044
269.7551903700473,76.59143959700405
269.8298442157712,68.3290606329174
269.9044918147017,76.59143959700405
269.9791331668388,61.099992687803145
270.0537682721825,70.39459644111231
270.1283971307328,70.39459644111231
270.20301974248974,77.62428129886983
270.27763610745325,90.01915682725878
270.35224622562333,82.78863844509421
270.42685009700006,70.39459644111231
270.5014477215833,81.7557471570164
270.5760390993732,69.36182364072272
270.6506242303697,66.26356394379683
270.7252031145728,77.62428129886983
270.7997757519825,74.5257858224278
270.87434214259883,86.92030325235143
270.94890228642174,73.49297372489366
271.02345618345123,80.72286581046983
271.09800383368736,68.3290606329174
271.17254523713,76.59143959700405
271.2470803937793,74.5257858224278
271.32160930363517,74.5257858224278
271.3961319666977,82.78863844509421
271.47064838296683,74.5257858224278
271.5451585524425,81.7557471570164
271.6196624751248,71.42737904682684
271.6941601510137,84.85445089388837
271.76865158010924,52.83878177803498
271.84313676241135,67.29630740489569
271.91761569792004,91.05212807556669
271.99208838663526,66.26356394379683
272.0665548285572,76.59143959700405
272.14101502368567,84.85445089388837
272.2154689720208,82.78863844509421
272.2899166735625,79.68999439336933
272.3643581283108,78.65713289357058
272.43879333626575,72.46017147054702
272.5132222974272,85.88737207847947
272.5876450117953,92.08510937151816
272.66206147937004,79.68999439336933
272.7364717001513,78.65713289357058
272.8108756741392,72.46017147054702
272.8852734013337,79.68999439336933
272.9596648817348,84.85445089388837
273.0340501153425,64.19810627062371
273.10842910215683,79.68999439336933
273.1828018421777,87.9532444272943
273.2571683354052,73.49297372489366
273.33152858183934,59.03463209698827
273.40588258148006,75.55860777565073
273.4802303343273,81.7557471570164
273.5545718403812,75.55860777565073
273.6289070996417,68.3290606329174
273.7032361121088,96.21713526081672
273.7775588777825,77.62428129886983
273.8518753966628,86.92030325235143
273.9261856687497,90.01915682725878
274.0004896940432,93.11810072660988
274.07478747254333,66.26356394379683
274.14907900425004,85.88737207847947
274.22336428916327,74.5257858224278
274.2976433272832,88.98619561503925
274.3719161186097,65.23083023669989
274.4461826631428,81.7557471570164
274.5204429608825,97.25016696626797
274.5946970118288,85.88737207847947
274.6689448159817,88.98619561503925
274.74318637334125,70.39459644111231
274.81742168390736,110.68050366975005
274.89165074768005,73.49297372489366
274.96587356465926,68.3290606329174
275.0400901348452,85.88737207847947
275.1143004582377,73.49297372489366
275.1885045348368,79.68999439336933
275.2627023646425,79.68999439336933
275.3368939476548,81.7557471570164
275.41107928387373,77.62428129886983
275.48525837329925,82.78863844509421
275.55943121593134,61.099992687803145
275.63359781177,84.85445089388837
275.7077581608153,83.82153968672924
275.78191226306717,75.55860777565073
275.8560601185257,78.65713289357058
275.9302017271908,83.82153968672924
276.0043370890625,79.68999439336933
276.0784662041408,64.19810627062371
276.1525890724257,65.23083023669989
276.2267056939172,70.39459644111231
276.30081606861535,79.68999439336933
276.37492019652,74.5257858224278
276.4490180776313,81.7557471570164
276.5231097119492,80.72286581046983
276.5971950994737,76.59143959700405
276.6712742402048,78.65713289357058
276.7453471341425,60.067307554791235
276.8194137812868,83.82153968672924
276.8934741816377,65.23083023669989
276.9675283351952,80.72286581046983
277.0415762419593,100.34932282164011
277.11561790193,84.85445089388837
277.1896533151073,80.72286581046983
277.2636824814912,102.41547745181484
277.3377054010817,66.26356394379683
277.4117220738788,73.49297372489366
277.4857324998825,85.88737207847947
277.5597366790928,85.88737207847947
277.63373461150974,92.08510937151816
277.7077262971332,64.19810627062371
277.7817117359633,71.42737904682684
277.85569092800006,88.98619561503925
277.92966387324327,80.72286581046983
278.0036305716932,82.78863844509421
278.07759102334967,83.82153968672924
278.1515452282128,73.49297372489366
278.2254931862825,65.23083023669989
278.2994348975588,84.85445089388837
278.3733703620417,77.62428129886983
278.44729957973124,86.92030325235143
278.52122255062733,80.72286581046983
278.59513927473006,97.25016696626797
278.66904975203926,83.82153968672924
278.7429539825552,74.5257858224278
278.8168519662777,71.42737904682684
278.8907437032068,88.98619561503925
278.9646291933425,95.1841136599085
279.0385084366848,103.44857001779944
279.11238143323374,92.08510937151816
279.18624818298923,104.48167276554474
279.2601086859513,123.07927533970994
279.33396294212,189.23166661545153
279.40781095149526,269.91523177014557
279.4816527140772,199.57195885459274
279.5554882298657,143.74722334629314
279.6293174988608,134.44612825992033
279.7031405210625,129.27922046225234
279.7769572964708,123.07927533970994
279.8507678250857,100.34932282164011
279.92457210690725,91.05212807556669
279.9983701419353,104.48167276554474
280.07216193017,178.89246317156477
280.14594747161135,218.18724752889085
280.2197267662592,141.68023962568944
280.2934998141137,100.34932282164011
280.3672666151748,92.08510937151816
280.4410271694425,98.28320878746732
280.5147814769168,93.11810072660988
280.5885295375977,75.55860777565073
280.66227135148523,82.78863844509421
280.73600691857933,59.03463209698827
280.80973623888,95.1841136599085
280.8834593123873,71.42737904682684
280.9571761391012,75.55860777565073
281.0308867190217,72.46017147054702
281.1045910521488,96.21713526081672
281.1782891384825,76.59143959700405
281.2519809780228,83.82153968672924
281.3256665707697,64.19810627062371
281.39934591672323,68.3290606329174
281.4730190158833,66.26356394379683
281.54668586825005,84.85445089388837
281.62034647382336,76.59143959700405
281.6940008326032,84.85445089388837
281.7676489445897,74.5257858224278
281.8412908097828,81.7557471570164
281.9149264281825,80.72286581046983
281.9885557997888,87.9532444272943
282.0621789246017,77.62428129886983
282.1357958026212,71.42737904682684
282.20940643384733,98.28320878746732
282.28301081828005,75.55860777565073
282.3566089559193,82.78863844509421
282.4302008467652,76.59143959700405
282.5037864908177,76.59143959700405
282.5773658880768,70.39459644111231
282.6509390385425,73.49297372489366
282.7245059422148,65.23083023669989
282.7980665990937,76.59143959700405
282.87162100917925,62.1326875093074
282.9451691724713,67.29630740489569
283.01871108897,87.9532444272943
283.09224675867534,98.28320878746732
283.1657761815872,85.88737207847947
283.2392993577057,67.29630740489569
283.3128162870308,70.39459644111231
283.3863269695625,75.55860777565073
283.4598314053008,75.55860777565073
283.53332959424574,79.68999439336933
283.6068215363972,91.05212807556669
283.6803072317553,82.78863844509421
283.75378668032005,83.82153968672924
283.8272598820913,84.85445089388837
283.9007268370692,72.46017147054702
283.9741875452537,84.85445089388837
284.0476420066448,76.59143959700405
284.1210902212425,61.099992687803145
284.1945321890468,68.3290606329174
284.26796791005773,88.98619561503925
284.34139738427524,72.46017147054702
284.4148206116993,82.78863844509421
284.48823759233005,81.7557471570164
284.56164832616736,78.65713289357058
284.6350528132112,70.39459644111231
284.7084510534617,69.36182364072272
284.7818430469188,87.9532444272943
284.8552287935825,70.39459644111231
284.92860829345284,72.46017147054702
285.0019815465297,81.7557471570164
285.07534855281324,104.48167276554474
285.1487093123033,98.28320878746732
285.222063825,80.72286581046983
285.2954120909033,83.82153968672924
285.3687541100132,82.78863844509421
285.4420898823297,46.643276351468344
285.5154194078528,61.099992687803145
285.5887426865825,61.099992687803145
285.66205971851883,90.01915682725878
285.7353705036617,81.7557471570164
285.8086750420112,74.5257858224278
285.8819733335673,70.39459644111231
285.95526537833,85.88737207847947
286.02855117629935,76.59143959700405
286.1018307274752,80.72286581046983
286.1751040318577,76.59143959700405
286.2483710894468,82.78863844509421
286.3216319002425,84.85445089388837
286.3948864642448,79.68999439336933
286.4681347814537,75.55860777565073
286.54137685186925,91.05212807556669
286.61461267549134,83.82153968672924
286.68784225232,59.03463209698827
286.7610655823553,66.26356394379683
286.8342826655972,66.26356394379683
286.90749350204567,64.19810627062371
286.9806980917008,104.48167276554474
287.0538964345625,78.65713289357058
287.12708853063083,85.88737207847947
287.2002743799057,69.36182364072272
287.2734539823872,73.49297372489366
287.34662733807534,70.39459644111231
287.41979444697006,86.92030325235143
287.49295530907136,82.78863844509421
287.5661099243792,67.29630740489569
287.6392582928937,66.26356394379683
287.7124004146148,66.26356394379683
287.7855362895425,86.92030325235143
287.85866591767683,81.7557471570164
287.93178929901774,90.01915682725878
288.0049064335652,111.7136779889925
288.07801732131935,85.88737207847947
288.15112196228006,95.1841136599085
288.2242203564473,73.49297372489366
288.2973125038212,72.46017147054702
288.37039840440167,79.68999439336933
288.4434780581888,85.88737207847947
288.5165514651825,84.85445089388837
288.5896186253828,81.7557471570164
288.66267953878975,65.23083023669989
288.7357342054032,85.88737207847947
288.80878262522333,71.42737904682684
288.88182479825,83.82153968672924
288.95486072448335,76.59143959700405
289.0278904039232,81.7557471570164
289.1009138365697,83.82153968672924
289.1739310224228,61.099992687803145
289.2469419614825,76.59143959700405
289.3199466537488,77.62428129886983
289.3929450992217,80.72286581046983
289.46593729790123,79.68999439336933
289.53892324978733,67.29630740489569
289.61190295488,79.68999439336933
289.68487641317927,81.7557471570164
289.75784362468517,75.55860777565073
289.8308045893977,77.62428129886983
289.9037593073168,77.62428129886983
289.9767077784425,65.23083023669989
290.0496500027748,79.68999439336933
290.1225859803137,92.08510937151816
290.1955157110592,82.78863844509421
290.26843919501135,72.46017147054702
290.34135643217,69.36182364072272
290.4142674225353,79.68999439336933
290.4871721661072,74.5257858224278
290.5600706628857,77.62428129886983
290.6329629128708,79.68999439336933
290.7058489160625,103.44857001779944
290.77872867246083,79.68999439336933
290.85160218206573,79.68999439336933
290.9244694448772,60.067307554791235
290.99733046089534,75.55860777565073
291.07018523012005,52.83878177803498
291.1430337525513,77.62428129886983
291.2158760281892,76.59143959700405
291.2887120570337,74.5257858224278
291.3615418390848,61.099992687803145
291.4343653743425,84.85445089388837
291.5071826628068,86.92030325235143
291.5799937044777,71.42737904682684
291.65279849935524,82.78863844509421
291.72559704743935,64.19810627062371
291.79838934873004,97.25016696626797
291.8711754032273,65.23083023669989
291.94395521093116,71.42737904682684
292.0167287718417,92.08510937151816
292.0894960859588,76.59143959700405
292.1622571532825,67.29630740489569
292.2350119738128,71.42737904682684
292.3077605475497,63.165392032526825
292.38050287449323,69.36182364072272
292.4532389546433,69.36182364072272
292.52596878800006,71.42737904682684
292.59869237456326,75.55860777565073
292.6714097143332,69.36182364072272
292.7441208073097,96.21713526081672
292.8168256534928,83.82153968672924
292.8895242528825,87.9532444272943
292.96221660547883,71.42737904682684
293.03490271128175,69.36182364072272
293.10758257029124,70.39459644111231
293.1802561825073,77.62428129886983
293.25292354793004,80.72286581046983
293.32558466655934,80.72286581046983
293.3982395383952,77.62428129886983
293.4708881634377,95.1841136599085
293.5435305416868,79.68999439336933
293.6161666731425,70.39459644111231
293.68879655780484,77.62428129886983
293.76142019567374,80.72286581046983
293.8340375867492,86.92030325235143
293.90664873103134,70.39459644111231
293.97925362852004,81.7557471570164
294.05185227921527,64.19810627062371
294.1244446831172,67.29630740489569
294.1970308402257,62.1326875093074
294.2696107505408,68.3290606329174
294.3421844140625,72.46017147054702
294.4147518307908,68.3290606329174
294.4873130007257,80.72286581046983
294.5598679238672,93.11810072660988
294.6324166002153,82.78863844509421
294.70495902977,77.62428129886983
294.77749521253133,75.55860777565073
294.8500251484992,80.72286581046983
294.9225488376737,66.26356394379683
294.9950662800548,75.55860777565073
295.0675774756425,72.46017147054702
295.1400824244368,77.62428129886983
295.2125811264377,73.49297372489366
295.28507358164524,67.29630740489569
295.3575597900593,61.099992687803145
295.43003975168006,88.98619561503925
295.5025134665073,86.92030325235143
295.5749809345412,86.92030325235143
295.6474421557817,72.46017147054702
295.7198971302288,75.55860777565073
295.7923458578825,50.77357512802568
295.8647883387428,72.46017147054702
295.9372245728097,65.23083023669989
296.0096545600832,61.099992687803145
296.08207830056335,71.42737904682684
296.15449579425,68.3290606329174
296.22690704114336,82.78863844509421
296.2993120412432,88.98619561503925
296.3717107945497,62.1326875093074
296.4441033010628,81.7557471570164
296.51648956078253,83.82153968672924
296.5888695737088,60.067307554791235
296.6612433398417,74.5257858224278
296.7336108591812,62.1326875093074
296.80597213172734,75.55860777565073
296.87832715748004,82.78863844509421
296.95067593643927,77.62428129886983
297.0230184686052,68.3290606329174
297.0953547539777,72.46017147054702
297.1676847925568,60.067307554791235
297.2400085843425,78.65713289357058
297.3123261293348,69.36182364072272
297.38463742753373,77.62428129886983
297.4569424789392,74.5257858224278
297.5292412835513,67.29630740489569
297.60153384137004,67.29630740489569
297.67382015239536,82.78863844509421
297.7461002166272,72.46017147054702
297.8183740340657,73.49297372489366
297.8906416047108,68.3290606329174
297.9629029285625,73.49297372489366
298.0351580056208,73.49297372489366
298.10740683588574,71.42737904682684
298.17964941935725,70.39459644111231
298.25188575603534,75.55860777565073
298.32411584592006,74.5257858224278
298.39633968901126,70.39459644111231
298.4685572853092,88.98619561503925
298.5407686348137,80.72286581046983
298.6129737375248,63.165392032526825
298.68517259344253,68.3290606329174
298.7573652025668,69.36182364072272
298.8295515648977,76.59143959700405
298.9017316804352,68.3290606329174
298.97390554917934,72.46017147054702
299.04607317113005,77.62428129886983
299.11823454628734,81.7557471570164
299.1903896746512,73.49297372489366
299.26253855622167,74.5257858224278
299.3346811909988,87.9532444272943
299.4068175789825,81.7557471570164
299.4789477201728,86.92030325235143
299.5510716145697,97.25016696626797
299.62318926217324,82.78863844509421
299.6953006629833,77.62428129886983
299.76740581700005,76.59143959700405
299.8395047242233,82.78863844509421
299.9115973846532,76.59143959700405
299.9836837982897,91.05212807556669
300.0557639651328,77.62428129886983
300.1278378851825,81.7557471570164
300.1999055584388,63.165392032526825
300.2719669849017,73.49297372489366
300.34402216457124,66.26356394379683
300.41607109744734,68.3290606329174
300.48811378353,70.39459644111231
300.56015022281935,90.01915682725878
300.6321804153152,73.49297372489366
300.7042043610177,81.7557471570164
300.7762220599268,79.68999439336933
300.8482335120425,66.26356394379683
300.92023871736484,71.42737904682684
300.9922376758937,76.59143959700405
301.0642303876292,62.1326875093074
301.13621685257135,71.42737904682684
301.20819707072,63.165392032526825
301.28017104207527,72.46017147054702
301.3521387666372,83.82153968672924
301.4241002444057,94.15110215228006
301.4960554753808,86.92030325235143
301.56800445956253,84.85445089388837
301.6399471969508,84.85445089388837
301.7118836875457,73.49297372489366
301.7838139313472,75.55860777565073
301.8557379283553,85.88737207847947
301.92765567857003,76.59143959700405
301.9995671819913,73.49297372489366
302.0714724386192,80.72286581046983
302.1433714484537,75.55860777565073
302.2152642114948,81.7557471570164
302.2871507277425,84.85445089388837
302.3590309971968,88.98619561503925
302.43090501985773,79.68999439336933
302.5027727957252,71.42737904682684
302.5746343247993,74.5257858224278
302.64648960708,66.26356394379683
302.7183386425673,55.93666364108863
302.7901814312612,80.72286581046983
302.8620179731617,69.36182364072272
302.9338482682688,75.55860777565073
303.0056723165825,68.3290606329174
303.0774901181028,81.7557471570164
303.1493016728297,77.62428129886983
303.22110698076324,76.59143959700405
303.29290604190334,61.099992687803145
303.36469885625,72.46017147054702
303.43648542380333,74.5257858224278
303.5082657445632,95.1841136599085
303.5800398185297,79.68999439336933
303.6518076457028,63.165392032526825
303.72356922608253,77.62428129886983
303.7953245596688,79.68999439336933
303.86707364646173,77.62428129886983
303.93881648646123,80.72286581046983
304.0105530796673,77.62428129886983
304.08228342608004,82.78863844509421
304.1540075256993,72.46017147054702
304.22572537852517,81.7557471570164
304.2974369845577,103.44857001779944
304.3691423437968,78.65713289357058
304.4408414562425,70.39459644111231
304.5125343218948,63.165392032526825
304.5842209407537,77.62428129886983
304.6559013128192,68.3290606329174
304.7275754380913,76.59143959700405
304.79924331657,67.29630740489569
304.8709049482553,90.01915682725878
304.9425603331472,70.39459644111231
305.0142094712457,64.19810627062371
305.0858523625508,69.36182364072272
305.1574890070625,68.3290606329174
305.2291194047808,73.49297372489366
305.3007435557057,78.65713289357058
305.37236145983724,79.68999439336933
305.44397311717535,91.05212807556669
305.51557852772004,69.36182364072272
305.58717769147125,77.62428129886983
305.65877060842917,76.59143959700405
305.7303572785937,70.39459644111231
305.8019377019648,60.067307554791235
305.8735118785425,68.3290606329174
305.9450798083268,71.42737904682684
306.0166414913177,77.62428129886983
306.08819692751524,64.19810627062371
306.15974611691934,78.65713289357058
306.23128905953,77.62428129886983
306.3028257553473,77.62428129886983
306.37435620437117,70.39459644111231
306.4458804066017,71.42737904682684
306.5173983620388,84.85445089388837
306.5889100706825,74.5257858224278
306.6604155325328,59.03463209698827
306.7319147475897,94.15110215228006
306.8034077158532,71.42737904682684
306.87489443732335,65.23083023669989
306.946374912,76.59143959700405
307.0178491398833,55.93666364108863
307.0893171209732,66.26356394379683
307.1607788552697,87.9532444272943
307.2322343427728,66.26356394379683
307.3036835834825,65.23083023669989
307.3751265773988,73.49297372489366
307.4465633245217,67.29630740489569
307.5179938248512,82.78863844509421
307.5894180783873,73.49297372489366
307.66083608513003,94.15110215228006
307.7322478450793,68.3290606329174
307.8036533582352,66.26356394379683
307.8750526245977,78.65713289357058
307.9464456441668,64.19810627062371
308.0178324169425,77.62428129886983
308.0892129429248,79.68999439336933
308.1605872221137,74.5257858224278
308.2319552545092,76.59143959700405
308.3033170401113,80.72286581046983
308.37467257892,67.29630740489569
308.4460218709353,97.25016696626797
308.5173649161572,95.1841136599085
308.5887017145857,87.9532444272943
308.6600322662208,63.165392032526825
308.7313565710625,69.36182364072272
308.8026746291108,66.26356394379683
308.87398644036574,73.49297372489366
308.9452920048272,63.165392032526825
309.01659132249534,62.1326875093074
309.08788439337,72.46017147054702
309.15917121745133,77.62428129886983
309.23045179473917,79.68999439336933
309.3017261252337,73.49297372489366
309.3729942089348,63.165392032526825
309.4442560458425,78.65713289357058
309.5155116359568,66.26356394379683
309.5867609792777,79.68999439336933
309.6580040758052,64.19810627062371
309.72924092553933,67.29630740489569
309.80047152848005,75.55860777565073
309.8716958846273,76.59143959700405
309.9429139939812,84.85445089388837
310.0141258565417,81.7557471570164
310.0853314723088,74.5257858224278
310.1565308412825,87.9532444272943
310.22772396346284,79.68999439336933
310.29891083884974,73.49297372489366
310.3700914674432,70.39459644111231
310.44126584924334,90.01915682725878
310.51243398425,78.65713289357058
310.5835958724633,83.82153968672924
310.6547515138832,68.3290606329174
310.7259009085097,85.88737207847947
310.7970440563428,92.08510937151816
310.8681809573825,73.49297372489366
310.9393116116288,85.88737207847947
311.01043601908174,72.46017147054702
311.0815541797412,77.62428129886983
311.1526660936073,73.49297372489366
311.22377176068005,65.23083023669989
311.29487118095926,67.29630740489569
311.3659643544452,69.36182364072272
311.4370512811377,74.5257858224278
311.5081319610368,73.49297372489366
311.5792063941425,75.55860777565073
311.65027458045483,65.23083023669989
311.7213365199737,80.72286581046983
311.7923922126992,76.59143959700405
311.8634416586313,71.42737904682684
311.93448485777003,50.77357512802568
312.00552181011534,75.55860777565073
312.0765525156672,66.26356394379683
312.1475769744257,68.3290606329174
312.2185951863908,72.46017147054702
312.2896071515625,80.72286581046983
