wavelengths,intensities
269.68053027753,75.32387464748098
269.7551903700473,78.42239302544877
269.8298442157712,68.09434313188433
269.9044918147017,72.22544505692754
269.9791331668388,66.02885088160578
270.0537682721825,83.58678852989665
270.1283971307328,84.6196974711162
270.20301974248974,59.832607738007916
270.27763610745325,71.19265486568267
270.35224622562333,66.02885088160578
270.42685009700006,90.81736100090095
270.5014477215833,67.06159212474927
270.5760390993732,56.73461691880833
270.6506242303697,68.09434313188433
270.7252031145728,67.06159212474927
270.7997757519825,73.25824507593576
270.87434214259883,68.09434313188433
270.94890228642174,67.06159212474927
271.02345618345123,75.32387464748098
271.09800383368736,80.48812143511492
271.17254523713,79.45525227301516
271.2470803937793,85.65261638706654
271.32160930363517,75.32387464748098
271.3961319666977,75.32387464748098
271.47064838296683,80.48812143511492
271.5451585524425,72.22544505692754
271.6196624751248,61.897983289351025
271.6941601510137,62.93068560647723
271.76865158010924,85.65261638706654
271.84313676241135,55.701972594211995
271.91761569792004,78.42239302544877
271.99208838663526,89.78439203453897
272.0665548285572,71.19265486568267
272.14101502368567,81.52100052390587
272.2154689720208,63.96339763549478
272.2899166735625,76.35670422498798
272.3643581283108,83.58678852989665
272.43879333626575,76.35670422498798
272.5132222974272,73.25824507593576
272.5876450117953,74.29105493528195
272.66206147937004,76.35670422498798
272.7364717001513,86.68554528961
272.8108756741392,61.897983289351025
272.8852734013337,68.09434313188433
272.9596648817348,78.42239302544877
273.0340501153425,59.832607738007916
273.10842910215683,74.29105493528195
273.1828018421777,60.86529067094011
273.2571683354052,73.25824507593576
273.33152858183934,76.35670422498798
273.40588258148006,73.25824507593576
273.4802303343273,85.65261638706654
273.5545718403812,67.06159212474927
273.6289070996417,56.73461691880833
273.7032361121088,64.99611938951924
273.7775588777825,87.71848419054997
273.8518753966628,63.96339763549478
273.9261856687497,82.55388955148663
274.0004896940432,80.48812143511492
274.07478747254333,92.88332908020243
274.14907900425004,83.58678852989665
274.22336428916327,80.48812143511492
274.2976433272832,74.29105493528195
274.3719161186097,71.19265486568267
274.4461826631428,61.897983289351025
274.5204429608825,73.25824507593576
274.5946970118288,69.12710391588537
274.6689448159817,61.897983289351025
274.74318637334125,86.68554528961
274.81742168390736,74.29105493528195
274.89165074768005,68.09434313188433
274.96587356465926,76.35670422498798
275.0400901348452,71.19265486568267
275.1143004582377,64.99611938951924
275.1885045348368,62.93068560647723
275.2627023646425,60.86529067094011
275.3368939476548,57.76727087533027
275.41107928387373,70.15987448956672
275.48525837329925,61.897983289351025
275.55943121593134,77.38954368019857
275.63359781177,73.25824507593576
275.7077581608153,79.45525227301516
275.78191226306717,56.73461691880833
275.8560601185257,80.48812143511492
275.9302017271908,82.55388955148663
276.0043370890625,80.48812143511492
276.0784662041408,77.38954368019857
276.1525890724257,64.99611938951924
276.2267056939172,74.29105493528195
276.30081606861535,60.86529067094011
276.37492019652,57.76727087533027
276.4490180776313,69.12710391588537
276.5231097119492,68.09434313188433
276.5971950994737,73.25824507593576
276.6712742402048,68.09434313188433
276.7453471341425,86.68554528961
276.8194137812868,72.22544505692754
276.8934741816377,85.65261638706654
276.9675283351952,77.38954368019857
277.0415762419593,75.32387464748098
277.11561790193,81.52100052390587
277.1896533151073,72.22544505692754
277.2636824814912,72.22544505692754
277.3377054010817,77.38954368019857
277.4117220738788,62.93068560647723
277.4857324998825,70.15987448956672
277.5597366790928,75.32387464748098
277.63373461150974,62.93068560647723
277.7077262971332,73.25824507593576
277.7817117359633,68.09434313188433
277.85569092800006,78.42239302544877
277.92966387324327,72.22544505692754
278.0036305716932,66.02885088160578
278.07759102334967,77.38954368019857
278.1515452282128,74.29105493528195
278.2254931862825,73.25824507593576
278.2994348975588,71.19265486568267
278.3733703620417,74.29105493528195
278.44729957973124,67.06159212474927
278.52122255062733,82.55388955148663
278.59513927473006,67.06159212474927
278.66904975203926,74.29105493528195
278.7429539825552,76.35670422498798
278.8168519662777,53.63671278657382
278.8907437032068,64.99611938951924
278.9646291933425,84.6196974711162
279.0385084366848,86.68554528961
279.11238143323374,62.93068560647723
279.18624818298923,93.91632821610341
279.2601086859513,90.81736100090095
279.33396294212,117.67811257528552
279.40781095149526,135.2446737216645
279.4816527140772,119.7446110150715
279.5554882298657,87.71848419054997
279.6293174988608,79.45525227301516
279.7031405210625,81.52100052390587
279.7769572964708,73.25824507593576
279.8507678250857,79.45525227301516
279.92457210690725,60.86529067094011
279.9983701419353,85.65261638706654
280.07216193017,78.42239302544877
280.14594747161135,95.98235673737135
280.2197267662592,95.98235673737135
280.2934998141137,98.04842566653433
280.3672666151748,66.02885088160578
280.4410271694425,69.12710391588537
280.5147814769168,60.86529067094011
280.5885295375977,79.45525227301516
280.66227135148523,62.93068560647723
280.73600691857933,72.22544505692754
280.80973623888,57.76727087533027
280.8834593123873,61.897983289351025
280.9571761391012,84.6196974711162
281.0308867190217,76.35670422498798
281.1045910521488,68.09434313188433
281.1782891384825,68.09434313188433
281.2519809780228,66.02885088160578
281.3256665707697,63.96339763549478
281.39934591672323,61.897983289351025
281.4730190158833,64.99611938951924
281.54668586825005,73.25824507593576
281.62034647382336,74.29105493528195
281.6940008326032,82.55388955148663
281.7676489445897,79.45525227301516
281.8412908097828,86.68554528961
281.9149264281825,86.68554528961
281.9885557997888,80.48812143511492
282.0621789246017,70.15987448956672
282.1357958026212,62.93068560647723
282.20940643384733,84.6196974711162
282.28301081828005,78.42239302544877
282.3566089559193,83.58678852989665
282.4302008467652,80.48812143511492
282.5037864908177,63.96339763549478
282.5773658880768,72.22544505692754
282.6509390385425,80.48812143511492
282.7245059422148,74.29105493528195
282.7980665990937,79.45525227301516
282.87162100917925,73.25824507593576
282.9451691724713,79.45525227301516
283.01871108897,68.09434313188433
283.09224675867534,62.93068560647723
283.1657761815872,74.29105493528195
283.2392993577057,78.42239302544877
283.3128162870308,60.86529067094011
283.3863269695625,74.29105493528195
283.4598314053008,59.832607738007916
283.53332959424574,69.12710391588537
283.6068215363972,68.09434313188433
283.6803072317553,77.38954368019857
283.75378668032005,81.52100052390587
283.8272598820913,75.32387464748098
283.9007268370692,76.35670422498798
283.9741875452537,62.93068560647723
284.0476420066448,72.22544505692754
284.1210902212425,71.19265486568267
284.1945321890468,70.15987448956672
284.26796791005773,78.42239302544877
284.34139738427524,63.96339763549478
284.4148206116993,78.42239302544877
284.48823759233005,64.99611938951924
284.56164832616736,64.99611938951924
284.6350528132112,80.48812143511492
284.7084510534617,74.29105493528195
284.7818430469188,64.99611938951924
284.8552287935825,84.6196974711162
284.92860829345284,77.38954368019857
285.0019815465297,72.22544505692754
285.07534855281324,76.35670422498798
285.1487093123033,71.19265486568267
285.222063825,68.09434313188433
285.2954120909033,63.96339763549478
285.3687541100132,81.52100052390587
285.4420898823297,77.38954368019857
285.5154194078528,86.68554528961
285.5887426865825,63.96339763549478
285.66205971851883,66.02885088160578
285.7353705036617,57.76727087533027
285.8086750420112,77.38954368019857
285.8819733335673,69.12710391588537
285.95526537833,81.52100052390587
286.02855117629935,71.19265486568267
286.1018307274752,69.12710391588537
286.1751040318577,71.19265486568267
286.2483710894468,80.48812143511492
286.3216319002425,67.06159212474927
286.3948864642448,64.99611938951924
286.4681347814537,55.701972594211995
286.54137685186925,70.15987448956672
286.61461267549134,62.93068560647723
286.68784225232,69.12710391588537
286.7610655823553,75.32387464748098
286.8342826655972,83.58678852989665
286.90749350204567,63.96339763549478
286.9806980917008,69.12710391588537
287.0538964345625,60.86529067094011
287.12708853063083,66.02885088160578
287.2002743799057,68.09434313188433
287.2734539823872,57.76727087533027
287.34662733807534,68.09434313188433
287.41979444697006,53.63671278657382
287.49295530907136,68.09434313188433
287.5661099243792,68.09434313188433
287.6392582928937,72.22544505692754
287.7124004146148,66.02885088160578
287.7855362895425,63.96339763549478
287.85866591767683,61.897983289351025
287.93178929901774,67.06159212474927
288.0049064335652,85.65261638706654
288.07801732131935,82.55388955148663
288.15112196228006,69.12710391588537
288.2242203564473,73.25824507593576
288.2973125038212,67.06159212474927
288.37039840440167,78.42239302544877
288.4434780581888,62.93068560647723
288.5165514651825,62.93068560647723
288.5896186253828,79.45525227301516
288.66267953878975,67.06159212474927
288.7357342054032,74.29105493528195
288.80878262522333,61.897983289351025
288.88182479825,90.81736100090095
288.95486072448335,77.38954368019857
289.0278904039232,76.35670422498798
289.1009138365697,76.35670422498798
289.1739310224228,69.12710391588537
289.2469419614825,66.02885088160578
289.3199466537488,67.06159212474927
289.3929450992217,71.19265486568267
289.46593729790123,74.29105493528195
289.53892324978733,86.68554528961
289.61190295488,72.22544505692754
289.68487641317927,85.65261638706654
289.75784362468517,79.45525227301516
289.8308045893977,75.32387464748098
289.9037593073168,58.79993447725726
289.9767077784425,81.52100052390587
290.0496500027748,86.68554528961
290.1225859803137,73.25824507593576
290.1955157110592,67.06159212474927
290.26843919501135,78.42239302544877
290.34135643217,76.35670422498798
290.4142674225353,61.897983289351025
290.4871721661072,77.38954368019857
290.5600706628857,76.35670422498798
290.6329629128708,63.96339763549478
290.7058489160625,73.25824507593576
290.77872867246083,60.86529067094011
290.85160218206573,60.86529067094011
290.9244694448772,58.79993447725726
290.99733046089534,71.19265486568267
291.07018523012005,73.25824507593576
291.1430337525513,73.25824507593576
291.2158760281892,89.78439203453897
291.2887120570337,74.29105493528195
291.3615418390848,66.02885088160578
291.4343653743425,70.15987448956672
291.5071826628068,75.32387464748098
291.5799937044777,86.68554528961
291.65279849935524,71.19265486568267
291.72559704743935,66.02885088160578
291.79838934873004,86.68554528961
291.8711754032273,84.6196974711162
291.94395521093116,76.35670422498798
292.0167287718417,59.832607738007916
292.0894960859588,67.06159212474927
292.1622571532825,77.38954368019857
292.2350119738128,82.55388955148663
292.3077605475497,71.19265486568267
292.38050287449323,56.73461691880833
292.4532389546433,58.79993447725726
292.52596878800006,67.06159212474927
292.59869237456326,59.832607738007916
292.6714097143332,50.538894974067105
292.7441208073097,76.35670422498798
292.8168256534928,86.68554528961
292.8895242528825,59.832607738007916
292.96221660547883,79.45525227301516
293.03490271128175,78.42239302544877
293.10758257029124,79.45525227301516
293.1802561825073,60.86529067094011
293.25292354793004,77.38954368019857
293.32558466655934,70.15987448956672
293.3982395383952,63.96339763549478
293.4708881634377,54.66933788800093
293.5435305416868,74.29105493528195
293.6161666731425,66.02885088160578
293.68879655780484,67.06159212474927
293.76142019567374,64.99611938951924
293.8340375867492,77.38954368019857
293.90664873103134,49.50630815454083
293.97925362852004,64.99611938951924
294.05185227921527,82.55388955148663
294.1244446831172,56.73461691880833
294.1970308402257,71.19265486568267
294.2696107505408,83.58678852989665
294.3421844140625,66.02885088160578
294.4147518307908,68.09434313188433
294.4873130007257,60.86529067094011
294.5598679238672,62.93068560647723
294.6324166002153,62.93068560647723
294.70495902977,79.45525227301516
294.77749521253133,75.32387464748098
294.8500251484992,67.06159212474927
294.9225488376737,78.42239302544877
294.9950662800548,60.86529067094011
295.0675774756425,64.99611938951924
295.1400824244368,70.15987448956672
295.2125811264377,68.09434313188433
295.28507358164524,61.897983289351025
295.3575597900593,70.15987448956672
295.43003975168006,76.35670422498798
295.5025134665073,71.19265486568267
295.5749809345412,78.42239302544877
295.6474421557817,66.02885088160578
295.7198971302288,78.42239302544877
295.7923458578825,71.19265486568267
295.8647883387428,75.32387464748098
295.9372245728097,70.15987448956672
296.0096545600832,76.35670422498798
296.08207830056335,70.15987448956672
296.15449579425,62.93068560647723
296.22690704114336,82.55388955148663
296.2993120412432,66.02885088160578
296.3717107945497,61.897983289351025
296.4441033010628,70.15987448956672
296.51648956078253,61.897983289351025
296.5888695737088,57.76727087533027
296.6612433398417,68.09434313188433
296.7336108591812,60.86529067094011
296.80597213172734,59.832607738007916
296.87832715748004,66.02885088160578
296.95067593643927,68.09434313188433
297.0230184686052,83.58678852989665
297.0953547539777,66.02885088160578
297.1676847925568,63.96339763549478
297.2400085843425,64.99611938951924
297.3123261293348,63.96339763549478
297.38463742753373,61.897983289351025
297.4569424789392,69.12710391588537
297.5292412835513,73.25824507593576
297.60153384137004,82.55388955148663
297.67382015239536,72.22544505692754
297.7461002166272,60.86529067094011
297.8183740340657,72.22544505692754
297.8906416047108,91.85034001228543
297.9629029285625,79.45525227301516
298.0351580056208,69.12710391588537
298.10740683588574,51.57149134336096
298.17964941935725,74.29105493528195
298.25188575603534,64.99611938951924
298.32411584592006,63.96339763549478
298.39633968901126,70.15987448956672
298.4685572853092,74.29105493528195
298.5407686348137,78.42239302544877
298.6129737375248,76.35670422498798
298.68517259344253,72.22544505692754
298.7573652025668,63.96339763549478
298.8295515648977,66.02885088160578
298.9017316804352,71.19265486568267
298.97390554917934,67.06159212474927
299.04607317113005,77.38954368019857
299.11823454628734,63.96339763549478
299.1903896746512,66.02885088160578
299.26253855622167,51.57149134336096
299.3346811909988,70.15987448956672
299.4068175789825,70.15987448956672
299.4789477201728,100.1145350931063
299.5510716145697,62.93068560647723
299.62318926217324,57.76727087533027
299.6953006629833,58.79993447725726
299.76740581700005,61.897983289351025
299.8395047242233,70.15987448956672
299.9115973846532,69.12710391588537
299.9836837982897,72.22544505692754
300.0557639651328,51.57149134336096
300.1278378851825,55.701972594211995
300.1999055584388,54.66933788800093
300.2719669849017,71.19265486568267
300.34402216457124,70.15987448956672
300.41607109744734,69.12710391588537
300.48811378353,63.96339763549478
300.56015022281935,58.79993447725726
300.6321804153152,74.29105493528195
300.7042043610177,61.897983289351025
300.7762220599268,83.58678852989665
300.8482335120425,75.32387464748098
300.92023871736484,63.96339763549478
300.9922376758937,76.35670422498798
301.0642303876292,73.25824507593576
301.13621685257135,69.12710391588537
301.20819707072,82.55388955148663
301.28017104207527,64.99611938951924
301.3521387666372,74.29105493528195
301.4241002444057,62.93068560647723
301.4960554753808,68.09434313188433
301.56800445956253,69.12710391588537
301.6399471969508,87.71848419054997
301.7118836875457,56.73461691880833
301.7838139313472,57.76727087533027
301.8557379283553,66.02885088160578
301.92765567857003,72.22544505692754
301.9995671819913,63.96339763549478
302.0714724386192,67.06159212474927
302.1433714484537,51.57149134336096
302.2152642114948,64.99611938951924
302.2871507277425,55.701972594211995
302.3590309971968,71.19265486568267
302.43090501985773,58.79993447725726
302.5027727957252,77.38954368019857
302.5746343247993,71.19265486568267
302.64648960708,59.832607738007916
302.7183386425673,46.408604855188095
302.7901814312612,53.63671278657382
302.8620179731617,68.09434313188433
302.9338482682688,73.25824507593576
303.0056723165825,71.19265486568267
303.0774901181028,68.09434313188433
303.1493016728297,73.25824507593576
303.22110698076324,75.32387464748098
303.29290604190334,71.19265486568267
303.36469885625,71.19265486568267
303.43648542380333,66.02885088160578
303.5082657445632,67.06159212474927
303.5800398185297,49.50630815454083
303.6518076457028,49.50630815454083
303.72356922608253,61.897983289351025
303.7953245596688,60.86529067094011
303.86707364646173,59.832607738007916
303.93881648646123,67.06159212474927
304.0105530796673,66.02885088160578
304.08228342608004,88.75143310163102
304.1540075256993,53.63671278657382
304.22572537852517,66.02885088160578
304.2974369845577,63.96339763549478
304.3691423437968,68.09434313188433
304.4408414562425,74.29105493528195
304.5125343218948,78.42239302544877
304.5842209407537,66.02885088160578
304.6559013128192,69.12710391588537
304.7275754380913,71.19265486568267
304.79924331657,68.09434313188433
304.8709049482553,75.32387464748098
304.9425603331472,66.02885088160578
305.0142094712457,61.897983289351025
305.0858523625508,60.86529067094011
305.1574890070625,61.897983289351025
305.2291194047808,67.06159212474927
305.3007435557057,84.6196974711162
305.37236145983724,71.19265486568267
305.44397311717535,78.42239302544877
305.51557852772004,72.22544505692754
305.58717769147125,64.99611938951924
305.65877060842917,70.15987448956672
305.7303572785937,56.73461691880833
305.8019377019648,73.25824507593576
305.8735118785425,76.35670422498798
305.9450798083268,61.897983289351025
306.0166414913177,60.86529067094011
306.08819692751524,75.32387464748098
306.15974611691934,69.12710391588537
306.23128905953,60.86529067094011
306.3028257553473,59.832607738007916
306.37435620437117,71.19265486568267
306.4458804066017,75.32387464748098
306.5173983620388,60.86529067094011
306.5889100706825,70.15987448956672
306.6604155325328,77.38954368019857
306.7319147475897,79.45525227301516
306.8034077158532,67.06159212474927
306.87489443732335,62.93068560647723
306.946374912,66.02885088160578
307.0178491398833,75.32387464748098
307.0893171209732,77.38954368019857
307.1607788552697,60.86529067094011
307.2322343427728,72.22544505692754
307.3036835834825,67.06159212474927
307.3751265773988,91.85034001228543
307.4465633245217,71.19265486568267
307.5179938248512,62.93068560647723
307.5894180783873,57.76727087533027
307.66083608513003,58.79993447725726
307.7322478450793,58.79993447725726
307.8036533582352,61.897983289351025
307.8750526245977,80.48812143511492
307.9464456441668,69.12710391588537
308.0178324169425,62.93068560647723
308.0892129429248,81.52100052390587
308.1605872221137,58.79993447725726
308.2319552545092,78.42239302544877
308.3033170401113,67.06159212474927
308.37467257892,66.02885088160578
308.4460218709353,70.15987448956672
308.5173649161572,77.38954368019857
308.5887017145857,58.79993447725726
308.6600322662208,58.79993447725726
308.7313565710625,66.02885088160578
308.8026746291108,54.66933788800093
308.87398644036574,74.29105493528195
308.9452920048272,69.12710391588537
309.01659132249534,56.73461691880833
309.08788439337,57.76727087533027
309.15917121745133,69.12710391588537
309.23045179473917,66.02885088160578
309.3017261252337,77.38954368019857
309.3729942089348,82.55388955148663
309.4442560458425,93.91632821610341
309.5155116359568,78.42239302544877
309.5867609792777,62.93068560647723
309.6580040758052,85.65261638706654
309.72924092553933,62.93068560647723
309.80047152848005,63.96339763549478
309.8716958846273,60.86529067094011
309.9429139939812,64.99611938951924
310.0141258565417,75.32387464748098
310.0853314723088,74.29105493528195
310.1565308412825,64.99611938951924
310.22772396346284,70.15987448956672
310.29891083884974,60.86529067094011
310.3700914674432,76.35670422498798
310.44126584924334,80.48812143511492
310.51243398425,84.6196974711162
310.5835958724633,84.6196974711162
310.6547515138832,77.38954368019857
310.7259009085097,78.42239302544877
310.7970440563428,72.22544505692754
310.8681809573825,60.86529067094011
310.9393116116288,82.55388955148663
311.01043601908174,69.12710391588537
311.0815541797412,73.25824507593576
311.1526660936073,74.29105493528195
311.22377176068005,66.02885088160578
311.29487118095926,72.22544505692754
311.3659643544452,54.66933788800093
311.4370512811377,52.60409727626832
311.5081319610368,71.19265486568267
311.5792063941425,71.19265486568267
311.65027458045483,51.57149134336096
311.7213365199737,68.09434313188433
311.7923922126992,74.29105493528195
311.8634416586313,67.06159212474927
311.93448485777003,61.897983289351025
312.00552181011534,52.60409727626832
312.0765525156672,76.35670422498798
312.1475769744257,81.52100052390587
312.2185951863908,76.35670422498798
312.2896071515625,66.02885088160578
