wavelengths,intensities
257.5031188764672,83.82153968672924
257.57879094951534,70.39459644111231
257.65445677577003,83.82153968672924
257.7301163552313,79.68999439336933
257.8057696878992,79.68999439336933
257.8814167737737,88.98619561503925
257.9570576128548,91.05212807556669
258.0326922051425,73.49297372489366
258.1083205506368,68.3290606329174
258.1839426493377,66.26356394379683
258.25955850124524,83.82153968672924
258.33516810635933,80.72286581046983
258.41077146468,65.23083023669989
258.48636857620727,79.68999439336933
258.56195944094117,70.39459644111231
258.6375440588817,75.55860777565073
258.7131224300288,68.3290606329174
258.7886945543825,72.46017147054702
258.8642604319428,77.62428129886983
258.9398200627097,70.39459644111231
259.0153734466832,81.7557471570164
259.09092058386335,84.85445089388837
259.16646147425,76.59143959700405
259.2419961178433,67.29630740489569
259.3175245146432,66.26356394379683
259.3930466646497,66.26356394379683
259.4685625678628,71.42737904682684
259.5440722242825,85.88737207847947
259.6195756339088,69.36182364072272
259.6950727967417,91.05212807556669
259.7705637127812,68.3290606329174
259.84604838202733,73.49297372489366
259.92152680448004,80.72286581046983
259.99699898013927,73.49297372489366
260.0724649090052,71.42737904682684
260.1479245910777,82.78863844509421
260.2233780263568,62.1326875093074
260.2988252148425,77.62428129886983
260.3742661565348,85.88737207847947
260.4497008514337,83.82153968672924
260.52512929953923,70.39459644111231
260.60055150085134,82.78863844509421
260.67596745537,66.26356394379683
260.7513771630953,83.82153968672924
260.8267806240272,78.65713289357058
260.9021778381657,83.82153968672924
260.9775688055108,83.82153968672924
261.0529535260625,68.3290606329174
261.12833199982083,71.42737904682684
261.2037042267857,66.26356394379683
261.2790702069572,83.82153968672924
261.3544299403353,83.82153968672924
261.42978342692004,73.49297372489366
261.5051306667113,70.39459644111231
261.5804716597092,75.55860777565073
261.6558064059137,69.36182364072272
261.7311349053248,58.00196630105019
261.80645715794253,75.55860777565073
261.8817731637668,88.98619561503925
261.9570829227977,75.55860777565073
262.0323864350352,73.49297372489366
262.10768370047936,83.82153968672924
262.18297471913,80.72286581046983
262.2582594909873,91.05212807556669
262.3335380160512,84.85445089388837
262.4088102943217,80.72286581046983
262.4840763257988,66.26356394379683
262.5593361104825,81.7557471570164
262.6345896483728,74.5257858224278
262.7098369394697,87.9532444272943
262.78507798377325,81.7557471570164
262.8603127812833,81.7557471570164
262.935541332,91.05212807556669
263.0107636359233,76.59143959700405
263.0859796930532,83.82153968672924
263.1611895033897,69.36182364072272
263.2363930669328,93.11810072660988
263.3115903836825,82.78863844509421
263.38678145363883,85.88737207847947
263.4619662768017,78.65713289357058
263.53714485317124,61.099992687803145
263.61231718274735,64.19810627062371
263.68748326553,81.7557471570164
263.7626431015193,66.26356394379683
263.8377966907152,69.36182364072272
263.9129440331177,69.36182364072272
263.9880851287268,75.55860777565073
264.06321997754253,67.29630740489569
264.1383485795648,75.55860777565073
264.21347093479375,86.92030325235143
264.2885870432292,86.92030325235143
264.36369690487135,55.93666364108863
264.43880051972,70.39459644111231
264.5138978877753,74.5257858224278
264.58898900903716,82.78863844509421
264.6640738835057,61.099992687803145
264.7391525111808,80.72286581046983
264.8142248920625,59.03463209698827
264.88929102615083,76.59143959700405
264.96435091344574,86.92030325235143
265.03940455394724,67.29630740489569
265.1144519476553,69.36182364072272
265.18949309457,61.099992687803145
265.26452799469126,74.5257858224278
265.3395566480192,76.59143959700405
265.4145790545537,86.92030325235143
265.4895952142948,76.59143959700405
265.5646051272425,82.78863844509421
265.6396087933968,73.49297372489366
265.7146062127577,81.7557471570164
265.78959738532524,69.36182364072272
265.86458231109935,75.55860777565073
265.93956099008005,78.65713289357058
266.0145334222673,76.59143959700405
266.0894996076612,76.59143959700405
266.1644595462617,51.806173669654456
266.2394132380688,77.62428129886983
266.3143606830825,84.85445089388837
266.3893018813028,71.42737904682684
266.46423683272974,62.1326875093074
266.5391655373632,72.46017147054702
266.6140879952033,90.01915682725878
266.68900420625005,83.82153968672924
266.7639141705033,77.62428129886983
266.8388178879632,72.46017147054702
266.9137153586297,58.00196630105019
266.9886065825028,72.46017147054702
267.06349155958253,83.82153968672924
267.1383702898688,87.9532444272943
267.21324277336174,82.78863844509421
267.28810901006125,84.85445089388837
267.36296899996734,69.36182364072272
267.43782274308006,82.78863844509421
267.5126702393993,71.42737904682684
267.5875114889252,76.59143959700405
267.6623464916577,72.46017147054702
267.7371752475968,102.41547745181484
267.8119977567425,63.165392032526825
267.8868140190948,83.82153968672924
267.9616240346537,83.82153968672924
268.0364278034192,80.72286581046983
268.11122532539133,87.9532444272943
268.18601660057004,96.21713526081672
268.2608016289553,79.68999439336933
268.3355804105472,76.59143959700405
268.4103529453457,79.68999439336933
268.4851192333508,90.01915682725878
268.5598792745625,87.9532444272943
268.6346330689808,106.54790884945905
268.7093806166057,78.65713289357058
268.78412191743723,72.46017147054702
268.85885697147535,68.3290606329174
268.93358577872004,93.11810072660988
269.00830833917126,83.82153968672924
269.0830246528292,85.88737207847947
269.1577347196937,73.49297372489366
269.2324385397648,74.5257858224278
269.30713611304253,73.49297372489366
269.38182743952683,92.08510937151816
269.4565125192177,74.5257858224278
269.53119135211523,90.01915682725878
269.60586393821933,88.98619561503925
269.68053027753,66.26356394379683
269.7551903700473,87.9532444272943
269.8298442157712,87.9532444272943
269.9044918147017,88.98619561503925
269.9791331668388,87.9532444272943
270.0537682721825,85.88737207847947
270.1283971307328,77.62428129886983
270.20301974248974,68.3290606329174
270.27763610745325,90.01915682725878
270.35224622562333,66.26356394379683
270.42685009700006,75.55860777565073
270.5014477215833,83.82153968672924
270.5760390993732,80.72286581046983
270.6506242303697,68.3290606329174
270.7252031145728,90.01915682725878
270.7997757519825,77.62428129886983
270.87434214259883,91.05212807556669
270.94890228642174,94.15110215228006
271.02345618345123,77.62428129886983
271.09800383368736,95.1841136599085
271.17254523713,71.42737904682684
271.2470803937793,80.72286581046983
271.32160930363517,87.9532444272943
271.3961319666977,64.19810627062371
271.47064838296683,94.15110215228006
271.5451585524425,79.68999439336933
271.6196624751248,70.39459644111231
271.6941601510137,76.59143959700405
271.76865158010924,68.3290606329174
271.84313676241135,73.49297372489366
271.91761569792004,85.88737207847947
271.99208838663526,72.46017147054702
272.0665548285572,93.11810072660988
272.14101502368567,75.55860777565073
272.2154689720208,88.98619561503925
272.2899166735625,92.08510937151816
272.3643581283108,78.65713289357058
272.43879333626575,65.23083023669989
272.5132222974272,76.59143959700405
272.5876450117953,88.98619561503925
272.66206147937004,83.82153968672924
272.7364717001513,58.00196630105019
272.8108756741392,96.21713526081672
272.8852734013337,81.7557471570164
272.9596648817348,90.01915682725878
273.0340501153425,77.62428129886983
273.10842910215683,68.3290606329174
273.1828018421777,88.98619561503925
273.2571683354052,71.42737904682684
273.33152858183934,84.85445089388837
273.40588258148006,74.5257858224278
273.4802303343273,75.55860777565073
273.5545718403812,91.05212807556669
273.6289070996417,77.62428129886983
273.7032361121088,75.55860777565073
273.7775588777825,86.92030325235143
273.8518753966628,88.98619561503925
273.9261856687497,76.59143959700405
274.0004896940432,86.92030325235143
274.07478747254333,90.01915682725878
274.14907900425004,91.05212807556669
274.22336428916327,72.46017147054702
274.2976433272832,85.88737207847947
274.3719161186097,68.3290606329174
274.4461826631428,69.36182364072272
274.5204429608825,83.82153968672924
274.5946970118288,82.78863844509421
274.6689448159817,61.099992687803145
274.74318637334125,80.72286581046983
274.81742168390736,67.29630740489569
274.89165074768005,79.68999439336933
274.96587356465926,75.55860777565073
275.0400901348452,76.59143959700405
275.1143004582377,79.68999439336933
275.1885045348368,73.49297372489366
275.2627023646425,81.7557471570164
275.3368939476548,92.08510937151816
275.41107928387373,75.55860777565073
275.48525837329925,73.49297372489366
275.55943121593134,73.49297372489366
275.63359781177,92.08510937151816
275.7077581608153,81.7557471570164
275.78191226306717,86.92030325235143
275.8560601185257,68.3290606329174
275.9302017271908,83.82153968672924
276.0043370890625,69.36182364072272
276.0784662041408,69.36182364072272
276.1525890724257,83.82153968672924
276.2267056939172,76.59143959700405
276.30081606861535,77.62428129886983
276.37492019652,76.59143959700405
276.4490180776313,80.72286581046983
276.5231097119492,76.59143959700405
276.5971950994737,80.72286581046983
276.6712742402048,74.5257858224278
276.7453471341425,93.11810072660988
276.8194137812868,79.68999439336933
276.8934741816377,90.01915682725878
276.9675283351952,72.46017147054702
277.0415762419593,78.65713289357058
277.11561790193,84.85445089388837
277.1896533151073,91.05212807556669
277.2636824814912,72.46017147054702
277.3377054010817,69.36182364072272
277.4117220738788,77.62428129886983
277.4857324998825,86.92030325235143
277.5597366790928,75.55860777565073
277.63373461150974,71.42737904682684
277.7077262971332,82.78863844509421
277.7817117359633,73.49297372489366
277.85569092800006,73.49297372489366
277.92966387324327,93.11810072660988
278.0036305716932,102.41547745181484
278.07759102334967,77.62428129886983
278.1515452282128,91.05212807556669
278.2254931862825,87.9532444272943
278.2994348975588,81.7557471570164
278.3733703620417,81.7557471570164
278.44729957973124,84.85445089388837
278.52122255062733,80.72286581046983
278.59513927473006,83.82153968672924
278.66904975203926,73.49297372489366
278.7429539825552,86.92030325235143
278.8168519662777,69.36182364072272
278.8907437032068,90.01915682725878
278.9646291933425,81.7557471570164
279.0385084366848,80.72286581046983
279.11238143323374,95.1841136599085
279.18624818298923,71.42737904682684
279.2601086859513,75.55860777565073
279.33396294212,105.51478570585057
279.40781095149526,119.97944300016013
279.4816527140772,103.44857001779944
279.5554882298657,92.08510937151816
279.6293174988608,85.88737207847947
279.7031405210625,81.7557471570164
279.7769572964708,75.55860777565073
279.8507678250857,84.85445089388837
279.92457210690725,85.88737207847947
279.9983701419353,67.29630740489569
280.07216193017,106.54790884945905
280.14594747161135,99.31626073556173
280.2197267662592,98.28320878746732
280.2934998141137,76.59143959700405
280.3672666151748,78.65713289357058
280.4410271694425,63.165392032526825
280.5147814769168,65.23083023669989
280.5885295375977,90.01915682725878
280.66227135148523,70.39459644111231
280.73600691857933,65.23083023669989
280.80973623888,74.5257858224278
280.8834593123873,74.5257858224278
280.9571761391012,73.49297372489366
281.0308867190217,70.39459644111231
281.1045910521488,75.55860777565073
281.1782891384825,84.85445089388837
281.2519809780228,97.25016696626797
281.3256665707697,70.39459644111231
281.39934591672323,66.26356394379683
281.4730190158833,88.98619561503925
281.54668586825005,81.7557471570164
281.62034647382336,75.55860777565073
281.6940008326032,66.26356394379683
281.7676489445897,83.82153968672924
281.8412908097828,70.39459644111231
281.9149264281825,83.82153968672924
281.9885557997888,79.68999439336933
282.0621789246017,82.78863844509421
282.1357958026212,71.42737904682684
282.20940643384733,84.85445089388837
282.28301081828005,67.29630740489569
282.3566089559193,91.05212807556669
282.4302008467652,77.62428129886983
282.5037864908177,86.92030325235143
282.5773658880768,76.59143959700405
282.6509390385425,70.39459644111231
282.7245059422148,79.68999439336933
282.7980665990937,88.98619561503925
282.87162100917925,93.11810072660988
282.9451691724713,68.3290606329174
283.01871108897,88.98619561503925
283.09224675867534,83.82153968672924
283.1657761815872,86.92030325235143
283.2392993577057,58.00196630105019
283.3128162870308,88.98619561503925
283.3863269695625,92.08510937151816
283.4598314053008,72.46017147054702
283.53332959424574,87.9532444272943
283.6068215363972,69.36182364072272
283.6803072317553,75.55860777565073
283.75378668032005,63.165392032526825
283.8272598820913,72.46017147054702
283.9007268370692,76.59143959700405
283.9741875452537,72.46017147054702
284.0476420066448,86.92030325235143
284.1210902212425,71.42737904682684
284.1945321890468,78.65713289357058
284.26796791005773,77.62428129886983
284.34139738427524,69.36182364072272
284.4148206116993,84.85445089388837
284.48823759233005,79.68999439336933
284.56164832616736,77.62428129886983
284.6350528132112,69.36182364072272
284.7084510534617,64.19810627062371
284.7818430469188,77.62428129886983
284.8552287935825,79.68999439336933
284.92860829345284,71.42737904682684
285.0019815465297,78.65713289357058
285.07534855281324,74.5257858224278
285.1487093123033,61.099992687803145
285.222063825,74.5257858224278
285.2954120909033,71.42737904682684
285.3687541100132,87.9532444272943
285.4420898823297,80.72286581046983
285.5154194078528,71.42737904682684
285.5887426865825,77.62428129886983
285.66205971851883,72.46017147054702
285.7353705036617,76.59143959700405
285.8086750420112,67.29630740489569
285.8819733335673,73.49297372489366
285.95526537833,92.08510937151816
286.02855117629935,85.88737207847947
286.1018307274752,90.01915682725878
286.1751040318577,78.65713289357058
286.2483710894468,81.7557471570164
286.3216319002425,67.29630740489569
286.3948864642448,82.78863844509421
286.4681347814537,84.85445089388837
286.54137685186925,70.39459644111231
286.61461267549134,79.68999439336933
286.68784225232,75.55860777565073
286.7610655823553,87.9532444272943
286.8342826655972,67.29630740489569
286.90749350204567,91.05212807556669
286.9806980917008,79.68999439336933
287.0538964345625,102.41547745181484
287.12708853063083,87.9532444272943
287.2002743799057,79.68999439336933
287.2734539823872,83.82153968672924
287.34662733807534,96.21713526081672
287.41979444697006,72.46017147054702
287.49295530907136,83.82153968672924
287.5661099243792,75.55860777565073
287.6392582928937,87.9532444272943
287.7124004146148,77.62428129886983
287.7855362895425,76.59143959700405
287.85866591767683,93.11810072660988
287.93178929901774,82.78863844509421
288.0049064335652,72.46017147054702
288.07801732131935,83.82153968672924
288.15112196228006,85.88737207847947
288.2242203564473,87.9532444272943
288.2973125038212,69.36182364072272
288.37039840440167,69.36182364072272
288.4434780581888,97.25016696626797
288.5165514651825,87.9532444272943
288.5896186253828,79.68999439336933
288.66267953878975,75.55860777565073
288.7357342054032,75.55860777565073
288.80878262522333,69.36182364072272
288.88182479825,69.36182364072272
288.95486072448335,66.26356394379683
289.0278904039232,76.59143959700405
289.1009138365697,108.61418578926495
289.1739310224228,67.29630740489569
289.2469419614825,79.68999439336933
289.3199466537488,86.92030325235143
289.3929450992217,83.82153968672924
289.46593729790123,93.11810072660988
289.53892324978733,87.9532444272943
289.61190295488,83.82153968672924
289.68487641317927,84.85445089388837
289.75784362468517,76.59143959700405
289.8308045893977,50.77357512802568
289.9037593073168,90.01915682725878
289.9767077784425,74.5257858224278
290.0496500027748,95.1841136599085
290.1225859803137,84.85445089388837
290.1955157110592,85.88737207847947
290.26843919501135,106.54790884945905
290.34135643217,46.643276351468344
290.4142674225353,87.9532444272943
290.4871721661072,79.68999439336933
290.5600706628857,90.01915682725878
290.6329629128708,75.55860777565073
290.7058489160625,66.26356394379683
290.77872867246083,78.65713289357058
290.85160218206573,80.72286581046983
290.9244694448772,77.62428129886983
290.99733046089534,69.36182364072272
291.07018523012005,76.59143959700405
291.1430337525513,77.62428129886983
291.2158760281892,73.49297372489366
291.2887120570337,71.42737904682684
291.3615418390848,71.42737904682684
291.4343653743425,72.46017147054702
291.5071826628068,70.39459644111231
291.5799937044777,65.23083023669989
291.65279849935524,94.15110215228006
291.72559704743935,80.72286581046983
291.79838934873004,92.08510937151816
291.8711754032273,77.62428129886983
291.94395521093116,77.62428129886983
292.0167287718417,80.72286581046983
292.0894960859588,67.29630740489569
292.1622571532825,59.03463209698827
292.2350119738128,69.36182364072272
292.3077605475497,68.3290606329174
292.38050287449323,80.72286581046983
292.4532389546433,100.34932282164011
292.52596878800006,83.82153968672924
292.59869237456326,75.55860777565073
292.6714097143332,67.29630740489569
292.7441208073097,98.28320878746732
292.8168256534928,94.15110215228006
292.8895242528825,79.68999439336933
292.96221660547883,59.03463209698827
293.03490271128175,77.62428129886983
293.10758257029124,80.72286581046983
293.1802561825073,88.98619561503925
293.25292354793004,75.55860777565073
293.32558466655934,77.62428129886983
293.3982395383952,66.26356394379683
293.4708881634377,71.42737904682684
293.5435305416868,75.55860777565073
293.6161666731425,84.85445089388837
293.68879655780484,76.59143959700405
293.76142019567374,93.11810072660988
293.8340375867492,63.165392032526825
293.90664873103134,85.88737207847947
293.97925362852004,76.59143959700405
294.05185227921527,68.3290606329174
294.1244446831172,82.78863844509421
294.1970308402257,69.36182364072272
294.2696107505408,69.36182364072272
294.3421844140625,72.46017147054702
294.4147518307908,70.39459644111231
294.4873130007257,86.92030325235143
294.5598679238672,60.067307554791235
294.6324166002153,65.23083023669989
294.70495902977,71.42737904682684
294.77749521253133,79.68999439336933
294.8500251484992,69.36182364072272
294.9225488376737,81.7557471570164
294.9950662800548,73.49297372489366
295.0675774756425,75.55860777565073
295.1400824244368,74.5257858224278
295.2125811264377,73.49297372489366
295.28507358164524,74.5257858224278
295.3575597900593,76.59143959700405
295.43003975168006,80.72286581046983
295.5025134665073,74.5257858224278
295.5749809345412,70.39459644111231
295.6474421557817,96.21713526081672
295.7198971302288,75.55860777565073
295.7923458578825,76.59143959700405
295.8647883387428,69.36182364072272
295.9372245728097,81.7557471570164
296.0096545600832,87.9532444272943
296.08207830056335,75.55860777565073
296.15449579425,92.08510937151816
296.22690704114336,94.15110215228006
296.2993120412432,77.62428129886983
296.3717107945497,68.3290606329174
296.4441033010628,65.23083023669989
296.51648956078253,71.42737904682684
296.5888695737088,77.62428129886983
296.6612433398417,81.7557471570164
296.7336108591812,67.29630740489569
296.80597213172734,74.5257858224278
296.87832715748004,72.46017147054702
296.95067593643927,76.59143959700405
297.0230184686052,62.1326875093074
297.0953547539777,84.85445089388837
297.1676847925568,92.08510937151816
297.2400085843425,79.68999439336933
297.3123261293348,69.36182364072272
297.38463742753373,63.165392032526825
297.4569424789392,80.72286581046983
297.5292412835513,63.165392032526825
297.60153384137004,75.55860777565073
297.67382015239536,80.72286581046983
297.7461002166272,87.9532444272943
297.8183740340657,77.62428129886983
297.8906416047108,75.55860777565073
297.9629029285625,92.08510937151816
298.0351580056208,83.82153968672924
298.10740683588574,79.68999439336933
298.17964941935725,73.49297372489366
298.25188575603534,81.7557471570164
298.32411584592006,72.46017147054702
298.39633968901126,73.49297372489366
298.4685572853092,84.85445089388837
298.5407686348137,91.05212807556669
298.6129737375248,75.55860777565073
298.68517259344253,86.92030325235143
298.7573652025668,76.59143959700405
298.8295515648977,87.9532444272943
298.9017316804352,78.65713289357058
298.97390554917934,86.92030325235143
299.04607317113005,76.59143959700405
299.11823454628734,59.03463209698827
299.1903896746512,71.42737904682684
299.26253855622167,85.88737207847947
299.3346811909988,67.29630740489569
299.4068175789825,80.72286581046983
299.4789477201728,73.49297372489366
299.5510716145697,84.85445089388837
299.62318926217324,71.42737904682684
299.6953006629833,58.00196630105019
299.76740581700005,63.165392032526825
299.8395047242233,68.3290606329174
299.9115973846532,68.3290606329174
299.9836837982897,75.55860777565073
300.0557639651328,68.3290606329174
300.1278378851825,65.23083023669989
300.1999055584388,73.49297372489366
300.2719669849017,85.88737207847947
300.34402216457124,66.26356394379683
300.41607109744734,74.5257858224278
300.48811378353,58.00196630105019
300.56015022281935,66.26356394379683
300.6321804153152,72.46017147054702
300.7042043610177,76.59143959700405
300.7762220599268,73.49297372489366
300.8482335120425,74.5257858224278
300.92023871736484,80.72286581046983
300.9922376758937,90.01915682725878
301.0642303876292,84.85445089388837
301.13621685257135,74.5257858224278
301.20819707072,64.19810627062371
301.28017104207527,76.59143959700405
301.3521387666372,83.82153968672924
301.4241002444057,81.7557471570164
301.4960554753808,68.3290606329174
301.56800445956253,73.49297372489366
301.6399471969508,75.55860777565073
301.7118836875457,74.5257858224278
301.7838139313472,79.68999439336933
301.8557379283553,68.3290606329174
301.92765567857003,76.59143959700405
301.9995671819913,86.92030325235143
302.0714724386192,68.3290606329174
302.1433714484537,77.62428129886983
302.2152642114948,86.92030325235143
302.2871507277425,67.29630740489569
302.3590309971968,56.969310153572174
302.43090501985773,76.59143959700405
302.5027727957252,99.31626073556173
302.5746343247993,92.08510937151816
302.64648960708,81.7557471570164
302.7183386425673,76.59143959700405
302.7901814312612,64.19810627062371
302.8620179731617,91.05212807556669
302.9338482682688,77.62428129886983
303.0056723165825,78.65713289357058
303.0774901181028,83.82153968672924
303.1493016728297,67.29630740489569
303.22110698076324,86.92030325235143
303.29290604190334,71.42737904682684
303.36469885625,76.59143959700405
303.43648542380333,81.7557471570164
303.5082657445632,67.29630740489569
303.5800398185297,93.11810072660988
303.6518076457028,69.36182364072272
303.72356922608253,78.65713289357058
303.7953245596688,69.36182364072272
303.86707364646173,73.49297372489366
303.93881648646123,66.26356394379683
304.0105530796673,85.88737207847947
304.08228342608004,88.98619561503925
304.1540075256993,90.01915682725878
304.22572537852517,76.59143959700405
304.2974369845577,79.68999439336933
304.3691423437968,77.62428129886983
304.4408414562425,91.05212807556669
304.5125343218948,77.62428129886983
304.5842209407537,84.85445089388837
304.6559013128192,81.7557471570164
304.7275754380913,91.05212807556669
304.79924331657,78.65713289357058
304.8709049482553,70.39459644111231
304.9425603331472,66.26356394379683
305.0142094712457,87.9532444272943
305.0858523625508,78.65713289357058
305.1574890070625,68.3290606329174
305.2291194047808,93.11810072660988
305.3007435557057,71.42737904682684
305.37236145983724,68.3290606329174
305.44397311717535,78.65713289357058
305.51557852772004,73.49297372489366
305.58717769147125,62.1326875093074
305.65877060842917,59.03463209698827
305.7303572785937,80.72286581046983
305.8019377019648,96.21713526081672
305.8735118785425,88.98619561503925
305.9450798083268,76.59143959700405
306.0166414913177,64.19810627062371
306.08819692751524,67.29630740489569
306.15974611691934,70.39459644111231
306.23128905953,76.59143959700405
306.3028257553473,77.62428129886983
306.37435620437117,67.29630740489569
306.4458804066017,61.099992687803145
306.5173983620388,76.59143959700405
306.5889100706825,81.7557471570164
306.6604155325328,84.85445089388837
306.7319147475897,58.00196630105019
306.8034077158532,86.92030325235143
306.87489443732335,79.68999439336933
306.946374912,63.165392032526825
307.0178491398833,71.42737904682684
307.0893171209732,75.55860777565073
307.1607788552697,75.55860777565073
307.2322343427728,74.5257858224278
307.3036835834825,75.55860777565073
307.3751265773988,91.05212807556669
307.4465633245217,85.88737207847947
307.5179938248512,84.85445089388837
307.5894180783873,76.59143959700405
307.66083608513003,76.59143959700405
307.7322478450793,66.26356394379683
307.8036533582352,79.68999439336933
307.8750526245977,81.7557471570164
307.9464456441668,74.5257858224278
308.0178324169425,82.78863844509421
308.0892129429248,76.59143959700405
308.1605872221137,68.3290606329174
308.2319552545092,58.00196630105019
308.3033170401113,62.1326875093074
308.37467257892,69.36182364072272
308.4460218709353,71.42737904682684
308.5173649161572,71.42737904682684
308.5887017145857,88.98619561503925
308.6600322662208,83.82153968672924
308.7313565710625,71.42737904682684
308.8026746291108,67.29630740489569
308.87398644036574,80.72286581046983
308.9452920048272,81.7557471570164
309.01659132249534,76.59143959700405
309.08788439337,59.03463209698827
309.15917121745133,53.87139946693799
309.23045179473917,77.62428129886983
309.3017261252337,84.85445089388837
309.3729942089348,83.82153968672924
309.4442560458425,78.65713289357058
309.5155116359568,83.82153968672924
309.5867609792777,93.11810072660988
309.6580040758052,86.92030325235143
309.72924092553933,83.82153968672924
309.80047152848005,66.26356394379683
309.8716958846273,91.05212807556669
309.9429139939812,78.65713289357058
310.0141258565417,94.15110215228006
310.0853314723088,85.88737207847947
310.1565308412825,85.88737207847947
310.22772396346284,83.82153968672924
310.29891083884974,88.98619561503925
310.3700914674432,86.92030325235143
310.44126584924334,66.26356394379683
310.51243398425,75.55860777565073
310.5835958724633,74.5257858224278
310.6547515138832,78.65713289357058
310.7259009085097,83.82153968672924
310.7970440563428,84.85445089388837
310.8681809573825,79.68999439336933
310.9393116116288,84.85445089388837
311.01043601908174,67.29630740489569
311.0815541797412,82.78863844509421
311.1526660936073,61.099992687803145
311.22377176068005,74.5257858224278
311.29487118095926,75.55860777565073
311.3659643544452,65.23083023669989
311.4370512811377,76.59143959700405
311.5081319610368,91.05212807556669
311.5792063941425,77.62428129886983
311.65027458045483,75.55860777565073
311.7213365199737,66.26356394379683
311.7923922126992,81.7557471570164
311.8634416586313,77.62428129886983
311.93448485777003,72.46017147054702
312.00552181011534,77.62428129886983
312.0765525156672,62.1326875093074
312.1475769744257,66.26356394379683
312.2185951863908,67.29630740489569
