wavelengths,intensities
274.0004896940432,82.13134283815114
274.07478747254333,76.96701725383339
274.14907900425004,86.26298225802704
274.22336428916327,62.50821530363572
274.2976433272832,70.77015261711264
274.3719161186097,67.67185290253238
274.4461826631428,75.93418184099595
274.5204429608825,95.5597567100095
274.5946970118288,96.59278198399687
274.6689448159817,74.90135630079837
274.74318637334125,84.19714260839648
274.81742168390736,101.75806020610652
274.89165074768005,95.5597567100095
274.96587356465926,73.86854062082068
275.0400901348452,89.36181671355956
275.1143004582377,83.16423774431598
275.1885045348368,79.03271774680991
275.2627023646425,81.09845787789747
275.3368939476548,82.13134283815114
275.41107928387373,89.36181671355956
275.48525837329925,84.19714260839648
275.55943121593134,87.295917067291
275.63359781177,72.83573478858334
275.7077581608153,85.23005744233801
275.78191226306717,70.77015261711264
275.8560601185257,85.23005744233801
275.9302017271908,53.214278010241735
276.0043370890625,74.90135630079837
276.0784662041408,59.410149326675445
276.1525890724257,93.49373644288114
276.2267056939172,71.802938791547
276.30081606861535,88.32886188189856
276.37492019652,60.44282830119546
276.4490180776313,91.4277564745877
276.5231097119492,81.09845787789747
276.5971950994737,73.86854062082068
276.6712742402048,73.86854062082068
276.7453471341425,92.46074142708125
276.8194137812868,87.295917067291
276.8934741816377,93.49373644288114
276.9675283351952,66.63910589131702
277.0415762419593,74.90135630079837
277.11561790193,72.83573478858334
277.1896533151073,85.23005744233801
277.2636824814912,69.73737625262132
277.3377054010817,95.5597567100095
277.4117220738788,75.93418184099595
277.4857324998825,89.36181671355956
277.5597366790928,79.03271774680991
277.63373461150974,77.99986255167109
277.7077262971332,98.65886286902854
277.7817117359633,98.65886286902854
277.85569092800006,64.57364113204929
277.92966387324327,74.90135630079837
278.0036305716932,63.54092335801813
278.07759102334967,71.802938791547
278.1515452282128,87.295917067291
278.2254931862825,86.26298225802704
278.2994348975588,75.93418184099595
278.3733703620417,81.09845787789747
278.44729957973124,74.90135630079837
278.52122255062733,82.13134283815114
278.59513927473006,83.16423774431598
278.66904975203926,83.16423774431598
278.7429539825552,82.13134283815114
278.8168519662777,90.39478157392512
278.8907437032068,80.06558285149133
278.9646291933425,113.12256860797433
279.0385084366848,74.90135630079837
279.11238143323374,81.09845787789747
279.18624818298923,103.82424256562811
279.2601086859513,124.48832089783801
279.33396294212,144.12304310475724
279.40781095149526,246.49310936883862
279.4816527140772,190.64164221369865
279.5554882298657,134.821913579731
279.6293174988608,102.79114629843826
279.7031405210625,130.68835121426025
279.7769572964708,116.22219529773679
279.8507678250857,94.52674153340435
279.92457210690725,79.03271774680991
279.9983701419353,91.4277564745877
280.07216193017,135.85533035890637
280.14594747161135,212.3578343346348
280.2197267662592,114.15576721026036
280.2934998141137,100.72498427773864
280.3672666151748,90.39478157392512
280.4410271694425,79.03271774680991
280.5147814769168,93.49373644288114
280.5885295375977,73.86854062082068
280.66227135148523,79.03271774680991
280.73600691857933,89.36181671355956
280.80973623888,73.86854062082068
280.8834593123873,86.26298225802704
280.9571761391012,79.03271774680991
281.0308867190217,95.5597567100095
281.1045910521488,89.36181671355956
281.1782891384825,93.49373644288114
281.2519809780228,71.802938791547
281.3256665707697,73.86854062082068
281.39934591672323,87.295917067291
281.4730190158833,75.93418184099595
281.54668586825005,83.16423774431598
281.62034647382336,93.49373644288114
281.6940008326032,85.23005744233801
281.7676489445897,69.73737625262132
281.8412908097828,76.96701725383339
281.9149264281825,80.06558285149133
281.9885557997888,72.83573478858334
282.0621789246017,80.06558285149133
282.1357958026212,70.77015261711264
282.20940643384733,74.90135630079837
282.28301081828005,80.06558285149133
282.3566089559193,73.86854062082068
282.4302008467652,85.23005744233801
282.5037864908177,87.295917067291
282.5773658880768,72.83573478858334
282.6509390385425,71.802938791547
282.7245059422148,76.96701725383339
282.7980665990937,75.93418184099595
282.87162100917925,79.03271774680991
282.9451691724713,83.16423774431598
283.01871108897,92.46074142708125
283.09224675867534,86.26298225802704
283.1657761815872,76.96701725383339
283.2392993577057,87.295917067291
283.3128162870308,91.4277564745877
283.3863269695625,80.06558285149133
283.4598314053008,83.16423774431598
283.53332959424574,81.09845787789747
283.6068215363972,63.54092335801813
283.6803072317553,66.63910589131702
283.75378668032005,65.60636863880907
283.8272598820913,84.19714260839648
283.9007268370692,97.62581736660857
283.9741875452537,90.39478157392512
284.0476420066448,80.06558285149133
284.1210902212425,84.19714260839648
284.1945321890468,93.49373644288114
284.26796791005773,87.295917067291
284.34139738427524,81.09845787789747
284.4148206116993,91.4277564745877
284.48823759233005,79.03271774680991
284.56164832616736,74.90135630079837
284.6350528132112,72.83573478858334
284.7084510534617,80.06558285149133
284.7818430469188,51.14906440077452
284.8552287935825,76.96701725383339
284.92860829345284,81.09845787789747
285.0019815465297,89.36181671355956
285.07534855281324,83.16423774431598
285.1487093123033,85.23005744233801
285.222063825,81.09845787789747
285.2954120909033,80.06558285149133
285.3687541100132,106.9235925244228
285.4420898823297,99.6919185023826
285.5154194078528,72.83573478858334
285.5887426865825,75.93418184099595
285.66205971851883,67.67185290253238
285.7353705036617,71.802938791547
285.8086750420112,83.16423774431598
285.8819733335673,89.36181671355956
285.95526537833,88.32886188189856
286.02855117629935,86.26298225802704
286.1018307274752,72.83573478858334
286.1751040318577,87.295917067291
286.2483710894468,77.99986255167109
286.3216319002425,91.4277564745877
286.3948864642448,70.77015261711264
286.4681347814537,93.49373644288114
286.54137685186925,67.67185290253238
286.61461267549134,73.86854062082068
286.68784225232,74.90135630079837
286.7610655823553,69.73737625262132
286.8342826655972,85.23005744233801
286.90749350204567,63.54092335801813
286.9806980917008,70.77015261711264
287.0538964345625,69.73737625262132
287.12708853063083,89.36181671355956
287.2002743799057,81.09845787789747
287.2734539823872,84.19714260839648
287.34662733807534,86.26298225802704
287.41979444697006,74.90135630079837
287.49295530907136,67.67185290253238
287.5661099243792,52.181666419624946
287.6392582928937,61.47551695576176
287.7124004146148,88.32886188189856
287.7855362895425,73.86854062082068
287.85866591767683,68.70460968535417
287.93178929901774,86.26298225802704
288.0049064335652,95.5597567100095
288.07801732131935,101.75806020610652
288.15112196228006,87.295917067291
288.2242203564473,101.75806020610652
288.2973125038212,73.86854062082068
288.37039840440167,90.39478157392512
288.4434780581888,83.16423774431598
288.5165514651825,82.13134283815114
288.5896186253828,76.96701725383339
288.66267953878975,91.4277564745877
288.7357342054032,81.09845787789747
288.80878262522333,74.90135630079837
288.88182479825,76.96701725383339
288.95486072448335,74.90135630079837
289.0278904039232,88.32886188189856
289.1009138365697,75.93418184099595
289.1739310224228,80.06558285149133
289.2469419614825,93.49373644288114
289.3199466537488,91.4277564745877
289.3929450992217,80.06558285149133
289.46593729790123,75.93418184099595
289.53892324978733,79.03271774680991
289.61190295488,73.86854062082068
289.68487641317927,93.49373644288114
289.75784362468517,87.295917067291
289.8308045893977,84.19714260839648
289.9037593073168,81.09845787789747
289.9767077784425,80.06558285149133
290.0496500027748,82.13134283815114
290.1225859803137,71.802938791547
290.1955157110592,62.50821530363572
290.26843919501135,89.36181671355956
290.34135643217,75.93418184099595
290.4142674225353,71.802938791547
290.4871721661072,80.06558285149133
290.5600706628857,74.90135630079837
290.6329629128708,66.63910589131702
290.7058489160625,90.39478157392512
290.77872867246083,74.90135630079837
290.85160218206573,77.99986255167109
290.9244694448772,70.77015261711264
290.99733046089534,75.93418184099595
291.07018523012005,80.06558285149133
291.1430337525513,73.86854062082068
291.2158760281892,70.77015261711264
291.2887120570337,70.77015261711264
291.3615418390848,70.77015261711264
291.4343653743425,86.26298225802704
291.5071826628068,67.67185290253238
291.5799937044777,64.57364113204929
291.65279849935524,76.96701725383339
291.72559704743935,62.50821530363572
291.79838934873004,81.09845787789747
291.8711754032273,91.4277564745877
291.94395521093116,79.03271774680991
292.0167287718417,87.295917067291
292.0894960859588,85.23005744233801
292.1622571532825,83.16423774431598
292.2350119738128,80.06558285149133
292.3077605475497,90.39478157392512
292.38050287449323,84.19714260839648
292.4532389546433,63.54092335801813
292.52596878800006,83.16423774431598
292.59869237456326,71.802938791547
292.6714097143332,77.99986255167109
292.7441208073097,81.09845787789747
292.8168256534928,74.90135630079837
292.8895242528825,86.26298225802704
292.96221660547883,70.77015261711264
293.03490271128175,65.60636863880907
293.10758257029124,67.67185290253238
293.1802561825073,84.19714260839648
293.25292354793004,69.73737625262132
293.32558466655934,75.93418184099595
293.3982395383952,77.99986255167109
293.4708881634377,65.60636863880907
293.5435305416868,79.03271774680991
293.6161666731425,81.09845787789747
293.68879655780484,71.802938791547
293.76142019567374,73.86854062082068
293.8340375867492,85.23005744233801
293.90664873103134,84.19714260839648
293.97925362852004,81.09845787789747
294.05185227921527,92.46074142708125
294.1244446831172,94.52674153340435
294.1970308402257,70.77015261711264
294.2696107505408,79.03271774680991
294.3421844140625,65.60636863880907
294.4147518307908,102.79114629843826
294.4873130007257,77.99986255167109
294.5598679238672,64.57364113204929
294.6324166002153,74.90135630079837
294.70495902977,80.06558285149133
294.77749521253133,73.86854062082068
294.8500251484992,86.26298225802704
294.9225488376737,81.09845787789747
294.9950662800548,83.16423774431598
295.0675774756425,70.77015261711264
295.1400824244368,76.96701725383339
295.2125811264377,66.63910589131702
295.28507358164524,74.90135630079837
295.3575597900593,58.37748001887972
295.43003975168006,86.26298225802704
295.5025134665073,72.83573478858334
295.5749809345412,70.77015261711264
295.6474421557817,67.67185290253238
295.7198971302288,70.77015261711264
295.7923458578825,66.63910589131702
295.8647883387428,71.802938791547
295.9372245728097,85.23005744233801
296.0096545600832,81.09845787789747
296.08207830056335,86.26298225802704
296.15449579425,72.83573478858334
296.22690704114336,83.16423774431598
296.2993120412432,95.5597567100095
296.3717107945497,73.86854062082068
296.4441033010628,79.03271774680991
296.51648956078253,70.77015261711264
296.5888695737088,83.16423774431598
296.6612433398417,89.36181671355956
296.7336108591812,83.16423774431598
296.80597213172734,76.96701725383339
296.87832715748004,82.13134283815114
296.95067593643927,77.99986255167109
297.0230184686052,79.03271774680991
297.0953547539777,79.03271774680991
297.1676847925568,75.93418184099595
297.2400085843425,91.4277564745877
297.3123261293348,87.295917067291
297.38463742753373,73.86854062082068
297.4569424789392,92.46074142708125
297.5292412835513,75.93418184099595
297.60153384137004,92.46074142708125
297.67382015239536,66.63910589131702
297.7461002166272,81.09845787789747
297.8183740340657,80.06558285149133
297.8906416047108,84.19714260839648
297.9629029285625,68.70460968535417
298.0351580056208,73.86854062082068
298.10740683588574,73.86854062082068
298.17964941935725,98.65886286902854
298.25188575603534,90.39478157392512
298.32411584592006,77.99986255167109
298.39633968901126,90.39478157392512
298.4685572853092,86.26298225802704
298.5407686348137,72.83573478858334
298.6129737375248,65.60636863880907
298.68517259344253,73.86854062082068
298.7573652025668,81.09845787789747
298.8295515648977,79.03271774680991
298.9017316804352,62.50821530363572
298.97390554917934,56.31217034986953
299.04607317113005,75.93418184099595
299.11823454628734,72.83573478858334
299.1903896746512,69.73737625262132
299.26253855622167,83.16423774431598
299.3346811909988,57.34482036442559
299.4068175789825,80.06558285149133
299.4789477201728,89.36181671355956
299.5510716145697,84.19714260839648
299.62318926217324,70.77015261711264
299.6953006629833,71.802938791547
299.76740581700005,89.36181671355956
299.8395047242233,86.26298225802704
299.9115973846532,90.39478157392512
299.9836837982897,69.73737625262132
300.0557639651328,72.83573478858334
300.1278378851825,59.410149326675445
300.1999055584388,66.63910589131702
300.2719669849017,83.16423774431598
300.34402216457124,71.802938791547
300.41607109744734,70.77015261711264
300.48811378353,82.13134283815114
300.56015022281935,75.93418184099595
300.6321804153152,71.802938791547
300.7042043610177,76.96701725383339
300.7762220599268,73.86854062082068
300.8482335120425,64.57364113204929
300.92023871736484,68.70460968535417
300.9922376758937,71.802938791547
301.0642303876292,64.57364113204929
301.13621685257135,56.31217034986953
301.20819707072,67.67185290253238
301.28017104207527,87.295917067291
301.3521387666372,83.16423774431598
301.4241002444057,63.54092335801813
301.4960554753808,68.70460968535417
301.56800445956253,71.802938791547
301.6399471969508,67.67185290253238
301.7118836875457,77.99986255167109
301.7838139313472,86.26298225802704
301.8557379283553,75.93418184099595
301.92765567857003,80.06558285149133
301.9995671819913,75.93418184099595
302.0714724386192,85.23005744233801
302.1433714484537,80.06558285149133
302.2152642114948,71.802938791547
302.2871507277425,68.70460968535417
302.3590309971968,80.06558285149133
302.43090501985773,65.60636863880907
302.5027727957252,76.96701725383339
302.5746343247993,69.73737625262132
302.64648960708,64.57364113204929
302.7183386425673,76.96701725383339
302.7901814312612,88.32886188189856
302.8620179731617,71.802938791547
302.9338482682688,65.60636863880907
303.0056723165825,76.96701725383339
303.0774901181028,99.6919185023826
303.1493016728297,72.83573478858334
303.22110698076324,87.295917067291
303.29290604190334,63.54092335801813
303.36469885625,84.19714260839648
303.43648542380333,72.83573478858334
303.5082657445632,70.77015261711264
303.5800398185297,71.802938791547
303.6518076457028,94.52674153340435
303.72356922608253,63.54092335801813
303.7953245596688,69.73737625262132
303.86707364646173,69.73737625262132
303.93881648646123,87.295917067291
304.0105530796673,84.19714260839648
304.08228342608004,76.96701725383339
304.1540075256993,108.98987690170897
304.22572537852517,84.19714260839648
304.2974369845577,82.13134283815114
304.3691423437968,82.13134283815114
304.4408414562425,63.54092335801813
304.5125343218948,67.67185290253238
304.5842209407537,70.77015261711264
304.6559013128192,75.93418184099595
304.7275754380913,74.90135630079837
304.79924331657,63.54092335801813
304.8709049482553,66.63910589131702
304.9425603331472,69.73737625262132
305.0142094712457,69.73737625262132
305.0858523625508,60.44282830119546
305.1574890070625,57.34482036442559
305.2291194047808,85.23005744233801
305.3007435557057,77.99986255167109
305.37236145983724,71.802938791547
305.44397311717535,58.37748001887972
305.51557852772004,77.99986255167109
305.58717769147125,94.52674153340435
305.65877060842917,83.16423774431598
305.7303572785937,79.03271774680991
305.8019377019648,70.77015261711264
305.8735118785425,71.802938791547
305.9450798083268,79.03271774680991
306.0166414913177,75.93418184099595
306.08819692751524,79.03271774680991
306.15974611691934,92.46074142708125
306.23128905953,72.83573478858334
306.3028257553473,81.09845787789747
306.37435620437117,92.46074142708125
306.4458804066017,72.83573478858334
306.5173983620388,64.57364113204929
306.5889100706825,65.60636863880907
306.6604155325328,63.54092335801813
306.7319147475897,73.86854062082068
306.8034077158532,85.23005744233801
306.87489443732335,76.96701725383339
306.946374912,68.70460968535417
307.0178491398833,71.802938791547
307.0893171209732,74.90135630079837
307.1607788552697,81.09845787789747
307.2322343427728,84.19714260839648
307.3036835834825,92.46074142708125
307.3751265773988,80.06558285149133
307.4465633245217,79.03271774680991
307.5179938248512,92.46074142708125
307.5894180783873,64.57364113204929
307.66083608513003,74.90135630079837
307.7322478450793,74.90135630079837
307.8036533582352,105.89046566787036
307.8750526245977,74.90135630079837
307.9464456441668,79.03271774680991
308.0178324169425,81.09845787789747
308.0892129429248,76.96701725383339
308.1605872221137,76.96701725383339
308.2319552545092,75.93418184099595
308.3033170401113,62.50821530363572
308.37467257892,73.86854062082068
308.4460218709353,92.46074142708125
308.5173649161572,98.65886286902854
308.5887017145857,73.86854062082068
308.6600322662208,76.96701725383339
308.7313565710625,81.09845787789747
308.8026746291108,84.19714260839648
308.87398644036574,57.34482036442559
308.9452920048272,84.19714260839648
309.01659132249534,91.4277564745877
309.08788439337,71.802938791547
309.15917121745133,92.46074142708125
309.23045179473917,80.06558285149133
309.3017261252337,77.99986255167109
309.3729942089348,82.13134283815114
309.4442560458425,72.83573478858334
309.5155116359568,81.09845787789747
309.5867609792777,72.83573478858334
309.6580040758052,72.83573478858334
309.72924092553933,72.83573478858334
309.80047152848005,74.90135630079837
309.8716958846273,79.03271774680991
309.9429139939812,89.36181671355956
310.0141258565417,82.13134283815114
310.0853314723088,91.4277564745877
310.1565308412825,77.99986255167109
310.22772396346284,76.96701725383339
310.29891083884974,63.54092335801813
310.3700914674432,79.03271774680991
310.44126584924334,74.90135630079837
310.51243398425,92.46074142708125
310.5835958724633,83.16423774431598
310.6547515138832,87.295917067291
310.7259009085097,73.86854062082068
310.7970440563428,82.13134283815114
310.8681809573825,82.13134283815114
310.9393116116288,71.802938791547
311.01043601908174,88.32886188189856
311.0815541797412,64.57364113204929
311.1526660936073,64.57364113204929
311.22377176068005,76.96701725383339
311.29487118095926,70.77015261711264
311.3659643544452,83.16423774431598
311.4370512811377,67.67185290253238
311.5081319610368,79.03271774680991
311.5792063941425,79.03271774680991
311.65027458045483,72.83573478858334
311.7213365199737,59.410149326675445
311.7923922126992,68.70460968535417
311.8634416586313,74.90135630079837
311.93448485777003,71.802938791547
312.00552181011534,79.03271774680991
312.0765525156672,86.26298225802704
312.1475769744257,74.90135630079837
312.2185951863908,75.93418184099595
312.2896071515625,68.70460968535417
312.36061286994084,86.26298225802704
312.4316123415257,71.802938791547
312.50260556631724,66.63910589131702
312.5735925443153,66.63910589131702
