wavelengths,intensities
263.2363930669328,87.53067637343914
263.3115903836825,81.3332035870487
263.38678145363883,71.00487588579995
263.4619662768017,67.9065694946676
263.53714485317124,85.46481220534514
263.61231718274735,83.39898797495505
263.68748326553,85.46481220534514
263.7626431015193,75.13608851184382
263.8377966907152,78.23460149922624
263.9129440331177,73.07046252273953
263.9880851287268,75.13608851184382
264.06321997754253,49.31856612136748
264.1383485795648,76.16891629473474
264.21347093479375,64.80835107394142
264.2885870432292,75.13608851184382
264.36369690487135,81.3332035870487
264.43880051972,67.9065694946676
264.5138978877753,67.9065694946676
264.58898900903716,74.10327059200075
264.6640738835057,79.26745894546104
264.7391525111808,74.10327059200075
264.8142248920625,78.23460149922624
264.88929102615083,76.16891629473474
264.96435091344574,67.9065694946676
265.03940455394724,75.13608851184382
265.1144519476553,73.07046252273953
265.18949309457,75.13608851184382
265.26452799469126,69.9720972928908
265.3395566480192,69.9720972928908
265.4145790545537,86.49773929126472
265.4895952142948,71.00487588579995
265.5646051272425,57.57951489347537
265.6396087933968,72.03766429153443
265.7146062127577,74.10327059200075
265.78959738532524,66.87382026376311
265.86458231109935,91.66252489890903
265.93956099008005,92.6955121375121
266.0145334222673,83.39898797495505
266.0894996076612,74.10327059200075
266.1644595462617,89.59658057351467
266.2394132380688,72.03766429153443
266.3143606830825,82.36609080667955
266.3893018813028,74.10327059200075
266.46423683272974,93.7285094420214
266.5391655373632,94.76151682384067
266.6140879952033,83.39898797495505
266.68900420625005,71.00487588579995
266.7639141705033,78.23460149922624
266.8388178879632,81.3332035870487
266.9137153586297,74.10327059200075
266.9886065825028,84.43189510386625
267.06349155958253,79.26745894546104
267.1383702898688,69.9720972928908
267.21324277336174,72.03766429153443
267.28810901006125,80.30032630401233
267.36296899996734,71.00487588579995
267.43782274308006,60.67752941766096
267.5126702393993,77.20175395307993
267.5875114889252,56.546862689217015
267.6623464916577,68.93932850010175
267.7371752475968,88.56362346362363
267.8119977567425,77.20175395307993
267.8868140190948,91.66252489890903
267.9616240346537,81.3332035870487
268.0364278034192,77.20175395307993
268.11122532539133,78.23460149922624
268.18601660057004,80.30032630401233
268.2608016289553,80.30032630401233
268.3355804105472,72.03766429153443
268.4103529453457,83.39898797495505
268.4851192333508,80.30032630401233
268.5598792745625,78.23460149922624
268.6346330689808,81.3332035870487
268.7093806166057,87.53067637343914
268.78412191743723,73.07046252273953
268.85885697147535,83.39898797495505
268.93358577872004,86.49773929126472
269.00830833917126,90.62954771475009
269.0830246528292,67.9065694946676
269.1577347196937,64.80835107394142
269.2324385397648,77.20175395307993
269.30713611304253,80.30032630401233
269.38182743952683,75.13608851184382
269.4565125192177,82.36609080667955
269.53119135211523,79.26745894546104
269.60586393821933,86.49773929126472
269.68053027753,62.742920826831046
269.7551903700473,77.20175395307993
269.8298442157712,74.10327059200075
269.9044918147017,78.23460149922624
269.9791331668388,76.16891629473474
270.0537682721825,80.30032630401233
270.1283971307328,67.9065694946676
270.20301974248974,73.07046252273953
270.27763610745325,62.742920826831046
270.35224622562333,76.16891629473474
270.42685009700006,82.36609080667955
270.5014477215833,86.49773929126472
270.5760390993732,75.13608851184382
270.6506242303697,75.13608851184382
270.7252031145728,69.9720972928908
270.7997757519825,76.16891629473474
270.87434214259883,83.39898797495505
270.94890228642174,53.44896379898485
271.02345618345123,90.62954771475009
271.09800383368736,96.82756186473213
271.17254523713,80.30032630401233
271.2470803937793,81.3332035870487
271.32160930363517,74.10327059200075
271.3961319666977,66.87382026376311
271.47064838296683,74.10327059200075
271.5451585524425,72.03766429153443
271.6196624751248,81.3332035870487
271.6941601510137,78.23460149922624
271.76865158010924,64.80835107394142
271.84313676241135,88.56362346362363
271.91761569792004,82.36609080667955
271.99208838663526,64.80835107394142
272.0665548285572,66.87382026376311
272.14101502368567,83.39898797495505
272.2154689720208,91.66252489890903
272.2899166735625,87.53067637343914
272.3643581283108,62.742920826831046
272.43879333626575,83.39898797495505
272.5132222974272,94.76151682384067
272.5876450117953,82.36609080667955
272.66206147937004,69.9720972928908
272.7364717001513,88.56362346362363
272.8108756741392,68.93932850010175
272.8852734013337,84.43189510386625
272.9596648817348,91.66252489890903
273.0340501153425,81.3332035870487
273.10842910215683,71.00487588579995
273.1828018421777,76.16891629473474
273.2571683354052,87.53067637343914
273.33152858183934,72.03766429153443
273.40588258148006,77.20175395307993
273.4802303343273,82.36609080667955
273.5545718403812,61.71022027408943
273.6289070996417,74.10327059200075
273.7032361121088,82.36609080667955
273.7775588777825,82.36609080667955
273.8518753966628,69.9720972928908
273.9261856687497,101.99285160692921
274.0004896940432,61.71022027408943
274.07478747254333,85.46481220534514
274.14907900425004,62.742920826831046
274.22336428916327,73.07046252273953
274.2976433272832,67.9065694946676
274.3719161186097,84.43189510386625
274.4461826631428,71.00487588579995
274.5204429608825,93.7285094420214
274.5946970118288,78.23460149922624
274.6689448159817,85.46481220534514
274.74318637334125,49.31856612136748
274.81742168390736,80.30032630401233
274.89165074768005,79.26745894546104
274.96587356465926,80.30032630401233
275.0400901348452,77.20175395307993
275.1143004582377,74.10327059200075
275.1885045348368,90.62954771475009
275.2627023646425,93.7285094420214
275.3368939476548,83.39898797495505
275.41107928387373,90.62954771475009
275.48525837329925,77.20175395307993
275.55943121593134,86.49773929126472
275.63359781177,71.00487588579995
275.7077581608153,73.07046252273953
275.78191226306717,93.7285094420214
275.8560601185257,87.53067637343914
275.9302017271908,66.87382026376311
276.0043370890625,103.02594001077416
276.0784662041408,82.36609080667955
276.1525890724257,82.36609080667955
276.2267056939172,74.10327059200075
276.30081606861535,82.36609080667955
276.37492019652,83.39898797495505
276.4490180776313,79.26745894546104
276.5231097119492,69.9720972928908
276.5971950994737,80.30032630401233
276.6712742402048,90.62954771475009
276.7453471341425,67.9065694946676
276.8194137812868,83.39898797495505
276.8934741816377,86.49773929126472
276.9675283351952,67.9065694946676
277.0415762419593,80.30032630401233
277.11561790193,75.13608851184382
277.1896533151073,107.15839550735951
277.2636824814912,77.20175395307993
277.3377054010817,73.07046252273953
277.4117220738788,66.87382026376311
277.4857324998825,69.9720972928908
277.5597366790928,103.02594001077416
277.63373461150974,91.66252489890903
277.7077262971332,72.03766429153443
277.7817117359633,67.9065694946676
277.85569092800006,88.56362346362363
277.92966387324327,75.13608851184382
278.0036305716932,76.16891629473474
278.07759102334967,75.13608851184382
278.1515452282128,74.10327059200075
278.2254931862825,84.43189510386625
278.2994348975588,77.20175395307993
278.3733703620417,83.39898797495505
278.44729957973124,75.13608851184382
278.52122255062733,81.3332035870487
278.59513927473006,83.39898797495505
278.66904975203926,72.03766429153443
278.7429539825552,78.23460149922624
278.8168519662777,86.49773929126472
278.8907437032068,73.07046252273953
278.9646291933425,88.56362346362363
279.0385084366848,68.93932850010175
279.11238143323374,95.79453429431521
279.18624818298923,82.36609080667955
279.2601086859513,107.15839550735951
279.33396294212,128.85648502136573
279.40781095149526,146.42496962144486
279.4816527140772,120.59000866308466
279.5554882298657,110.2578444048943
279.6293174988608,111.29101452717835
279.7031405210625,115.42379774269818
279.7769572964708,93.7285094420214
279.8507678250857,94.76151682384067
279.92457210690725,95.79453429431521
279.9983701419353,110.2578444048943
280.07216193017,120.59000866308466
280.14594747161135,127.82313906906836
280.2197267662592,104.05903859194511
280.2934998141137,95.79453429431521
280.3672666151748,96.82756186473213
280.4410271694425,77.20175395307993
280.5147814769168,76.16891629473474
280.5885295375977,96.82756186473213
280.66227135148523,67.9065694946676
280.73600691857933,68.93932850010175
280.80973623888,92.6955121375121
280.8834593123873,88.56362346362363
280.9571761391012,78.23460149922624
281.0308867190217,76.16891629473474
281.1045910521488,101.99285160692921
281.1782891384825,81.3332035870487
281.2519809780228,71.00487588579995
281.3256665707697,75.13608851184382
281.39934591672323,74.10327059200075
281.4730190158833,85.46481220534514
281.54668586825005,83.39898797495505
281.62034647382336,74.10327059200075
281.6940008326032,82.36609080667955
281.7676489445897,85.46481220534514
281.8412908097828,56.546862689217015
281.9149264281825,93.7285094420214
281.9885557997888,63.77563108907285
282.0621789246017,55.51422011442692
282.1357958026212,84.43189510386625
282.20940643384733,74.10327059200075
282.28301081828005,68.93932850010175
282.3566089559193,86.49773929126472
282.4302008467652,77.20175395307993
282.5037864908177,73.07046252273953
282.5773658880768,91.66252489890903
282.6509390385425,84.43189510386625
282.7245059422148,80.30032630401233
282.7980665990937,78.23460149922624
282.87162100917925,79.26745894546104
282.9451691724713,83.39898797495505
283.01871108897,85.46481220534514
283.09224675867534,87.53067637343914
283.1657761815872,87.53067637343914
283.2392993577057,79.26745894546104
283.3128162870308,75.13608851184382
283.3863269695625,81.3332035870487
283.4598314053008,71.00487588579995
283.53332959424574,61.71022027408943
283.6068215363972,63.77563108907285
283.6803072317553,94.76151682384067
283.75378668032005,75.13608851184382
283.8272598820913,78.23460149922624
283.9007268370692,80.30032630401233
283.9741875452537,88.56362346362363
284.0476420066448,75.13608851184382
284.1210902212425,86.49773929126472
284.1945321890468,88.56362346362363
284.26796791005773,82.36609080667955
284.34139738427524,72.03766429153443
284.4148206116993,85.46481220534514
284.48823759233005,78.23460149922624
284.56164832616736,74.10327059200075
284.6350528132112,69.9720972928908
284.7084510534617,80.30032630401233
284.7818430469188,78.23460149922624
284.8552287935825,71.00487588579995
284.92860829345284,63.77563108907285
285.0019815465297,95.79453429431521
285.07534855281324,81.3332035870487
285.1487093123033,90.62954771475009
285.222063825,61.71022027408943
285.2954120909033,74.10327059200075
285.3687541100132,89.59658057351467
285.4420898823297,85.46481220534514
285.5154194078528,72.03766429153443
285.5887426865825,73.07046252273953
285.66205971851883,69.9720972928908
285.7353705036617,91.66252489890903
285.8086750420112,90.62954771475009
285.8819733335673,104.05903859194511
285.95526537833,83.39898797495505
286.02855117629935,79.26745894546104
286.1018307274752,53.44896379898485
286.1751040318577,86.49773929126472
286.2483710894468,87.53067637343914
286.3216319002425,81.3332035870487
286.3948864642448,88.56362346362363
286.4681347814537,87.53067637343914
286.54137685186925,71.00487588579995
286.61461267549134,73.07046252273953
286.68784225232,94.76151682384067
286.7610655823553,73.07046252273953
286.8342826655972,71.00487588579995
286.90749350204567,72.03766429153443
286.9806980917008,72.03766429153443
287.0538964345625,74.10327059200075
287.12708853063083,67.9065694946676
287.2002743799057,83.39898797495505
287.2734539823872,88.56362346362363
287.34662733807534,80.30032630401233
287.41979444697006,68.93932850010175
287.49295530907136,73.07046252273953
287.5661099243792,76.16891629473474
287.6392582928937,84.43189510386625
287.7124004146148,76.16891629473474
287.7855362895425,92.6955121375121
287.85866591767683,79.26745894546104
287.93178929901774,92.6955121375121
288.0049064335652,91.66252489890903
288.07801732131935,84.43189510386625
288.15112196228006,87.53067637343914
288.2242203564473,75.13608851184382
288.2973125038212,83.39898797495505
288.37039840440167,86.49773929126472
288.4434780581888,80.30032630401233
288.5165514651825,72.03766429153443
288.5896186253828,69.9720972928908
288.66267953878975,82.36609080667955
288.7357342054032,86.49773929126472
288.80878262522333,68.93932850010175
288.88182479825,80.30032630401233
288.95486072448335,79.26745894546104
289.0278904039232,85.46481220534514
289.1009138365697,80.30032630401233
289.1739310224228,80.30032630401233
289.2469419614825,74.10327059200075
289.3199466537488,71.00487588579995
289.3929450992217,86.49773929126472
289.46593729790123,90.62954771475009
289.53892324978733,79.26745894546104
289.61190295488,84.43189510386625
289.68487641317927,89.59658057351467
289.75784362468517,65.8410807945029
289.8308045893977,75.13608851184382
289.9037593073168,72.03766429153443
289.9767077784425,80.30032630401233
290.0496500027748,91.66252489890903
290.1225859803137,78.23460149922624
290.1955157110592,69.9720972928908
290.26843919501135,79.26745894546104
290.34135643217,81.3332035870487
290.4142674225353,89.59658057351467
290.4871721661072,85.46481220534514
290.5600706628857,79.26745894546104
290.6329629128708,77.20175395307993
290.7058489160625,79.26745894546104
290.77872867246083,73.07046252273953
290.85160218206573,91.66252489890903
290.9244694448772,81.3332035870487
290.99733046089534,76.16891629473474
291.07018523012005,82.36609080667955
291.1430337525513,73.07046252273953
291.2158760281892,88.56362346362363
291.2887120570337,74.10327059200075
291.3615418390848,72.03766429153443
291.4343653743425,96.82756186473213
291.5071826628068,60.67752941766096
291.5799937044777,67.9065694946676
291.65279849935524,79.26745894546104
291.72559704743935,83.39898797495505
291.79838934873004,91.66252489890903
291.8711754032273,68.93932850010175
291.94395521093116,78.23460149922624
292.0167287718417,86.49773929126472
292.0894960859588,74.10327059200075
292.1622571532825,79.26745894546104
292.2350119738128,80.30032630401233
292.3077605475497,66.87382026376311
292.38050287449323,90.62954771475009
292.4532389546433,78.23460149922624
292.52596878800006,89.59658057351467
292.59869237456326,81.3332035870487
292.6714097143332,61.71022027408943
292.7441208073097,69.9720972928908
292.8168256534928,84.43189510386625
292.8895242528825,79.26745894546104
292.96221660547883,73.07046252273953
293.03490271128175,90.62954771475009
293.10758257029124,75.13608851184382
293.1802561825073,71.00487588579995
293.25292354793004,78.23460149922624
293.32558466655934,57.57951489347537
293.3982395383952,88.56362346362363
293.4708881634377,81.3332035870487
293.5435305416868,92.6955121375121
293.6161666731425,86.49773929126472
293.68879655780484,81.3332035870487
293.76142019567374,86.49773929126472
293.8340375867492,89.59658057351467
293.90664873103134,71.00487588579995
293.97925362852004,78.23460149922624
294.05185227921527,69.9720972928908
294.1244446831172,89.59658057351467
294.1970308402257,88.56362346362363
294.2696107505408,79.26745894546104
294.3421844140625,85.46481220534514
294.4147518307908,73.07046252273953
294.4873130007257,81.3332035870487
294.5598679238672,91.66252489890903
294.6324166002153,82.36609080667955
294.70495902977,79.26745894546104
294.77749521253133,89.59658057351467
294.8500251484992,76.16891629473474
294.9225488376737,88.56362346362363
294.9950662800548,75.13608851184382
295.0675774756425,87.53067637343914
295.1400824244368,81.3332035870487
295.2125811264377,62.742920826831046
295.28507358164524,66.87382026376311
295.3575597900593,88.56362346362363
295.43003975168006,78.23460149922624
295.5025134665073,75.13608851184382
295.5749809345412,66.87382026376311
295.6474421557817,68.93932850010175
295.7198971302288,83.39898797495505
295.7923458578825,74.10327059200075
295.8647883387428,86.49773929126472
295.9372245728097,72.03766429153443
296.0096545600832,66.87382026376311
296.08207830056335,75.13608851184382
296.15449579425,71.00487588579995
296.22690704114336,76.16891629473474
296.2993120412432,63.77563108907285
296.3717107945497,69.9720972928908
296.4441033010628,64.80835107394142
296.51648956078253,69.9720972928908
296.5888695737088,62.742920826831046
296.6612433398417,74.10327059200075
296.7336108591812,74.10327059200075
296.80597213172734,90.62954771475009
296.87832715748004,69.9720972928908
296.95067593643927,68.93932850010175
297.0230184686052,91.66252489890903
297.0953547539777,74.10327059200075
297.1676847925568,84.43189510386625
297.2400085843425,67.9065694946676
297.3123261293348,60.67752941766096
297.38463742753373,83.39898797495505
297.4569424789392,77.20175395307993
297.5292412835513,69.9720972928908
297.60153384137004,77.20175395307993
297.67382015239536,77.20175395307993
297.7461002166272,62.742920826831046
297.8183740340657,83.39898797495505
297.8906416047108,78.23460149922624
297.9629029285625,83.39898797495505
298.0351580056208,76.16891629473474
298.10740683588574,65.8410807945029
298.17964941935725,81.3332035870487
298.25188575603534,71.00487588579995
298.32411584592006,77.20175395307993
298.39633968901126,64.80835107394142
298.4685572853092,72.03766429153443
298.5407686348137,69.9720972928908
298.6129737375248,87.53067637343914
298.68517259344253,78.23460149922624
298.7573652025668,67.9065694946676
298.8295515648977,80.30032630401233
298.9017316804352,85.46481220534514
298.97390554917934,80.30032630401233
299.04607317113005,77.20175395307993
299.11823454628734,83.39898797495505
299.1903896746512,78.23460149922624
299.26253855622167,72.03766429153443
299.3346811909988,78.23460149922624
299.4068175789825,79.26745894546104
299.4789477201728,76.16891629473474
299.5510716145697,84.43189510386625
299.62318926217324,79.26745894546104
299.6953006629833,84.43189510386625
299.76740581700005,85.46481220534514
299.8395047242233,85.46481220534514
299.9115973846532,64.80835107394142
299.9836837982897,67.9065694946676
300.0557639651328,76.16891629473474
300.1278378851825,80.30032630401233
300.1999055584388,71.00487588579995
300.2719669849017,66.87382026376311
300.34402216457124,83.39898797495505
300.41607109744734,77.20175395307993
300.48811378353,62.742920826831046
300.56015022281935,72.03766429153443
300.6321804153152,73.07046252273953
300.7042043610177,94.76151682384067
300.7762220599268,86.49773929126472
300.8482335120425,90.62954771475009
300.92023871736484,84.43189510386625
300.9922376758937,80.30032630401233
301.0642303876292,73.07046252273953
301.13621685257135,72.03766429153443
301.20819707072,72.03766429153443
301.28017104207527,73.07046252273953
301.3521387666372,79.26745894546104
301.4241002444057,82.36609080667955
301.4960554753808,69.9720972928908
301.56800445956253,51.38374583800557
301.6399471969508,67.9065694946676
301.7118836875457,65.8410807945029
301.7838139313472,85.46481220534514
301.8557379283553,72.03766429153443
301.92765567857003,66.87382026376311
301.9995671819913,74.10327059200075
302.0714724386192,74.10327059200075
302.1433714484537,74.10327059200075
302.2152642114948,71.00487588579995
302.2871507277425,59.644848244298046
302.3590309971968,74.10327059200075
302.43090501985773,76.16891629473474
302.5027727957252,75.13608851184382
302.5746343247993,74.10327059200075
302.64648960708,76.16891629473474
302.7183386425673,73.07046252273953
302.7901814312612,77.20175395307993
302.8620179731617,71.00487588579995
302.9338482682688,88.56362346362363
303.0056723165825,84.43189510386625
303.0774901181028,73.07046252273953
303.1493016728297,67.9065694946676
303.22110698076324,61.71022027408943
303.29290604190334,69.9720972928908
303.36469885625,74.10327059200075
303.43648542380333,79.26745894546104
303.5082657445632,83.39898797495505
303.5800398185297,66.87382026376311
303.6518076457028,78.23460149922624
303.72356922608253,80.30032630401233
303.7953245596688,68.93932850010175
303.86707364646173,67.9065694946676
303.93881648646123,69.9720972928908
304.0105530796673,71.00487588579995
304.08228342608004,84.43189510386625
304.1540075256993,77.20175395307993
304.22572537852517,82.36609080667955
304.2974369845577,71.00487588579995
304.3691423437968,84.43189510386625
304.4408414562425,64.80835107394142
304.5125343218948,53.44896379898485
304.5842209407537,65.8410807945029
304.6559013128192,84.43189510386625
304.7275754380913,90.62954771475009
304.79924331657,78.23460149922624
304.8709049482553,72.03766429153443
304.9425603331472,81.3332035870487
305.0142094712457,88.56362346362363
305.0858523625508,75.13608851184382
305.1574890070625,62.742920826831046
305.2291194047808,101.99285160692921
305.3007435557057,64.80835107394142
305.37236145983724,68.93932850010175
305.44397311717535,74.10327059200075
305.51557852772004,72.03766429153443
305.58717769147125,85.46481220534514
305.65877060842917,68.93932850010175
305.7303572785937,69.9720972928908
305.8019377019648,67.9065694946676
305.8735118785425,77.20175395307993
305.9450798083268,78.23460149922624
306.0166414913177,80.30032630401233
306.08819692751524,66.87382026376311
306.15974611691934,74.10327059200075
306.23128905953,68.93932850010175
306.3028257553473,87.53067637343914
306.37435620437117,76.16891629473474
306.4458804066017,84.43189510386625
306.5173983620388,67.9065694946676
306.5889100706825,84.43189510386625
306.6604155325328,71.00487588579995
306.7319147475897,74.10327059200075
306.8034077158532,76.16891629473474
306.87489443732335,77.20175395307993
306.946374912,66.87382026376311
307.0178491398833,64.80835107394142
307.0893171209732,80.30032630401233
307.1607788552697,75.13608851184382
307.2322343427728,93.7285094420214
307.3036835834825,67.9065694946676
307.3751265773988,76.16891629473474
307.4465633245217,86.49773929126472
307.5179938248512,68.93932850010175
307.5894180783873,61.71022027408943
307.66083608513003,83.39898797495505
307.7322478450793,82.36609080667955
307.8036533582352,74.10327059200075
307.8750526245977,67.9065694946676
307.9464456441668,69.9720972928908
308.0178324169425,83.39898797495505
308.0892129429248,86.49773929126472
308.1605872221137,75.13608851184382
308.2319552545092,66.87382026376311
308.3033170401113,73.07046252273953
308.37467257892,87.53067637343914
308.4460218709353,79.26745894546104
308.5173649161572,77.20175395307993
308.5887017145857,64.80835107394142
308.6600322662208,89.59658057351467
308.7313565710625,89.59658057351467
308.8026746291108,83.39898797495505
308.87398644036574,97.86059954632029
308.9452920048272,72.03766429153443
309.01659132249534,78.23460149922624
309.08788439337,89.59658057351467
309.15917121745133,87.53067637343914
309.23045179473917,91.66252489890903
309.3017261252337,58.61217674069249
309.3729942089348,71.00487588579995
309.4442560458425,82.36609080667955
309.5155116359568,75.13608851184382
309.5867609792777,62.742920826831046
309.6580040758052,74.10327059200075
309.72924092553933,74.10327059200075
309.80047152848005,61.71022027408943
309.8716958846273,97.86059954632029
309.9429139939812,81.3332035870487
310.0141258565417,60.67752941766096
310.0853314723088,79.26745894546104
310.1565308412825,76.16891629473474
310.22772396346284,64.80835107394142
310.29891083884974,67.9065694946676
310.3700914674432,76.16891629473474
310.44126584924334,83.39898797495505
310.51243398425,82.36609080667955
310.5835958724633,71.00487588579995
310.6547515138832,71.00487588579995
310.7259009085097,68.93932850010175
310.7970440563428,94.76151682384067
310.8681809573825,74.10327059200075
310.9393116116288,89.59658057351467
311.01043601908174,73.07046252273953
311.0815541797412,76.16891629473474
311.1526660936073,76.16891629473474
311.22377176068005,89.59658057351467
311.29487118095926,90.62954771475009
311.3659643544452,72.03766429153443
311.4370512811377,89.59658057351467
311.5081319610368,75.13608851184382
311.5792063941425,80.30032630401233
311.65027458045483,74.10327059200075
311.7213365199737,82.36609080667955
311.7923922126992,75.13608851184382
311.8634416586313,81.3332035870487
311.93448485777003,86.49773929126472
312.00552181011534,92.6955121375121
312.0765525156672,82.36609080667955
312.1475769744257,51.38374583800557
312.2185951863908,77.20175395307993
