intensities,wavelengths
98.04842566653433,254.01545073258922
86.68554528961,254.0914101581337
61.897983289351025,254.1673633368848
84.6196974711162,254.24331026884252
92.88332908020243,254.3192509540068
94.94933743138148,254.39518539237773
86.68554528961,254.4711135839552
76.35670422498798,254.54703552873931
79.45525227301516,254.62295122673
93.91632821610341,254.6988606779273
87.71848419054997,254.77476388233123
100.1145350931063,254.8506608399417
95.98235673737135,254.9265515507588
87.71848419054997,255.00243601478252
82.55388955148663,255.07831423201281
84.6196974711162,255.15418620244972
72.22544505692754,255.2300519260932
79.45525227301516,255.3059114029433
91.85034001228543,255.38176463300002
70.15987448956672,255.4576116162633
83.58678852989665,255.5334523527332
44.34351681451941,255.6092868424097
80.48812143511492,255.6851150852928
74.29105493528195,255.7609370813825
89.78439203453897,255.83675283067882
86.68554528961,255.9125623331817
94.94933743138148,255.9883655888912
102.18068510567237,256.06416259780735
112.51204699415318,256.13995335993
111.47886474257797,256.21573787525926
100.1145350931063,256.2915161437952
77.38954368019857,256.3672881655377
72.22544505692754,256.4430539404868
81.52100052390587,256.5188134686425
101.14760502063973,256.5945667500048
72.22544505692754,256.6703137845737
76.35670422498798,256.74605457234924
90.81736100090095,256.8217891133313
110.44569275519417,256.89751740752
85.65261638706654,256.9732394549153
82.55388955148663,257.04895525551717
93.91632821610341,257.1246648093257
99.08147531208589,257.2003681163408
105.27998641476042,257.2760651765625
98.04842566653433,257.3517559899908
89.78439203453897,257.4274405566257
87.71848419054997,257.5031188764672
87.71848419054997,257.57879094951534
112.51204699415318,257.65445677577003
100.1145350931063,257.7301163552313
84.6196974711162,257.8057696878992
88.75143310163102,257.8814167737737
66.02885088160578,257.9570576128548
75.32387464748098,258.0326922051425
88.75143310163102,258.1083205506368
100.1145350931063,258.1839426493377
90.81736100090095,258.25955850124524
94.94933743138148,258.33516810635933
95.98235673737135,258.41077146468
134.21126313885117,258.48636857620727
116.64487884858745,258.56195944094117
89.78439203453897,258.6375440588817
90.81736100090095,258.7131224300288
71.19265486568267,258.7886945543825
88.75143310163102,258.8642604319428
92.88332908020243,258.9398200627097
84.6196974711162,259.0153734466832
101.14760502063973,259.09092058386335
87.71848419054997,259.16646147425
109.41253102159087,259.2419961178433
99.08147531208589,259.3175245146432
89.78439203453897,259.3930466646497
77.38954368019857,259.4685625678628
84.6196974711162,259.5440722242825
103.21377535913257,259.6195756339088
153.84786622519377,259.6950727967417
184.86087085905453,259.7705637127812
199.33694007630552,259.84604838202733
110.44569275519417,259.92152680448004
84.6196974711162,259.99699898013927
99.08147531208589,260.0724649090052
99.08147531208589,260.1479245910777
76.35670422498798,260.2233780263568
99.08147531208589,260.2988252148425
98.04842566653433,260.3742661565348
105.27998641476042,260.4497008514337
118.71135662744277,260.52512929953923
137.3115263603776,260.60055150085134
115.6116554372795,260.67596745537
97.01538614534954,260.7513771630953
102.18068510567237,260.8267806240272
100.1145350931063,260.9021778381657
112.51204699415318,260.9775688055108
141.44535778184434,261.0529535260625
119.7446110150715,261.12833199982083
112.51204699415318,261.2037042267857
110.44569275519417,261.2790702069572
81.52100052390587,261.3544299403353
102.18068510567237,261.42978342692004
87.71848419054997,261.5051306667113
85.65261638706654,261.5804716597092
112.51204699415318,261.6558064059137
118.71135662744277,261.7311349053248
83.58678852989665,261.80645715794253
98.04842566653433,261.8817731637668
83.58678852989665,261.9570829227977
93.91632821610341,262.0323864350352
103.21377535913257,262.10768370047936
91.85034001228543,262.18297471913
90.81736100090095,262.2582594909873
86.68554528961,262.3335380160512
131.1110942270494,262.4088102943217
130.0777255045771,262.4840763257988
116.64487884858745,262.5593361104825
98.04842566653433,262.6345896483728
137.3115263603776,262.7098369394697
95.98235673737135,262.78507798377325
107.34623827379596,262.8603127812833
161.08336962171856,262.935541332
184.86087085905453,263.0107636359233
138.3449684343387,263.0859796930532
115.6116554372795,263.1611895033897
91.85034001228543,263.2363930669328
71.19265486568267,263.3115903836825
104.24687579189097,263.38678145363883
105.27998641476042,263.4619662768017
82.55388955148663,263.53714485317124
92.88332908020243,263.61231718274735
83.58678852989665,263.68748326553
82.55388955148663,263.7626431015193
98.04842566653433,263.8377966907152
81.52100052390587,263.9129440331177
98.04842566653433,263.9880851287268
84.6196974711162,264.06321997754253
93.91632821610341,264.1383485795648
83.58678852989665,264.21347093479375
88.75143310163102,264.2885870432292
102.18068510567237,264.36369690487135
109.41253102159087,264.43880051972
87.71848419054997,264.5138978877753
100.1145350931063,264.58898900903716
98.04842566653433,264.6640738835057
86.68554528961,264.7391525111808
106.31310723849619,264.8142248920625
109.41253102159087,264.88929102615083
90.81736100090095,264.96435091344574
84.6196974711162,265.03940455394724
94.94933743138148,265.1144519476553
92.88332908020243,265.18949309457
82.55388955148663,265.26452799469126
102.18068510567237,265.3395566480192
84.6196974711162,265.4145790545537
95.98235673737135,265.4895952142948
80.48812143511492,265.5646051272425
106.31310723849619,265.6396087933968
91.85034001228543,265.7146062127577
98.04842566653433,265.78959738532524
99.08147531208589,265.86458231109935
106.31310723849619,265.93956099008005
103.21377535913257,266.0145334222673
103.21377535913257,266.0894996076612
99.08147531208589,266.1644595462617
101.14760502063973,266.2394132380688
109.41253102159087,266.3143606830825
115.6116554372795,266.3893018813028
105.27998641476042,266.46423683272974
108.37937953129992,266.5391655373632
112.51204699415318,266.6140879952033
112.51204699415318,266.68900420625005
100.1145350931063,266.7639141705033
79.45525227301516,266.8388178879632
101.14760502063973,266.9137153586297
89.78439203453897,266.9886065825028
95.98235673737135,267.06349155958253
92.88332908020243,267.1383702898688
106.31310723849619,267.21324277336174
117.67811257528552,267.28810901006125
82.55388955148663,267.36296899996734
95.98235673737135,267.43782274308006
98.04842566653433,267.5126702393993
84.6196974711162,267.5875114889252
105.27998641476042,267.6623464916577
97.01538614534954,267.7371752475968
105.27998641476042,267.8119977567425
99.08147531208589,267.8868140190948
92.88332908020243,267.9616240346537
78.42239302544877,268.0364278034192
88.75143310163102,268.11122532539133
95.98235673737135,268.18601660057004
81.52100052390587,268.2608016289553
102.18068510567237,268.3355804105472
105.27998641476042,268.4103529453457
87.71848419054997,268.4851192333508
98.04842566653433,268.5598792745625
85.65261638706654,268.6346330689808
90.81736100090095,268.7093806166057
105.27998641476042,268.78412191743723
98.04842566653433,268.85885697147535
84.6196974711162,268.93358577872004
116.64487884858745,269.00830833917126
100.1145350931063,269.0830246528292
103.21377535913257,269.1577347196937
103.21377535913257,269.2324385397648
91.85034001228543,269.30713611304253
99.08147531208589,269.38182743952683
104.24687579189097,269.4565125192177
112.51204699415318,269.53119135211523
86.68554528961,269.60586393821933
93.91632821610341,269.68053027753
89.78439203453897,269.7551903700473
90.81736100090095,269.8298442157712
103.21377535913257,269.9044918147017
88.75143310163102,269.9791331668388
102.18068510567237,270.0537682721825
94.94933743138148,270.1283971307328
102.18068510567237,270.20301974248974
124.91103833175633,270.27763610745325
107.34623827379596,270.35224622562333
101.14760502063973,270.42685009700006
109.41253102159087,270.5014477215833
104.24687579189097,270.5760390993732
116.64487884858745,270.6506242303697
101.14760502063973,270.7252031145728
99.08147531208589,270.7997757519825
108.37937953129992,270.87434214259883
99.08147531208589,270.94890228642174
126.97768195082782,271.02345618345123
112.51204699415318,271.09800383368736
121.81115083650947,271.17254523713
107.34623827379596,271.2470803937793
121.81115083650947,271.32160930363517
124.91103833175633,271.3961319666977
97.01538614534954,271.47064838296683
98.04842566653433,271.5451585524425
112.51204699415318,271.6196624751248
112.51204699415318,271.6941601510137
113.54523952027355,271.76865158010924
137.3115263603776,271.84313676241135
126.97768195082782,271.91761569792004
116.64487884858745,271.99208838663526
114.57844233123576,272.0665548285572
107.34623827379596,272.14101502368567
97.01538614534954,272.2154689720208
97.01538614534954,272.2899166735625
107.34623827379596,272.3643581283108
118.71135662744277,272.43879333626575
112.51204699415318,272.5132222974272
135.2446737216645,272.5876450117953
139.378421023318,272.66206147937004
99.08147531208589,272.7364717001513
106.31310723849619,272.8108756741392
113.54523952027355,272.8852734013337
92.88332908020243,272.9596648817348
124.91103833175633,273.0340501153425
99.08147531208589,273.10842910215683
109.41253102159087,273.1828018421777
121.81115083650947,273.2571683354052
131.1110942270494,273.33152858183934
120.77787574812737,273.40588258148006
124.91103833175633,273.4802303343273
134.21126313885117,273.5545718403812
125.94435493930455,273.6289070996417
141.44535778184434,273.7032361121088
225.19240979714453,273.7775588777825
235.53653162849702,273.8518753966628
156.9487322366981,273.9261856687497
141.44535778184434,274.0004896940432
133.17786303493324,274.07478747254333
179.6913629492145,274.14907900425004
187.9627058886557,274.22336428916327
169.3531583785238,274.2976433272832
151.78067544401048,274.3719161186097
193.132648633767,274.4461826631428
280.02896793883326,274.5204429608825
265.54078514215826,274.5946970118288
203.4733532369202,274.6689448159817
232.43317852659206,274.74318637334125
299.6950280389782,274.81742168390736
197.26879920225207,274.89165074768005
174.52212574285127,274.96587356465926
149.71352716806285,275.0400901348452
136.27809479248717,275.1143004582377
159.01602956436986,275.1885045348368
174.52212574285127,275.2627023646425
178.65749387875448,275.3368939476548
240.7090092140326,275.41107928387373
254.15875515270022,275.48525837329925
182.79303515694093,275.55943121593134
143.51233670643046,275.63359781177
123.87773211856606,275.7077581608153
131.1110942270494,275.78191226306717
118.71135662744277,275.8560601185257
114.57844233123576,275.9302017271908
118.71135662744277,276.0043370890625
131.1110942270494,276.0784662041408
111.47886474257797,276.1525890724257
107.34623827379596,276.2267056939172
116.64487884858745,276.30081606861535
100.1145350931063,276.37492019652
115.6116554372795,276.4490180776313
134.21126313885117,276.5231097119492
151.78067544401048,276.5971950994737
153.84786622519377,276.6712742402048
128.01101937588712,276.7453471341425
124.91103833175633,276.8194137812868
137.3115263603776,276.8934741816377
130.0777255045771,276.9675283351952
122.84443629006034,277.0415762419593
135.2446737216645,277.11561790193
123.87773211856606,277.1896533151073
115.6116554372795,277.2636824814912
98.04842566653433,277.3377054010817
111.47886474257797,277.4117220738788
134.21126313885117,277.4857324998825
135.2446737216645,277.5597366790928
166.25190711334858,277.63373461150974
156.9487322366981,277.7077262971332
167.28564678929743,277.7817117359633
179.6913629492145,277.85569092800006
178.65749387875448,277.92966387324327
148.6799689489355,278.0036305716932
156.9487322366981,278.07759102334967
146.61288430666235,278.1515452282128
144.5458420027777,278.2254931862825
141.44535778184434,278.2994348975588
168.31939720856602,278.3733703620417
151.78067544401048,278.44729957973124
147.64642133126765,278.52122255062733
150.74709599699196,278.59513927473006
167.28564678929743,278.66904975203926
179.6913629492145,278.7429539825552
213.8151547892821,278.8168519662777
256.22811439142885,278.8907437032068
317.29442606581387,278.9646291933425
327.6485366505724,279.0385084366848
328.68400979234525,279.11238143323374
371.1481204237149,279.18624818298923
504.87693347365513,279.2601086859513
851.8938149367964,279.33396294212
1196.5316324058554,279.40781095149526
1140.2811323930052,279.4816527140772
740.6165755964053,279.5554882298657
607.6268585984374,279.6293174988608
550.5310869611586,279.7031405210625
465.4649554397485,279.7769572964708
370.11218509229974,279.8507678250857
399.12261795274645,279.92457210690725
499.6902583238985,279.9983701419353
779.0856253740367,280.07216193017
984.070580969452,280.14594747161135
782.2052195241251,280.2197267662592
426.06872455472705,280.2934998141137
302.8005672644861,280.3672666151748
232.43317852659206,280.4410271694425
240.7090092140326,280.5147814769168
190.03065030089314,280.5885295375977
179.6913629492145,280.66227135148523
174.52212574285127,280.73600691857933
157.9823755632442,280.80973623888
163.1507524709221,280.8834593123873
145.57935786666786,280.9571761391012
146.61288430666235,281.0308867190217
139.378421023318,281.1045910521488
159.01602956436986,281.1782891384825
141.44535778184434,281.2519809780228
147.64642133126765,281.3256665707697
145.57935786666786,281.39934591672323
144.5458420027777,281.4730190158833
147.64642133126765,281.54668586825005
154.8814775756614,281.62034647382336
143.51233670643046,281.6940008326032
161.08336962171856,281.7676489445897
159.01602956436986,281.8412908097828
134.21126313885117,281.9149264281825
142.4788419690098,281.9885557997888
150.74709599699196,282.0621789246017
135.2446737216645,282.1357958026212
136.27809479248717,282.20940643384733
109.41253102159087,282.28301081828005
120.77787574812737,282.3566089559193
150.74709599699196,282.4302008467652
140.41188413620762,282.5037864908177
125.94435493930455,282.5773658880768
108.37937953129992,282.6509390385425
126.97768195082782,282.7245059422148
120.77787574812737,282.7980665990937
125.94435493930455,282.87162100917925
150.74709599699196,282.9451691724713
161.08336962171856,283.01871108897
152.81426551735154,283.09224675867534
120.77787574812737,283.1657761815872
114.57844233123576,283.2392993577057
125.94435493930455,283.3128162870308
143.51233670643046,283.3863269695625
121.81115083650947,283.4598314053008
124.91103833175633,283.53332959424574
113.54523952027355,283.6068215363972
134.21126313885117,283.6803072317553
156.9487322366981,283.75378668032005
145.57935786666786,283.8272598820913
142.4788419690098,283.9007268370692
125.94435493930455,283.9741875452537
148.6799689489355,284.0476420066448
139.378421023318,284.1210902212425
117.67811257528552,284.1945321890468
122.84443629006034,284.26796791005773
133.17786303493324,284.34139738427524
124.91103833175633,284.4148206116993
141.44535778184434,284.48823759233005
121.81115083650947,284.56164832616736
128.01101937588712,284.6350528132112
125.94435493930455,284.7084510534617
153.84786622519377,284.7818430469188
166.25190711334858,284.8552287935825
211.74670646061648,284.92860829345284
284.1688533390269,285.0019815465297
369.0762610079871,285.07534855281324
316.25907708836854,285.1487093123033
228.29552985365436,285.222063825
170.386930306487,285.2954120909033
154.8814775756614,285.3687541100132
140.41188413620762,285.4420898823297
144.5458420027777,285.5154194078528
138.3449684343387,285.5887426865825
130.0777255045771,285.66205971851883
134.21126313885117,285.7353705036617
123.87773211856606,285.8086750420112
143.51233670643046,285.8819733335673
134.21126313885117,285.95526537833
139.378421023318,286.02855117629935
130.0777255045771,286.1018307274752
140.41188413620762,286.1751040318577
114.57844233123576,286.2483710894468
105.27998641476042,286.3216319002425
119.7446110150715,286.3948864642448
125.94435493930455,286.4681347814537
155.9150995768243,286.54137685186925
125.94435493930455,286.61461267549134
133.17786303493324,286.68784225232
129.04436722398728,286.7610655823553
131.1110942270494,286.8342826655972
103.21377535913257,286.90749350204567
116.64487884858745,286.9806980917008
135.2446737216645,287.0538964345625
139.378421023318,287.12708853063083
141.44535778184434,287.2002743799057
136.27809479248717,287.2734539823872
157.9823755632442,287.34662733807534
125.94435493930455,287.41979444697006
150.74709599699196,287.49295530907136
147.64642133126765,287.5661099243792
130.0777255045771,287.6392582928937
151.78067544401048,287.7124004146148
175.55595156871925,287.7855362895425
187.9627058886557,287.85866591767683
316.25907708836854,287.93178929901774
428.1418132991253,288.0049064335652
435.3979727168043,288.07801732131935
327.6485366505724,288.15112196228006
240.7090092140326,288.2242203564473
211.74670646061648,288.2973125038212
206.5757782714631,288.37039840440167
182.79303515694093,288.4434780581888
155.9150995768243,288.5165514651825
160.04969424792824,288.5896186253828
135.2446737216645,288.66267953878975
140.41188413620762,288.7357342054032
129.04436722398728,288.80878262522333
135.2446737216645,288.88182479825
122.84443629006034,288.95486072448335
132.14447340074108,289.0278904039232
135.2446737216645,289.1009138365697
131.1110942270494,289.1739310224228
122.84443629006034,289.2469419614825
148.6799689489355,289.3199466537488
129.04436722398728,289.3929450992217
118.71135662744277,289.46593729790123
134.21126313885117,289.53892324978733
139.378421023318,289.61190295488
143.51233670643046,289.68487641317927
137.3115263603776,289.75784362468517
114.57844233123576,289.8308045893977
116.64487884858745,289.9037593073168
114.57844233123576,289.9767077784425
117.67811257528552,290.0496500027748
130.0777255045771,290.1225859803137
120.77787574812737,290.1955157110592
133.17786303493324,290.26843919501135
107.34623827379596,290.34135643217
124.91103833175633,290.4142674225353
117.67811257528552,290.4871721661072
114.57844233123576,290.5600706628857
115.6116554372795,290.6329629128708
119.7446110150715,290.7058489160625
125.94435493930455,290.77872867246083
123.87773211856606,290.85160218206573
135.2446737216645,290.9244694448772
115.6116554372795,290.99733046089534
130.0777255045771,291.07018523012005
140.41188413620762,291.1430337525513
120.77787574812737,291.2158760281892
114.57844233123576,291.2887120570337
137.3115263603776,291.3615418390848
138.3449684343387,291.4343653743425
116.64487884858745,291.5071826628068
129.04436722398728,291.5799937044777
134.21126313885117,291.65279849935524
124.91103833175633,291.72559704743935
123.87773211856606,291.79838934873004
130.0777255045771,291.8711754032273
124.91103833175633,291.94395521093116
109.41253102159087,292.0167287718417
147.64642133126765,292.0894960859588
126.97768195082782,292.1622571532825
129.04436722398728,292.2350119738128
112.51204699415318,292.3077605475497
124.91103833175633,292.38050287449323
143.51233670643046,292.4532389546433
139.378421023318,292.52596878800006
149.71352716806285,292.59869237456326
148.6799689489355,292.6714097143332
134.21126313885117,292.7441208073097
140.41188413620762,292.8168256534928
146.61288430666235,292.8895242528825
141.44535778184434,292.96221660547883
137.3115263603776,293.03490271128175
130.0777255045771,293.10758257029124
151.78067544401048,293.1802561825073
149.71352716806285,293.25292354793004
131.1110942270494,293.32558466655934
130.0777255045771,293.3982395383952
169.3531583785238,293.4708881634377
161.08336962171856,293.5435305416868
157.9823755632442,293.6161666731425
169.3531583785238,293.68879655780484
163.1507524709221,293.76142019567374
161.08336962171856,293.8340375867492
147.64642133126765,293.90664873103134
140.41188413620762,293.97925362852004
170.386930306487,294.05185227921527
154.8814775756614,294.1244446831172
141.44535778184434,294.1970308402257
139.378421023318,294.2696107505408
134.21126313885117,294.3421844140625
140.41188413620762,294.4147518307908
115.6116554372795,294.4873130007257
137.3115263603776,294.5598679238672
149.71352716806285,294.6324166002153
171.42071299971838,294.70495902977
131.1110942270494,294.77749521253133
129.04436722398728,294.8500251484992
133.17786303493324,294.9225488376737
124.91103833175633,294.9950662800548
128.01101937588712,295.0675774756425
124.91103833175633,295.1400824244368
124.91103833175633,295.2125811264377
147.64642133126765,295.28507358164524
115.6116554372795,295.3575597900593
138.3449684343387,295.43003975168006
143.51233670643046,295.5025134665073
120.77787574812737,295.5749809345412
145.57935786666786,295.6474421557817
114.57844233123576,295.7198971302288
117.67811257528552,295.7923458578825
120.77787574812737,295.8647883387428
122.84443629006034,295.9372245728097
113.54523952027355,296.0096545600832
118.71135662744277,296.08207830056335
116.64487884858745,296.15449579425
128.01101937588712,296.22690704114336
116.64487884858745,296.2993120412432
130.0777255045771,296.3717107945497
133.17786303493324,296.4441033010628
143.51233670643046,296.51648956078253
138.3449684343387,296.5888695737088
129.04436722398728,296.6612433398417
137.3115263603776,296.7336108591812
128.01101937588712,296.80597213172734
130.0777255045771,296.87832715748004
115.6116554372795,296.95067593643927
142.4788419690098,297.0230184686052
123.87773211856606,297.0953547539777
143.51233670643046,297.1676847925568
138.3449684343387,297.2400085843425
131.1110942270494,297.3123261293348
116.64487884858745,297.38463742753373
107.34623827379596,297.4569424789392
125.94435493930455,297.5292412835513
119.7446110150715,297.60153384137004
126.97768195082782,297.67382015239536
116.64487884858745,297.7461002166272
122.84443629006034,297.8183740340657
121.81115083650947,297.8906416047108
128.01101937588712,297.9629029285625
130.0777255045771,298.0351580056208
139.378421023318,298.10740683588574
149.71352716806285,298.17964941935725
151.78067544401048,298.25188575603534
137.3115263603776,298.32411584592006
145.57935786666786,298.39633968901126
159.01602956436986,298.4685572853092
135.2446737216645,298.5407686348137
137.3115263603776,298.6129737375248
157.9823755632442,298.68517259344253
124.91103833175633,298.7573652025668
124.91103833175633,298.8295515648977
146.61288430666235,298.9017316804352
137.3115263603776,298.97390554917934
133.17786303493324,299.04607317113005
139.378421023318,299.11823454628734
146.61288430666235,299.1903896746512
137.3115263603776,299.26253855622167
137.3115263603776,299.3346811909988
120.77787574812737,299.4068175789825
116.64487884858745,299.4789477201728
115.6116554372795,299.5510716145697
131.1110942270494,299.62318926217324
128.01101937588712,299.6953006629833
133.17786303493324,299.76740581700005
139.378421023318,299.8395047242233
118.71135662744277,299.9115973846532
143.51233670643046,299.9836837982897
141.44535778184434,300.0557639651328
125.94435493930455,300.1278378851825
135.2446737216645,300.1999055584388
107.34623827379596,300.2719669849017
111.47886474257797,300.34402216457124
120.77787574812737,300.41607109744734
113.54523952027355,300.48811378353
143.51233670643046,300.56015022281935
149.71352716806285,300.6321804153152
129.04436722398728,300.7042043610177
129.04436722398728,300.7762220599268
124.91103833175633,300.8482335120425
133.17786303493324,300.92023871736484
122.84443629006034,300.9922376758937
133.17786303493324,301.0642303876292
120.77787574812737,301.13621685257135
131.1110942270494,301.20819707072
112.51204699415318,301.28017104207527
128.01101937588712,301.3521387666372
125.94435493930455,301.4241002444057
122.84443629006034,301.4960554753808
110.44569275519417,301.56800445956253
125.94435493930455,301.6399471969508
126.97768195082782,301.7118836875457
144.5458420027777,301.7838139313472
180.72524284791896,301.8557379283553
167.28564678929743,301.92765567857003
188.99667265129727,301.9995671819913
150.74709599699196,302.0714724386192
129.04436722398728,302.1433714484537
122.84443629006034,302.2152642114948
144.5458420027777,302.2871507277425
123.87773211856606,302.3590309971968
149.71352716806285,302.43090501985773
141.44535778184434,302.5027727957252
124.91103833175633,302.5746343247993
119.7446110150715,302.64648960708
134.21126313885117,302.7183386425673
133.17786303493324,302.7901814312612
131.1110942270494,302.8620179731617
128.01101937588712,302.9338482682688
120.77787574812737,303.0056723165825
140.41188413620762,303.0774901181028
128.01101937588712,303.1493016728297
128.01101937588712,303.22110698076324
122.84443629006034,303.29290604190334
124.91103833175633,303.36469885625
133.17786303493324,303.43648542380333
144.5458420027777,303.5082657445632
137.3115263603776,303.5800398185297
133.17786303493324,303.6518076457028
112.51204699415318,303.72356922608253
117.67811257528552,303.7953245596688
117.67811257528552,303.86707364646173
122.84443629006034,303.93881648646123
121.81115083650947,304.0105530796673
135.2446737216645,304.08228342608004
122.84443629006034,304.1540075256993
138.3449684343387,304.22572537852517
129.04436722398728,304.2974369845577
153.84786622519377,304.3691423437968
133.17786303493324,304.4408414562425
135.2446737216645,304.5125343218948
124.91103833175633,304.5842209407537
135.2446737216645,304.6559013128192
120.77787574812737,304.7275754380913
132.14447340074108,304.79924331657
108.37937953129992,304.8709049482553
133.17786303493324,304.9425603331472
123.87773211856606,305.0142094712457
131.1110942270494,305.0858523625508
126.97768195082782,305.1574890070625
148.6799689489355,305.2291194047808
133.17786303493324,305.3007435557057
141.44535778184434,305.37236145983724
131.1110942270494,305.44397311717535
149.71352716806285,305.51557852772004
167.28564678929743,305.58717769147125
173.48831071077075,305.65877060842917
166.25190711334858,305.7303572785937
155.9150995768243,305.8019377019648
149.71352716806285,305.8735118785425
142.4788419690098,305.9450798083268
141.44535778184434,306.0166414913177
120.77787574812737,306.08819692751524
139.378421023318,306.15974611691934
152.81426551735154,306.23128905953
142.4788419690098,306.3028257553473
144.5458420027777,306.37435620437117
142.4788419690098,306.4458804066017
154.8814775756614,306.5173983620388
153.84786622519377,306.5889100706825
140.41188413620762,306.6604155325328
130.0777255045771,306.7319147475897
139.378421023318,306.8034077158532
129.04436722398728,306.87489443732335
117.67811257528552,306.946374912
138.3449684343387,307.0178491398833
148.6799689489355,307.0893171209732
151.78067544401048,307.1607788552697
142.4788419690098,307.2322343427728
139.378421023318,307.3036835834825
168.31939720856602,307.3751265773988
166.25190711334858,307.4465633245217
157.9823755632442,307.5179938248512
153.84786622519377,307.5894180783873
154.8814775756614,307.66083608513003
176.58978819537177,307.7322478450793
165.21817817329637,307.8036533582352
178.65749387875448,307.8750526245977
200.3710269312976,307.9464456441668
232.43317852659206,308.0178324169425
295.5544669142999,308.0892129429248
259.3322371718372,308.1605872221137
209.67830218312574,308.2319552545092
196.23474517154654,308.3033170401113
174.52212574285127,308.37467257892
165.21817817329637,308.4460218709353
167.28564678929743,308.5173649161572
196.23474517154654,308.5887017145857
198.30286416855583,308.6600322662208
203.4733532369202,308.7313565710625
184.86087085905453,308.8026746291108
167.28564678929743,308.87398644036574
187.9627058886557,308.9452920048272
248.98555269306377,309.01659132249534
357.681838884386,309.08788439337
405.3402815733969,309.15917121745133
338.0037759845385,309.23045179473917
258.2975183847198,309.3017261252337
215.88364720998416,309.3729942089348
200.3710269312976,309.4442560458425
182.79303515694093,309.5155116359568
183.82694758056695,309.5867609792777
165.21817817329637,309.6580040758052
177.6236356297531,309.72924092553933
157.9823755632442,309.80047152848005
148.6799689489355,309.8716958846273
141.44535778184434,309.9429139939812
147.64642133126765,310.0141258565417
151.78067544401048,310.0853314723088
142.4788419690098,310.1565308412825
166.25190711334858,310.22772396346284
170.386930306487,310.29891083884974
161.08336962171856,310.3700914674432
142.4788419690098,310.44126584924334
150.74709599699196,310.51243398425
146.61288430666235,310.5835958724633
146.61288430666235,310.6547515138832
121.81115083650947,310.7259009085097
134.21126313885117,310.7970440563428
142.4788419690098,310.8681809573825
126.97768195082782,310.9393116116288
116.64487884858745,311.01043601908174
116.64487884858745,311.0815541797412
129.04436722398728,311.1526660936073
146.61288430666235,311.22377176068005
107.34623827379596,311.29487118095926
137.3115263603776,311.3659643544452
119.7446110150715,311.4370512811377
118.71135662744277,311.5081319610368
133.17786303493324,311.5792063941425
133.17786303493324,311.65027458045483
135.2446737216645,311.7213365199737
141.44535778184434,311.7923922126992
142.4788419690098,311.8634416586313
140.41188413620762,311.93448485777003
129.04436722398728,312.00552181011534
123.87773211856606,312.0765525156672
132.14447340074108,312.1475769744257
137.3115263603776,312.2185951863908
132.14447340074108,312.2896071515625
130.0777255045771,312.36061286994084
