intensities,wavelengths
79.03271774680991,257.9570576128548
95.5597567100095,258.0326922051425
84.19714260839648,258.1083205506368
99.6919185023826,258.1839426493377
85.23005744233801,258.25955850124524
64.57364113204929,258.33516810635933
100.72498427773864,258.41077146468
106.9235925244228,258.48636857620727
97.62581736660857,258.56195944094117
81.09845787789747,258.6375440588817
103.82424256562811,258.7131224300288
81.09845787789747,258.7886945543825
101.75806020610652,258.8642604319428
105.89046566787036,258.9398200627097
84.19714260839648,259.0153734466832
82.13134283815114,259.09092058386335
94.52674153340435,259.16646147425
114.15576721026036,259.2419961178433
97.62581736660857,259.3175245146432
101.75806020610652,259.3930466646497
87.295917067291,259.4685625678628
81.09845787789747,259.5440722242825
89.36181671355956,259.6195756339088
123.45501893410017,259.6950727967417
159.62683013117316,259.7705637127812
177.20069673621168,259.84604838202733
123.45501893410017,259.92152680448004
96.59278198399687,259.99699898013927
91.4277564745877,260.0724649090052
90.39478157392512,260.1479245910777
93.49373644288114,260.2233780263568
94.52674153340435,260.2988252148425
99.6919185023826,260.3742661565348
114.15576721026036,260.4497008514337
106.9235925244228,260.52512929953923
138.95564369269204,260.60055150085134
110.02303444359778,260.67596745537
86.26298225802704,260.7513771630953
94.52674153340435,260.8267806240272
98.65886286902854,260.9021778381657
97.62581736660857,260.9775688055108
145.15655464452374,261.0529535260625
115.18897610344584,261.12833199982083
94.52674153340435,261.2037042267857
94.52674153340435,261.2790702069572
91.4277564745877,261.3544299403353
100.72498427773864,261.42978342692004
86.26298225802704,261.5051306667113
93.49373644288114,261.5804716597092
94.52674153340435,261.6558064059137
103.82424256562811,261.7311349053248
86.26298225802704,261.80645715794253
95.5597567100095,261.8817731637668
102.79114629843826,261.9570829227977
107.9567295988336,262.0323864350352
102.79114629843826,262.10768370047936
90.39478157392512,262.18297471913
92.46074142708125,262.2582594909873
110.02303444359778,262.3335380160512
105.89046566787036,262.4088102943217
131.72172611132814,262.4840763257988
93.49373644288114,262.5593361104825
92.46074142708125,262.6345896483728
110.02303444359778,262.7098369394697
105.89046566787036,262.78507798377325
110.02303444359778,262.8603127812833
118.28866463017465,262.935541332
161.69418282513718,263.0107636359233
136.8887576314505,263.0859796930532
93.49373644288114,263.1611895033897
98.65886286902854,263.2363930669328
100.72498427773864,263.3115903836825
87.295917067291,263.38678145363883
106.9235925244228,263.4619662768017
87.295917067291,263.53714485317124
103.82424256562811,263.61231718274735
108.98987690170897,263.68748326553
93.49373644288114,263.7626431015193
93.49373644288114,263.8377966907152
87.295917067291,263.9129440331177
101.75806020610652,263.9880851287268
92.46074142708125,264.06321997754253
88.32886188189856,264.1383485795648
89.36181671355956,264.21347093479375
97.62581736660857,264.2885870432292
72.83573478858334,264.36369690487135
85.23005744233801,264.43880051972
66.63910589131702,264.5138978877753
91.4277564745877,264.58898900903716
98.65886286902854,264.6640738835057
103.82424256562811,264.7391525111808
110.02303444359778,264.8142248920625
114.15576721026036,264.88929102615083
81.09845787789747,264.96435091344574
89.36181671355956,265.03940455394724
86.26298225802704,265.1144519476553
95.5597567100095,265.18949309457
99.6919185023826,265.26452799469126
89.36181671355956,265.3395566480192
101.75806020610652,265.4145790545537
98.65886286902854,265.4895952142948
92.46074142708125,265.5646051272425
81.09845787789747,265.6396087933968
102.79114629843826,265.7146062127577
83.16423774431598,265.78959738532524
94.52674153340435,265.86458231109935
87.295917067291,265.93956099008005
83.16423774431598,266.0145334222673
93.49373644288114,266.0894996076612
91.4277564745877,266.1644595462617
94.52674153340435,266.2394132380688
99.6919185023826,266.3143606830825
108.98987690170897,266.3893018813028
111.05620223499162,266.46423683272974
103.82424256562811,266.5391655373632
90.39478157392512,266.6140879952033
108.98987690170897,266.68900420625005
90.39478157392512,266.7639141705033
91.4277564745877,266.8388178879632
91.4277564745877,266.9137153586297
101.75806020610652,266.9886065825028
94.52674153340435,267.06349155958253
100.72498427773864,267.1383702898688
86.26298225802704,267.21324277336174
83.16423774431598,267.28810901006125
86.26298225802704,267.36296899996734
89.36181671355956,267.43782274308006
101.75806020610652,267.5126702393993
92.46074142708125,267.5875114889252
95.5597567100095,267.6623464916577
93.49373644288114,267.7371752475968
105.89046566787036,267.8119977567425
112.08938028632475,267.8868140190948
97.62581736660857,267.9616240346537
79.03271774680991,268.0364278034192
99.6919185023826,268.11122532539133
92.46074142708125,268.18601660057004
97.62581736660857,268.2608016289553
103.82424256562811,268.3355804105472
100.72498427773864,268.4103529453457
103.82424256562811,268.4851192333508
103.82424256562811,268.5598792745625
108.98987690170897,268.6346330689808
85.23005744233801,268.7093806166057
108.98987690170897,268.78412191743723
83.16423774431598,268.85885697147535
83.16423774431598,268.93358577872004
100.72498427773864,269.00830833917126
99.6919185023826,269.0830246528292
107.9567295988336,269.1577347196937
105.89046566787036,269.2324385397648
102.79114629843826,269.30713611304253
91.4277564745877,269.38182743952683
98.65886286902854,269.4565125192177
89.36181671355956,269.53119135211523
101.75806020610652,269.60586393821933
105.89046566787036,269.68053027753
97.62581736660857,269.7551903700473
106.9235925244228,269.8298442157712
104.85734901851254,269.9044918147017
96.59278198399687,269.9791331668388
89.36181671355956,270.0537682721825
112.08938028632475,270.1283971307328
101.75806020610652,270.20301974248974
94.52674153340435,270.27763610745325
116.22219529773679,270.35224622562333
102.79114629843826,270.42685009700006
91.4277564745877,270.5014477215833
108.98987690170897,270.5760390993732
89.36181671355956,270.6506242303697
101.75806020610652,270.7252031145728
90.39478157392512,270.7997757519825
110.02303444359778,270.87434214259883
81.09845787789747,270.94890228642174
93.49373644288114,271.02345618345123
102.79114629843826,271.09800383368736
92.46074142708125,271.17254523713
106.9235925244228,271.2470803937793
114.15576721026036,271.32160930363517
111.05620223499162,271.3961319666977
95.5597567100095,271.47064838296683
91.4277564745877,271.5451585524425
104.85734901851254,271.6196624751248
111.05620223499162,271.6941601510137
123.45501893410017,271.76865158010924
89.36181671355956,271.84313676241135
96.59278198399687,271.91761569792004
116.22219529773679,271.99208838663526
114.15576721026036,272.0665548285572
105.89046566787036,272.14101502368567
104.85734901851254,272.2154689720208
115.18897610344584,272.2899166735625
90.39478157392512,272.3643581283108
102.79114629843826,272.43879333626575
110.02303444359778,272.5132222974272
124.48832089783801,272.5876450117953
149.2907066146909,272.66206147937004
129.65498676459885,272.7364717001513
107.9567295988336,272.8108756741392
101.75806020610652,272.8852734013337
113.12256860797433,272.9596648817348
120.35517528808542,273.0340501153425
100.72498427773864,273.10842910215683
107.9567295988336,273.1828018421777
134.821913579731,273.2571683354052
100.72498427773864,273.33152858183934
119.32191478844942,273.40588258148006
111.05620223499162,273.4802303343273
111.05620223499162,273.5545718403812
145.15655464452374,273.6289070996417
135.85533035890637,273.7032361121088
176.1668537240099,273.7775588777825
193.74365987694594,273.8518753966628
165.82901670430832,273.9261856687497
138.95564369269204,274.0004896940432
141.02257183499546,274.07478747254333
151.3578462044982,274.14907900425004
180.30229067104855,274.22336428916327
149.2907066146909,274.2976433272832
143.08954212901543,274.3719161186097
173.06538948885435,274.4461826631428
217.5290704211273,274.5204429608825
224.76926478803682,274.5946970118288
167.89649801077957,274.6689448159817
221.6662579949694,274.74318637334125
269.2567001025612,274.81742168390736
194.77768758712617,274.89165074768005
138.95564369269204,274.96587356465926
130.68835121426025,275.0400901348452
148.25715273353566,275.1143004582377
149.2907066146909,275.1885045348368
157.5595201853467,275.2627023646425
158.59316981864663,275.3368939476548
229.9411643105669,275.41107928387373
235.11334122485817,275.48525837329925
160.66050113074758,275.55943121593134
115.18897610344584,275.63359781177
126.55495600617614,275.7077581608153
97.62581736660857,275.78191226306717
126.55495600617614,275.8560601185257
112.08938028632475,275.9302017271908
116.22219529773679,276.0043370890625
120.35517528808542,276.0784662041408
127.58828917000051,276.1525890724257
124.48832089783801,276.2267056939172
123.45501893410017,276.30081606861535
119.32191478844942,276.37492019652
135.85533035890637,276.4490180776313
131.72172611132814,276.5231097119492
149.2907066146909,276.5971950994737
145.15655464452374,276.6712742402048
118.28866463017465,276.7453471341425
126.55495600617614,276.8194137812868
111.05620223499162,276.8934741816377
118.28866463017465,276.9675283351952
98.65886286902854,277.0415762419593
121.38844613900484,277.11561790193
110.02303444359778,277.1896533151073
136.8887576314505,277.2636824814912
119.32191478844942,277.3377054010817
122.42172735107337,277.4117220738788
127.58828917000051,277.4857324998825
150.32427110224174,277.5597366790928
130.68835121426025,277.63373461150974
155.49225292487134,277.7077262971332
183.40398209563452,277.7817117359633
192.70964308204034,277.85569092800006
188.57368493287376,277.92966387324327
174.09920010732358,278.0036305716932
139.9891024992744,278.07759102334967
150.32427110224174,278.1515452282128
168.93025478184083,278.2254931862825
169.96402230792094,278.2994348975588
160.66050113074758,278.3733703620417
160.66050113074758,278.44729957973124
168.93025478184083,278.52122255062733
165.82901670430832,278.59513927473006
162.72787522205533,278.66904975203926
212.3578343346348,278.7429539825552
230.9755774850233,278.8168519662777
321.0123631578593,278.8907437032068
354.1507863344967,278.9646291933425
400.7712017013849,279.0385084366848
359.3297082202945,279.11238143323374
453.6349938044706,279.18624818298923
550.1065232048854,279.2601086859513
925.3505840245497,279.33396294212
1221.1068636730868,279.40781095149526
1206.522661462004,279.4816527140772
833.7829863361064,279.5554882298657
696.5378142607642,279.6293174988608
681.9900993037969,279.7031405210625
556.333631666147,279.7769572964708
470.22562000495026,279.8507678250857
466.0777013631718,279.92457210690725
568.7889596299409,279.9983701419353
877.4794721910821,280.07216193017
1052.3674675886393,280.14594747161135
824.4210490151999,280.2197267662592
489.9306055122827,280.2934998141137
345.8650974510492,280.3672666151748
249.59691661146724,280.4410271694425
223.73491812267036,280.5147814769168
196.84577577735394,280.5885295375977
192.70964308204034,280.66227135148523
181.33617697142927,280.73600691857933
175.13302151670248,280.80973623888
160.66050113074758,280.8834593123873
182.37007411074143,280.9571761391012
166.8627519873992,281.0308867190217
150.32427110224174,281.1045910521488
139.9891024992744,281.1782891384825
149.2907066146909,281.2519809780228
151.3578462044982,281.3256665707697
154.45863528178296,281.39934591672323
151.3578462044982,281.4730190158833
146.1900767568988,281.54668586825005
145.15655464452374,281.62034647382336
145.15655464452374,281.6940008326032
144.12304310475724,281.7676489445897
126.55495600617614,281.8412908097828
130.68835121426025,281.9149264281825
145.15655464452374,281.9885557997888
145.15655464452374,282.0621789246017
137.922195406389,282.1357958026212
127.58828917000051,282.20940643384733
125.52163325198329,282.28301081828005
112.08938028632475,282.3566089559193
117.25542480328228,282.4302008467652
130.68835121426025,282.5037864908177
122.42172735107337,282.5773658880768
126.55495600617614,282.6509390385425
125.52163325198329,282.7245059422148
133.78850728484326,282.7980665990937
122.42172735107337,282.87162100917925
114.15576721026036,282.9451691724713
148.25715273353566,283.01871108897
123.45501893410017,283.09224675867534
119.32191478844942,283.1657761815872
106.9235925244228,283.2392993577057
124.48832089783801,283.3128162870308
134.821913579731,283.3863269695625
132.75511146510644,283.4598314053008
131.72172611132814,283.53332959424574
131.72172611132814,283.6068215363972
119.32191478844942,283.6803072317553
135.85533035890637,283.75378668032005
120.35517528808542,283.8272598820913
138.95564369269204,283.9007268370692
131.72172611132814,283.9741875452537
135.85533035890637,284.0476420066448
129.65498676459885,284.1210902212425
132.75511146510644,284.1945321890468
138.95564369269204,284.26796791005773
138.95564369269204,284.34139738427524
122.42172735107337,284.4148206116993
124.48832089783801,284.48823759233005
118.28866463017465,284.56164832616736
135.85533035890637,284.6350528132112
163.76157832916167,284.7084510534617
153.4250282860951,284.7818430469188
168.93025478184083,284.8552287935825
195.81172621860478,284.92860829345284
307.5531798730715,285.0019815465297
380.04820974624755,285.07534855281324
347.9364520164854,285.1487093123033
244.42396033570833,285.222063825
194.77768758712617,285.2954120909033
159.62683013117316,285.3687541100132
139.9891024992744,285.4420898823297
155.49225292487134,285.5154194078528
138.95564369269204,285.5887426865825
145.15655464452374,285.66205971851883
143.08954212901543,285.7353705036617
122.42172735107337,285.8086750420112
127.58828917000051,285.8819733335673
97.62581736660857,285.95526537833
126.55495600617614,286.02855117629935
114.15576721026036,286.1018307274752
128.6216327529842,286.1751040318577
120.35517528808542,286.2483710894468
148.25715273353566,286.3216319002425
108.98987690170897,286.3948864642448
128.6216327529842,286.4681347814537
123.45501893410017,286.54137685186925
129.65498676459885,286.61461267549134
116.22219529773679,286.68784225232
142.05605170865945,286.7610655823553
126.55495600617614,286.8342826655972
137.922195406389,286.90749350204567
124.48832089783801,286.9806980917008
126.55495600617614,287.0538964345625
132.75511146510644,287.12708853063083
138.95564369269204,287.2002743799057
142.05605170865945,287.2734539823872
137.922195406389,287.34662733807534
131.72172611132814,287.41979444697006
143.08954212901543,287.49295530907136
126.55495600617614,287.5661099243792
118.28866463017465,287.6392582928937
129.65498676459885,287.7124004146148
150.32427110224174,287.7855362895425
179.26841520289727,287.85866591767683
302.37707866657803,287.93178929901774
367.61656889166886,288.0049064335652
430.82747142942725,288.07801732131935
315.8355284870036,288.15112196228006
228.90676223187998,288.2242203564473
163.76157832916167,288.2973125038212
189.60765812795577,288.37039840440167
139.9891024992744,288.4434780581888
134.821913579731,288.5165514651825
137.922195406389,288.5896186253828
132.75511146510644,288.66267953878975
138.95564369269204,288.7357342054032
148.25715273353566,288.80878262522333
120.35517528808542,288.88182479825
132.75511146510644,288.95486072448335
127.58828917000051,289.0278904039232
110.02303444359778,289.1009138365697
134.821913579731,289.1739310224228
143.08954212901543,289.2469419614825
117.25542480328228,289.3199466537488
125.52163325198329,289.3929450992217
105.89046566787036,289.46593729790123
122.42172735107337,289.53892324978733
118.28866463017465,289.61190295488
115.18897610344584,289.68487641317927
119.32191478844942,289.75784362468517
125.52163325198329,289.8308045893977
132.75511146510644,289.9037593073168
117.25542480328228,289.9767077784425
104.85734901851254,290.0496500027748
108.98987690170897,290.1225859803137
106.9235925244228,290.1955157110592
122.42172735107337,290.26843919501135
134.821913579731,290.34135643217
123.45501893410017,290.4142674225353
116.22219529773679,290.4871721661072
110.02303444359778,290.5600706628857
105.89046566787036,290.6329629128708
116.22219529773679,290.7058489160625
98.65886286902854,290.77872867246083
134.821913579731,290.85160218206573
122.42172735107337,290.9244694448772
116.22219529773679,290.99733046089534
117.25542480328228,291.07018523012005
118.28866463017465,291.1430337525513
128.6216327529842,291.2158760281892
104.85734901851254,291.2887120570337
126.55495600617614,291.3615418390848
123.45501893410017,291.4343653743425
128.6216327529842,291.5071826628068
110.02303444359778,291.5799937044777
95.5597567100095,291.65279849935524
129.65498676459885,291.72559704743935
112.08938028632475,291.79838934873004
115.18897610344584,291.8711754032273
128.6216327529842,291.94395521093116
114.15576721026036,292.0167287718417
116.22219529773679,292.0894960859588
116.22219529773679,292.1622571532825
114.15576721026036,292.2350119738128
122.42172735107337,292.3077605475497
117.25542480328228,292.38050287449323
136.8887576314505,292.4532389546433
130.68835121426025,292.52596878800006
148.25715273353566,292.59869237456326
138.95564369269204,292.6714097143332
148.25715273353566,292.7441208073097
177.20069673621168,292.8168256534928
144.12304310475724,292.8895242528825
153.4250282860951,292.96221660547883
147.2236094504114,293.03490271128175
143.08954212901543,293.10758257029124
135.85533035890637,293.1802561825073
128.6216327529842,293.25292354793004
136.8887576314505,293.32558466655934
159.62683013117316,293.3982395383952
163.76157832916167,293.4708881634377
169.96402230792094,293.5435305416868
184.43790093270553,293.6161666731425
182.37007411074143,293.68879655780484
162.72787522205533,293.76142019567374
159.62683013117316,293.8340375867492
145.15655464452374,293.90664873103134
146.1900767568988,293.97925362852004
133.78850728484326,294.05185227921527
118.28866463017465,294.1244446831172
139.9891024992744,294.1970308402257
134.821913579731,294.2696107505408
124.48832089783801,294.3421844140625
118.28866463017465,294.4147518307908
126.55495600617614,294.4873130007257
149.2907066146909,294.5598679238672
124.48832089783801,294.6324166002153
131.72172611132814,294.70495902977
137.922195406389,294.77749521253133
145.15655464452374,294.8500251484992
112.08938028632475,294.9225488376737
112.08938028632475,294.9950662800548
116.22219529773679,295.0675774756425
121.38844613900484,295.1400824244368
131.72172611132814,295.2125811264377
138.95564369269204,295.28507358164524
124.48832089783801,295.3575597900593
127.58828917000051,295.43003975168006
111.05620223499162,295.5025134665073
134.821913579731,295.5749809345412
127.58828917000051,295.6474421557817
142.05605170865945,295.7198971302288
108.98987690170897,295.7923458578825
128.6216327529842,295.8647883387428
146.1900767568988,295.9372245728097
119.32191478844942,296.0096545600832
102.79114629843826,296.08207830056335
126.55495600617614,296.15449579425
118.28866463017465,296.22690704114336
117.25542480328228,296.2993120412432
152.39143192971568,296.3717107945497
120.35517528808542,296.4441033010628
134.821913579731,296.51648956078253
131.72172611132814,296.5888695737088
131.72172611132814,296.6612433398417
115.18897610344584,296.7336108591812
115.18897610344584,296.80597213172734
121.38844613900484,296.87832715748004
123.45501893410017,296.95067593643927
105.89046566787036,297.0230184686052
134.821913579731,297.0953547539777
141.02257183499546,297.1676847925568
116.22219529773679,297.2400085843425
119.32191478844942,297.3123261293348
108.98987690170897,297.38463742753373
116.22219529773679,297.4569424789392
112.08938028632475,297.5292412835513
126.55495600617614,297.60153384137004
91.4277564745877,297.67382015239536
116.22219529773679,297.7461002166272
125.52163325198329,297.8183740340657
104.85734901851254,297.8906416047108
110.02303444359778,297.9629029285625
110.02303444359778,298.0351580056208
148.25715273353566,298.10740683588574
122.42172735107337,298.17964941935725
133.78850728484326,298.25188575603534
126.55495600617614,298.32411584592006
133.78850728484326,298.39633968901126
124.48832089783801,298.4685572853092
141.02257183499546,298.5407686348137
138.95564369269204,298.6129737375248
141.02257183499546,298.68517259344253
123.45501893410017,298.7573652025668
124.48832089783801,298.8295515648977
117.25542480328228,298.9017316804352
103.82424256562811,298.97390554917934
130.68835121426025,299.04607317113005
113.12256860797433,299.11823454628734
135.85533035890637,299.1903896746512
118.28866463017465,299.26253855622167
143.08954212901543,299.3346811909988
108.98987690170897,299.4068175789825
112.08938028632475,299.4789477201728
108.98987690170897,299.5510716145697
106.9235925244228,299.62318926217324
123.45501893410017,299.6953006629833
121.38844613900484,299.76740581700005
123.45501893410017,299.8395047242233
136.8887576314505,299.9115973846532
116.22219529773679,299.9836837982897
127.58828917000051,300.0557639651328
125.52163325198329,300.1278378851825
106.9235925244228,300.1999055584388
114.15576721026036,300.2719669849017
119.32191478844942,300.34402216457124
130.68835121426025,300.41607109744734
133.78850728484326,300.48811378353
134.821913579731,300.56015022281935
98.65886286902854,300.6321804153152
128.6216327529842,300.7042043610177
120.35517528808542,300.7762220599268
115.18897610344584,300.8482335120425
116.22219529773679,300.92023871736484
107.9567295988336,300.9922376758937
110.02303444359778,301.0642303876292
118.28866463017465,301.13621685257135
112.08938028632475,301.20819707072
118.28866463017465,301.28017104207527
114.15576721026036,301.3521387666372
122.42172735107337,301.4241002444057
127.58828917000051,301.4960554753808
124.48832089783801,301.56800445956253
137.922195406389,301.6399471969508
122.42172735107337,301.7118836875457
136.8887576314505,301.7838139313472
158.59316981864663,301.8557379283553
169.96402230792094,301.92765567857003
167.89649801077957,301.9995671819913
133.78850728484326,302.0714724386192
118.28866463017465,302.1433714484537
101.75806020610652,302.2152642114948
133.78850728484326,302.2871507277425
100.72498427773864,302.3590309971968
136.8887576314505,302.43090501985773
128.6216327529842,302.5027727957252
118.28866463017465,302.5746343247993
122.42172735107337,302.64648960708
115.18897610344584,302.7183386425673
126.55495600617614,302.7901814312612
134.821913579731,302.8620179731617
118.28866463017465,302.9338482682688
128.6216327529842,303.0056723165825
127.58828917000051,303.0774901181028
104.85734901851254,303.1493016728297
125.52163325198329,303.22110698076324
108.98987690170897,303.29290604190334
126.55495600617614,303.36469885625
111.05620223499162,303.43648542380333
123.45501893410017,303.5082657445632
118.28866463017465,303.5800398185297
134.821913579731,303.6518076457028
126.55495600617614,303.72356922608253
104.85734901851254,303.7953245596688
108.98987690170897,303.86707364646173
127.58828917000051,303.93881648646123
110.02303444359778,304.0105530796673
122.42172735107337,304.08228342608004
124.48832089783801,304.1540075256993
141.02257183499546,304.22572537852517
114.15576721026036,304.2974369845577
112.08938028632475,304.3691423437968
103.82424256562811,304.4408414562425
111.05620223499162,304.5125343218948
128.6216327529842,304.5842209407537
126.55495600617614,304.6559013128192
102.79114629843826,304.7275754380913
133.78850728484326,304.79924331657
116.22219529773679,304.8709049482553
134.821913579731,304.9425603331472
121.38844613900484,305.0142094712457
130.68835121426025,305.0858523625508
113.12256860797433,305.1574890070625
129.65498676459885,305.2291194047808
119.32191478844942,305.3007435557057
120.35517528808542,305.37236145983724
111.05620223499162,305.44397311717535
143.08954212901543,305.51557852772004
172.03158965422298,305.58717769147125
151.3578462044982,305.65877060842917
139.9891024992744,305.7303572785937
132.75511146510644,305.8019377019648
131.72172611132814,305.8735118785425
130.68835121426025,305.9450798083268
121.38844613900484,306.0166414913177
130.68835121426025,306.08819692751524
128.6216327529842,306.15974611691934
111.05620223499162,306.23128905953
123.45501893410017,306.3028257553473
118.28866463017465,306.37435620437117
147.2236094504114,306.4458804066017
141.02257183499546,306.5173983620388
134.821913579731,306.5889100706825
135.85533035890637,306.6604155325328
104.85734901851254,306.7319147475897
138.95564369269204,306.8034077158532
129.65498676459885,306.87489443732335
106.9235925244228,306.946374912
129.65498676459885,307.0178491398833
139.9891024992744,307.0893171209732
143.08954212901543,307.1607788552697
144.12304310475724,307.2322343427728
131.72172611132814,307.3036835834825
153.4250282860951,307.3751265773988
130.68835121426025,307.4465633245217
147.2236094504114,307.5179938248512
132.75511146510644,307.5894180783873
141.02257183499546,307.66083608513003
156.52588122339807,307.7322478450793
163.76157832916167,307.8036533582352
134.821913579731,307.8750526245977
155.49225292487134,307.9464456441668
207.18687364175236,308.0178324169425
257.8742275621654,308.0892129429248
242.35485590586154,308.1605872221137
193.74365987694594,308.2319552545092
157.5595201853467,308.3033170401113
130.68835121426025,308.37467257892
138.95564369269204,308.4460218709353
143.08954212901543,308.5173649161572
168.93025478184083,308.5887017145857
189.60765812795577,308.6600322662208
169.96402230792094,308.7313565710625
156.52588122339807,308.8026746291108
164.79529215406197,308.87398644036574
177.20069673621168,308.9452920048272
235.11334122485817,309.01659132249534
299.2715532800868,309.08788439337
361.40135583331664,309.15917121745133
283.7454477047744,309.23045179473917
220.63194452338368,309.3017261252337
182.37007411074143,309.3729942089348
157.5595201853467,309.4442560458425
180.30229067104855,309.5155116359568
165.82901670430832,309.5867609792777
159.62683013117316,309.6580040758052
134.821913579731,309.72924092553933
155.49225292487134,309.80047152848005
137.922195406389,309.8716958846273
138.95564369269204,309.9429139939812
122.42172735107337,310.0141258565417
142.05605170865945,310.0853314723088
135.85533035890637,310.1565308412825
123.45501893410017,310.22772396346284
135.85533035890637,310.29891083884974
120.35517528808542,310.3700914674432
144.12304310475724,310.44126584924334
126.55495600617614,310.51243398425
122.42172735107337,310.5835958724633
122.42172735107337,310.6547515138832
124.48832089783801,310.7259009085097
125.52163325198329,310.7970440563428
95.5597567100095,310.8681809573825
102.79114629843826,310.9393116116288
137.922195406389,311.01043601908174
120.35517528808542,311.0815541797412
111.05620223499162,311.1526660936073
105.89046566787036,311.22377176068005
112.08938028632475,311.29487118095926
106.9235925244228,311.3659643544452
124.48832089783801,311.4370512811377
131.72172611132814,311.5081319610368
134.821913579731,311.5792063941425
112.08938028632475,311.65027458045483
129.65498676459885,311.7213365199737
129.65498676459885,311.7923922126992
142.05605170865945,311.8634416586313
114.15576721026036,311.93448485777003
106.9235925244228,312.00552181011534
138.95564369269204,312.0765525156672
99.6919185023826,312.1475769744257
111.05620223499162,312.2185951863908
110.02303444359778,312.2896071515625
116.22219529773679,312.36061286994084
107.9567295988336,312.4316123415257
