intensities,wavelengths
84.85445089388837,257.5031188764672
62.1326875093074,257.57879094951534
72.46017147054702,257.65445677577003
76.59143959700405,257.7301163552313
91.05212807556669,257.8057696878992
70.39459644111231,257.8814167737737
68.3290606329174,257.9570576128548
76.59143959700405,258.0326922051425
66.26356394379683,258.1083205506368
92.08510937151816,258.1839426493377
90.01915682725878,258.25955850124524
78.65713289357058,258.33516810635933
86.92030325235143,258.41077146468
94.15110215228006,258.48636857620727
95.1841136599085,258.56195944094117
70.39459644111231,258.6375440588817
76.59143959700405,258.7131224300288
77.62428129886983,258.7886945543825
86.92030325235143,258.8642604319428
76.59143959700405,258.9398200627097
74.5257858224278,259.0153734466832
69.36182364072272,259.09092058386335
92.08510937151816,259.16646147425
73.49297372489366,259.2419961178433
73.49297372489366,259.3175245146432
64.19810627062371,259.3930466646497
79.68999439336933,259.4685625678628
85.88737207847947,259.5440722242825
88.98619561503925,259.6195756339088
82.78863844509421,259.6950727967417
78.65713289357058,259.7705637127812
93.11810072660988,259.84604838202733
111.7136779889925,259.92152680448004
91.05212807556669,259.99699898013927
91.05212807556669,260.0724649090052
82.78863844509421,260.1479245910777
65.23083023669989,260.2233780263568
70.39459644111231,260.2988252148425
95.1841136599085,260.3742661565348
91.05212807556669,260.4497008514337
80.72286581046983,260.52512929953923
86.92030325235143,260.60055150085134
85.88737207847947,260.67596745537
85.88737207847947,260.7513771630953
101.38239505673349,260.8267806240272
82.78863844509421,260.9021778381657
82.78863844509421,260.9775688055108
76.59143959700405,261.0529535260625
92.08510937151816,261.12833199982083
72.46017147054702,261.2037042267857
90.01915682725878,261.2790702069572
79.68999439336933,261.3544299403353
62.1326875093074,261.42978342692004
80.72286581046983,261.5051306667113
78.65713289357058,261.5804716597092
71.42737904682684,261.6558064059137
84.85445089388837,261.7311349053248
80.72286581046983,261.80645715794253
72.46017147054702,261.8817731637668
67.29630740489569,261.9570829227977
76.59143959700405,262.0323864350352
82.78863844509421,262.10768370047936
73.49297372489366,262.18297471913
77.62428129886983,262.2582594909873
47.67583676502341,262.3335380160512
79.68999439336933,262.4088102943217
87.9532444272943,262.4840763257988
95.1841136599085,262.5593361104825
86.92030325235143,262.6345896483728
72.46017147054702,262.7098369394697
74.5257858224278,262.78507798377325
99.31626073556173,262.8603127812833
91.05212807556669,262.935541332
103.44857001779944,263.0107636359233
95.1841136599085,263.0859796930532
79.68999439336933,263.1611895033897
93.11810072660988,263.2363930669328
69.36182364072272,263.3115903836825
83.82153968672924,263.38678145363883
102.41547745181484,263.4619662768017
77.62428129886983,263.53714485317124
91.05212807556669,263.61231718274735
67.29630740489569,263.68748326553
80.72286581046983,263.7626431015193
78.65713289357058,263.8377966907152
78.65713289357058,263.9129440331177
98.28320878746732,263.9880851287268
91.05212807556669,264.06321997754253
78.65713289357058,264.1383485795648
75.55860777565073,264.21347093479375
75.55860777565073,264.2885870432292
83.82153968672924,264.36369690487135
80.72286581046983,264.43880051972
66.26356394379683,264.5138978877753
97.25016696626797,264.58898900903716
79.68999439336933,264.6640738835057
68.3290606329174,264.7391525111808
77.62428129886983,264.8142248920625
83.82153968672924,264.88929102615083
72.46017147054702,264.96435091344574
91.05212807556669,265.03940455394724
87.9532444272943,265.1144519476553
97.25016696626797,265.18949309457
76.59143959700405,265.26452799469126
84.85445089388837,265.3395566480192
80.72286581046983,265.4145790545537
71.42737904682684,265.4895952142948
82.78863844509421,265.5646051272425
90.01915682725878,265.6396087933968
90.01915682725878,265.7146062127577
99.31626073556173,265.78959738532524
83.82153968672924,265.86458231109935
98.28320878746732,265.93956099008005
86.92030325235143,266.0145334222673
86.92030325235143,266.0894996076612
71.42737904682684,266.1644595462617
92.08510937151816,266.2394132380688
84.85445089388837,266.3143606830825
86.92030325235143,266.3893018813028
81.7557471570164,266.46423683272974
79.68999439336933,266.5391655373632
78.65713289357058,266.6140879952033
72.46017147054702,266.68900420625005
77.62428129886983,266.7639141705033
82.78863844509421,266.8388178879632
97.25016696626797,266.9137153586297
93.11810072660988,266.9886065825028
90.01915682725878,267.06349155958253
80.72286581046983,267.1383702898688
70.39459644111231,267.21324277336174
74.5257858224278,267.28810901006125
92.08510937151816,267.36296899996734
83.82153968672924,267.43782274308006
78.65713289357058,267.5126702393993
82.78863844509421,267.5875114889252
76.59143959700405,267.6623464916577
73.49297372489366,267.7371752475968
75.55860777565073,267.8119977567425
86.92030325235143,267.8868140190948
88.98619561503925,267.9616240346537
85.88737207847947,268.0364278034192
100.34932282164011,268.11122532539133
72.46017147054702,268.18601660057004
65.23083023669989,268.2608016289553
96.21713526081672,268.3355804105472
85.88737207847947,268.4103529453457
76.59143959700405,268.4851192333508
74.5257858224278,268.5598792745625
79.68999439336933,268.6346330689808
78.65713289357058,268.7093806166057
80.72286581046983,268.78412191743723
90.01915682725878,268.85885697147535
94.15110215228006,268.93358577872004
84.85445089388837,269.00830833917126
87.9532444272943,269.0830246528292
83.82153968672924,269.1577347196937
74.5257858224278,269.2324385397648
76.59143959700405,269.30713611304253
69.36182364072272,269.38182743952683
82.78863844509421,269.4565125192177
99.31626073556173,269.53119135211523
81.7557471570164,269.60586393821933
93.11810072660988,269.68053027753
81.7557471570164,269.7551903700473
70.39459644111231,269.8298442157712
75.55860777565073,269.9044918147017
86.92030325235143,269.9791331668388
67.29630740489569,270.0537682721825
76.59143959700405,270.1283971307328
49.740986139316675,270.20301974248974
91.05212807556669,270.27763610745325
78.65713289357058,270.35224622562333
77.62428129886983,270.42685009700006
81.7557471570164,270.5014477215833
88.98619561503925,270.5760390993732
86.92030325235143,270.6506242303697
95.1841136599085,270.7252031145728
79.68999439336933,270.7997757519825
85.88737207847947,270.87434214259883
74.5257858224278,270.94890228642174
92.08510937151816,271.02345618345123
86.92030325235143,271.09800383368736
97.25016696626797,271.17254523713
92.08510937151816,271.2470803937793
77.62428129886983,271.32160930363517
78.65713289357058,271.3961319666977
92.08510937151816,271.47064838296683
78.65713289357058,271.5451585524425
76.59143959700405,271.6196624751248
93.11810072660988,271.6941601510137
80.72286581046983,271.76865158010924
84.85445089388837,271.84313676241135
86.92030325235143,271.91761569792004
69.36182364072272,271.99208838663526
80.72286581046983,272.0665548285572
82.78863844509421,272.14101502368567
83.82153968672924,272.2154689720208
91.05212807556669,272.2899166735625
85.88737207847947,272.3643581283108
78.65713289357058,272.43879333626575
77.62428129886983,272.5132222974272
86.92030325235143,272.5876450117953
74.5257858224278,272.66206147937004
76.59143959700405,272.7364717001513
75.55860777565073,272.8108756741392
104.48167276554474,272.8852734013337
72.46017147054702,272.9596648817348
79.68999439336933,273.0340501153425
87.9532444272943,273.10842910215683
101.38239505673349,273.1828018421777
83.82153968672924,273.2571683354052
75.55860777565073,273.33152858183934
86.92030325235143,273.40588258148006
95.1841136599085,273.4802303343273
87.9532444272943,273.5545718403812
72.46017147054702,273.6289070996417
69.36182364072272,273.7032361121088
98.28320878746732,273.7775588777825
88.98619561503925,273.8518753966628
76.59143959700405,273.9261856687497
79.68999439336933,274.0004896940432
100.34932282164011,274.07478747254333
72.46017147054702,274.14907900425004
101.38239505673349,274.22336428916327
81.7557471570164,274.2976433272832
93.11810072660988,274.3719161186097
97.25016696626797,274.4461826631428
104.48167276554474,274.5204429608825
108.61418578926495,274.5946970118288
96.21713526081672,274.6689448159817
98.28320878746732,274.74318637334125
80.72286581046983,274.81742168390736
91.05212807556669,274.89165074768005
82.78863844509421,274.96587356465926
83.82153968672924,275.0400901348452
100.34932282164011,275.1143004582377
93.11810072660988,275.1885045348368
82.78863844509421,275.2627023646425
104.48167276554474,275.3368939476548
79.68999439336933,275.41107928387373
95.1841136599085,275.48525837329925
91.05212807556669,275.55943121593134
84.85445089388837,275.63359781177
80.72286581046983,275.7077581608153
85.88737207847947,275.78191226306717
80.72286581046983,275.8560601185257
86.92030325235143,275.9302017271908
93.11810072660988,276.0043370890625
94.15110215228006,276.0784662041408
92.08510937151816,276.1525890724257
88.98619561503925,276.2267056939172
94.15110215228006,276.30081606861535
94.15110215228006,276.37492019652
80.72286581046983,276.4490180776313
98.28320878746732,276.5231097119492
91.05212807556669,276.5971950994737
77.62428129886983,276.6712742402048
73.49297372489366,276.7453471341425
90.01915682725878,276.8194137812868
84.85445089388837,276.8934741816377
93.11810072660988,276.9675283351952
90.01915682725878,277.0415762419593
83.82153968672924,277.11561790193
88.98619561503925,277.1896533151073
81.7557471570164,277.2636824814912
78.65713289357058,277.3377054010817
67.29630740489569,277.4117220738788
80.72286581046983,277.4857324998825
85.88737207847947,277.5597366790928
86.92030325235143,277.63373461150974
79.68999439336933,277.7077262971332
95.1841136599085,277.7817117359633
87.9532444272943,277.85569092800006
98.28320878746732,277.92966387324327
107.5810422070548,278.0036305716932
96.21713526081672,278.07759102334967
81.7557471570164,278.1515452282128
95.1841136599085,278.2254931862825
83.82153968672924,278.2994348975588
93.11810072660988,278.3733703620417
80.72286581046983,278.44729957973124
88.98619561503925,278.52122255062733
86.92030325235143,278.59513927473006
84.85445089388837,278.66904975203926
88.98619561503925,278.7429539825552
101.38239505673349,278.8168519662777
117.91293986191924,278.8907437032068
129.27922046225234,278.9646291933425
113.78005743746682,279.0385084366848
127.21253045085987,279.11238143323374
111.7136779889925,279.18624818298923
146.84777815524333,279.2601086859513
160.28461953025666,279.33396294212
205.77665934457653,279.40781095149526
237.84060092006652,279.4816527140772
213.01597634678964,279.5554882298657
184.06192919045984,279.6293174988608
173.72326772517053,279.7031405210625
136.5129646813003,279.7769572964708
156.1500151542045,279.8507678250857
144.78073104360004,279.92457210690725
144.78073104360004,279.9983701419353
163.3856850505374,280.07216193017
188.19769737905474,280.14594747161135
196.46975649130354,280.2197267662592
171.65566511391842,280.2934998141137
141.68023962568944,280.3672666151748
111.7136779889925,280.4410271694425
114.8132625873232,280.5147814769168
96.21713526081672,280.5885295375977
108.61418578926495,280.66227135148523
111.7136779889925,280.73600691857933
94.15110215228006,280.80973623888
101.38239505673349,280.8834593123873
111.7136779889925,280.9571761391012
81.7557471570164,281.0308867190217
81.7557471570164,281.1045910521488
79.68999439336933,281.1782891384825
112.74686257478452,281.2519809780228
92.08510937151816,281.3256665707697
92.08510937151816,281.39934591672323
88.98619561503925,281.4730190158833
85.88737207847947,281.54668586825005
104.48167276554474,281.62034647382336
103.44857001779944,281.6940008326032
84.85445089388837,281.7676489445897
86.92030325235143,281.8412908097828
83.82153968672924,281.9149264281825
88.98619561503925,281.9885557997888
92.08510937151816,282.0621789246017
93.11810072660988,282.1357958026212
96.21713526081672,282.20940643384733
78.65713289357058,282.28301081828005
95.1841136599085,282.3566089559193
85.88737207847947,282.4302008467652
118.94618626217014,282.5037864908177
81.7557471570164,282.5773658880768
88.98619561503925,282.6509390385425
87.9532444272943,282.7245059422148
72.46017147054702,282.7980665990937
79.68999439336933,282.87162100917925
90.01915682725878,282.9451691724713
82.78863844509421,283.01871108897
80.72286581046983,283.09224675867534
86.92030325235143,283.1657761815872
83.82153968672924,283.2392993577057
84.85445089388837,283.3128162870308
102.41547745181484,283.3863269695625
87.9532444272943,283.4598314053008
91.05212807556669,283.53332959424574
103.44857001779944,283.6068215363972
82.78863844509421,283.6803072317553
92.08510937151816,283.75378668032005
90.01915682725878,283.8272598820913
103.44857001779944,283.9007268370692
90.01915682725878,283.9741875452537
80.72286581046983,284.0476420066448
70.39459644111231,284.1210902212425
93.11810072660988,284.1945321890468
78.65713289357058,284.26796791005773
91.05212807556669,284.34139738427524
80.72286581046983,284.4148206116993
77.62428129886983,284.48823759233005
69.36182364072272,284.56164832616736
90.01915682725878,284.6350528132112
90.01915682725878,284.7084510534617
103.44857001779944,284.7818430469188
78.65713289357058,284.8552287935825
100.34932282164011,284.92860829345284
80.72286581046983,285.0019815465297
107.5810422070548,285.07534855281324
119.97944300016013,285.1487093123033
122.04598752907208,285.222063825
97.25016696626797,285.2954120909033
91.05212807556669,285.3687541100132
75.55860777565073,285.4420898823297
75.55860777565073,285.5154194078528
86.92030325235143,285.5887426865825
86.92030325235143,285.66205971851883
96.21713526081672,285.7353705036617
101.38239505673349,285.8086750420112
93.11810072660988,285.8819733335673
95.1841136599085,285.95526537833
98.28320878746732,286.02855117629935
85.88737207847947,286.1018307274752
92.08510937151816,286.1751040318577
80.72286581046983,286.2483710894468
79.68999439336933,286.3216319002425
70.39459644111231,286.3948864642448
111.7136779889925,286.4681347814537
77.62428129886983,286.54137685186925
91.05212807556669,286.61461267549134
76.59143959700405,286.68784225232
87.9532444272943,286.7610655823553
71.42737904682684,286.8342826655972
80.72286581046983,286.90749350204567
96.21713526081672,286.9806980917008
85.88737207847947,287.0538964345625
78.65713289357058,287.12708853063083
86.92030325235143,287.2002743799057
74.5257858224278,287.2734539823872
96.21713526081672,287.34662733807534
86.92030325235143,287.41979444697006
92.08510937151816,287.49295530907136
79.68999439336933,287.5661099243792
93.11810072660988,287.6392582928937
88.98619561503925,287.7124004146148
90.01915682725878,287.7855362895425
83.82153968672924,287.85866591767683
105.51478570585057,287.93178929901774
104.48167276554474,288.0049064335652
105.51478570585057,288.07801732131935
105.51478570585057,288.15112196228006
99.31626073556173,288.2242203564473
92.08510937151816,288.2973125038212
98.28320878746732,288.37039840440167
95.1841136599085,288.4434780581888
101.38239505673349,288.5165514651825
77.62428129886983,288.5896186253828
103.44857001779944,288.66267953878975
72.46017147054702,288.7357342054032
80.72286581046983,288.80878262522333
85.88737207847947,288.88182479825
78.65713289357058,288.95486072448335
87.9532444272943,289.0278904039232
82.78863844509421,289.1009138365697
97.25016696626797,289.1739310224228
74.5257858224278,289.2469419614825
97.25016696626797,289.3199466537488
90.01915682725878,289.3929450992217
84.85445089388837,289.46593729790123
82.78863844509421,289.53892324978733
94.15110215228006,289.61190295488
85.88737207847947,289.68487641317927
88.98619561503925,289.75784362468517
80.72286581046983,289.8308045893977
91.05212807556669,289.9037593073168
79.68999439336933,289.9767077784425
85.88737207847947,290.0496500027748
90.01915682725878,290.1225859803137
79.68999439336933,290.1955157110592
93.11810072660988,290.26843919501135
90.01915682725878,290.34135643217
66.26356394379683,290.4142674225353
83.82153968672924,290.4871721661072
82.78863844509421,290.5600706628857
83.82153968672924,290.6329629128708
96.21713526081672,290.7058489160625
104.48167276554474,290.77872867246083
83.82153968672924,290.85160218206573
88.98619561503925,290.9244694448772
90.01915682725878,290.99733046089534
81.7557471570164,291.07018523012005
79.68999439336933,291.1430337525513
86.92030325235143,291.2158760281892
84.85445089388837,291.2887120570337
67.29630740489569,291.3615418390848
102.41547745181484,291.4343653743425
84.85445089388837,291.5071826628068
88.98619561503925,291.5799937044777
80.72286581046983,291.65279849935524
92.08510937151816,291.72559704743935
93.11810072660988,291.79838934873004
92.08510937151816,291.8711754032273
92.08510937151816,291.94395521093116
90.01915682725878,292.0167287718417
71.42737904682684,292.0894960859588
82.78863844509421,292.1622571532825
88.98619561503925,292.2350119738128
92.08510937151816,292.3077605475497
115.84647803458034,292.38050287449323
79.68999439336933,292.4532389546433
97.25016696626797,292.52596878800006
79.68999439336933,292.59869237456326
76.59143959700405,292.6714097143332
82.78863844509421,292.7441208073097
100.34932282164011,292.8168256534928
93.11810072660988,292.8895242528825
86.92030325235143,292.96221660547883
99.31626073556173,293.03490271128175
105.51478570585057,293.10758257029124
90.01915682725878,293.1802561825073
103.44857001779944,293.25292354793004
99.31626073556173,293.32558466655934
95.1841136599085,293.3982395383952
86.92030325235143,293.4708881634377
94.15110215228006,293.5435305416868
97.25016696626797,293.6161666731425
87.9532444272943,293.68879655780484
93.11810072660988,293.76142019567374
91.05212807556669,293.8340375867492
106.54790884945905,293.90664873103134
86.92030325235143,293.97925362852004
86.92030325235143,294.05185227921527
73.49297372489366,294.1244446831172
77.62428129886983,294.1970308402257
86.92030325235143,294.2696107505408
81.7557471570164,294.3421844140625
93.11810072660988,294.4147518307908
75.55860777565073,294.4873130007257
84.85445089388837,294.5598679238672
83.82153968672924,294.6324166002153
105.51478570585057,294.70495902977
79.68999439336933,294.77749521253133
87.9532444272943,294.8500251484992
79.68999439336933,294.9225488376737
99.31626073556173,294.9950662800548
82.78863844509421,295.0675774756425
84.85445089388837,295.1400824244368
103.44857001779944,295.2125811264377
91.05212807556669,295.28507358164524
74.5257858224278,295.3575597900593
78.65713289357058,295.43003975168006
92.08510937151816,295.5025134665073
103.44857001779944,295.5749809345412
87.9532444272943,295.6474421557817
95.1841136599085,295.7198971302288
85.88737207847947,295.7923458578825
86.92030325235143,295.8647883387428
87.9532444272943,295.9372245728097
94.15110215228006,296.0096545600832
72.46017147054702,296.08207830056335
87.9532444272943,296.15449579425
88.98619561503925,296.22690704114336
70.39459644111231,296.2993120412432
80.72286581046983,296.3717107945497
82.78863844509421,296.4441033010628
104.48167276554474,296.51648956078253
97.25016696626797,296.5888695737088
95.1841136599085,296.6612433398417
87.9532444272943,296.7336108591812
80.72286581046983,296.80597213172734
86.92030325235143,296.87832715748004
99.31626073556173,296.95067593643927
85.88737207847947,297.0230184686052
101.38239505673349,297.0953547539777
92.08510937151816,297.1676847925568
76.59143959700405,297.2400085843425
72.46017147054702,297.3123261293348
88.98619561503925,297.38463742753373
82.78863844509421,297.4569424789392
78.65713289357058,297.5292412835513
88.98619561503925,297.60153384137004
97.25016696626797,297.67382015239536
95.1841136599085,297.7461002166272
95.1841136599085,297.8183740340657
100.34932282164011,297.8906416047108
88.98619561503925,297.9629029285625
92.08510937151816,298.0351580056208
79.68999439336933,298.10740683588574
90.01915682725878,298.17964941935725
88.98619561503925,298.25188575603534
71.42737904682684,298.32411584592006
82.78863844509421,298.39633968901126
74.5257858224278,298.4685572853092
92.08510937151816,298.5407686348137
108.61418578926495,298.6129737375248
95.1841136599085,298.68517259344253
94.15110215228006,298.7573652025668
80.72286581046983,298.8295515648977
72.46017147054702,298.9017316804352
84.85445089388837,298.97390554917934
78.65713289357058,299.04607317113005
64.19810627062371,299.11823454628734
86.92030325235143,299.1903896746512
75.55860777565073,299.26253855622167
94.15110215228006,299.3346811909988
97.25016696626797,299.4068175789825
87.9532444272943,299.4789477201728
92.08510937151816,299.5510716145697
80.72286581046983,299.62318926217324
74.5257858224278,299.6953006629833
77.62428129886983,299.76740581700005
102.41547745181484,299.8395047242233
77.62428129886983,299.9115973846532
84.85445089388837,299.9836837982897
90.01915682725878,300.0557639651328
84.85445089388837,300.1278378851825
85.88737207847947,300.1999055584388
97.25016696626797,300.2719669849017
99.31626073556173,300.34402216457124
79.68999439336933,300.41607109744734
96.21713526081672,300.48811378353
84.85445089388837,300.56015022281935
74.5257858224278,300.6321804153152
82.78863844509421,300.7042043610177
97.25016696626797,300.7762220599268
84.85445089388837,300.8482335120425
82.78863844509421,300.92023871736484
98.28320878746732,300.9922376758937
82.78863844509421,301.0642303876292
74.5257858224278,301.13621685257135
67.29630740489569,301.20819707072
108.61418578926495,301.28017104207527
81.7557471570164,301.3521387666372
102.41547745181484,301.4241002444057
95.1841136599085,301.4960554753808
95.1841136599085,301.56800445956253
80.72286581046983,301.6399471969508
96.21713526081672,301.7118836875457
83.82153968672924,301.7838139313472
88.98619561503925,301.8557379283553
90.01915682725878,301.92765567857003
82.78863844509421,301.9995671819913
98.28320878746732,302.0714724386192
80.72286581046983,302.1433714484537
72.46017147054702,302.2152642114948
80.72286581046983,302.2871507277425
81.7557471570164,302.3590309971968
101.38239505673349,302.43090501985773
75.55860777565073,302.5027727957252
82.78863844509421,302.5746343247993
70.39459644111231,302.64648960708
87.9532444272943,302.7183386425673
96.21713526081672,302.7901814312612
75.55860777565073,302.8620179731617
86.92030325235143,302.9338482682688
80.72286581046983,303.0056723165825
87.9532444272943,303.0774901181028
90.01915682725878,303.1493016728297
86.92030325235143,303.22110698076324
75.55860777565073,303.29290604190334
82.78863844509421,303.36469885625
77.62428129886983,303.43648542380333
85.88737207847947,303.5082657445632
75.55860777565073,303.5800398185297
70.39459644111231,303.6518076457028
75.55860777565073,303.72356922608253
85.88737207847947,303.7953245596688
81.7557471570164,303.86707364646173
92.08510937151816,303.93881648646123
96.21713526081672,304.0105530796673
95.1841136599085,304.08228342608004
83.82153968672924,304.1540075256993
78.65713289357058,304.22572537852517
88.98619561503925,304.2974369845577
91.05212807556669,304.3691423437968
68.3290606329174,304.4408414562425
95.1841136599085,304.5125343218948
72.46017147054702,304.5842209407537
82.78863844509421,304.6559013128192
92.08510937151816,304.7275754380913
74.5257858224278,304.79924331657
86.92030325235143,304.8709049482553
83.82153968672924,304.9425603331472
79.68999439336933,305.0142094712457
86.92030325235143,305.0858523625508
88.98619561503925,305.1574890070625
96.21713526081672,305.2291194047808
90.01915682725878,305.3007435557057
83.82153968672924,305.37236145983724
86.92030325235143,305.44397311717535
78.65713289357058,305.51557852772004
84.85445089388837,305.58717769147125
87.9532444272943,305.65877060842917
79.68999439336933,305.7303572785937
77.62428129886983,305.8019377019648
92.08510937151816,305.8735118785425
92.08510937151816,305.9450798083268
99.31626073556173,306.0166414913177
93.11810072660988,306.08819692751524
84.85445089388837,306.15974611691934
79.68999439336933,306.23128905953
90.01915682725878,306.3028257553473
86.92030325235143,306.37435620437117
79.68999439336933,306.4458804066017
84.85445089388837,306.5173983620388
75.55860777565073,306.5889100706825
82.78863844509421,306.6604155325328
106.54790884945905,306.7319147475897
80.72286581046983,306.8034077158532
90.01915682725878,306.87489443732335
103.44857001779944,306.946374912
88.98619561503925,307.0178491398833
99.31626073556173,307.0893171209732
76.59143959700405,307.1607788552697
88.98619561503925,307.2322343427728
92.08510937151816,307.3036835834825
90.01915682725878,307.3751265773988
78.65713289357058,307.4465633245217
100.34932282164011,307.5179938248512
95.1841136599085,307.5894180783873
84.85445089388837,307.66083608513003
102.41547745181484,307.7322478450793
90.01915682725878,307.8036533582352
94.15110215228006,307.8750526245977
100.34932282164011,307.9464456441668
102.41547745181484,308.0178324169425
107.5810422070548,308.0892129429248
111.7136779889925,308.1605872221137
103.44857001779944,308.2319552545092
78.65713289357058,308.3033170401113
100.34932282164011,308.37467257892
86.92030325235143,308.4460218709353
93.11810072660988,308.5173649161572
96.21713526081672,308.5887017145857
105.51478570585057,308.6600322662208
94.15110215228006,308.7313565710625
104.48167276554474,308.8026746291108
110.68050366975005,308.87398644036574
111.7136779889925,308.9452920048272
99.31626073556173,309.01659132249534
105.51478570585057,309.08788439337
107.5810422070548,309.15917121745133
107.5810422070548,309.23045179473917
101.38239505673349,309.3017261252337
98.28320878746732,309.3729942089348
78.65713289357058,309.4442560458425
86.92030325235143,309.5155116359568
106.54790884945905,309.5867609792777
99.31626073556173,309.6580040758052
87.9532444272943,309.72924092553933
103.44857001779944,309.80047152848005
96.21713526081672,309.8716958846273
96.21713526081672,309.9429139939812
92.08510937151816,310.0141258565417
98.28320878746732,310.0853314723088
71.42737904682684,310.1565308412825
95.1841136599085,310.22772396346284
97.25016696626797,310.29891083884974
111.7136779889925,310.3700914674432
101.38239505673349,310.44126584924334
88.98619561503925,310.51243398425
90.01915682725878,310.5835958724633
95.1841136599085,310.6547515138832
79.68999439336933,310.7259009085097
76.59143959700405,310.7970440563428
88.98619561503925,310.8681809573825
94.15110215228006,310.9393116116288
95.1841136599085,311.01043601908174
83.82153968672924,311.0815541797412
97.25016696626797,311.1526660936073
95.1841136599085,311.22377176068005
68.3290606329174,311.29487118095926
76.59143959700405,311.3659643544452
96.21713526081672,311.4370512811377
87.9532444272943,311.5081319610368
99.31626073556173,311.5792063941425
96.21713526081672,311.65027458045483
87.9532444272943,311.7213365199737
75.55860777565073,311.7923922126992
88.98619561503925,311.8634416586313
76.59143959700405,311.93448485777003
88.98619561503925,312.00552181011534
85.88737207847947,312.0765525156672
100.34932282164011,312.1475769744257
101.38239505673349,312.2185951863908
