intensities,wavelengths
65.74719587180803,270.20301974248974
88.4697187688356,270.27763610745325
85.370910238263,270.35224622562333
97.76668661170108,270.42685009700006
95.70062319799732,270.5014477215833
82.27219155761088,270.5760390993732
98.79973349495822,270.6506242303697
69.87820881604678,270.7252031145728
78.14070585884801,270.7997757519825
63.68174793639531,270.87434214259883
87.43677258895443,270.94890228642174
87.43677258895443,271.02345618345123
86.40383641601709,271.09800383368736
100.86585766987277,271.17254523713
78.14070585884801,271.2470803937793
92.60160379095524,271.32160930363517
95.70062319799732,271.3961319666977
91.56861746686707,271.47064838296683
90.53564119617812,271.5451585524425
89.50267496736247,271.6196624751248
95.70062319799732,271.6941601510137
94.66760664514054,271.76865158010924
79.17356240456859,271.84313676241135
80.20642886149645,271.91761569792004
95.70062319799732,271.99208838663526
76.07502245203581,272.0665548285572
99.83279051066214,272.14101502368567
69.87820881604678,272.2154689720208
84.33799404387267,272.2899166735625
70.91098651751001,272.3643581283108
89.50267496736247,272.43879333626575
79.17356240456859,272.5132222974272
91.56861746686707,272.5876450117953
99.83279051066214,272.66206147937004
86.40383641601709,272.7364717001513
91.56861746686707,272.8108756741392
79.17356240456859,272.8852734013337
74.00937854247957,272.9596648817348
85.370910238263,273.0340501153425
85.370910238263,273.10842910215683
75.04219556629917,273.1828018421777
91.56861746686707,273.2571683354052
81.23930524180564,273.33152858183934
70.91098651751001,273.40588258148006
102.9320224627643,273.4802303343273
92.60160379095524,273.5545718403812
109.1307614179057,273.6289070996417
98.79973349495822,273.7032361121088
85.370910238263,273.7775588777825
109.1307614179057,273.8518753966628
93.63460017991007,273.9261856687497
107.06447425084296,274.0004896940432
85.370910238263,274.07478747254333
84.33799404387267,274.14907900425004
98.79973349495822,274.22336428916327
100.86585766987277,274.2976433272832
84.33799404387267,274.3719161186097
85.370910238263,274.4461826631428
85.370910238263,274.5204429608825
124.62922651590127,274.5946970118288
120.49607524891664,274.6689448159817
102.9320224627643,274.74318637334125
110.1639203568378,274.81742168390736
108.09761271942111,274.89165074768005
82.27219155761088,274.96587356465926
78.14070585884801,275.0400901348452
79.17356240456859,275.1143004582377
90.53564119617812,275.1885045348368
104.99822796095486,275.2627023646425
102.9320224627643,275.3368939476548
109.1307614179057,275.41107928387373
119.46281333832499,275.48525837329925
110.1639203568378,275.55943121593134
107.06447425084296,275.63359781177
84.33799404387267,275.7077581608153
98.79973349495822,275.78191226306717
98.79973349495822,275.8560601185257
93.63460017991007,275.9302017271908
114.29665872585775,276.0043370890625
93.63460017991007,276.0784662041408
87.43677258895443,276.1525890724257
92.60160379095524,276.2267056939172
84.33799404387267,276.30081606861535
98.79973349495822,276.37492019652
83.30508782096776,276.4490180776313
80.20642886149645,276.5231097119492
95.70062319799732,276.5971950994737
99.83279051066214,276.6712742402048
81.23930524180564,276.7453471341425
107.06447425084296,276.8194137812868
104.99822796095486,276.8934741816377
98.79973349495822,276.9675283351952
102.9320224627643,277.0415762419593
95.70062319799732,277.11561790193
91.56861746686707,277.1896533151073
86.40383641601709,277.2636824814912
92.60160379095524,277.3377054010817
90.53564119617812,277.4117220738788
108.09761271942111,277.4857324998825
89.50267496736247,277.5597366790928
102.9320224627643,277.63373461150974
99.83279051066214,277.7077262971332
115.32986902313972,277.7817117359633
107.06447425084296,277.85569092800006
132.8960284604025,277.92966387324327
111.19708954670112,278.0036305716932
100.86585766987277,278.07759102334967
107.06447425084296,278.1515452282128
117.39632053532335,278.2254931862825
101.8989349835921,278.2994348975588
100.86585766987277,278.3733703620417
99.83279051066214,278.44729957973124
100.86585766987277,278.52122255062733
100.86585766987277,278.59513927473006
109.1307614179057,278.66904975203926
108.09761271942111,278.7429539825552
112.23026899792218,278.8168519662777
127.72919904485245,278.8907437032068
147.36454654708723,278.9646291933425
146.33101241003445,279.0385084366848
156.66683136285098,279.11238143323374
170.10499144062618,279.18624818298923
181.47716230658008,279.2601086859513
213.53309105812926,279.33396294212
283.8865827069401,279.40781095149526
320.1181624629687,279.4816527140772
291.13179398492036,279.5554882298657
269.39781364870004,279.6293174988608
222.84162763799196,279.7031405210625
208.3620678323339,279.7769572964708
209.39625046514323,279.8507678250857
196.98678338233015,279.92457210690725
194.91869221182833,279.9983701419353
201.12309697780066,280.07216193017
247.6687821104504,280.14594747161135
283.8865827069401,280.2197267662592
256.9806197549543,280.2934998141137
191.81663735677316,280.3672666151748
150.46521253641615,280.4410271694425
146.33101241003445,280.5147814769168
115.32986902313972,280.5885295375977
119.46281333832499,280.66227135148523
104.99822796095486,280.73600691857933
116.36308962291447,280.80973623888
115.32986902313972,280.8834593123873
94.66760664514054,280.9571761391012
89.50267496736247,281.0308867190217
96.73364984977279,281.1045910521488
107.06447425084296,281.1782891384825
104.99822796095486,281.2519809780228
113.26345872087032,281.3256665707697
107.06447425084296,281.39934591672323
99.83279051066214,281.4730190158833
88.4697187688356,281.54668586825005
100.86585766987277,281.62034647382336
106.03134600157284,281.6940008326032
99.83279051066214,281.7676489445897
114.29665872585775,281.8412908097828
89.50267496736247,281.9149264281825
81.23930524180564,281.9885557997888
108.09761271942111,282.0621789246017
66.77993445428704,282.1357958026212
101.8989349835921,282.20940643384733
95.70062319799732,282.28301081828005
103.96512011827568,282.3566089559193
98.79973349495822,282.4302008467652
94.66760664514054,282.5037864908177
89.50267496736247,282.5773658880768
87.43677258895443,282.6509390385425
96.73364984977279,282.7245059422148
107.06447425084296,282.7980665990937
103.96512011827568,282.87162100917925
102.9320224627643,282.9451691724713
84.33799404387267,283.01871108897
87.43677258895443,283.09224675867534
96.73364984977279,283.1657761815872
108.09761271942111,283.2392993577057
98.79973349495822,283.3128162870308
90.53564119617812,283.3863269695625
91.56861746686707,283.4598314053008
84.33799404387267,283.53332959424574
88.4697187688356,283.6068215363972
101.8989349835921,283.6803072317553
98.79973349495822,283.75378668032005
109.1307614179057,283.8272598820913
109.1307614179057,283.9007268370692
86.40383641601709,283.9741875452537
92.60160379095524,284.0476420066448
93.63460017991007,284.1210902212425
86.40383641601709,284.1945321890468
95.70062319799732,284.26796791005773
102.9320224627643,284.34139738427524
95.70062319799732,284.4148206116993
95.70062319799732,284.48823759233005
92.60160379095524,284.56164832616736
88.4697187688356,284.6350528132112
78.14070585884801,284.7084510534617
99.83279051066214,284.7818430469188
89.50267496736247,284.8552287935825
100.86585766987277,284.92860829345284
118.42956177045095,285.0019815465297
131.86264167999136,285.07534855281324
130.82926535755502,285.1487093123033
131.86264167999136,285.222063825
123.5959231358594,285.2954120909033
125.66254028766845,285.3687541100132
106.03134600157284,285.4420898823297
102.9320224627643,285.5154194078528
101.8989349835921,285.5887426865825
100.86585766987277,285.66205971851883
108.09761271942111,285.7353705036617
99.83279051066214,285.8086750420112
92.60160379095524,285.8819733335673
95.70062319799732,285.95526537833
87.43677258895443,286.02855117629935
109.1307614179057,286.1018307274752
91.56861746686707,286.1751040318577
98.79973349495822,286.2483710894468
86.40383641601709,286.3216319002425
84.33799404387267,286.3948864642448
111.19708954670112,286.4681347814537
92.60160379095524,286.54137685186925
96.73364984977279,286.61461267549134
79.17356240456859,286.68784225232
90.53564119617812,286.7610655823553
92.60160379095524,286.8342826655972
96.73364984977279,286.90749350204567
97.76668661170108,286.9806980917008
83.30508782096776,287.0538964345625
92.60160379095524,287.12708853063083
88.4697187688356,287.2002743799057
100.86585766987277,287.2734539823872
97.76668661170108,287.34662733807534
85.370910238263,287.41979444697006
106.03134600157284,287.49295530907136
79.17356240456859,287.5661099243792
97.76668661170108,287.6392582928937
94.66760664514054,287.7124004146148
93.63460017991007,287.7855362895425
97.76668661170108,287.85866591767683
114.29665872585775,287.93178929901774
129.79589948379717,288.0049064335652
139.0965692739122,288.07801732131935
144.26397587429636,288.15112196228006
113.26345872087032,288.2242203564473
115.32986902313972,288.2973125038212
119.46281333832499,288.37039840440167
96.73364984977279,288.4434780581888
95.70062319799732,288.5165514651825
98.79973349495822,288.5896186253828
101.8989349835921,288.66267953878975
101.8989349835921,288.7357342054032
107.06447425084296,288.80878262522333
82.27219155761088,288.88182479825
110.1639203568378,288.95486072448335
99.83279051066214,289.0278904039232
90.53564119617812,289.1009138365697
99.83279051066214,289.1739310224228
61.61633888666588,289.2469419614825
86.40383641601709,289.3199466537488
88.4697187688356,289.3929450992217
89.50267496736247,289.46593729790123
92.60160379095524,289.53892324978733
93.63460017991007,289.61190295488
118.42956177045095,289.68487641317927
82.27219155761088,289.75784362468517
86.40383641601709,289.8308045893977
114.29665872585775,289.9037593073168
85.370910238263,289.9767077784425
91.56861746686707,290.0496500027748
75.04219556629917,290.1225859803137
86.40383641601709,290.1955157110592
86.40383641601709,290.26843919501135
86.40383641601709,290.34135643217
95.70062319799732,290.4142674225353
100.86585766987277,290.4871721661072
104.99822796095486,290.5600706628857
107.06447425084296,290.6329629128708
109.1307614179057,290.7058489160625
82.27219155761088,290.77872867246083
83.30508782096776,290.85160218206573
108.09761271942111,290.9244694448772
86.40383641601709,290.99733046089534
97.76668661170108,291.07018523012005
90.53564119617812,291.1430337525513
97.76668661170108,291.2158760281892
78.14070585884801,291.2887120570337
59.55096861732121,291.3615418390848
101.8989349835921,291.4343653743425
86.40383641601709,291.5071826628068
100.86585766987277,291.5799937044777
102.9320224627643,291.65279849935524
111.19708954670112,291.72559704743935
92.60160379095524,291.79838934873004
95.70062319799732,291.8711754032273
100.86585766987277,291.94395521093116
98.79973349495822,292.0167287718417
97.76668661170108,292.0894960859588
100.86585766987277,292.1622571532825
95.70062319799732,292.2350119738128
119.46281333832499,292.3077605475497
95.70062319799732,292.38050287449323
94.66760664514054,292.4532389546433
93.63460017991007,292.52596878800006
96.73364984977279,292.59869237456326
99.83279051066214,292.6714097143332
94.66760664514054,292.7441208073097
84.33799404387267,292.8168256534928
102.9320224627643,292.8895242528825
83.30508782096776,292.96221660547883
95.70062319799732,293.03490271128175
88.4697187688356,293.10758257029124
117.39632053532335,293.1802561825073
99.83279051066214,293.25292354793004
82.27219155761088,293.32558466655934
98.79973349495822,293.3982395383952
94.66760664514054,293.4708881634377
108.09761271942111,293.5435305416868
90.53564119617812,293.6161666731425
111.19708954670112,293.68879655780484
95.70062319799732,293.76142019567374
101.8989349835921,293.8340375867492
102.9320224627643,293.90664873103134
111.19708954670112,293.97925362852004
106.03134600157284,294.05185227921527
93.63460017991007,294.1244446831172
107.06447425084296,294.1970308402257
94.66760664514054,294.2696107505408
100.86585766987277,294.3421844140625
104.99822796095486,294.4147518307908
102.9320224627643,294.4873130007257
88.4697187688356,294.5598679238672
94.66760664514054,294.6324166002153
101.8989349835921,294.70495902977
84.33799404387267,294.77749521253133
96.73364984977279,294.8500251484992
86.40383641601709,294.9225488376737
108.09761271942111,294.9950662800548
96.73364984977279,295.0675774756425
103.96512011827568,295.1400824244368
79.17356240456859,295.2125811264377
102.9320224627643,295.28507358164524
88.4697187688356,295.3575597900593
90.53564119617812,295.43003975168006
84.33799404387267,295.5025134665073
107.06447425084296,295.5749809345412
123.5959231358594,295.6474421557817
95.70062319799732,295.7198971302288
101.8989349835921,295.7923458578825
91.56861746686707,295.8647883387428
85.370910238263,295.9372245728097
101.8989349835921,296.0096545600832
100.86585766987277,296.08207830056335
86.40383641601709,296.15449579425
99.83279051066214,296.22690704114336
96.73364984977279,296.2993120412432
94.66760664514054,296.3717107945497
85.370910238263,296.4441033010628
101.8989349835921,296.51648956078253
95.70062319799732,296.5888695737088
92.60160379095524,296.6612433398417
92.60160379095524,296.7336108591812
106.03134600157284,296.80597213172734
94.66760664514054,296.87832715748004
98.79973349495822,296.95067593643927
81.23930524180564,297.0230184686052
96.73364984977279,297.0953547539777
89.50267496736247,297.1676847925568
107.06447425084296,297.2400085843425
92.60160379095524,297.3123261293348
108.09761271942111,297.38463742753373
90.53564119617812,297.4569424789392
83.30508782096776,297.5292412835513
87.43677258895443,297.60153384137004
100.86585766987277,297.67382015239536
84.33799404387267,297.7461002166272
93.63460017991007,297.8183740340657
92.60160379095524,297.8906416047108
104.99822796095486,297.9629029285625
109.1307614179057,298.0351580056208
80.20642886149645,298.10740683588574
89.50267496736247,298.17964941935725
100.86585766987277,298.25188575603534
93.63460017991007,298.32411584592006
95.70062319799732,298.39633968901126
107.06447425084296,298.4685572853092
104.99822796095486,298.5407686348137
87.43677258895443,298.6129737375248
87.43677258895443,298.68517259344253
81.23930524180564,298.7573652025668
92.60160379095524,298.8295515648977
94.66760664514054,298.9017316804352
89.50267496736247,298.97390554917934
92.60160379095524,299.04607317113005
109.1307614179057,299.11823454628734
101.8989349835921,299.1903896746512
93.63460017991007,299.26253855622167
87.43677258895443,299.3346811909988
101.8989349835921,299.4068175789825
98.79973349495822,299.4789477201728
97.76668661170108,299.5510716145697
87.43677258895443,299.62318926217324
84.33799404387267,299.6953006629833
102.9320224627643,299.76740581700005
101.8989349835921,299.8395047242233
89.50267496736247,299.9115973846532
104.99822796095486,299.9836837982897
88.4697187688356,300.0557639651328
90.53564119617812,300.1278378851825
116.36308962291447,300.1999055584388
86.40383641601709,300.2719669849017
90.53564119617812,300.34402216457124
87.43677258895443,300.41607109744734
93.63460017991007,300.48811378353
88.4697187688356,300.56015022281935
98.79973349495822,300.6321804153152
100.86585766987277,300.7042043610177
108.09761271942111,300.7762220599268
87.43677258895443,300.8482335120425
85.370910238263,300.92023871736484
98.79973349495822,300.9922376758937
92.60160379095524,301.0642303876292
94.66760664514054,301.13621685257135
98.79973349495822,301.20819707072
94.66760664514054,301.28017104207527
97.76668661170108,301.3521387666372
95.70062319799732,301.4241002444057
108.09761271942111,301.4960554753808
101.8989349835921,301.56800445956253
92.60160379095524,301.6399471969508
92.60160379095524,301.7118836875457
102.9320224627643,301.7838139313472
100.86585766987277,301.8557379283553
88.4697187688356,301.92765567857003
107.06447425084296,301.9995671819913
98.79973349495822,302.0714724386192
90.53564119617812,302.1433714484537
109.1307614179057,302.2152642114948
97.76668661170108,302.2871507277425
106.03134600157284,302.3590309971968
106.03134600157284,302.43090501985773
95.70062319799732,302.5027727957252
94.66760664514054,302.5746343247993
102.9320224627643,302.64648960708
96.73364984977279,302.7183386425673
89.50267496736247,302.7901814312612
92.60160379095524,302.8620179731617
85.370910238263,302.9338482682688
86.40383641601709,303.0056723165825
100.86585766987277,303.0774901181028
92.60160379095524,303.1493016728297
86.40383641601709,303.22110698076324
96.73364984977279,303.29290604190334
95.70062319799732,303.36469885625
98.79973349495822,303.43648542380333
94.66760664514054,303.5082657445632
107.06447425084296,303.5800398185297
91.56861746686707,303.6518076457028
89.50267496736247,303.72356922608253
93.63460017991007,303.7953245596688
83.30508782096776,303.86707364646173
109.1307614179057,303.93881648646123
90.53564119617812,304.0105530796673
84.33799404387267,304.08228342608004
95.70062319799732,304.1540075256993
104.99822796095486,304.22572537852517
103.96512011827568,304.2974369845577
100.86585766987277,304.3691423437968
102.9320224627643,304.4408414562425
101.8989349835921,304.5125343218948
96.73364984977279,304.5842209407537
90.53564119617812,304.6559013128192
101.8989349835921,304.7275754380913
104.99822796095486,304.79924331657
102.9320224627643,304.8709049482553
82.27219155761088,304.9425603331472
103.96512011827568,305.0142094712457
94.66760664514054,305.0858523625508
94.66760664514054,305.1574890070625
93.63460017991007,305.2291194047808
87.43677258895443,305.3007435557057
97.76668661170108,305.37236145983724
98.79973349495822,305.44397311717535
86.40383641601709,305.51557852772004
113.26345872087032,305.58717769147125
101.8989349835921,305.65877060842917
99.83279051066214,305.7303572785937
95.70062319799732,305.8019377019648
100.86585766987277,305.8735118785425
91.56861746686707,305.9450798083268
102.9320224627643,306.0166414913177
109.1307614179057,306.08819692751524
92.60160379095524,306.15974611691934
111.19708954670112,306.23128905953
98.79973349495822,306.3028257553473
99.83279051066214,306.37435620437117
104.99822796095486,306.4458804066017
107.06447425084296,306.5173983620388
108.09761271942111,306.5889100706825
88.4697187688356,306.6604155325328
99.83279051066214,306.7319147475897
87.43677258895443,306.8034077158532
104.99822796095486,306.87489443732335
87.43677258895443,306.946374912
103.96512011827568,307.0178491398833
97.76668661170108,307.0893171209732
91.56861746686707,307.1607788552697
85.370910238263,307.2322343427728
110.1639203568378,307.3036835834825
103.96512011827568,307.3751265773988
99.83279051066214,307.4465633245217
110.1639203568378,307.5179938248512
87.43677258895443,307.5894180783873
95.70062319799732,307.66083608513003
98.79973349495822,307.7322478450793
113.26345872087032,307.8036533582352
102.9320224627643,307.8750526245977
110.1639203568378,307.9464456441668
97.76668661170108,308.0178324169425
113.26345872087032,308.0892129429248
125.66254028766845,308.1605872221137
112.23026899792218,308.2319552545092
106.03134600157284,308.3033170401113
91.56861746686707,308.37467257892
99.83279051066214,308.4460218709353
114.29665872585775,308.5173649161572
111.19708954670112,308.5887017145857
112.23026899792218,308.6600322662208
123.5959231358594,308.7313565710625
110.1639203568378,308.8026746291108
106.03134600157284,308.87398644036574
116.36308962291447,308.9452920048272
131.86264167999136,309.01659132249534
127.72919904485245,309.08788439337
147.36454654708723,309.15917121745133
158.73412286861372,309.23045179473917
140.13002951576573,309.3017261252337
129.79589948379717,309.3729942089348
107.06447425084296,309.4442560458425
119.46281333832499,309.5155116359568
126.69586446079343,309.5867609792777
119.46281333832499,309.6580040758052
103.96512011827568,309.72924092553933
100.86585766987277,309.80047152848005
111.19708954670112,309.8716958846273
108.09761271942111,309.9429139939812
101.8989349835921,310.0141258565417
114.29665872585775,310.0853314723088
110.1639203568378,310.1565308412825
120.49607524891664,310.22772396346284
107.06447425084296,310.29891083884974
96.73364984977279,310.3700914674432
89.50267496736247,310.44126584924334
96.73364984977279,310.51243398425
106.03134600157284,310.5835958724633
90.53564119617812,310.6547515138832
99.83279051066214,310.7259009085097
100.86585766987277,310.7970440563428
87.43677258895443,310.8681809573825
101.8989349835921,310.9393116116288
101.8989349835921,311.01043601908174
97.76668661170108,311.0815541797412
101.8989349835921,311.1526660936073
114.29665872585775,311.22377176068005
107.06447425084296,311.29487118095926
90.53564119617812,311.3659643544452
100.86585766987277,311.4370512811377
99.83279051066214,311.5081319610368
98.79973349495822,311.5792063941425
98.79973349495822,311.65027458045483
90.53564119617812,311.7213365199737
87.43677258895443,311.7923922126992
87.43677258895443,311.8634416586313
94.66760664514054,311.93448485777003
91.56861746686707,312.00552181011534
88.4697187688356,312.0765525156672
95.70062319799732,312.1475769744257
85.370910238263,312.2185951863908
90.53564119617812,312.2896071515625
97.76668661170108,312.36061286994084
