intensities,wavelengths
150.1833298654483,275.55943121593134
123.31411492537077,275.63359781177
110.9153151140662,275.7077581608153
111.94849176570439,275.78191226306717
110.9153151140662,275.8560601185257
120.21427551973683,275.9302017271908
112.9816786862473,276.0043370890625
98.51799243148407,276.0784662041408
111.94849176570439,276.1525890724257
120.21427551973683,276.2267056939172
114.01487588602276,276.30081606861535
116.08130116429737,276.37492019652
124.34741547298488,276.4490180776313
137.78127145468804,276.5231097119492
156.384931282232,276.5971950994737
130.54743726523552,276.6712742402048
120.21427551973683,276.7453471341425
110.9153151140662,276.8194137812868
108.84899257590719,276.8934741816377
118.14776768201095,276.9675283351952
104.71647026567413,277.0415762419593
114.01487588602276,277.11561790193
96.45191430619133,277.1896533151073
108.84899257590719,277.2636824814912
127.44737948889335,277.3377054010817
139.8481756785729,277.4117220738788
142.94861099579558,277.4857324998825
161.5532256004083,277.5597366790928
143.98211053165667,277.63373461150974
161.5532256004083,277.7077262971332
201.8751728198133,277.7817117359633
224.62821686351717,277.85569092800006
177.0597175071467,277.92966387324327
164.65433054655261,278.0036305716932
176.02587596874784,278.07759102334967
171.8906177846327,278.1515452282128
166.72178745289065,278.2254931862825
166.72178745289065,278.2994348975588
161.5532256004083,278.3733703620417
153.28408270209994,278.44729957973124
149.14976682471465,278.52122255062733
159.48587582306686,278.59513927473006
174.99204523429657,278.66904975203926
220.49090263391793,278.7429539825552
229.8001088283839,278.8168519662777
321.9065722718802,278.8907437032068
356.08107883411765,278.9646291933425
396.48494281245985,279.0385084366848
404.7750228132533,279.11238143323374
471.1212162196388,279.18624818298923
589.4095228405673,279.2601086859513
914.8008125201471,279.33396294212
1155.337611683003,279.40781095149526
1006.4082152948895,279.4816527140772
753.5643699089131,279.5554882298657
670.4193226272033,279.6293174988608
626.791370112311,279.7031405210625
532.3235824465887,279.7769572964708
481.4918676695288,279.8507678250857
501.1990816921684,279.92457210690725
608.0988508433725,279.9983701419353
870.054015841515,280.07216193017
947.066971594882,280.14594747161135
718.2209195337473,280.2197267662592
471.1212162196388,280.2934998141137
322.9419828168458,280.3672666151748
254.62906014196832,280.4410271694425
217.38803305120467,280.5147814769168
212.21680448388423,280.5885295375977
197.7388273763847,280.66227135148523
190.50064374230723,280.73600691857933
181.19519183782887,280.80973623888
177.0597175071467,280.8834593123873
178.09356985641327,280.9571761391012
156.384931282232,281.0308867190217
162.58691653743853,281.1045910521488
157.4185687896095,281.1782891384825
162.58691653743853,281.2519809780228
127.44737948889335,281.3256665707697
153.28408270209994,281.39934591672323
146.04914130051995,281.4730190158833
136.74783511242367,281.54668586825005
141.91512201413803,281.62034647382336
158.45221696726026,281.6940008326032
156.384931282232,281.7676489445897
120.21427551973683,281.8412908097828
130.54743726523552,281.9149264281825
136.74783511242367,281.9885557997888
128.48072165052358,282.0621789246017
127.44737948889335,282.1357958026212
127.44737948889335,282.20940643384733
137.78127145468804,282.28301081828005
112.9816786862473,282.3566089559193
121.2475449585354,282.4302008467652
129.51407423949652,282.5037864908177
118.14776768201095,282.5773658880768
138.81471830709702,282.6509390385425
143.98211053165667,282.7245059422148
129.51407423949652,282.7980665990937
126.41404774512647,282.87162100917925
133.64758905644354,282.9451691724713
125.38072640968751,283.01871108897
136.74783511242367,283.09224675867534
130.54743726523552,283.1657761815872
115.04808337530152,283.2392993577057
135.71440927132613,283.3128162870308
121.2475449585354,283.3863269695625
125.38072640968751,283.4598314053008
105.74958552397116,283.53332959424574
126.41404774512647,283.6068215363972
120.21427551973683,283.6803072317553
124.34741547298488,283.75378668032005
128.48072165052358,283.8272598820913
135.71440927132613,283.9007268370692
120.21427551973683,283.9741875452537
137.78127145468804,284.0476420066448
120.21427551973683,284.1210902212425
163.6206181836156,284.1945321890468
148.11621438923925,284.26796791005773
138.81471830709702,284.34139738427524
124.34741547298488,284.4148206116993
132.61419466442538,284.48823759233005
128.48072165052358,284.56164832616736
121.2475449585354,284.6350528132112
136.74783511242367,284.7084510534617
154.31768824649532,284.7818430469188
159.48587582306686,284.8552287935825
237.041223690378,284.92860829345284
337.4389156468585,285.0019815465297
404.7750228132533,285.07534855281324
347.7952218630694,285.1487093123033
236.00674537039643,285.222063825
184.29691136111487,285.2954120909033
167.75553201124967,285.3687541100132
166.72178745289065,285.4420898823297
159.48587582306686,285.5154194078528
153.28408270209994,285.5887426865825
153.28408270209994,285.66205971851883
137.78127145468804,285.7353705036617
123.31411492537077,285.8086750420112
127.44737948889335,285.8819733335673
106.78271098800424,285.95526537833
131.58081073710795,286.02855117629935
121.2475449585354,286.1018307274752
121.2475449585354,286.1751040318577
115.04808337530152,286.2483710894468
126.41404774512647,286.3216319002425
115.04808337530152,286.3948864642448
107.81584666844488,286.4681347814537
114.01487588602276,286.54137685186925
119.18101643087199,286.61461267549134
102.65027032331425,286.68784225232
111.94849176570439,286.7610655823553
135.71440927132613,286.8342826655972
126.41404774512647,286.90749350204567
127.44737948889335,286.9806980917008
134.68099392236235,287.0538964345625
107.81584666844488,287.12708853063083
127.44737948889335,287.2002743799057
127.44737948889335,287.2734539823872
122.2808247571411,287.34662733807534
124.34741547298488,287.41979444697006
138.81471830709702,287.49295530907136
132.61419466442538,287.5661099243792
148.11621438923925,287.6392582928937
130.54743726523552,287.7124004146148
126.41404774512647,287.7855362895425
183.26299400427285,287.85866591767683
259.8025675947525,287.93178929901774
354.0095469567158,288.0049064335652
321.9065722718802,288.07801732131935
266.01114612850563,288.15112196228006
191.53463723863743,288.2242203564473
169.8230533753413,288.2973125038212
154.31768824649532,288.37039840440167
143.98211053165667,288.4434780581888
128.48072165052358,288.5165514651825
145.01562063036766,288.5896186253828
121.2475449585354,288.66267953878975
143.98211053165667,288.7357342054032
127.44737948889335,288.80878262522333
119.18101643087199,288.88182479825
128.48072165052358,288.95486072448335
125.38072640968751,289.0278904039232
121.2475449585354,289.1009138365697
123.31411492537077,289.1739310224228
130.54743726523552,289.2469419614825
126.41404774512647,289.3199466537488
114.01487588602276,289.3929450992217
114.01487588602276,289.46593729790123
122.2808247571411,289.53892324978733
119.18101643087199,289.61190295488
124.34741547298488,289.68487641317927
107.81584666844488,289.75784362468517
121.2475449585354,289.8308045893977
112.9816786862473,289.9037593073168
123.31411492537077,289.9767077784425
127.44737948889335,290.0496500027748
123.31411492537077,290.1225859803137
121.2475449585354,290.1955157110592
105.74958552397116,290.26843919501135
128.48072165052358,290.34135643217
115.04808337530152,290.4142674225353
120.21427551973683,290.4871721661072
124.34741547298488,290.5600706628857
104.71647026567413,290.6329629128708
115.04808337530152,290.7058489160625
101.61718561762035,290.77872867246083
99.55104668269412,290.85160218206573
114.01487588602276,290.9244694448772
108.84899257590719,290.99733046089534
127.44737948889335,291.07018523012005
115.04808337530152,291.1430337525513
117.11452926316717,291.2158760281892
116.08130116429737,291.2887120570337
121.2475449585354,291.3615418390848
123.31411492537077,291.4343653743425
117.11452926316717,291.5071826628068
124.34741547298488,291.5799937044777
108.84899257590719,291.65279849935524
100.58411107440028,291.72559704743935
106.78271098800424,291.79838934873004
124.34741547298488,291.8711754032273
123.31411492537077,291.94395521093116
108.84899257590719,292.0167287718417
131.58081073710795,292.0894960859588
120.21427551973683,292.1622571532825
126.41404774512647,292.2350119738128
115.04808337530152,292.3077605475497
118.14776768201095,292.38050287449323
125.38072640968751,292.4532389546433
135.71440927132613,292.52596878800006
158.45221696726026,292.59869237456326
141.91512201413803,292.6714097143332
149.14976682471465,292.7441208073097
167.75553201124967,292.8168256534928
156.384931282232,292.8895242528825
142.94861099579558,292.96221660547883
123.31411492537077,293.03490271128175
135.71440927132613,293.10758257029124
138.81471830709702,293.1802561825073
157.4185687896095,293.25292354793004
138.81471830709702,293.32558466655934
161.5532256004083,293.3982395383952
182.22908749871223,293.4708881634377
181.19519183782887,293.5435305416868
196.70476837568097,293.6161666731425
164.65433054655261,293.68879655780484
159.48587582306686,293.76142019567374
156.384931282232,293.8340375867492
149.14976682471465,293.90664873103134
127.44737948889335,293.97925362852004
129.51407423949652,294.05185227921527
132.61419466442538,294.1244446831172
149.14976682471465,294.1970308402257
139.8481756785729,294.2696107505408
133.64758905644354,294.3421844140625
151.21690351975755,294.4147518307908
135.71440927132613,294.4873130007257
134.68099392236235,294.5598679238672
157.4185687896095,294.6324166002153
153.28408270209994,294.70495902977
125.38072640968751,294.77749521253133
132.61419466442538,294.8500251484992
128.48072165052358,294.9225488376737
116.08130116429737,294.9950662800548
104.71647026567413,295.0675774756425
133.64758905644354,295.1400824244368
131.58081073710795,295.2125811264377
124.34741547298488,295.28507358164524
115.04808337530152,295.3575597900593
108.84899257590719,295.43003975168006
123.31411492537077,295.5025134665073
130.54743726523552,295.5749809345412
112.9816786862473,295.6474421557817
130.54743726523552,295.7198971302288
125.38072640968751,295.7923458578825
117.11452926316717,295.8647883387428
111.94849176570439,295.9372245728097
125.38072640968751,296.0096545600832
111.94849176570439,296.08207830056335
109.88214872094784,296.15449579425
115.04808337530152,296.22690704114336
124.34741547298488,296.2993120412432
109.88214872094784,296.3717107945497
117.11452926316717,296.4441033010628
120.21427551973683,296.51648956078253
116.08130116429737,296.5888695737088
116.08130116429737,296.6612433398417
131.58081073710795,296.7336108591812
132.61419466442538,296.80597213172734
125.38072640968751,296.87832715748004
126.41404774512647,296.95067593643927
128.48072165052358,297.0230184686052
139.8481756785729,297.0953547539777
129.51407423949652,297.1676847925568
128.48072165052358,297.2400085843425
106.78271098800424,297.3123261293348
120.21427551973683,297.38463742753373
111.94849176570439,297.4569424789392
114.01487588602276,297.5292412835513
106.78271098800424,297.60153384137004
123.31411492537077,297.67382015239536
121.2475449585354,297.7461002166272
122.2808247571411,297.8183740340657
124.34741547298488,297.8906416047108
97.48494830969439,297.9629029285625
111.94849176570439,298.0351580056208
120.21427551973683,298.10740683588574
123.31411492537077,298.17964941935725
134.68099392236235,298.25188575603534
148.11621438923925,298.32411584592006
137.78127145468804,298.39633968901126
136.74783511242367,298.4685572853092
134.68099392236235,298.5407686348137
125.38072640968751,298.6129737375248
124.34741547298488,298.68517259344253
107.81584666844488,298.7573652025668
124.34741547298488,298.8295515648977
109.88214872094784,298.9017316804352
122.2808247571411,298.97390554917934
123.31411492537077,299.04607317113005
108.84899257590719,299.11823454628734
108.84899257590719,299.1903896746512
143.98211053165667,299.26253855622167
123.31411492537077,299.3346811909988
125.38072640968751,299.4068175789825
128.48072165052358,299.4789477201728
105.74958552397116,299.5510716145697
94.38587660921937,299.62318926217324
125.38072640968751,299.6953006629833
118.14776768201095,299.76740581700005
121.2475449585354,299.8395047242233
134.68099392236235,299.9115973846532
140.88164357798266,299.9836837982897
121.2475449585354,300.0557639651328
126.41404774512647,300.1278378851825
121.2475449585354,300.1999055584388
126.41404774512647,300.2719669849017
133.64758905644354,300.34402216457124
119.18101643087199,300.41607109744734
118.14776768201095,300.48811378353
126.41404774512647,300.56015022281935
124.34741547298488,300.6321804153152
127.44737948889335,300.7042043610177
124.34741547298488,300.7762220599268
146.04914130051995,300.8482335120425
118.14776768201095,300.92023871736484
107.81584666844488,300.9922376758937
120.21427551973683,301.0642303876292
101.61718561762035,301.13621685257135
107.81584666844488,301.20819707072
115.04808337530152,301.28017104207527
103.68336520238405,301.3521387666372
119.18101643087199,301.4241002444057
130.54743726523552,301.4960554753808
131.58081073710795,301.56800445956253
131.58081073710795,301.6399471969508
94.38587660921937,301.7118836875457
131.58081073710795,301.7838139313472
165.68805363380906,301.8557379283553
188.43268943154501,301.92765567857003
149.14976682471465,301.9995671819913
133.64758905644354,302.0714724386192
110.9153151140662,302.1433714484537
116.08130116429737,302.2152642114948
143.98211053165667,302.2871507277425
126.41404774512647,302.3590309971968
127.44737948889335,302.43090501985773
118.14776768201095,302.5027727957252
114.01487588602276,302.5746343247993
124.34741547298488,302.64648960708
117.11452926316717,302.7183386425673
125.38072640968751,302.7901814312612
137.78127145468804,302.8620179731617
109.88214872094784,302.9338482682688
112.9816786862473,303.0056723165825
112.9816786862473,303.0774901181028
111.94849176570439,303.1493016728297
97.48494830969439,303.22110698076324
104.71647026567413,303.29290604190334
112.9816786862473,303.36469885625
110.9153151140662,303.43648542380333
116.08130116429737,303.5082657445632
142.94861099579558,303.5800398185297
118.14776768201095,303.6518076457028
130.54743726523552,303.72356922608253
115.04808337530152,303.7953245596688
96.45191430619133,303.86707364646173
104.71647026567413,303.93881648646123
111.94849176570439,304.0105530796673
109.88214872094784,304.08228342608004
131.58081073710795,304.1540075256993
124.34741547298488,304.22572537852517
114.01487588602276,304.2974369845577
140.88164357798266,304.3691423437968
128.48072165052358,304.4408414562425
110.9153151140662,304.5125343218948
118.14776768201095,304.5842209407537
128.48072165052358,304.6559013128192
107.81584666844488,304.7275754380913
114.01487588602276,304.79924331657
107.81584666844488,304.8709049482553
123.31411492537077,304.9425603331472
112.9816786862473,305.0142094712457
120.21427551973683,305.0858523625508
102.65027032331425,305.1574890070625
104.71647026567413,305.2291194047808
124.34741547298488,305.3007435557057
119.18101643087199,305.37236145983724
128.48072165052358,305.44397311717535
140.88164357798266,305.51557852772004
139.8481756785729,305.58717769147125
150.1833298654483,305.65877060842917
141.91512201413803,305.7303572785937
141.91512201413803,305.8019377019648
138.81471830709702,305.8735118785425
123.31411492537077,305.9450798083268
127.44737948889335,306.0166414913177
98.51799243148407,306.08819692751524
131.58081073710795,306.15974611691934
126.41404774512647,306.23128905953
132.61419466442538,306.3028257553473
128.48072165052358,306.37435620437117
136.74783511242367,306.4458804066017
129.51407423949652,306.5173983620388
160.519545364858,306.5889100706825
127.44737948889335,306.6604155325328
126.41404774512647,306.7319147475897
117.11452926316717,306.8034077158532
131.58081073710795,306.87489443732335
131.58081073710795,306.946374912
136.74783511242367,307.0178491398833
159.48587582306686,307.0893171209732
146.04914130051995,307.1607788552697
116.08130116429737,307.2322343427728
143.98211053165667,307.3036835834825
145.01562063036766,307.3751265773988
154.31768824649532,307.4465633245217
145.01562063036766,307.5179938248512
148.11621438923925,307.5894180783873
136.74783511242367,307.66083608513003
149.14976682471465,307.7322478450793
152.25048779590534,307.8036533582352
150.1833298654483,307.8750526245977
151.21690351975755,307.9464456441668
210.1483901983929,308.0178324169425
238.0757131343259,308.0892129429248
202.90928656956024,308.1605872221137
164.65433054655261,308.2319552545092
132.61419466442538,308.3033170401113
133.64758905644354,308.37467257892
138.81471830709702,308.4460218709353
158.45221696726026,308.5173649161572
143.98211053165667,308.5887017145857
174.99204523429657,308.6600322662208
183.26299400427285,308.7313565710625
151.21690351975755,308.8026746291108
168.7892873162848,308.87398644036574
195.67072030736392,308.9452920048272
230.83452048952935,309.01659132249534
297.060104637182,309.08788439337
308.44726228087393,309.15917121745133
272.2201284068678,309.23045179473917
206.01169364224606,309.3017261252337
186.36477865479733,309.3729942089348
160.519545364858,309.4442560458425
163.6206181836156,309.5155116359568
156.384931282232,309.5867609792777
159.48587582306686,309.6580040758052
140.88164357798266,309.72924092553933
157.4185687896095,309.80047152848005
130.54743726523552,309.8716958846273
123.31411492537077,309.9429139939812
127.44737948889335,310.0141258565417
129.51407423949652,310.0853314723088
135.71440927132613,310.1565308412825
123.31411492537077,310.22772396346284
132.61419466442538,310.29891083884974
115.04808337530152,310.3700914674432
128.48072165052358,310.44126584924334
136.74783511242367,310.51243398425
142.94861099579558,310.5835958724633
123.31411492537077,310.6547515138832
119.18101643087199,310.7259009085097
122.2808247571411,310.7970440563428
131.58081073710795,310.8681809573825
115.04808337530152,310.9393116116288
125.38072640968751,311.01043601908174
115.04808337530152,311.0815541797412
114.01487588602276,311.1526660936073
119.18101643087199,311.22377176068005
112.9816786862473,311.29487118095926
124.34741547298488,311.3659643544452
120.21427551973683,311.4370512811377
145.01562063036766,311.5081319610368
133.64758905644354,311.5792063941425
124.34741547298488,311.65027458045483
117.11452926316717,311.7213365199737
130.54743726523552,311.7923922126992
127.44737948889335,311.8634416586313
128.48072165052358,311.93448485777003
132.61419466442538,312.00552181011534
119.18101643087199,312.0765525156672
100.58411107440028,312.1475769744257
109.88214872094784,312.2185951863908
126.41404774512647,312.2896071515625
120.21427551973683,312.36061286994084
