intensities,wavelengths
104.85734901851254,258.7886945543825
108.98987690170897,258.8642604319428
79.03271774680991,258.9398200627097
88.32886188189856,259.0153734466832
118.28866463017465,259.09092058386335
90.39478157392512,259.16646147425
87.295917067291,259.2419961178433
100.72498427773864,259.3175245146432
84.19714260839648,259.3930466646497
87.295917067291,259.4685625678628
83.16423774431598,259.5440722242825
100.72498427773864,259.6195756339088
144.12304310475724,259.6950727967417
179.26841520289727,259.7705637127812
157.5595201853467,259.84604838202733
115.18897610344584,259.92152680448004
92.46074142708125,259.99699898013927
83.16423774431598,260.0724649090052
87.295917067291,260.1479245910777
84.19714260839648,260.2233780263568
107.9567295988336,260.2988252148425
89.36181671355956,260.3742661565348
101.75806020610652,260.4497008514337
126.55495600617614,260.52512929953923
127.58828917000051,260.60055150085134
93.49373644288114,260.67596745537
90.39478157392512,260.7513771630953
107.9567295988336,260.8267806240272
98.65886286902854,260.9021778381657
105.89046566787036,260.9775688055108
144.12304310475724,261.0529535260625
137.922195406389,261.12833199982083
116.22219529773679,261.2037042267857
123.45501893410017,261.2790702069572
80.06558285149133,261.3544299403353
93.49373644288114,261.42978342692004
91.4277564745877,261.5051306667113
95.5597567100095,261.5804716597092
108.98987690170897,261.6558064059137
80.06558285149133,261.7311349053248
92.46074142708125,261.80645715794253
105.89046566787036,261.8817731637668
92.46074142708125,261.9570829227977
96.59278198399687,262.0323864350352
93.49373644288114,262.10768370047936
88.32886188189856,262.18297471913
95.5597567100095,262.2582594909873
96.59278198399687,262.3335380160512
130.68835121426025,262.4088102943217
121.38844613900484,262.4840763257988
106.9235925244228,262.5593361104825
105.89046566787036,262.6345896483728
122.42172735107337,262.7098369394697
106.9235925244228,262.78507798377325
122.42172735107337,262.8603127812833
154.45863528178296,262.935541332
178.23455056022075,263.0107636359233
118.28866463017465,263.0859796930532
96.59278198399687,263.1611895033897
85.23005744233801,263.2363930669328
84.19714260839648,263.3115903836825
111.05620223499162,263.38678145363883
102.79114629843826,263.4619662768017
104.85734901851254,263.53714485317124
104.85734901851254,263.61231718274735
88.32886188189856,263.68748326553
108.98987690170897,263.7626431015193
87.295917067291,263.8377966907152
95.5597567100095,263.9129440331177
99.6919185023826,263.9880851287268
95.5597567100095,264.06321997754253
79.03271774680991,264.1383485795648
96.59278198399687,264.21347093479375
86.26298225802704,264.2885870432292
85.23005744233801,264.36369690487135
93.49373644288114,264.43880051972
75.93418184099595,264.5138978877753
99.6919185023826,264.58898900903716
89.36181671355956,264.6640738835057
95.5597567100095,264.7391525111808
94.52674153340435,264.8142248920625
93.49373644288114,264.88929102615083
97.62581736660857,264.96435091344574
88.32886188189856,265.03940455394724
96.59278198399687,265.1144519476553
89.36181671355956,265.18949309457
100.72498427773864,265.26452799469126
81.09845787789747,265.3395566480192
111.05620223499162,265.4145790545537
97.62581736660857,265.4895952142948
96.59278198399687,265.5646051272425
82.13134283815114,265.6396087933968
111.05620223499162,265.7146062127577
99.6919185023826,265.78959738532524
100.72498427773864,265.86458231109935
102.79114629843826,265.93956099008005
100.72498427773864,266.0145334222673
93.49373644288114,266.0894996076612
106.9235925244228,266.1644595462617
118.28866463017465,266.2394132380688
107.9567295988336,266.3143606830825
121.38844613900484,266.3893018813028
91.4277564745877,266.46423683272974
122.42172735107337,266.5391655373632
112.08938028632475,266.6140879952033
101.75806020610652,266.68900420625005
100.72498427773864,266.7639141705033
80.06558285149133,266.8388178879632
99.6919185023826,266.9137153586297
84.19714260839648,266.9886065825028
88.32886188189856,267.06349155958253
101.75806020610652,267.1383702898688
82.13134283815114,267.21324277336174
72.83573478858334,267.28810901006125
98.65886286902854,267.36296899996734
76.96701725383339,267.43782274308006
116.22219529773679,267.5126702393993
105.89046566787036,267.5875114889252
107.9567295988336,267.6623464916577
89.36181671355956,267.7371752475968
107.9567295988336,267.8119977567425
103.82424256562811,267.8868140190948
89.36181671355956,267.9616240346537
95.5597567100095,268.0364278034192
83.16423774431598,268.11122532539133
100.72498427773864,268.18601660057004
94.52674153340435,268.2608016289553
115.18897610344584,268.3355804105472
105.89046566787036,268.4103529453457
93.49373644288114,268.4851192333508
96.59278198399687,268.5598792745625
91.4277564745877,268.6346330689808
85.23005744233801,268.7093806166057
90.39478157392512,268.78412191743723
94.52674153340435,268.85885697147535
85.23005744233801,268.93358577872004
108.98987690170897,269.00830833917126
111.05620223499162,269.0830246528292
103.82424256562811,269.1577347196937
92.46074142708125,269.2324385397648
99.6919185023826,269.30713611304253
100.72498427773864,269.38182743952683
91.4277564745877,269.4565125192177
84.19714260839648,269.53119135211523
101.75806020610652,269.60586393821933
100.72498427773864,269.68053027753
99.6919185023826,269.7551903700473
111.05620223499162,269.8298442157712
104.85734901851254,269.9044918147017
101.75806020610652,269.9791331668388
105.89046566787036,270.0537682721825
94.52674153340435,270.1283971307328
108.98987690170897,270.20301974248974
125.52163325198329,270.27763610745325
105.89046566787036,270.35224622562333
111.05620223499162,270.42685009700006
104.85734901851254,270.5014477215833
113.12256860797433,270.5760390993732
101.75806020610652,270.6506242303697
97.62581736660857,270.7252031145728
116.22219529773679,270.7997757519825
101.75806020610652,270.87434214259883
112.08938028632475,270.94890228642174
117.25542480328228,271.02345618345123
117.25542480328228,271.09800383368736
107.9567295988336,271.17254523713
123.45501893410017,271.2470803937793
115.18897610344584,271.32160930363517
107.9567295988336,271.3961319666977
122.42172735107337,271.47064838296683
107.9567295988336,271.5451585524425
113.12256860797433,271.6196624751248
118.28866463017465,271.6941601510137
144.12304310475724,271.76865158010924
138.95564369269204,271.84313676241135
123.45501893410017,271.91761569792004
113.12256860797433,271.99208838663526
105.89046566787036,272.0665548285572
128.6216327529842,272.14101502368567
123.45501893410017,272.2154689720208
110.02303444359778,272.2899166735625
126.55495600617614,272.3643581283108
110.02303444359778,272.43879333626575
105.89046566787036,272.5132222974272
144.12304310475724,272.5876450117953
126.55495600617614,272.66206147937004
129.65498676459885,272.7364717001513
98.65886286902854,272.8108756741392
118.28866463017465,272.8852734013337
117.25542480328228,272.9596648817348
132.75511146510644,273.0340501153425
111.05620223499162,273.10842910215683
110.02303444359778,273.1828018421777
108.98987690170897,273.2571683354052
119.32191478844942,273.33152858183934
118.28866463017465,273.40588258148006
122.42172735107337,273.4802303343273
133.78850728484326,273.5545718403812
150.32427110224174,273.6289070996417
148.25715273353566,273.7032361121088
241.3203204081013,273.7775588777825
253.73548263778446,273.8518753966628
161.69418282513718,273.9261856687497
149.2907066146909,274.0004896940432
184.43790093270553,274.07478747254333
195.81172621860478,274.14907900425004
178.23455056022075,274.22336428916327
143.08954212901543,274.2976433272832
147.2236094504114,274.3719161186097
202.01618768557094,274.4461826631428
279.6055807127717,274.5204429608825
259.9436671728091,274.5946970118288
218.5633507412384,274.6689448159817
254.77015208932647,274.74318637334125
308.58843395661455,274.81742168390736
207.18687364175236,274.89165074768005
172.03158965422298,274.96587356465926
134.821913579731,275.0400901348452
157.5595201853467,275.1143004582377
156.52588122339807,275.1885045348368
154.45863528178296,275.2627023646425
192.70964308204034,275.3368939476548
278.5706420826845,275.41107928387373
247.52770062052093,275.48525837329925
173.06538948885435,275.55943121593134
148.25715273353566,275.63359781177
108.98987690170897,275.7077581608153
130.68835121426025,275.78191226306717
134.821913579731,275.8560601185257
122.42172735107337,275.9302017271908
117.25542480328228,276.0043370890625
115.18897610344584,276.0784662041408
134.821913579731,276.1525890724257
123.45501893410017,276.2267056939172
136.8887576314505,276.30081606861535
123.45501893410017,276.37492019652
129.65498676459885,276.4490180776313
147.2236094504114,276.5231097119492
157.5595201853467,276.5971950994737
152.39143192971568,276.6712742402048
136.8887576314505,276.7453471341425
143.08954212901543,276.8194137812868
154.45863528178296,276.8934741816377
132.75511146510644,276.9675283351952
134.821913579731,277.0415762419593
148.25715273353566,277.11561790193
159.62683013117316,277.1896533151073
132.75511146510644,277.2636824814912
137.922195406389,277.3377054010817
134.821913579731,277.4117220738788
154.45863528178296,277.4857324998825
148.25715273353566,277.5597366790928
177.20069673621168,277.63373461150974
195.81172621860478,277.7077262971332
230.9755774850233,277.7817117359633
258.90894176930266,277.85569092800006
212.3578343346348,277.92966387324327
177.20069673621168,278.0036305716932
214.42629568627643,278.07759102334967
204.08442914300323,278.1515452282128
206.15271449315998,278.2254931862825
187.5397226221693,278.2994348975588
204.08442914300323,278.3733703620417
181.33617697142927,278.44729957973124
192.70964308204034,278.52122255062733
205.1185663287298,278.59513927473006
223.73491812267036,278.66904975203926
252.7008243674315,278.7429539825552
337.58013041651935,278.8168519662777
432.9006618621779,278.8907437032068
541.8042920389665,278.9646291933425
529.3521966975652,279.0385084366848
514.8266659028363,279.11238143323374
588.5128938614873,279.18624818298923
838.9843124575523,279.2601086859513
1350.2804275205433,279.33396294212
1757.2403807225692,279.40781095149526
1450.2688016599068,279.4816527140772
1086.7351150687432,279.5554882298657
954.4955630295484,279.6293174988608
901.4134125300127,279.7031405210625
751.6268445532999,279.7769572964708
623.8173491451881,279.8507678250857
667.4441640298932,279.92457210690725
867.0744680998416,279.9983701419353
1282.5695586946665,280.07216193017
1391.9452417552718,280.14594747161135
1004.4677869005526,280.2197267662592
592.6657645906851,280.2934998141137
416.3163800068167,280.3672666151748
336.54456031204876,280.4410271694425
298.2364007015523,280.5147814769168
279.6055807127717,280.5885295375977
226.83799134455566,280.66227135148523
216.49480114187256,280.73600691857933
187.5397226221693,280.80973623888
180.30229067104855,280.8834593123873
198.91390770029426,280.9571761391012
194.77768758712617,281.0308867190217
192.70964308204034,281.1045910521488
199.94799007617172,281.1782891384825
180.30229067104855,281.2519809780228
177.20069673621168,281.3256665707697
199.94799007617172,281.39934591672323
158.59316981864663,281.4730190158833
177.20069673621168,281.54668586825005
176.1668537240099,281.62034647382336
165.82901670430832,281.6940008326032
160.66050113074758,281.7676489445897
173.06538948885435,281.8412908097828
157.5595201853467,281.9149264281825
183.40398209563452,281.9885557997888
172.03158965422298,282.0621789246017
154.45863528178296,282.1357958026212
160.66050113074758,282.20940643384733
150.32427110224174,282.28301081828005
146.1900767568988,282.3566089559193
147.2236094504114,282.4302008467652
129.65498676459885,282.5037864908177
134.821913579731,282.5773658880768
149.2907066146909,282.6509390385425
129.65498676459885,282.7245059422148
151.3578462044982,282.7980665990937
148.25715273353566,282.87162100917925
151.3578462044982,282.9451691724713
169.96402230792094,283.01871108897
151.3578462044982,283.09224675867534
138.95564369269204,283.1657761815872
144.12304310475724,283.2392993577057
157.5595201853467,283.3128162870308
164.79529215406197,283.3863269695625
147.2236094504114,283.4598314053008
143.08954212901543,283.53332959424574
139.9891024992744,283.6068215363972
116.22219529773679,283.6803072317553
132.75511146510644,283.75378668032005
161.69418282513718,283.8272598820913
154.45863528178296,283.9007268370692
137.922195406389,283.9741875452537
135.85533035890637,284.0476420066448
151.3578462044982,284.1210902212425
139.9891024992744,284.1945321890468
143.08954212901543,284.26796791005773
133.78850728484326,284.34139738427524
152.39143192971568,284.4148206116993
149.2907066146909,284.48823759233005
152.39143192971568,284.56164832616736
160.66050113074758,284.6350528132112
148.25715273353566,284.7084510534617
192.70964308204034,284.7818430469188
222.70058252651478,284.8552287935825
302.37707866657803,284.92860829345284
490.9678180989598,285.0019815465297
604.0869817264293,285.07534855281324
471.26262689015397,285.1487093123033
303.41227634915384,285.222063825
216.49480114187256,285.2954120909033
175.13302151670248,285.3687541100132
175.13302151670248,285.4420898823297
185.4718306284989,285.5154194078528
166.8627519873992,285.5887426865825
165.82901670430832,285.66205971851883
150.32427110224174,285.7353705036617
170.99780059630456,285.8086750420112
141.02257183499546,285.8819733335673
147.2236094504114,285.95526537833
136.8887576314505,286.02855117629935
147.2236094504114,286.1018307274752
166.8627519873992,286.1751040318577
129.65498676459885,286.2483710894468
130.68835121426025,286.3216319002425
148.25715273353566,286.3948864642448
137.922195406389,286.4681347814537
138.95564369269204,286.54137685186925
133.78850728484326,286.61461267549134
143.08954212901543,286.68784225232
149.2907066146909,286.7610655823553
146.1900767568988,286.8342826655972
142.05605170865945,286.90749350204567
132.75511146510644,286.9806980917008
132.75511146510644,287.0538964345625
149.2907066146909,287.12708853063083
150.32427110224174,287.2002743799057
142.05605170865945,287.2734539823872
135.85533035890637,287.34662733807534
148.25715273353566,287.41979444697006
132.75511146510644,287.49295530907136
163.76157832916167,287.5661099243792
166.8627519873992,287.6392582928937
164.79529215406197,287.7124004146148
173.06538948885435,287.7855362895425
225.80362252716495,287.85866591767683
377.97615723050063,287.93178929901774
502.3778657047733,288.0049064335652
474.37371279596647,288.07801732131935
334.47345395932723,288.15112196228006
260.9784037755773,288.2242203564473
212.3578343346348,288.2973125038212
204.08442914300323,288.37039840440167
182.37007411074143,288.4434780581888
163.76157832916167,288.5165514651825
141.02257183499546,288.5896186253828
145.15655464452374,288.66267953878975
162.72787522205533,288.7357342054032
175.13302151670248,288.80878262522333
150.32427110224174,288.88182479825
151.3578462044982,288.95486072448335
150.32427110224174,289.0278904039232
167.89649801077957,289.1009138365697
135.85533035890637,289.1739310224228
124.48832089783801,289.2469419614825
142.05605170865945,289.3199466537488
143.08954212901543,289.3929450992217
134.821913579731,289.46593729790123
136.8887576314505,289.53892324978733
142.05605170865945,289.61190295488
141.02257183499546,289.68487641317927
133.78850728484326,289.75784362468517
127.58828917000051,289.8308045893977
131.72172611132814,289.9037593073168
131.72172611132814,289.9767077784425
130.68835121426025,290.0496500027748
138.95564369269204,290.1225859803137
130.68835121426025,290.1955157110592
126.55495600617614,290.26843919501135
125.52163325198329,290.34135643217
139.9891024992744,290.4142674225353
125.52163325198329,290.4871721661072
139.9891024992744,290.5600706628857
125.52163325198329,290.6329629128708
133.78850728484326,290.7058489160625
138.95564369269204,290.77872867246083
116.22219529773679,290.85160218206573
137.922195406389,290.9244694448772
131.72172611132814,290.99733046089534
154.45863528178296,291.07018523012005
122.42172735107337,291.1430337525513
125.52163325198329,291.2158760281892
117.25542480328228,291.2887120570337
126.55495600617614,291.3615418390848
138.95564369269204,291.4343653743425
133.78850728484326,291.5071826628068
146.1900767568988,291.5799937044777
142.05605170865945,291.65279849935524
145.15655464452374,291.72559704743935
138.95564369269204,291.79838934873004
152.39143192971568,291.8711754032273
147.2236094504114,291.94395521093116
118.28866463017465,292.0167287718417
136.8887576314505,292.0894960859588
143.08954212901543,292.1622571532825
139.9891024992744,292.2350119738128
141.02257183499546,292.3077605475497
143.08954212901543,292.38050287449323
151.3578462044982,292.4532389546433
159.62683013117316,292.52596878800006
157.5595201853467,292.59869237456326
179.26841520289727,292.6714097143332
165.82901670430832,292.7441208073097
193.74365987694594,292.8168256534928
173.06538948885435,292.8895242528825
181.33617697142927,292.96221660547883
162.72787522205533,293.03490271128175
180.30229067104855,293.10758257029124
159.62683013117316,293.1802561825073
150.32427110224174,293.25292354793004
175.13302151670248,293.32558466655934
183.40398209563452,293.3982395383952
213.39205949998126,293.4708881634377
213.39205949998126,293.5435305416868
227.87237124466017,293.6161666731425
208.22104377991468,293.68879655780484
197.87983626929415,293.76142019567374
185.4718306284989,293.8340375867492
169.96402230792094,293.90664873103134
156.52588122339807,293.97925362852004
151.3578462044982,294.05185227921527
159.62683013117316,294.1244446831172
163.76157832916167,294.1970308402257
144.12304310475724,294.2696107505408
155.49225292487134,294.3421844140625
168.93025478184083,294.4147518307908
144.12304310475724,294.4873130007257
160.66050113074758,294.5598679238672
160.66050113074758,294.6324166002153
166.8627519873992,294.70495902977
158.59316981864663,294.77749521253133
146.1900767568988,294.8500251484992
130.68835121426025,294.9225488376737
135.85533035890637,294.9950662800548
131.72172611132814,295.0675774756425
144.12304310475724,295.1400824244368
156.52588122339807,295.2125811264377
127.58828917000051,295.28507358164524
151.3578462044982,295.3575597900593
135.85533035890637,295.43003975168006
150.32427110224174,295.5025134665073
138.95564369269204,295.5749809345412
147.2236094504114,295.6474421557817
127.58828917000051,295.7198971302288
144.12304310475724,295.7923458578825
129.65498676459885,295.8647883387428
125.52163325198329,295.9372245728097
135.85533035890637,296.0096545600832
138.95564369269204,296.08207830056335
125.52163325198329,296.15449579425
125.52163325198329,296.22690704114336
136.8887576314505,296.2993120412432
123.45501893410017,296.3717107945497
138.95564369269204,296.4441033010628
152.39143192971568,296.51648956078253
151.3578462044982,296.5888695737088
138.95564369269204,296.6612433398417
131.72172611132814,296.7336108591812
123.45501893410017,296.80597213172734
128.6216327529842,296.87832715748004
130.68835121426025,296.95067593643927
120.35517528808542,297.0230184686052
145.15655464452374,297.0953547539777
150.32427110224174,297.1676847925568
142.05605170865945,297.2400085843425
134.821913579731,297.3123261293348
130.68835121426025,297.38463742753373
115.18897610344584,297.4569424789392
125.52163325198329,297.5292412835513
136.8887576314505,297.60153384137004
128.6216327529842,297.67382015239536
139.9891024992744,297.7461002166272
126.55495600617614,297.8183740340657
147.2236094504114,297.8906416047108
139.9891024992744,297.9629029285625
146.1900767568988,298.0351580056208
142.05605170865945,298.10740683588574
167.89649801077957,298.17964941935725
166.8627519873992,298.25188575603534
177.20069673621168,298.32411584592006
150.32427110224174,298.39633968901126
151.3578462044982,298.4685572853092
164.79529215406197,298.5407686348137
149.2907066146909,298.6129737375248
136.8887576314505,298.68517259344253
134.821913579731,298.7573652025668
128.6216327529842,298.8295515648977
131.72172611132814,298.9017316804352
116.22219529773679,298.97390554917934
129.65498676459885,299.04607317113005
134.821913579731,299.11823454628734
124.48832089783801,299.1903896746512
131.72172611132814,299.26253855622167
143.08954212901543,299.3346811909988
121.38844613900484,299.4068175789825
157.5595201853467,299.4789477201728
137.922195406389,299.5510716145697
133.78850728484326,299.62318926217324
124.48832089783801,299.6953006629833
144.12304310475724,299.76740581700005
129.65498676459885,299.8395047242233
154.45863528178296,299.9115973846532
151.3578462044982,299.9836837982897
135.85533035890637,300.0557639651328
147.2236094504114,300.1278378851825
147.2236094504114,300.1999055584388
147.2236094504114,300.2719669849017
141.02257183499546,300.34402216457124
136.8887576314505,300.41607109744734
145.15655464452374,300.48811378353
157.5595201853467,300.56015022281935
142.05605170865945,300.6321804153152
157.5595201853467,300.7042043610177
136.8887576314505,300.7762220599268
139.9891024992744,300.8482335120425
130.68835121426025,300.92023871736484
128.6216327529842,300.9922376758937
123.45501893410017,301.0642303876292
129.65498676459885,301.13621685257135
115.18897610344584,301.20819707072
122.42172735107337,301.28017104207527
131.72172611132814,301.3521387666372
130.68835121426025,301.4241002444057
127.58828917000051,301.4960554753808
113.12256860797433,301.56800445956253
160.66050113074758,301.6399471969508
152.39143192971568,301.7118836875457
162.72787522205533,301.7838139313472
188.57368493287376,301.8557379283553
211.3236201851339,301.92765567857003
184.43790093270553,301.9995671819913
129.65498676459885,302.0714724386192
123.45501893410017,302.1433714484537
118.28866463017465,302.2152642114948
123.45501893410017,302.2871507277425
146.1900767568988,302.3590309971968
150.32427110224174,302.43090501985773
148.25715273353566,302.5027727957252
134.821913579731,302.5746343247993
125.52163325198329,302.64648960708
134.821913579731,302.7183386425673
144.12304310475724,302.7901814312612
138.95564369269204,302.8620179731617
161.69418282513718,302.9338482682688
139.9891024992744,303.0056723165825
139.9891024992744,303.0774901181028
126.55495600617614,303.1493016728297
127.58828917000051,303.22110698076324
135.85533035890637,303.29290604190334
120.35517528808542,303.36469885625
123.45501893410017,303.43648542380333
161.69418282513718,303.5082657445632
131.72172611132814,303.5800398185297
142.05605170865945,303.6518076457028
141.02257183499546,303.72356922608253
139.9891024992744,303.7953245596688
147.2236094504114,303.86707364646173
127.58828917000051,303.93881648646123
129.65498676459885,304.0105530796673
129.65498676459885,304.08228342608004
135.85533035890637,304.1540075256993
126.55495600617614,304.22572537852517
145.15655464452374,304.2974369845577
118.28866463017465,304.3691423437968
137.922195406389,304.4408414562425
142.05605170865945,304.5125343218948
154.45863528178296,304.5842209407537
144.12304310475724,304.6559013128192
137.922195406389,304.7275754380913
127.58828917000051,304.79924331657
147.2236094504114,304.8709049482553
153.4250282860951,304.9425603331472
137.922195406389,305.0142094712457
139.9891024992744,305.0858523625508
128.6216327529842,305.1574890070625
154.45863528178296,305.2291194047808
148.25715273353566,305.3007435557057
138.95564369269204,305.37236145983724
152.39143192971568,305.44397311717535
166.8627519873992,305.51557852772004
177.20069673621168,305.58717769147125
174.09920010732358,305.65877060842917
160.66050113074758,305.7303572785937
161.69418282513718,305.8019377019648
143.08954212901543,305.8735118785425
126.55495600617614,305.9450798083268
125.52163325198329,306.0166414913177
134.821913579731,306.08819692751524
133.78850728484326,306.15974611691934
152.39143192971568,306.23128905953
143.08954212901543,306.3028257553473
149.2907066146909,306.37435620437117
156.52588122339807,306.4458804066017
167.89649801077957,306.5173983620388
147.2236094504114,306.5889100706825
147.2236094504114,306.6604155325328
130.68835121426025,306.7319147475897
134.821913579731,306.8034077158532
128.6216327529842,306.87489443732335
131.72172611132814,306.946374912
155.49225292487134,307.0178491398833
154.45863528178296,307.0893171209732
155.49225292487134,307.1607788552697
142.05605170865945,307.2322343427728
162.72787522205533,307.3036835834825
170.99780059630456,307.3751265773988
163.76157832916167,307.4465633245217
146.1900767568988,307.5179938248512
176.1668537240099,307.5894180783873
197.87983626929415,307.66083608513003
188.57368493287376,307.7322478450793
177.20069673621168,307.8036533582352
168.93025478184083,307.8750526245977
226.83799134455566,307.9464456441668
284.78044258009714,308.0178324169425
337.58013041651935,308.0892129429248
276.5007985501844,308.1605872221137
224.76926478803682,308.2319552545092
190.64164221369865,308.3033170401113
169.96402230792094,308.37467257892
150.32427110224174,308.4460218709353
199.94799007617172,308.5173649161572
195.81172621860478,308.5887017145857
232.01000175950196,308.6600322662208
208.22104377991468,308.7313565710625
193.74365987694594,308.8026746291108
199.94799007617172,308.87398644036574
234.07888362529008,308.9452920048272
294.0959031085817,309.01659132249534
429.79089281541053,309.08788439337
454.6718258939148,309.15917121745133
348.97214621559107,309.23045179473917
259.9436671728091,309.3017261252337
240.28579605018274,309.3729942089348
218.5633507412384,309.4442560458425
190.64164221369865,309.5155116359568
181.33617697142927,309.5867609792777
163.76157832916167,309.6580040758052
158.59316981864663,309.72924092553933
203.05030293047054,309.80047152848005
173.06538948885435,309.8716958846273
181.33617697142927,309.9429139939812
174.09920010732358,310.0141258565417
144.12304310475724,310.0853314723088
143.08954212901543,310.1565308412825
147.2236094504114,310.22772396346284
149.2907066146909,310.29891083884974
159.62683013117316,310.3700914674432
149.2907066146909,310.44126584924334
154.45863528178296,310.51243398425
150.32427110224174,310.5835958724633
125.52163325198329,310.6547515138832
138.95564369269204,310.7259009085097
118.28866463017465,310.7970440563428
133.78850728484326,310.8681809573825
136.8887576314505,310.9393116116288
136.8887576314505,311.01043601908174
145.15655464452374,311.0815541797412
141.02257183499546,311.1526660936073
139.9891024992744,311.22377176068005
129.65498676459885,311.29487118095926
132.75511146510644,311.3659643544452
122.42172735107337,311.4370512811377
134.821913579731,311.5081319610368
128.6216327529842,311.5792063941425
137.922195406389,311.65027458045483
142.05605170865945,311.7213365199737
131.72172611132814,311.7923922126992
138.95564369269204,311.8634416586313
130.68835121426025,311.93448485777003
118.28866463017465,312.00552181011534
127.58828917000051,312.0765525156672
129.65498676459885,312.1475769744257
132.75511146510644,312.2185951863908
122.42172735107337,312.2896071515625
125.52163325198329,312.36061286994084
