wavelengths,intensities
255.2300519260932,84.71359877839033
255.3059114029433,86.77944841272523
255.38176463300002,80.58201912371975
255.4576116162633,73.35213647451678
255.5334523527332,75.41776783759202
255.6092868424097,65.09000366802297
255.6851150852928,89.87829788942837
255.7609370813825,77.48343866635702
255.83675283067882,84.71359877839033
255.9125623331817,69.22099174513198
255.9883655888912,67.15547817627868
256.06416259780735,76.45059831256077
256.13995335993,78.51628891131138
256.21573787525926,88.84533804486782
256.2915161437952,67.15547817627868
256.3672881655377,73.35213647451678
256.4430539404868,84.71359877839033
256.5188134686425,80.58201912371975
256.5945667500048,80.58201912371975
256.6703137845737,70.25376320941763
256.74605457234924,82.64778904724301
256.8217891133313,72.31933556145108
256.89751740752,85.7465186017235
256.9732394549153,79.54914905969503
257.04895525551717,69.22099174513198
257.1246648093257,73.35213647451678
257.2003681163408,105.37390606796085
257.2760651765625,82.64778904724301
257.3517559899908,90.91126776849704
257.4274405566257,54.76321337328695
257.5031188764672,88.84533804486782
257.57879094951534,79.54914905969503
257.65445677577003,71.28654447729436
257.7301163552313,68.18823007168862
257.8057696878992,79.54914905969503
257.8814167737737,74.38494722906061
257.9570576128548,90.91126776849704
258.0326922051425,73.35213647451678
258.1083205506368,96.07626808412641
258.1839426493377,92.97723767635297
258.25955850124524,92.97723767635297
258.33516810635933,82.64778904724301
258.41077146468,88.84533804486782
258.48636857620727,75.41776783759202
258.56195944094117,91.94424769363702
258.6375440588817,71.28654447729436
258.7131224300288,72.31933556145108
258.7886945543825,84.71359877839033
258.8642604319428,78.51628891131138
258.9398200627097,65.09000366802297
259.0153734466832,91.94424769363702
259.09092058386335,67.15547817627868
259.16646147425,81.614899115538
259.2419961178433,83.6806889308688
259.3175245146432,84.71359877839033
259.3930466646497,81.614899115538
259.4685625678628,90.91126776849704
259.5440722242825,73.35213647451678
259.6195756339088,83.6806889308688
259.6950727967417,89.87829788942837
259.7705637127812,81.614899115538
259.84604838202733,86.77944841272523
259.92152680448004,95.04324786023905
259.99699898013927,75.41776783759202
260.0724649090052,82.64778904724301
260.1479245910777,86.77944841272523
260.2233780263568,71.28654447729436
260.2988252148425,83.6806889308688
260.3742661565348,94.01023772809106
260.4497008514337,67.15547817627868
260.52512929953923,88.84533804486782
260.60055150085134,74.38494722906061
260.67596745537,81.614899115538
260.7513771630953,92.97723767635297
260.8267806240272,107.44015978373167
260.9021778381657,83.6806889308688
260.9775688055108,68.18823007168862
261.0529535260625,79.54914905969503
261.12833199982083,89.87829788942837
261.2037042267857,90.91126776849704
261.2790702069572,86.77944841272523
261.3544299403353,81.614899115538
261.42978342692004,81.614899115538
261.5051306667113,84.71359877839033
261.5804716597092,91.94424769363702
261.6558064059137,95.04324786023905
261.7311349053248,90.91126776849704
261.80645715794253,72.31933556145108
261.8817731637668,75.41776783759202
261.9570829227977,72.31933556145108
262.0323864350352,81.614899115538
262.10768370047936,64.0572810292587
262.18297471913,97.10929841102433
262.2582594909873,80.58201912371975
262.3335380160512,74.38494722906061
262.4088102943217,85.7465186017235
262.4840763257988,77.48343866635702
262.5593361104825,84.71359877839033
262.6345896483728,97.10929841102433
262.7098369394697,87.8123882231936
262.78507798377325,86.77944841272523
262.8603127812833,90.91126776849704
262.935541332,86.77944841272523
263.0107636359233,75.41776783759202
263.0859796930532,91.94424769363702
263.1611895033897,84.71359877839033
263.2363930669328,80.58201912371975
263.3115903836825,101.24152097211024
263.38678145363883,85.7465186017235
263.4619662768017,79.54914905969503
263.53714485317124,92.97723767635297
263.61231718274735,74.38494722906061
263.68748326553,91.94424769363702
263.7626431015193,90.91126776849704
263.8377966907152,90.91126776849704
263.9129440331177,67.15547817627868
263.9880851287268,85.7465186017235
264.06321997754253,90.91126776849704
264.1383485795648,69.22099174513198
264.21347093479375,83.6806889308688
264.2885870432292,79.54914905969503
264.36369690487135,78.51628891131138
264.43880051972,87.8123882231936
264.5138978877753,80.58201912371975
264.58898900903716,81.614899115538
264.6640738835057,81.614899115538
264.7391525111808,74.38494722906061
264.8142248920625,82.64778904724301
264.88929102615083,90.91126776849704
264.96435091344574,77.48343866635702
265.03940455394724,73.35213647451678
265.1144519476553,101.24152097211024
265.18949309457,97.10929841102433
265.26452799469126,82.64778904724301
265.3395566480192,78.51628891131138
265.4145790545537,87.8123882231936
265.4895952142948,90.91126776849704
265.5646051272425,83.6806889308688
265.6396087933968,98.1423388521458
265.7146062127577,73.35213647451678
265.78959738532524,74.38494722906061
265.86458231109935,89.87829788942837
265.93956099008005,85.7465186017235
266.0145334222673,65.09000366802297
266.0894996076612,91.94424769363702
266.1644595462617,94.01023772809106
266.2394132380688,69.22099174513198
266.3143606830825,70.25376320941763
266.3893018813028,89.87829788942837
266.46423683272974,114.67237036985146
266.5391655373632,100.2084501216209
266.6140879952033,89.87829788942837
266.68900420625005,79.54914905969503
266.7639141705033,74.38494722906061
266.8388178879632,83.6806889308688
266.9137153586297,81.614899115538
266.9886065825028,75.41776783759202
267.06349155958253,89.87829788942837
267.1383702898688,81.614899115538
267.21324277336174,80.58201912371975
267.28810901006125,82.64778904724301
267.36296899996734,92.97723767635297
267.43782274308006,83.6806889308688
267.5126702393993,83.6806889308688
267.5875114889252,76.45059831256077
267.6623464916577,82.64778904724301
267.7371752475968,77.48343866635702
267.8119977567425,108.47330197105255
267.8868140190948,94.01023772809106
267.9616240346537,89.87829788942837
268.0364278034192,74.38494722906061
268.11122532539133,66.12273604603317
268.18601660057004,80.58201912371975
268.2608016289553,78.51628891131138
268.3355804105472,74.38494722906061
268.4103529453457,65.09000366802297
268.4851192333508,84.71359877839033
268.5598792745625,81.614899115538
268.6346330689808,75.41776783759202
268.7093806166057,85.7465186017235
268.78412191743723,75.41776783759202
268.85885697147535,91.94424769363702
268.93358577872004,81.614899115538
269.00830833917126,91.94424769363702
269.0830246528292,78.51628891131138
269.1577347196937,74.38494722906061
269.2324385397648,89.87829788942837
269.30713611304253,83.6806889308688
269.38182743952683,83.6806889308688
269.4565125192177,96.07626808412641
269.53119135211523,69.22099174513198
269.60586393821933,91.94424769363702
269.68053027753,94.01023772809106
269.7551903700473,81.614899115538
269.8298442157712,80.58201912371975
269.9044918147017,78.51628891131138
269.9791331668388,68.18823007168862
270.0537682721825,84.71359877839033
270.1283971307328,87.8123882231936
270.20301974248974,71.28654447729436
270.27763610745325,78.51628891131138
270.35224622562333,85.7465186017235
270.42685009700006,92.97723767635297
270.5014477215833,71.28654447729436
270.5760390993732,73.35213647451678
270.6506242303697,72.31933556145108
270.7252031145728,70.25376320941763
270.7997757519825,87.8123882231936
270.87434214259883,94.01023772809106
270.94890228642174,80.58201912371975
271.02345618345123,87.8123882231936
271.09800383368736,78.51628891131138
271.17254523713,78.51628891131138
271.2470803937793,80.58201912371975
271.32160930363517,83.6806889308688
271.3961319666977,86.77944841272523
271.47064838296683,75.41776783759202
271.5451585524425,97.10929841102433
271.6196624751248,85.7465186017235
271.6941601510137,84.71359877839033
271.76865158010924,61.991864917208815
271.84313676241135,89.87829788942837
271.91761569792004,77.48343866635702
271.99208838663526,75.41776783759202
272.0665548285572,74.38494722906061
272.14101502368567,79.54914905969503
272.2154689720208,79.54914905969503
272.2899166735625,95.04324786023905
272.3643581283108,80.58201912371975
272.43879333626575,68.18823007168862
272.5132222974272,83.6806889308688
272.5876450117953,86.77944841272523
272.66206147937004,84.71359877839033
272.7364717001513,79.54914905969503
272.8108756741392,106.40702781957943
272.8852734013337,94.01023772809106
272.9596648817348,90.91126776849704
273.0340501153425,68.18823007168862
273.10842910215683,90.91126776849704
273.1828018421777,88.84533804486782
273.2571683354052,83.6806889308688
273.33152858183934,85.7465186017235
273.40588258148006,94.01023772809106
273.4802303343273,84.71359877839033
273.5545718403812,85.7465186017235
273.6289070996417,78.51628891131138
273.7032361121088,73.35213647451678
273.7775588777825,76.45059831256077
273.8518753966628,85.7465186017235
273.9261856687497,88.84533804486782
274.0004896940432,79.54914905969503
274.07478747254333,71.28654447729436
274.14907900425004,76.45059831256077
274.22336428916327,76.45059831256077
274.2976433272832,68.18823007168862
274.3719161186097,92.97723767635297
274.4461826631428,95.04324786023905
274.5204429608825,103.30769315949729
274.5946970118288,97.10929841102433
274.6689448159817,88.84533804486782
274.74318637334125,88.84533804486782
274.81742168390736,81.614899115538
274.89165074768005,80.58201912371975
274.96587356465926,85.7465186017235
275.0400901348452,88.84533804486782
275.1143004582377,84.71359877839033
275.1885045348368,77.48343866635702
275.2627023646425,86.77944841272523
275.3368939476548,91.94424769363702
275.41107928387373,108.47330197105255
275.48525837329925,90.91126776849704
275.55943121593134,87.8123882231936
275.63359781177,103.30769315949729
275.7077581608153,104.34079451818347
275.78191226306717,102.27460198109468
275.8560601185257,81.614899115538
275.9302017271908,88.84533804486782
276.0043370890625,76.45059831256077
276.0784662041408,94.01023772809106
276.1525890724257,98.1423388521458
276.2267056939172,97.10929841102433
276.30081606861535,68.18823007168862
276.37492019652,94.01023772809106
276.4490180776313,89.87829788942837
276.5231097119492,104.34079451818347
276.5971950994737,84.71359877839033
276.6712742402048,84.71359877839033
276.7453471341425,90.91126776849704
276.8194137812868,82.64778904724301
276.8934741816377,72.31933556145108
276.9675283351952,83.6806889308688
277.0415762419593,89.87829788942837
277.11561790193,72.31933556145108
277.1896533151073,100.2084501216209
277.2636824814912,74.38494722906061
277.3377054010817,80.58201912371975
277.4117220738788,79.54914905969503
277.4857324998825,87.8123882231936
277.5597366790928,73.35213647451678
277.63373461150974,82.64778904724301
277.7077262971332,72.31933556145108
277.7817117359633,83.6806889308688
277.85569092800006,74.38494722906061
277.92966387324327,82.64778904724301
278.0036305716932,88.84533804486782
278.07759102334967,79.54914905969503
278.1515452282128,78.51628891131138
278.2254931862825,82.64778904724301
278.2994348975588,85.7465186017235
278.3733703620417,86.77944841272523
278.44729957973124,74.38494722906061
278.52122255062733,88.84533804486782
278.59513927473006,81.614899115538
278.66904975203926,76.45059831256077
278.7429539825552,91.94424769363702
278.8168519662777,91.94424769363702
278.8907437032068,86.77944841272523
278.9646291933425,99.17538941864571
279.0385084366848,80.58201912371975
279.11238143323374,91.94424769363702
279.18624818298923,101.24152097211024
279.2601086859513,123.97166861777286
279.33396294212,163.24472543635838
279.40781095149526,202.53324393741616
279.4816527140772,159.10999863951648
279.5554882298657,106.40702781957943
279.6293174988608,119.83854374497581
279.7031405210625,113.63916662339503
279.7769572964708,99.17538941864571
279.8507678250857,100.2084501216209
279.92457210690725,85.7465186017235
279.9983701419353,91.94424769363702
280.07216193017,139.4723717803933
280.14594747161135,157.0426993709478
280.2197267662592,112.60597316271365
280.2934998141137,95.04324786023905
280.3672666151748,83.6806889308688
280.4410271694425,87.8123882231936
280.5147814769168,86.77944841272523
280.5885295375977,85.7465186017235
280.66227135148523,87.8123882231936
280.73600691857933,99.17538941864571
280.80973623888,90.91126776849704
280.8834593123873,84.71359877839033
280.9571761391012,85.7465186017235
281.0308867190217,99.17538941864571
281.1045910521488,92.97723767635297
281.1782891384825,91.94424769363702
281.2519809780228,85.7465186017235
281.3256665707697,73.35213647451678
281.39934591672323,88.84533804486782
281.4730190158833,88.84533804486782
281.54668586825005,71.28654447729436
281.62034647382336,99.17538941864571
281.6940008326032,81.614899115538
281.7676489445897,88.84533804486782
281.8412908097828,79.54914905969503
281.9149264281825,79.54914905969503
281.9885557997888,71.28654447729436
282.0621789246017,95.04324786023905
282.1357958026212,80.58201912371975
282.20940643384733,95.04324786023905
282.28301081828005,94.01023772809106
282.3566089559193,83.6806889308688
282.4302008467652,81.614899115538
282.5037864908177,94.01023772809106
282.5773658880768,78.51628891131138
282.6509390385425,88.84533804486782
282.7245059422148,79.54914905969503
282.7980665990937,68.18823007168862
282.87162100917925,84.71359877839033
282.9451691724713,98.1423388521458
283.01871108897,73.35213647451678
283.09224675867534,81.614899115538
283.1657761815872,80.58201912371975
283.2392993577057,94.01023772809106
283.3128162870308,65.09000366802297
283.3863269695625,71.28654447729436
283.4598314053008,68.18823007168862
283.53332959424574,94.01023772809106
283.6068215363972,96.07626808412641
283.6803072317553,97.10929841102433
283.75378668032005,80.58201912371975
283.8272598820913,90.91126776849704
283.9007268370692,86.77944841272523
283.9741875452537,106.40702781957943
284.0476420066448,85.7465186017235
284.1210902212425,69.22099174513198
284.1945321890468,71.28654447729436
284.26796791005773,75.41776783759202
284.34139738427524,81.614899115538
284.4148206116993,97.10929841102433
284.48823759233005,89.87829788942837
284.56164832616736,92.97723767635297
284.6350528132112,90.91126776849704
284.7084510534617,75.41776783759202
284.7818430469188,86.77944841272523
284.8552287935825,81.614899115538
284.92860829345284,79.54914905969503
285.0019815465297,104.34079451818347
285.07534855281324,97.10929841102433
285.1487093123033,108.47330197105255
285.222063825,81.614899115538
285.2954120909033,101.24152097211024
285.3687541100132,86.77944841272523
285.4420898823297,73.35213647451678
285.5154194078528,89.87829788942837
285.5887426865825,91.94424769363702
285.66205971851883,78.51628891131138
285.7353705036617,91.94424769363702
285.8086750420112,88.84533804486782
285.8819733335673,87.8123882231936
285.95526537833,92.97723767635297
286.02855117629935,70.25376320941763
286.1018307274752,83.6806889308688
286.1751040318577,87.8123882231936
286.2483710894468,74.38494722906061
286.3216319002425,69.22099174513198
286.3948864642448,86.77944841272523
286.4681347814537,90.91126776849704
286.54137685186925,63.02456811669068
286.61461267549134,73.35213647451678
286.68784225232,69.22099174513198
286.7610655823553,70.25376320941763
286.8342826655972,72.31933556145108
286.90749350204567,78.51628891131138
286.9806980917008,71.28654447729436
287.0538964345625,90.91126776849704
287.12708853063083,79.54914905969503
287.2002743799057,77.48343866635702
287.2734539823872,97.10929841102433
287.34662733807534,88.84533804486782
287.41979444697006,79.54914905969503
287.49295530907136,79.54914905969503
287.5661099243792,77.48343866635702
287.6392582928937,68.18823007168862
287.7124004146148,90.91126776849704
287.7855362895425,83.6806889308688
287.85866591767683,84.71359877839033
287.93178929901774,96.07626808412641
288.0049064335652,121.90508544928107
288.07801732131935,128.10495965850413
288.15112196228006,89.87829788942837
288.2242203564473,109.50645439211964
288.2973125038212,106.40702781957943
288.37039840440167,86.77944841272523
288.4434780581888,81.614899115538
288.5165514651825,78.51628891131138
288.5896186253828,55.795848953335565
288.66267953878975,96.07626808412641
288.7357342054032,87.8123882231936
288.80878262522333,80.58201912371975
288.88182479825,97.10929841102433
288.95486072448335,85.7465186017235
289.0278904039232,77.48343866635702
289.1009138365697,78.51628891131138
289.1739310224228,70.25376320941763
289.2469419614825,68.18823007168862
289.3199466537488,70.25376320941763
289.3929450992217,97.10929841102433
289.46593729790123,89.87829788942837
289.53892324978733,96.07626808412641
289.61190295488,94.01023772809106
289.68487641317927,86.77944841272523
289.75784362468517,65.09000366802297
289.8308045893977,89.87829788942837
289.9037593073168,85.7465186017235
289.9767077784425,83.6806889308688
290.0496500027748,83.6806889308688
290.1225859803137,81.614899115538
290.1955157110592,89.87829788942837
290.26843919501135,83.6806889308688
290.34135643217,78.51628891131138
290.4142674225353,95.04324786023905
290.4871721661072,73.35213647451678
290.5600706628857,87.8123882231936
290.6329629128708,70.25376320941763
290.7058489160625,78.51628891131138
290.77872867246083,90.91126776849704
290.85160218206573,85.7465186017235
290.9244694448772,80.58201912371975
290.99733046089534,98.1423388521458
291.07018523012005,78.51628891131138
291.1430337525513,77.48343866635702
291.2158760281892,90.91126776849704
291.2887120570337,96.07626808412641
291.3615418390848,80.58201912371975
291.4343653743425,105.37390606796085
291.5071826628068,71.28654447729436
291.5799937044777,80.58201912371975
291.65279849935524,72.31933556145108
291.72559704743935,84.71359877839033
291.79838934873004,82.64778904724301
291.8711754032273,99.17538941864571
291.94395521093116,83.6806889308688
292.0167287718417,101.24152097211024
292.0894960859588,89.87829788942837
292.1622571532825,70.25376320941763
292.2350119738128,75.41776783759202
292.3077605475497,88.84533804486782
292.38050287449323,94.01023772809106
292.4532389546433,88.84533804486782
292.52596878800006,89.87829788942837
292.59869237456326,98.1423388521458
292.6714097143332,79.54914905969503
292.7441208073097,83.6806889308688
292.8168256534928,76.45059831256077
292.8895242528825,81.614899115538
292.96221660547883,74.38494722906061
293.03490271128175,75.41776783759202
293.10758257029124,86.77944841272523
293.1802561825073,95.04324786023905
293.25292354793004,57.86114898582375
293.32558466655934,75.41776783759202
293.3982395383952,75.41776783759202
293.4708881634377,79.54914905969503
293.5435305416868,75.41776783759202
293.6161666731425,84.71359877839033
293.68879655780484,73.35213647451678
293.76142019567374,86.77944841272523
293.8340375867492,71.28654447729436
293.90664873103134,86.77944841272523
293.97925362852004,82.64778904724301
294.05185227921527,73.35213647451678
294.1244446831172,74.38494722906061
294.1970308402257,94.01023772809106
294.2696107505408,81.614899115538
294.3421844140625,81.614899115538
294.4147518307908,67.15547817627868
294.4873130007257,86.77944841272523
294.5598679238672,67.15547817627868
294.6324166002153,64.0572810292587
294.70495902977,73.35213647451678
294.77749521253133,89.87829788942837
294.8500251484992,83.6806889308688
294.9225488376737,84.71359877839033
294.9950662800548,91.94424769363702
295.0675774756425,86.77944841272523
295.1400824244368,80.58201912371975
295.2125811264377,92.97723767635297
295.28507358164524,89.87829788942837
295.3575597900593,87.8123882231936
295.43003975168006,83.6806889308688
295.5025134665073,107.44015978373167
295.5749809345412,82.64778904724301
295.6474421557817,86.77944841272523
295.7198971302288,98.1423388521458
295.7923458578825,85.7465186017235
295.8647883387428,98.1423388521458
295.9372245728097,89.87829788942837
296.0096545600832,72.31933556145108
296.08207830056335,101.24152097211024
296.15449579425,70.25376320941763
296.22690704114336,76.45059831256077
296.2993120412432,76.45059831256077
296.3717107945497,90.91126776849704
296.4441033010628,90.91126776849704
296.51648956078253,92.97723767635297
296.5888695737088,76.45059831256077
296.6612433398417,73.35213647451678
296.7336108591812,71.28654447729436
296.80597213172734,84.71359877839033
296.87832715748004,94.01023772809106
296.95067593643927,77.48343866635702
297.0230184686052,92.97723767635297
297.0953547539777,90.91126776849704
297.1676847925568,61.991864917208815
297.2400085843425,77.48343866635702
297.3123261293348,77.48343866635702
297.38463742753373,85.7465186017235
297.4569424789392,73.35213647451678
297.5292412835513,84.71359877839033
297.60153384137004,73.35213647451678
297.67382015239536,75.41776783759202
297.7461002166272,81.614899115538
297.8183740340657,90.91126776849704
297.8906416047108,86.77944841272523
297.9629029285625,78.51628891131138
298.0351580056208,69.22099174513198
298.10740683588574,88.84533804486782
298.17964941935725,87.8123882231936
298.25188575603534,81.614899115538
298.32411584592006,90.91126776849704
298.39633968901126,77.48343866635702
298.4685572853092,83.6806889308688
298.5407686348137,83.6806889308688
298.6129737375248,85.7465186017235
298.68517259344253,81.614899115538
298.7573652025668,87.8123882231936
298.8295515648977,89.87829788942837
298.9017316804352,88.84533804486782
298.97390554917934,75.41776783759202
299.04607317113005,75.41776783759202
299.11823454628734,90.91126776849704
299.1903896746512,83.6806889308688
299.26253855622167,84.71359877839033
299.3346811909988,74.38494722906061
299.4068175789825,77.48343866635702
299.4789477201728,73.35213647451678
299.5510716145697,92.97723767635297
299.62318926217324,100.2084501216209
299.6953006629833,87.8123882231936
299.76740581700005,75.41776783759202
299.8395047242233,88.84533804486782
299.9115973846532,66.12273604603317
299.9836837982897,76.45059831256077
300.0557639651328,65.09000366802297
300.1278378851825,87.8123882231936
300.1999055584388,81.614899115538
300.2719669849017,83.6806889308688
300.34402216457124,81.614899115538
300.41607109744734,60.95917141764257
300.48811378353,69.22099174513198
300.56015022281935,94.01023772809106
300.6321804153152,85.7465186017235
300.7042043610177,80.58201912371975
300.7762220599268,81.614899115538
300.8482335120425,91.94424769363702
300.92023871736484,86.77944841272523
300.9922376758937,70.25376320941763
301.0642303876292,82.64778904724301
301.13621685257135,89.87829788942837
301.20819707072,76.45059831256077
301.28017104207527,85.7465186017235
301.3521387666372,72.31933556145108
301.4241002444057,84.71359877839033
301.4960554753808,79.54914905969503
301.56800445956253,98.1423388521458
301.6399471969508,74.38494722906061
301.7118836875457,74.38494722906061
301.7838139313472,72.31933556145108
301.8557379283553,85.7465186017235
301.92765567857003,67.15547817627868
301.9995671819913,70.25376320941763
302.0714724386192,79.54914905969503
302.1433714484537,86.77944841272523
302.2152642114948,79.54914905969503
302.2871507277425,96.07626808412641
302.3590309971968,59.92648760476087
302.43090501985773,80.58201912371975
302.5027727957252,102.27460198109468
302.5746343247993,80.58201912371975
302.64648960708,98.1423388521458
302.7183386425673,73.35213647451678
302.7901814312612,78.51628891131138
302.8620179731617,89.87829788942837
302.9338482682688,91.94424769363702
303.0056723165825,75.41776783759202
303.0774901181028,73.35213647451678
303.1493016728297,87.8123882231936
303.22110698076324,94.01023772809106
303.29290604190334,81.614899115538
303.36469885625,84.71359877839033
303.43648542380333,89.87829788942837
303.5082657445632,99.17538941864571
303.5800398185297,82.64778904724301
303.6518076457028,84.71359877839033
303.72356922608253,87.8123882231936
303.7953245596688,77.48343866635702
303.86707364646173,81.614899115538
303.93881648646123,89.87829788942837
304.0105530796673,69.22099174513198
304.08228342608004,89.87829788942837
304.1540075256993,81.614899115538
304.22572537852517,69.22099174513198
304.2974369845577,83.6806889308688
304.3691423437968,81.614899115538
304.4408414562425,78.51628891131138
304.5125343218948,86.77944841272523
304.5842209407537,72.31933556145108
304.6559013128192,90.91126776849704
304.7275754380913,89.87829788942837
304.79924331657,65.09000366802297
304.8709049482553,85.7465186017235
304.9425603331472,87.8123882231936
305.0142094712457,82.64778904724301
305.0858523625508,86.77944841272523
305.1574890070625,71.28654447729436
305.2291194047808,72.31933556145108
305.3007435557057,75.41776783759202
305.37236145983724,68.18823007168862
305.44397311717535,89.87829788942837
305.51557852772004,89.87829788942837
305.58717769147125,98.1423388521458
305.65877060842917,64.0572810292587
305.7303572785937,84.71359877839033
305.8019377019648,89.87829788942837
305.8735118785425,85.7465186017235
305.9450798083268,72.31933556145108
306.0166414913177,84.71359877839033
306.08819692751524,61.991864917208815
306.15974611691934,86.77944841272523
306.23128905953,75.41776783759202
306.3028257553473,81.614899115538
306.37435620437117,87.8123882231936
306.4458804066017,89.87829788942837
306.5173983620388,84.71359877839033
306.5889100706825,106.40702781957943
306.6604155325328,90.91126776849704
306.7319147475897,65.09000366802297
306.8034077158532,83.6806889308688
306.87489443732335,89.87829788942837
306.946374912,79.54914905969503
307.0178491398833,83.6806889308688
307.0893171209732,54.76321337328695
307.1607788552697,80.58201912371975
307.2322343427728,69.22099174513198
307.3036835834825,83.6806889308688
307.3751265773988,79.54914905969503
307.4465633245217,69.22099174513198
307.5179938248512,64.0572810292587
307.5894180783873,79.54914905969503
307.66083608513003,88.84533804486782
307.7322478450793,81.614899115538
307.8036533582352,80.58201912371975
307.8750526245977,56.82849415300289
307.9464456441668,81.614899115538
308.0178324169425,95.04324786023905
308.0892129429248,90.91126776849704
308.1605872221137,83.6806889308688
308.2319552545092,96.07626808412641
308.3033170401113,96.07626808412641
308.37467257892,73.35213647451678
308.4460218709353,90.91126776849704
308.5173649161572,78.51628891131138
308.5887017145857,100.2084501216209
308.6600322662208,65.09000366802297
308.7313565710625,74.38494722906061
308.8026746291108,67.15547817627868
308.87398644036574,73.35213647451678
308.9452920048272,84.71359877839033
309.01659132249534,98.1423388521458
309.08788439337,90.91126776849704
309.15917121745133,86.77944841272523
309.23045179473917,83.6806889308688
309.3017261252337,82.64778904724301
309.3729942089348,74.38494722906061
309.4442560458425,65.09000366802297
309.5155116359568,98.1423388521458
309.5867609792777,79.54914905969503
309.6580040758052,73.35213647451678
309.72924092553933,83.6806889308688
309.80047152848005,90.91126776849704
309.8716958846273,85.7465186017235
309.9429139939812,101.24152097211024
310.0141258565417,89.87829788942837
310.0853314723088,64.0572810292587
310.1565308412825,81.614899115538
310.22772396346284,80.58201912371975
310.29891083884974,94.01023772809106
310.3700914674432,84.71359877839033
310.44126584924334,81.614899115538
310.51243398425,65.09000366802297
310.5835958724633,64.0572810292587
310.6547515138832,83.6806889308688
310.7259009085097,65.09000366802297
310.7970440563428,74.38494722906061
310.8681809573825,78.51628891131138
310.9393116116288,75.41776783759202
311.01043601908174,79.54914905969503
311.0815541797412,78.51628891131138
311.1526660936073,91.94424769363702
311.22377176068005,79.54914905969503
311.29487118095926,68.18823007168862
311.3659643544452,81.614899115538
311.4370512811377,80.58201912371975
311.5081319610368,77.48343866635702
311.5792063941425,84.71359877839033
311.65027458045483,77.48343866635702
311.7213365199737,94.01023772809106
311.7923922126992,81.614899115538
311.8634416586313,79.54914905969503
311.93448485777003,85.7465186017235
312.00552181011534,86.77944841272523
312.0765525156672,70.25376320941763
312.1475769744257,99.17538941864571
312.2185951863908,76.45059831256077
312.2896071515625,106.40702781957943
312.36061286994084,78.51628891131138
312.4316123415257,97.10929841102433
