wavelengths,intensities
256.21573787525926,91.94424769363702
256.2915161437952,86.77944841272523
256.3672881655377,92.97723767635297
256.4430539404868,79.54914905969503
256.5188134686425,87.8123882231936
256.5945667500048,83.6806889308688
256.6703137845737,81.614899115538
256.74605457234924,90.91126776849704
256.8217891133313,82.64778904724301
256.89751740752,87.8123882231936
256.9732394549153,88.84533804486782
257.04895525551717,74.38494722906061
257.1246648093257,84.71359877839033
257.2003681163408,89.87829788942837
257.2760651765625,81.614899115538
257.3517559899908,94.01023772809106
257.4274405566257,77.48343866635702
257.5031188764672,78.51628891131138
257.57879094951534,79.54914905969503
257.65445677577003,97.10929841102433
257.7301163552313,69.22099174513198
257.8057696878992,68.18823007168862
257.8814167737737,78.51628891131138
257.9570576128548,79.54914905969503
258.0326922051425,81.614899115538
258.1083205506368,78.51628891131138
258.1839426493377,79.54914905969503
258.25955850124524,90.91126776849704
258.33516810635933,80.58201912371975
258.41077146468,83.6806889308688
258.48636857620727,101.24152097211024
258.56195944094117,85.7465186017235
258.6375440588817,96.07626808412641
258.7131224300288,88.84533804486782
258.7886945543825,72.31933556145108
258.8642604319428,86.77944841272523
258.9398200627097,88.84533804486782
259.0153734466832,107.44015978373167
259.09092058386335,83.6806889308688
259.16646147425,96.07626808412641
259.2419961178433,84.71359877839033
259.3175245146432,85.7465186017235
259.3930466646497,82.64778904724301
259.4685625678628,74.38494722906061
259.5440722242825,59.92648760476087
259.6195756339088,87.8123882231936
259.6950727967417,97.10929841102433
259.7705637127812,120.87180941901677
259.84604838202733,133.2718080661542
259.92152680448004,110.5396170574531
259.99699898013927,97.10929841102433
260.0724649090052,81.614899115538
260.1479245910777,69.22099174513198
260.2233780263568,83.6806889308688
260.2988252148425,68.18823007168862
260.3742661565348,94.01023772809106
260.4497008514337,84.71359877839033
260.52512929953923,100.2084501216209
260.60055150085134,114.67237036985146
260.67596745537,92.97723767635297
260.7513771630953,101.24152097211024
260.8267806240272,89.87829788942837
260.9021778381657,90.91126776849704
260.9775688055108,83.6806889308688
261.0529535260625,107.44015978373167
261.12833199982083,99.17538941864571
261.2037042267857,92.97723767635297
261.2790702069572,100.2084501216209
261.3544299403353,71.28654447729436
261.42978342692004,89.87829788942837
261.5051306667113,79.54914905969503
261.5804716597092,79.54914905969503
261.6558064059137,101.24152097211024
261.7311349053248,89.87829788942837
261.80645715794253,71.28654447729436
261.8817731637668,87.8123882231936
261.9570829227977,81.614899115538
262.0323864350352,98.1423388521458
262.10768370047936,89.87829788942837
262.18297471913,94.01023772809106
262.2582594909873,97.10929841102433
262.3335380160512,89.87829788942837
262.4088102943217,106.40702781957943
262.4840763257988,107.44015978373167
262.5593361104825,87.8123882231936
262.6345896483728,87.8123882231936
262.7098369394697,81.614899115538
262.78507798377325,87.8123882231936
262.8603127812833,104.34079451818347
262.935541332,107.44015978373167
263.0107636359233,141.5393104540365
263.0859796930532,97.10929841102433
263.1611895033897,82.64778904724301
263.2363930669328,65.09000366802297
263.3115903836825,58.893813465272046
263.38678145363883,80.58201912371975
263.4619662768017,77.48343866635702
263.53714485317124,75.41776783759202
263.61231718274735,87.8123882231936
263.68748326553,72.31933556145108
263.7626431015193,88.84533804486782
263.8377966907152,90.91126776849704
263.9129440331177,90.91126776849704
263.9880851287268,87.8123882231936
264.06321997754253,69.22099174513198
264.1383485795648,97.10929841102433
264.21347093479375,91.94424769363702
264.2885870432292,94.01023772809106
264.36369690487135,87.8123882231936
264.43880051972,79.54914905969503
264.5138978877753,69.22099174513198
264.58898900903716,70.25376320941763
264.6640738835057,72.31933556145108
264.7391525111808,87.8123882231936
264.8142248920625,89.87829788942837
264.88929102615083,73.35213647451678
264.96435091344574,79.54914905969503
265.03940455394724,81.614899115538
265.1144519476553,89.87829788942837
265.18949309457,84.71359877839033
265.26452799469126,75.41776783759202
265.3395566480192,68.18823007168862
265.4145790545537,88.84533804486782
265.4895952142948,80.58201912371975
265.5646051272425,85.7465186017235
265.6396087933968,80.58201912371975
265.7146062127577,84.71359877839033
265.78959738532524,92.97723767635297
265.86458231109935,82.64778904724301
265.93956099008005,67.15547817627868
266.0145334222673,73.35213647451678
266.0894996076612,82.64778904724301
266.1644595462617,96.07626808412641
266.2394132380688,76.45059831256077
266.3143606830825,80.58201912371975
266.3893018813028,91.94424769363702
266.46423683272974,77.48343866635702
266.5391655373632,89.87829788942837
266.6140879952033,91.94424769363702
266.68900420625005,108.47330197105255
266.7639141705033,81.614899115538
266.8388178879632,80.58201912371975
266.9137153586297,95.04324786023905
266.9886065825028,79.54914905969503
267.06349155958253,89.87829788942837
267.1383702898688,71.28654447729436
267.21324277336174,76.45059831256077
267.28810901006125,90.91126776849704
267.36296899996734,74.38494722906061
267.43782274308006,88.84533804486782
267.5126702393993,80.58201912371975
267.5875114889252,69.22099174513198
267.6623464916577,95.04324786023905
267.7371752475968,84.71359877839033
267.8119977567425,98.1423388521458
267.8868140190948,80.58201912371975
267.9616240346537,80.58201912371975
268.0364278034192,96.07626808412641
268.11122532539133,78.51628891131138
268.18601660057004,68.18823007168862
268.2608016289553,95.04324786023905
268.3355804105472,100.2084501216209
268.4103529453457,90.91126776849704
268.4851192333508,81.614899115538
268.5598792745625,73.35213647451678
268.6346330689808,101.24152097211024
268.7093806166057,89.87829788942837
268.78412191743723,96.07626808412641
268.85885697147535,94.01023772809106
268.93358577872004,87.8123882231936
269.00830833917126,97.10929841102433
269.0830246528292,68.18823007168862
269.1577347196937,82.64778904724301
269.2324385397648,82.64778904724301
269.30713611304253,89.87829788942837
269.38182743952683,99.17538941864571
269.4565125192177,115.70558441231748
269.53119135211523,94.01023772809106
269.60586393821933,80.58201912371975
269.68053027753,80.58201912371975
269.7551903700473,67.15547817627868
269.8298442157712,82.64778904724301
269.9044918147017,82.64778904724301
269.9791331668388,79.54914905969503
270.0537682721825,88.84533804486782
270.1283971307328,84.71359877839033
270.20301974248974,84.71359877839033
270.27763610745325,82.64778904724301
270.35224622562333,70.25376320941763
270.42685009700006,89.87829788942837
270.5014477215833,83.6806889308688
270.5760390993732,78.51628891131138
270.6506242303697,83.6806889308688
270.7252031145728,80.58201912371975
270.7997757519825,72.31933556145108
270.87434214259883,81.614899115538
270.94890228642174,86.77944841272523
271.02345618345123,98.1423388521458
271.09800383368736,91.94424769363702
271.17254523713,80.58201912371975
271.2470803937793,94.01023772809106
271.32160930363517,78.51628891131138
271.3961319666977,102.27460198109468
271.47064838296683,89.87829788942837
271.5451585524425,78.51628891131138
271.6196624751248,95.04324786023905
271.6941601510137,88.84533804486782
271.76865158010924,98.1423388521458
271.84313676241135,88.84533804486782
271.91761569792004,90.91126776849704
271.99208838663526,99.17538941864571
272.0665548285572,84.71359877839033
272.14101502368567,77.48343866635702
272.2154689720208,83.6806889308688
272.2899166735625,89.87829788942837
272.3643581283108,94.01023772809106
272.43879333626575,78.51628891131138
272.5132222974272,78.51628891131138
272.5876450117953,89.87829788942837
272.66206147937004,97.10929841102433
272.7364717001513,91.94424769363702
272.8108756741392,75.41776783759202
272.8852734013337,86.77944841272523
272.9596648817348,95.04324786023905
273.0340501153425,89.87829788942837
273.10842910215683,79.54914905969503
273.1828018421777,97.10929841102433
273.2571683354052,86.77944841272523
273.33152858183934,81.614899115538
273.40588258148006,76.45059831256077
273.4802303343273,89.87829788942837
273.5545718403812,89.87829788942837
273.6289070996417,94.01023772809106
273.7032361121088,112.60597316271365
273.7775588777825,115.70558441231748
273.8518753966628,112.60597316271365
273.9261856687497,103.30769315949729
274.0004896940432,82.64778904724301
274.07478747254333,103.30769315949729
274.14907900425004,94.01023772809106
274.22336428916327,114.67237036985146
274.2976433272832,89.87829788942837
274.3719161186097,73.35213647451678
274.4461826631428,107.44015978373167
274.5204429608825,126.03829332847346
274.5946970118288,142.5727955999563
274.6689448159817,109.50645439211964
274.74318637334125,114.67237036985146
274.81742168390736,147.74037976774457
274.89165074768005,133.2718080661542
274.96587356465926,87.8123882231936
275.0400901348452,98.1423388521458
275.1143004582377,94.01023772809106
275.1885045348368,94.01023772809106
275.2627023646425,110.5396170574531
275.3368939476548,75.41776783759202
275.41107928387373,118.80528841726424
275.48525837329925,154.97544277189846
275.55943121593134,107.44015978373167
275.63359781177,88.84533804486782
275.7077581608153,98.1423388521458
275.78191226306717,97.10929841102433
275.8560601185257,100.2084501216209
275.9302017271908,88.84533804486782
276.0043370890625,100.2084501216209
276.0784662041408,78.51628891131138
276.1525890724257,95.04324786023905
276.2267056939172,83.6806889308688
276.30081606861535,103.30769315949729
276.37492019652,91.94424769363702
276.4490180776313,90.91126776849704
276.5231097119492,74.38494722906061
276.5971950994737,75.41776783759202
276.6712742402048,92.97723767635297
276.7453471341425,88.84533804486782
276.8194137812868,92.97723767635297
276.8934741816377,94.01023772809106
276.9675283351952,98.1423388521458
277.0415762419593,95.04324786023905
277.11561790193,102.27460198109468
277.1896533151073,87.8123882231936
277.2636824814912,86.77944841272523
277.3377054010817,90.91126776849704
277.4117220738788,82.64778904724301
277.4857324998825,90.91126776849704
277.5597366790928,96.07626808412641
277.63373461150974,92.97723767635297
277.7077262971332,98.1423388521458
277.7817117359633,97.10929841102433
277.85569092800006,127.07162128628758
277.92966387324327,102.27460198109468
278.0036305716932,91.94424769363702
278.07759102334967,107.44015978373167
278.1515452282128,99.17538941864571
278.2254931862825,88.84533804486782
278.2994348975588,86.77944841272523
278.3733703620417,89.87829788942837
278.44729957973124,90.91126776849704
278.52122255062733,73.35213647451678
278.59513927473006,82.64778904724301
278.66904975203926,80.58201912371975
278.7429539825552,77.48343866635702
278.8168519662777,125.00497577550588
278.8907437032068,100.2084501216209
278.9646291933425,139.4723717803933
279.0385084366848,133.2718080661542
279.11238143323374,126.03829332847346
279.18624818298923,119.83854374497581
279.2601086859513,139.4723717803933
279.33396294212,191.15863834251724
279.40781095149526,404.3981854848089
279.4816527140772,486.3004463307606
279.5554882298657,267.7044648675412
279.6293174988608,197.36280465630716
279.7031405210625,233.561658992943
279.7769572964708,202.53324393741616
279.8507678250857,151.87463773872295
279.92457210690725,101.24152097211024
279.9983701419353,158.07634366758427
280.07216193017,201.49913417423178
280.14594747161135,378.49416614818045
280.2197267662592,304.96509402045876
280.2934998141137,145.67331437860085
280.3672666151748,127.07162128628758
280.4410271694425,111.57278997751587
280.5147814769168,77.48343866635702
280.5885295375977,83.6806889308688
280.66227135148523,87.8123882231936
280.73600691857933,85.7465186017235
280.80973623888,79.54914905969503
280.8834593123873,97.10929841102433
280.9571761391012,78.51628891131138
281.0308867190217,94.01023772809106
281.1045910521488,86.77944841272523
281.1782891384825,94.01023772809106
281.2519809780228,96.07626808412641
281.3256665707697,102.27460198109468
281.39934591672323,96.07626808412641
281.4730190158833,89.87829788942837
281.54668586825005,89.87829788942837
281.62034647382336,100.2084501216209
281.6940008326032,82.64778904724301
281.7676489445897,99.17538941864571
281.8412908097828,88.84533804486782
281.9149264281825,79.54914905969503
281.9885557997888,104.34079451818347
282.0621789246017,73.35213647451678
282.1357958026212,64.0572810292587
282.20940643384733,94.01023772809106
282.28301081828005,72.31933556145108
282.3566089559193,67.15547817627868
282.4302008467652,84.71359877839033
282.5037864908177,101.24152097211024
282.5773658880768,81.614899115538
282.6509390385425,94.01023772809106
282.7245059422148,100.2084501216209
282.7980665990937,71.28654447729436
282.87162100917925,77.48343866635702
282.9451691724713,94.01023772809106
283.01871108897,94.01023772809106
283.09224675867534,63.02456811669068
283.1657761815872,92.97723767635297
283.2392993577057,72.31933556145108
283.3128162870308,67.15547817627868
283.3863269695625,87.8123882231936
283.4598314053008,97.10929841102433
283.53332959424574,91.94424769363702
283.6068215363972,90.91126776849704
283.6803072317553,103.30769315949729
283.75378668032005,102.27460198109468
283.8272598820913,96.07626808412641
283.9007268370692,89.87829788942837
283.9741875452537,91.94424769363702
284.0476420066448,72.31933556145108
284.1210902212425,106.40702781957943
284.1945321890468,92.97723767635297
284.26796791005773,102.27460198109468
284.34139738427524,80.58201912371975
284.4148206116993,75.41776783759202
284.48823759233005,87.8123882231936
284.56164832616736,95.04324786023905
284.6350528132112,78.51628891131138
284.7084510534617,92.97723767635297
284.7818430469188,89.87829788942837
284.8552287935825,101.24152097211024
284.92860829345284,104.34079451818347
285.0019815465297,117.77204342593157
285.07534855281324,130.17166768408742
285.1487093123033,130.17166768408742
285.222063825,89.87829788942837
285.2954120909033,85.7465186017235
285.3687541100132,76.45059831256077
285.4420898823297,85.7465186017235
285.5154194078528,95.04324786023905
285.5887426865825,86.77944841272523
285.66205971851883,91.94424769363702
285.7353705036617,86.77944841272523
285.8086750420112,88.84533804486782
285.8819733335673,90.91126776849704
285.95526537833,79.54914905969503
286.02855117629935,81.614899115538
286.1018307274752,76.45059831256077
286.1751040318577,97.10929841102433
286.2483710894468,78.51628891131138
286.3216319002425,80.58201912371975
286.3948864642448,85.7465186017235
286.4681347814537,75.41776783759202
286.54137685186925,94.01023772809106
286.61461267549134,89.87829788942837
286.68784225232,86.77944841272523
286.7610655823553,86.77944841272523
286.8342826655972,110.5396170574531
286.90749350204567,83.6806889308688
286.9806980917008,83.6806889308688
287.0538964345625,92.97723767635297
287.12708853063083,75.41776783759202
287.2002743799057,113.63916662339503
287.2734539823872,84.71359877839033
287.34662733807534,82.64778904724301
287.41979444697006,94.01023772809106
287.49295530907136,88.84533804486782
287.5661099243792,80.58201912371975
287.6392582928937,77.48343866635702
287.7124004146148,85.7465186017235
287.7855362895425,87.8123882231936
287.85866591767683,87.8123882231936
287.93178929901774,125.00497577550588
288.0049064335652,142.5727955999563
288.07801732131935,198.39687061704691
288.15112196228006,145.67331437860085
288.2242203564473,119.83854374497581
288.2973125038212,97.10929841102433
288.37039840440167,90.91126776849704
288.4434780581888,84.71359877839033
288.5165514651825,86.77944841272523
288.5896186253828,98.1423388521458
288.66267953878975,97.10929841102433
288.7357342054032,117.77204342593157
288.80878262522333,85.7465186017235
288.88182479825,87.8123882231936
288.95486072448335,85.7465186017235
289.0278904039232,82.64778904724301
289.1009138365697,98.1423388521458
289.1739310224228,86.77944841272523
289.2469419614825,91.94424769363702
289.3199466537488,92.97723767635297
289.3929450992217,96.07626808412641
289.46593729790123,87.8123882231936
289.53892324978733,84.71359877839033
289.61190295488,94.01023772809106
289.68487641317927,87.8123882231936
289.75784362468517,76.45059831256077
289.8308045893977,89.87829788942837
289.9037593073168,95.04324786023905
289.9767077784425,81.614899115538
290.0496500027748,77.48343866635702
290.1225859803137,96.07626808412641
290.1955157110592,101.24152097211024
290.26843919501135,96.07626808412641
290.34135643217,70.25376320941763
290.4142674225353,107.44015978373167
290.4871721661072,88.84533804486782
290.5600706628857,92.97723767635297
290.6329629128708,99.17538941864571
290.7058489160625,105.37390606796085
290.77872867246083,110.5396170574531
290.85160218206573,92.97723767635297
290.9244694448772,83.6806889308688
290.99733046089534,80.58201912371975
291.07018523012005,73.35213647451678
291.1430337525513,83.6806889308688
291.2158760281892,78.51628891131138
291.2887120570337,76.45059831256077
291.3615418390848,92.97723767635297
291.4343653743425,84.71359877839033
291.5071826628068,79.54914905969503
291.5799937044777,79.54914905969503
291.65279849935524,88.84533804486782
291.72559704743935,80.58201912371975
291.79838934873004,89.87829788942837
291.8711754032273,96.07626808412641
291.94395521093116,89.87829788942837
292.0167287718417,112.60597316271365
292.0894960859588,76.45059831256077
292.1622571532825,97.10929841102433
292.2350119738128,91.94424769363702
292.3077605475497,79.54914905969503
292.38050287449323,72.31933556145108
292.4532389546433,91.94424769363702
292.52596878800006,83.6806889308688
292.59869237456326,76.45059831256077
292.6714097143332,87.8123882231936
292.7441208073097,71.28654447729436
292.8168256534928,89.87829788942837
292.8895242528825,107.44015978373167
292.96221660547883,111.57278997751587
293.03490271128175,101.24152097211024
293.10758257029124,90.91126776849704
293.1802561825073,82.64778904724301
293.25292354793004,73.35213647451678
293.32558466655934,89.87829788942837
293.3982395383952,96.07626808412641
293.4708881634377,105.37390606796085
293.5435305416868,113.63916662339503
293.6161666731425,91.94424769363702
293.68879655780484,97.10929841102433
293.76142019567374,97.10929841102433
293.8340375867492,72.31933556145108
293.90664873103134,101.24152097211024
293.97925362852004,88.84533804486782
294.05185227921527,87.8123882231936
294.1244446831172,86.77944841272523
294.1970308402257,81.614899115538
294.2696107505408,90.91126776849704
294.3421844140625,97.10929841102433
294.4147518307908,108.47330197105255
294.4873130007257,87.8123882231936
294.5598679238672,84.71359877839033
294.6324166002153,83.6806889308688
294.70495902977,85.7465186017235
294.77749521253133,96.07626808412641
294.8500251484992,94.01023772809106
294.9225488376737,77.48343866635702
294.9950662800548,97.10929841102433
295.0675774756425,91.94424769363702
295.1400824244368,71.28654447729436
295.2125811264377,99.17538941864571
295.28507358164524,97.10929841102433
295.3575597900593,100.2084501216209
295.43003975168006,94.01023772809106
295.5025134665073,99.17538941864571
295.5749809345412,79.54914905969503
295.6474421557817,81.614899115538
295.7198971302288,81.614899115538
295.7923458578825,96.07626808412641
295.8647883387428,73.35213647451678
295.9372245728097,86.77944841272523
296.0096545600832,100.2084501216209
296.08207830056335,83.6806889308688
296.15449579425,82.64778904724301
296.22690704114336,92.97723767635297
296.2993120412432,92.97723767635297
296.3717107945497,110.5396170574531
296.4441033010628,83.6806889308688
296.51648956078253,92.97723767635297
296.5888695737088,96.07626808412641
296.6612433398417,88.84533804486782
296.7336108591812,90.91126776849704
296.80597213172734,82.64778904724301
296.87832715748004,109.50645439211964
296.95067593643927,82.64778904724301
297.0230184686052,95.04324786023905
297.0953547539777,81.614899115538
297.1676847925568,89.87829788942837
297.2400085843425,103.30769315949729
297.3123261293348,69.22099174513198
297.38463742753373,82.64778904724301
297.4569424789392,90.91126776849704
297.5292412835513,101.24152097211024
297.60153384137004,70.25376320941763
297.67382015239536,68.18823007168862
297.7461002166272,88.84533804486782
297.8183740340657,90.91126776849704
297.8906416047108,92.97723767635297
297.9629029285625,103.30769315949729
298.0351580056208,80.58201912371975
298.10740683588574,100.2084501216209
298.17964941935725,92.97723767635297
298.25188575603534,84.71359877839033
298.32411584592006,85.7465186017235
298.39633968901126,95.04324786023905
298.4685572853092,95.04324786023905
298.5407686348137,89.87829788942837
298.6129737375248,82.64778904724301
298.68517259344253,100.2084501216209
298.7573652025668,91.94424769363702
298.8295515648977,81.614899115538
298.9017316804352,81.614899115538
298.97390554917934,96.07626808412641
299.04607317113005,86.77944841272523
299.11823454628734,95.04324786023905
299.1903896746512,87.8123882231936
299.26253855622167,88.84533804486782
299.3346811909988,96.07626808412641
299.4068175789825,74.38494722906061
299.4789477201728,87.8123882231936
299.5510716145697,111.57278997751587
299.62318926217324,87.8123882231936
299.6953006629833,87.8123882231936
299.76740581700005,90.91126776849704
299.8395047242233,102.27460198109468
299.9115973846532,115.70558441231748
299.9836837982897,96.07626808412641
300.0557639651328,86.77944841272523
300.1278378851825,99.17538941864571
300.1999055584388,81.614899115538
300.2719669849017,95.04324786023905
300.34402216457124,89.87829788942837
300.41607109744734,80.58201912371975
300.48811378353,105.37390606796085
300.56015022281935,72.31933556145108
300.6321804153152,84.71359877839033
300.7042043610177,98.1423388521458
300.7762220599268,94.01023772809106
300.8482335120425,106.40702781957943
300.92023871736484,81.614899115538
300.9922376758937,115.70558441231748
301.0642303876292,97.10929841102433
301.13621685257135,90.91126776849704
301.20819707072,82.64778904724301
301.28017104207527,96.07626808412641
301.3521387666372,101.24152097211024
301.4241002444057,92.97723767635297
301.4960554753808,80.58201912371975
301.56800445956253,90.91126776849704
301.6399471969508,67.15547817627868
301.7118836875457,90.91126776849704
301.7838139313472,87.8123882231936
301.8557379283553,90.91126776849704
301.92765567857003,88.84533804486782
301.9995671819913,110.5396170574531
302.0714724386192,94.01023772809106
302.1433714484537,85.7465186017235
302.2152642114948,89.87829788942837
302.2871507277425,87.8123882231936
302.3590309971968,83.6806889308688
302.43090501985773,83.6806889308688
302.5027727957252,95.04324786023905
302.5746343247993,86.77944841272523
302.64648960708,82.64778904724301
302.7183386425673,74.38494722906061
302.7901814312612,95.04324786023905
302.8620179731617,97.10929841102433
302.9338482682688,84.71359877839033
303.0056723165825,92.97723767635297
303.0774901181028,111.57278997751587
303.1493016728297,79.54914905969503
303.22110698076324,99.17538941864571
303.29290604190334,88.84533804486782
303.36469885625,87.8123882231936
303.43648542380333,77.48343866635702
303.5082657445632,91.94424769363702
303.5800398185297,105.37390606796085
303.6518076457028,99.17538941864571
303.72356922608253,84.71359877839033
303.7953245596688,94.01023772809106
303.86707364646173,66.12273604603317
303.93881648646123,82.64778904724301
304.0105530796673,78.51628891131138
304.08228342608004,99.17538941864571
304.1540075256993,100.2084501216209
304.22572537852517,92.97723767635297
304.2974369845577,83.6806889308688
304.3691423437968,85.7465186017235
304.4408414562425,86.77944841272523
304.5125343218948,80.58201912371975
304.5842209407537,106.40702781957943
304.6559013128192,77.48343866635702
304.7275754380913,80.58201912371975
304.79924331657,83.6806889308688
304.8709049482553,78.51628891131138
304.9425603331472,90.91126776849704
305.0142094712457,88.84533804486782
305.0858523625508,97.10929841102433
305.1574890070625,102.27460198109468
305.2291194047808,97.10929841102433
305.3007435557057,95.04324786023905
305.37236145983724,87.8123882231936
305.44397311717535,91.94424769363702
305.51557852772004,92.97723767635297
305.58717769147125,98.1423388521458
305.65877060842917,85.7465186017235
305.7303572785937,110.5396170574531
305.8019377019648,97.10929841102433
305.8735118785425,92.97723767635297
305.9450798083268,83.6806889308688
306.0166414913177,95.04324786023905
306.08819692751524,81.614899115538
306.15974611691934,80.58201912371975
306.23128905953,80.58201912371975
306.3028257553473,97.10929841102433
306.37435620437117,102.27460198109468
306.4458804066017,87.8123882231936
306.5173983620388,98.1423388521458
306.5889100706825,85.7465186017235
306.6604155325328,95.04324786023905
306.7319147475897,77.48343866635702
306.8034077158532,81.614899115538
306.87489443732335,95.04324786023905
306.946374912,95.04324786023905
307.0178491398833,99.17538941864571
307.0893171209732,101.24152097211024
307.1607788552697,98.1423388521458
307.2322343427728,118.80528841726424
307.3036835834825,85.7465186017235
307.3751265773988,89.87829788942837
307.4465633245217,103.30769315949729
307.5179938248512,76.45059831256077
307.5894180783873,92.97723767635297
307.66083608513003,92.97723767635297
307.7322478450793,82.64778904724301
307.8036533582352,99.17538941864571
307.8750526245977,95.04324786023905
307.9464456441668,77.48343866635702
308.0178324169425,98.1423388521458
308.0892129429248,92.97723767635297
308.1605872221137,99.17538941864571
308.2319552545092,88.84533804486782
308.3033170401113,83.6806889308688
308.37467257892,82.64778904724301
308.4460218709353,86.77944841272523
308.5173649161572,89.87829788942837
308.5887017145857,97.10929841102433
308.6600322662208,105.37390606796085
308.7313565710625,102.27460198109468
308.8026746291108,91.94424769363702
308.87398644036574,94.01023772809106
308.9452920048272,89.87829788942837
309.01659132249534,80.58201912371975
309.08788439337,115.70558441231748
309.15917121745133,145.67331437860085
309.23045179473917,120.87180941901677
309.3017261252337,114.67237036985146
309.3729942089348,84.71359877839033
309.4442560458425,72.31933556145108
309.5155116359568,82.64778904724301
309.5867609792777,104.34079451818347
309.6580040758052,88.84533804486782
309.72924092553933,90.91126776849704
309.80047152848005,81.614899115538
309.8716958846273,102.27460198109468
309.9429139939812,103.30769315949729
310.0141258565417,84.71359877839033
310.0853314723088,92.97723767635297
310.1565308412825,72.31933556145108
310.22772396346284,88.84533804486782
310.29891083884974,94.01023772809106
310.3700914674432,80.58201912371975
310.44126584924334,97.10929841102433
310.51243398425,96.07626808412641
310.5835958724633,88.84533804486782
310.6547515138832,97.10929841102433
310.7259009085097,81.614899115538
310.7970440563428,95.04324786023905
310.8681809573825,95.04324786023905
310.9393116116288,82.64778904724301
311.01043601908174,73.35213647451678
311.0815541797412,91.94424769363702
311.1526660936073,101.24152097211024
311.22377176068005,77.48343866635702
311.29487118095926,79.54914905969503
311.3659643544452,95.04324786023905
311.4370512811377,80.58201912371975
311.5081319610368,86.77944841272523
311.5792063941425,78.51628891131138
311.65027458045483,82.64778904724301
311.7213365199737,103.30769315949729
311.7923922126992,92.97723767635297
311.8634416586313,88.84533804486782
311.93448485777003,81.614899115538
312.00552181011534,89.87829788942837
312.0765525156672,94.01023772809106
312.1475769744257,98.1423388521458
312.2185951863908,96.07626808412641
312.2896071515625,95.04324786023905
312.36061286994084,84.71359877839033
