wavelengths,intensities
256.2915161437952,69.54959978477272
256.3672881655377,63.35315753465652
256.4430539404868,75.74639464517644
256.5188134686425,71.61515875686781
256.5945667500048,69.54959978477272
256.6703137845737,69.54959978477272
256.74605457234924,69.54959978477272
256.8217891133313,65.41859927670677
256.89751740752,61.28775466160224
256.9732394549153,79.87778845847141
257.04895525551717,68.5168349974479
257.1246648093257,59.22239055209141
257.2003681163408,50.961319606458936
257.2760651765625,75.74639464517644
257.3517559899908,81.9435448332247
257.4274405566257,71.61515875686781
257.5031188764672,55.09177819704126
257.57879094951534,69.54959978477272
257.65445677577003,76.77922826206735
257.7301163552313,72.64795296703764
257.8057696878992,73.68075701012219
257.8814167737737,88.1410529890604
257.9570576128548,77.81207176171559
258.0326922051425,59.22239055209141
258.1083205506368,90.20696903467137
258.1839426493377,86.07517700310565
258.25955850124524,76.77922826206735
258.33516810635933,69.54959978477272
258.41077146468,76.77922826206735
258.48636857620727,70.58237436700279
258.56195944094117,65.41859927670677
258.6375440588817,77.81207176171559
258.7131224300288,68.5168349974479
258.7886945543825,73.68075701012219
258.8642604319428,78.84492515643285
258.9398200627097,60.25506776803252
259.0153734466832,61.28775466160224
259.09092058386335,65.41859927670677
259.16646147425,64.38587354050416
259.2419961178433,70.58237436700279
259.3175245146432,76.77922826206735
259.3930466646497,75.74639464517644
259.4685625678628,79.87778845847141
259.5440722242825,74.71357089867166
259.6195756339088,61.28775466160224
259.6950727967417,70.58237436700279
259.7705637127812,76.77922826206735
259.84604838202733,60.25506776803252
259.92152680448004,75.74639464517644
259.99699898013927,74.71357089867166
260.0724649090052,70.58237436700279
260.1479245910777,81.9435448332247
260.2233780263568,66.45133475629483
260.2988252148425,72.64795296703764
260.3742661565348,79.87778845847141
260.4497008514337,78.84492515643285
260.52512929953923,76.77922826206735
260.60055150085134,77.81207176171559
260.67596745537,79.87778845847141
260.7513771630953,72.64795296703764
260.8267806240272,73.68075701012219
260.9021778381657,84.00934098280757
260.9775688055108,66.45133475629483
261.0529535260625,86.07517700310565
261.12833199982083,74.71357089867166
261.2037042267857,66.45133475629483
261.2790702069572,69.54959978477272
261.3544299403353,85.04225400316126
261.42978342692004,73.68075701012219
261.5051306667113,64.38587354050416
261.5804716597092,85.04225400316126
261.6558064059137,74.71357089867166
261.7311349053248,59.22239055209141
261.80645715794253,71.61515875686781
261.8817731637668,74.71357089867166
261.9570829227977,71.61515875686781
262.0323864350352,61.28775466160224
262.10768370047936,60.25506776803252
262.18297471913,87.10810999447891
262.2582594909873,81.9435448332247
262.3335380160512,81.9435448332247
262.4088102943217,102.60331170697972
262.4840763257988,79.87778845847141
262.5593361104825,76.77922826206735
262.6345896483728,71.61515875686781
262.7098369394697,62.320451246072984
262.78507798377325,73.68075701012219
262.8603127812833,89.17400599857062
262.935541332,88.1410529890604
263.0107636359233,86.07517700310565
263.0859796930532,92.27292523299846
263.1611895033897,63.35315753465652
263.2363930669328,88.1410529890604
263.3115903836825,75.74639464517644
263.38678145363883,78.84492515643285
263.4619662768017,69.54959978477272
263.53714485317124,69.54959978477272
263.61231718274735,69.54959978477272
263.68748326553,65.41859927670677
263.7626431015193,73.68075701012219
263.8377966907152,48.896147698872184
263.9129440331177,64.38587354050416
263.9880851287268,78.84492515643285
264.06321997754253,76.77922826206735
264.1383485795648,84.00934098280757
264.21347093479375,63.35315753465652
264.2885870432292,70.58237436700279
264.36369690487135,77.81207176171559
264.43880051972,81.9435448332247
264.5138978877753,89.17400599857062
264.58898900903716,93.30591841825539
264.6640738835057,57.15706509970221
264.7391525111808,78.84492515643285
264.8142248920625,79.87778845847141
264.88929102615083,86.07517700310565
264.96435091344574,62.320451246072984
265.03940455394724,70.58237436700279
265.1144519476553,71.61515875686781
265.18949309457,77.81207176171559
265.26452799469126,75.74639464517644
265.3395566480192,81.9435448332247
265.4145790545537,82.97643793014744
265.4895952142948,74.71357089867166
265.5646051272425,68.5168349974479
265.6396087933968,79.87778845847141
265.7146062127577,68.5168349974479
265.78959738532524,71.61515875686781
265.86458231109935,69.54959978477272
265.93956099008005,68.5168349974479
266.0145334222673,76.77922826206735
266.0894996076612,74.71357089867166
266.1644595462617,73.68075701012219
266.2394132380688,69.54959978477272
266.3143606830825,85.04225400316126
266.3893018813028,87.10810999447891
266.46423683272974,78.84492515643285
266.5391655373632,91.2399421089658
266.6140879952033,77.81207176171559
266.68900420625005,72.64795296703764
266.7639141705033,73.68075701012219
266.8388178879632,63.35315753465652
266.9137153586297,76.77922826206735
266.9886065825028,71.61515875686781
267.06349155958253,85.04225400316126
267.1383702898688,66.45133475629483
267.21324277336174,88.1410529890604
267.28810901006125,71.61515875686781
267.36296899996734,79.87778845847141
267.43782274308006,88.1410529890604
267.5126702393993,89.17400599857062
267.5875114889252,73.68075701012219
267.6623464916577,57.15706509970221
267.7371752475968,62.320451246072984
267.8119977567425,65.41859927670677
267.8868140190948,60.25506776803252
267.9616240346537,62.320451246072984
268.0364278034192,64.38587354050416
268.11122532539133,65.41859927670677
268.18601660057004,85.04225400316126
268.2608016289553,81.9435448332247
268.3355804105472,73.68075701012219
268.4103529453457,68.5168349974479
268.4851192333508,71.61515875686781
268.5598792745625,76.77922826206735
268.6346330689808,77.81207176171559
268.7093806166057,82.97643793014744
268.78412191743723,72.64795296703764
268.85885697147535,70.58237436700279
268.93358577872004,75.74639464517644
269.00830833917126,90.20696903467137
269.0830246528292,76.77922826206735
269.1577347196937,67.48407999223855
269.2324385397648,77.81207176171559
269.30713611304253,67.48407999223855
269.38182743952683,68.5168349974479
269.4565125192177,72.64795296703764
269.53119135211523,72.64795296703764
269.60586393821933,70.58237436700279
269.68053027753,80.91066168002416
269.7551903700473,69.54959978477272
269.8298442157712,85.04225400316126
269.9044918147017,71.61515875686781
269.9791331668388,93.30591841825539
270.0537682721825,84.00934098280757
270.1283971307328,61.28775466160224
270.20301974248974,67.48407999223855
270.27763610745325,63.35315753465652
270.35224622562333,62.320451246072984
270.42685009700006,76.77922826206735
270.5014477215833,87.10810999447891
270.5760390993732,71.61515875686781
270.6506242303697,64.38587354050416
270.7252031145728,80.91066168002416
270.7997757519825,92.27292523299846
270.87434214259883,91.2399421089658
270.94890228642174,74.71357089867166
271.02345618345123,70.58237436700279
271.09800383368736,85.04225400316126
271.17254523713,75.74639464517644
271.2470803937793,74.71357089867166
271.32160930363517,69.54959978477272
271.3961319666977,74.71357089867166
271.47064838296683,84.00934098280757
271.5451585524425,75.74639464517644
271.6196624751248,79.87778845847141
271.6941601510137,68.5168349974479
271.76865158010924,69.54959978477272
271.84313676241135,68.5168349974479
271.91761569792004,68.5168349974479
271.99208838663526,78.84492515643285
272.0665548285572,66.45133475629483
272.14101502368567,74.71357089867166
272.2154689720208,92.27292523299846
272.2899166735625,81.9435448332247
272.3643581283108,68.5168349974479
272.43879333626575,81.9435448332247
272.5132222974272,69.54959978477272
272.5876450117953,80.91066168002416
272.66206147937004,84.00934098280757
272.7364717001513,87.10810999447891
272.8108756741392,68.5168349974479
272.8852734013337,84.00934098280757
272.9596648817348,80.91066168002416
273.0340501153425,78.84492515643285
273.10842910215683,86.07517700310565
273.1828018421777,88.1410529890604
273.2571683354052,70.58237436700279
273.33152858183934,84.00934098280757
273.40588258148006,61.28775466160224
273.4802303343273,72.64795296703764
273.5545718403812,87.10810999447891
273.6289070996417,90.20696903467137
273.7032361121088,77.81207176171559
273.7775588777825,80.91066168002416
273.8518753966628,95.37193501809399
273.9261856687497,76.77922826206735
274.0004896940432,75.74639464517644
274.07478747254333,78.84492515643285
274.14907900425004,64.38587354050416
274.22336428916327,90.20696903467137
274.2976433272832,79.87778845847141
274.3719161186097,101.57022746345342
274.4461826631428,76.77922826206735
274.5204429608825,89.17400599857062
274.5946970118288,93.30591841825539
274.6689448159817,84.00934098280757
274.74318637334125,81.9435448332247
274.81742168390736,71.61515875686781
274.89165074768005,76.77922826206735
274.96587356465926,76.77922826206735
275.0400901348452,78.84492515643285
275.1143004582377,71.61515875686781
275.1885045348368,82.97643793014744
275.2627023646425,85.04225400316126
275.3368939476548,77.81207176171559
275.41107928387373,97.43799199920224
275.48525837329925,74.71357089867166
275.55943121593134,89.17400599857062
275.63359781177,85.04225400316126
275.7077581608153,74.71357089867166
275.78191226306717,63.35315753465652
275.8560601185257,80.91066168002416
275.9302017271908,75.74639464517644
276.0043370890625,87.10810999447891
276.0784662041408,85.04225400316126
276.1525890724257,85.04225400316126
276.2267056939172,66.45133475629483
276.30081606861535,70.58237436700279
276.37492019652,72.64795296703764
276.4490180776313,70.58237436700279
276.5231097119492,67.48407999223855
276.5971950994737,71.61515875686781
276.6712742402048,65.41859927670677
276.7453471341425,78.84492515643285
276.8194137812868,59.22239055209141
276.8934741816377,74.71357089867166
276.9675283351952,86.07517700310565
277.0415762419593,89.17400599857062
277.11561790193,68.5168349974479
277.1896533151073,75.74639464517644
277.2636824814912,71.61515875686781
277.3377054010817,90.20696903467137
277.4117220738788,68.5168349974479
277.4857324998825,77.81207176171559
277.5597366790928,67.48407999223855
277.63373461150974,77.81207176171559
277.7077262971332,66.45133475629483
277.7817117359633,79.87778845847141
277.85569092800006,87.10810999447891
277.92966387324327,89.17400599857062
278.0036305716932,63.35315753465652
278.07759102334967,71.61515875686781
278.1515452282128,87.10810999447891
278.2254931862825,78.84492515643285
278.2994348975588,81.9435448332247
278.3733703620417,92.27292523299846
278.44729957973124,81.9435448332247
278.52122255062733,92.27292523299846
278.59513927473006,70.58237436700279
278.66904975203926,77.81207176171559
278.7429539825552,84.00934098280757
278.8168519662777,88.1410529890604
278.8907437032068,79.87778845847141
278.9646291933425,84.00934098280757
279.0385084366848,100.537153381904
279.11238143323374,72.64795296703764
279.18624818298923,84.00934098280757
279.2601086859513,106.73575051808267
279.33396294212,142.9016339950025
279.40781095149526,151.169922668737
279.4816527140772,123.26714696535228
279.5554882298657,94.33892167616416
279.6293174988608,103.63640612338766
279.7031405210625,101.57022746345342
279.7769572964708,79.87778845847141
279.8507678250857,79.87778845847141
279.92457210690725,90.20696903467137
279.9983701419353,104.6695107235242
280.07216193017,112.93471542148247
280.14594747161135,123.26714696535228
280.2197267662592,105.70262551817862
280.2934998141137,94.33892167616416
280.3672666151748,72.64795296703764
280.4410271694425,92.27292523299846
280.5147814769168,62.320451246072984
280.5885295375977,82.97643793014744
280.66227135148523,63.35315753465652
280.73600691857933,69.54959978477272
280.80973623888,76.77922826206735
280.8834593123873,69.54959978477272
280.9571761391012,69.54959978477272
281.0308867190217,70.58237436700279
281.1045910521488,86.07517700310565
281.1782891384825,74.71357089867166
281.2519809780228,78.84492515643285
281.3256665707697,73.68075701012219
281.39934591672323,80.91066168002416
281.4730190158833,91.2399421089658
281.54668586825005,90.20696903467137
281.62034647382336,81.9435448332247
281.6940008326032,74.71357089867166
281.7676489445897,76.77922826206735
281.8412908097828,74.71357089867166
281.9149264281825,60.25506776803252
281.9885557997888,76.77922826206735
282.0621789246017,100.537153381904
282.1357958026212,70.58237436700279
282.20940643384733,76.77922826206735
282.28301081828005,76.77922826206735
282.3566089559193,91.2399421089658
282.4302008467652,79.87778845847141
282.5037864908177,72.64795296703764
282.5773658880768,64.38587354050416
282.6509390385425,77.81207176171559
282.7245059422148,85.04225400316126
282.7980665990937,74.71357089867166
282.87162100917925,86.07517700310565
282.9451691724713,73.68075701012219
283.01871108897,70.58237436700279
283.09224675867534,84.00934098280757
283.1657761815872,80.91066168002416
283.2392993577057,87.10810999447891
283.3128162870308,63.35315753465652
283.3863269695625,80.91066168002416
283.4598314053008,67.48407999223855
283.53332959424574,85.04225400316126
283.6068215363972,73.68075701012219
283.6803072317553,77.81207176171559
283.75378668032005,67.48407999223855
283.8272598820913,71.61515875686781
283.9007268370692,71.61515875686781
283.9741875452537,82.97643793014744
284.0476420066448,69.54959978477272
284.1210902212425,93.30591841825539
284.1945321890468,77.81207176171559
284.26796791005773,69.54959978477272
284.34139738427524,71.61515875686781
284.4148206116993,77.81207176171559
284.48823759233005,49.92872888188701
284.56164832616736,80.91066168002416
284.6350528132112,87.10810999447891
284.7084510534617,70.58237436700279
284.7818430469188,60.25506776803252
284.8552287935825,62.320451246072984
284.92860829345284,67.48407999223855
285.0019815465297,77.81207176171559
285.07534855281324,108.80203117627869
285.1487093123033,76.77922826206735
285.222063825,64.38587354050416
285.2954120909033,78.84492515643285
285.3687541100132,66.45133475629483
285.4420898823297,79.87778845847141
285.5154194078528,81.9435448332247
285.5887426865825,68.5168349974479
285.66205971851883,68.5168349974479
285.7353705036617,87.10810999447891
285.8086750420112,74.71357089867166
285.8819733335673,67.48407999223855
285.95526537833,84.00934098280757
286.02855117629935,85.04225400316126
286.1018307274752,68.5168349974479
286.1751040318577,82.97643793014744
286.2483710894468,59.22239055209141
286.3216319002425,84.00934098280757
286.3948864642448,78.84492515643285
286.4681347814537,64.38587354050416
286.54137685186925,74.71357089867166
286.61461267549134,77.81207176171559
286.68784225232,73.68075701012219
286.7610655823553,78.84492515643285
286.8342826655972,84.00934098280757
286.90749350204567,89.17400599857062
286.9806980917008,76.77922826206735
287.0538964345625,97.43799199920224
287.12708853063083,89.17400599857062
287.2002743799057,68.5168349974479
287.2734539823872,74.71357089867166
287.34662733807534,78.84492515643285
287.41979444697006,67.48407999223855
287.49295530907136,90.20696903467137
287.5661099243792,80.91066168002416
287.6392582928937,65.41859927670677
287.7124004146148,80.91066168002416
287.7855362895425,61.28775466160224
287.85866591767683,76.77922826206735
287.93178929901774,95.37193501809399
288.0049064335652,92.27292523299846
288.07801732131935,102.60331170697972
288.15112196228006,82.97643793014744
288.2242203564473,70.58237436700279
288.2973125038212,87.10810999447891
288.37039840440167,78.84492515643285
288.4434780581888,98.47103566082781
288.5165514651825,78.84492515643285
288.5896186253828,76.77922826206735
288.66267953878975,92.27292523299846
288.7357342054032,79.87778845847141
288.80878262522333,77.81207176171559
288.88182479825,61.28775466160224
288.95486072448335,66.45133475629483
289.0278904039232,81.9435448332247
289.1009138365697,84.00934098280757
289.1739310224228,76.77922826206735
289.2469419614825,76.77922826206735
289.3199466537488,54.05914916803222
289.3929450992217,79.87778845847141
289.46593729790123,73.68075701012219
289.53892324978733,84.00934098280757
289.61190295488,74.71357089867166
289.68487641317927,78.84492515643285
289.75784362468517,73.68075701012219
289.8308045893977,71.61515875686781
289.9037593073168,61.28775466160224
289.9767077784425,81.9435448332247
290.0496500027748,84.00934098280757
290.1225859803137,61.28775466160224
290.1955157110592,69.54959978477272
290.26843919501135,93.30591841825539
290.34135643217,78.84492515643285
290.4142674225353,63.35315753465652
290.4871721661072,68.5168349974479
290.5600706628857,74.71357089867166
290.6329629128708,81.9435448332247
290.7058489160625,90.20696903467137
290.77872867246083,81.9435448332247
290.85160218206573,74.71357089867166
290.9244694448772,76.77922826206735
290.99733046089534,70.58237436700279
291.07018523012005,77.81207176171559
291.1430337525513,85.04225400316126
291.2158760281892,85.04225400316126
291.2887120570337,81.9435448332247
291.3615418390848,68.5168349974479
291.4343653743425,62.320451246072984
291.5071826628068,75.74639464517644
291.5799937044777,79.87778845847141
291.65279849935524,65.41859927670677
291.72559704743935,79.87778845847141
291.79838934873004,75.74639464517644
291.8711754032273,77.81207176171559
291.94395521093116,72.64795296703764
292.0167287718417,73.68075701012219
292.0894960859588,61.28775466160224
292.1622571532825,68.5168349974479
292.2350119738128,74.71357089867166
292.3077605475497,71.61515875686781
292.38050287449323,75.74639464517644
292.4532389546433,84.00934098280757
292.52596878800006,65.41859927670677
292.59869237456326,72.64795296703764
292.6714097143332,70.58237436700279
292.7441208073097,76.77922826206735
292.8168256534928,80.91066168002416
292.8895242528825,73.68075701012219
292.96221660547883,84.00934098280757
293.03490271128175,60.25506776803252
293.10758257029124,72.64795296703764
293.1802561825073,71.61515875686781
293.25292354793004,80.91066168002416
293.32558466655934,86.07517700310565
293.3982395383952,60.25506776803252
293.4708881634377,92.27292523299846
293.5435305416868,81.9435448332247
293.6161666731425,80.91066168002416
293.68879655780484,84.00934098280757
293.76142019567374,63.35315753465652
293.8340375867492,68.5168349974479
293.90664873103134,79.87778845847141
293.97925362852004,84.00934098280757
294.05185227921527,89.17400599857062
294.1244446831172,68.5168349974479
294.1970308402257,84.00934098280757
294.2696107505408,76.77922826206735
294.3421844140625,65.41859927670677
294.4147518307908,67.48407999223855
294.4873130007257,62.320451246072984
294.5598679238672,63.35315753465652
294.6324166002153,80.91066168002416
294.70495902977,76.77922826206735
294.77749521253133,85.04225400316126
294.8500251484992,78.84492515643285
294.9225488376737,70.58237436700279
294.9950662800548,77.81207176171559
295.0675774756425,76.77922826206735
295.1400824244368,71.61515875686781
295.2125811264377,77.81207176171559
295.28507358164524,79.87778845847141
295.3575597900593,75.74639464517644
295.43003975168006,73.68075701012219
295.5025134665073,79.87778845847141
295.5749809345412,68.5168349974479
295.6474421557817,84.00934098280757
295.7198971302288,75.74639464517644
295.7923458578825,75.74639464517644
295.8647883387428,73.68075701012219
295.9372245728097,65.41859927670677
296.0096545600832,65.41859927670677
296.08207830056335,72.64795296703764
296.15449579425,66.45133475629483
296.22690704114336,68.5168349974479
296.2993120412432,55.09177819704126
296.3717107945497,80.91066168002416
296.4441033010628,74.71357089867166
296.51648956078253,73.68075701012219
296.5888695737088,72.64795296703764
296.6612433398417,80.91066168002416
296.7336108591812,68.5168349974479
296.80597213172734,69.54959978477272
296.87832715748004,68.5168349974479
296.95067593643927,70.58237436700279
297.0230184686052,73.68075701012219
297.0953547539777,66.45133475629483
297.1676847925568,73.68075701012219
297.2400085843425,85.04225400316126
297.3123261293348,80.91066168002416
297.38463742753373,75.74639464517644
297.4569424789392,75.74639464517644
297.5292412835513,89.17400599857062
297.60153384137004,66.45133475629483
297.67382015239536,80.91066168002416
297.7461002166272,80.91066168002416
297.8183740340657,84.00934098280757
297.8906416047108,102.60331170697972
297.9629029285625,88.1410529890604
298.0351580056208,69.54959978477272
298.10740683588574,72.64795296703764
298.17964941935725,77.81207176171559
298.25188575603534,67.48407999223855
298.32411584592006,67.48407999223855
298.39633968901126,58.189723000445895
298.4685572853092,76.77922826206735
298.5407686348137,72.64795296703764
298.6129737375248,68.5168349974479
298.68517259344253,78.84492515643285
298.7573652025668,81.9435448332247
298.8295515648977,56.12441683640581
298.9017316804352,55.09177819704126
298.97390554917934,62.320451246072984
299.04607317113005,67.48407999223855
299.11823454628734,67.48407999223855
299.1903896746512,75.74639464517644
299.26253855622167,77.81207176171559
299.3346811909988,76.77922826206735
299.4068175789825,87.10810999447891
299.4789477201728,65.41859927670677
299.5510716145697,60.25506776803252
299.62318926217324,82.97643793014744
299.6953006629833,72.64795296703764
299.76740581700005,72.64795296703764
299.8395047242233,73.68075701012219
299.9115973846532,79.87778845847141
299.9836837982897,62.320451246072984
300.0557639651328,56.12441683640581
300.1278378851825,82.97643793014744
300.1999055584388,71.61515875686781
300.2719669849017,84.00934098280757
300.34402216457124,71.61515875686781
300.41607109744734,70.58237436700279
300.48811378353,89.17400599857062
300.56015022281935,72.64795296703764
300.6321804153152,81.9435448332247
300.7042043610177,84.00934098280757
300.7762220599268,68.5168349974479
300.8482335120425,64.38587354050416
300.92023871736484,77.81207176171559
300.9922376758937,98.47103566082781
301.0642303876292,54.05914916803222
301.13621685257135,73.68075701012219
301.20819707072,86.07517700310565
301.28017104207527,86.07517700310565
301.3521387666372,56.12441683640581
301.4241002444057,76.77922826206735
301.4960554753808,64.38587354050416
301.56800445956253,80.91066168002416
301.6399471969508,58.189723000445895
301.7118836875457,72.64795296703764
301.7838139313472,76.77922826206735
301.8557379283553,64.38587354050416
301.92765567857003,65.41859927670677
301.9995671819913,77.81207176171559
302.0714724386192,54.05914916803222
302.1433714484537,74.71357089867166
302.2152642114948,73.68075701012219
302.2871507277425,75.74639464517644
302.3590309971968,82.97643793014744
302.43090501985773,82.97643793014744
302.5027727957252,79.87778845847141
302.5746343247993,64.38587354050416
302.64648960708,78.84492515643285
302.7183386425673,80.91066168002416
302.7901814312612,82.97643793014744
302.8620179731617,87.10810999447891
302.9338482682688,76.77922826206735
303.0056723165825,72.64795296703764
303.0774901181028,71.61515875686781
303.1493016728297,88.1410529890604
303.22110698076324,70.58237436700279
303.29290604190334,68.5168349974479
303.36469885625,60.25506776803252
303.43648542380333,79.87778845847141
303.5082657445632,72.64795296703764
303.5800398185297,92.27292523299846
303.6518076457028,70.58237436700279
303.72356922608253,76.77922826206735
303.7953245596688,51.993919886470096
303.86707364646173,69.54959978477272
303.93881648646123,81.9435448332247
304.0105530796673,60.25506776803252
304.08228342608004,69.54959978477272
304.1540075256993,76.77922826206735
304.22572537852517,76.77922826206735
304.2974369845577,84.00934098280757
304.3691423437968,79.87778845847141
304.4408414562425,80.91066168002416
304.5125343218948,70.58237436700279
304.5842209407537,82.97643793014744
304.6559013128192,72.64795296703764
304.7275754380913,80.91066168002416
304.79924331657,87.10810999447891
304.8709049482553,79.87778845847141
304.9425603331472,80.91066168002416
305.0142094712457,76.77922826206735
305.0858523625508,59.22239055209141
305.1574890070625,69.54959978477272
305.2291194047808,66.45133475629483
305.3007435557057,61.28775466160224
305.37236145983724,64.38587354050416
305.44397311717535,57.15706509970221
305.51557852772004,87.10810999447891
305.58717769147125,86.07517700310565
305.65877060842917,77.81207176171559
305.7303572785937,78.84492515643285
305.8019377019648,92.27292523299846
305.8735118785425,86.07517700310565
305.9450798083268,81.9435448332247
306.0166414913177,90.20696903467137
306.08819692751524,79.87778845847141
306.15974611691934,81.9435448332247
306.23128905953,81.9435448332247
306.3028257553473,64.38587354050416
306.37435620437117,65.41859927670677
306.4458804066017,67.48407999223855
306.5173983620388,57.15706509970221
306.5889100706825,80.91066168002416
306.6604155325328,73.68075701012219
306.7319147475897,77.81207176171559
306.8034077158532,67.48407999223855
306.87489443732335,73.68075701012219
306.946374912,78.84492515643285
307.0178491398833,78.84492515643285
307.0893171209732,79.87778845847141
307.1607788552697,73.68075701012219
307.2322343427728,80.91066168002416
307.3036835834825,80.91066168002416
307.3751265773988,86.07517700310565
307.4465633245217,70.58237436700279
307.5179938248512,77.81207176171559
307.5894180783873,72.64795296703764
307.66083608513003,74.71357089867166
307.7322478450793,68.5168349974479
307.8036533582352,77.81207176171559
307.8750526245977,67.48407999223855
307.9464456441668,85.04225400316126
308.0178324169425,76.77922826206735
308.0892129429248,76.77922826206735
308.1605872221137,90.20696903467137
308.2319552545092,76.77922826206735
308.3033170401113,79.87778845847141
308.37467257892,67.48407999223855
308.4460218709353,69.54959978477272
308.5173649161572,61.28775466160224
308.5887017145857,57.15706509970221
308.6600322662208,65.41859927670677
308.7313565710625,47.863576043470935
308.8026746291108,76.77922826206735
308.87398644036574,79.87778845847141
308.9452920048272,81.9435448332247
309.01659132249534,67.48407999223855
309.08788439337,87.10810999447891
309.15917121745133,82.97643793014744
309.23045179473917,85.04225400316126
309.3017261252337,70.58237436700279
309.3729942089348,72.64795296703764
309.4442560458425,65.41859927670677
309.5155116359568,93.30591841825539
309.5867609792777,77.81207176171559
309.6580040758052,60.25506776803252
309.72924092553933,63.35315753465652
309.80047152848005,75.74639464517644
309.8716958846273,73.68075701012219
309.9429139939812,84.00934098280757
310.0141258565417,74.71357089867166
310.0853314723088,54.05914916803222
310.1565308412825,70.58237436700279
310.22772396346284,58.189723000445895
310.29891083884974,73.68075701012219
310.3700914674432,72.64795296703764
310.44126584924334,64.38587354050416
310.51243398425,72.64795296703764
310.5835958724633,76.77922826206735
310.6547515138832,66.45133475629483
310.7259009085097,71.61515875686781
310.7970440563428,77.81207176171559
310.8681809573825,71.61515875686781
310.9393116116288,64.38587354050416
311.01043601908174,65.41859927670677
311.0815541797412,66.45133475629483
311.1526660936073,66.45133475629483
311.22377176068005,70.58237436700279
311.29487118095926,77.81207176171559
311.3659643544452,64.38587354050416
311.4370512811377,80.91066168002416
311.5081319610368,69.54959978477272
311.5792063941425,76.77922826206735
311.65027458045483,79.87778845847141
311.7213365199737,70.58237436700279
311.7923922126992,68.5168349974479
311.8634416586313,84.00934098280757
311.93448485777003,70.58237436700279
312.00552181011534,74.71357089867166
312.0765525156672,75.74639464517644
312.1475769744257,70.58237436700279
312.2185951863908,75.74639464517644
312.2896071515625,68.5168349974479
