wavelengths,intensities
278.9646291933425,96.45191430619133
279.0385084366848,107.81584666844488
279.11238143323374,92.31987925033495
279.18624818298923,98.51799243148407
279.2601086859513,112.9816786862473
279.33396294212,154.31768824649532
279.40781095149526,251.52508990110982
279.4816527140772,264.9763550169069
279.5554882298657,164.65433054655261
279.6293174988608,133.64758905644354
279.7031405210625,123.31411492537077
279.7769572964708,124.34741547298488
279.8507678250857,110.9153151140662
279.92457210690725,111.94849176570439
279.9983701419353,97.48494830969439
280.07216193017,161.5532256004083
280.14594747161135,239.11021370615492
280.2197267662592,195.67072030736392
280.2934998141137,118.14776768201095
280.3672666151748,86.122128285868
280.4410271694425,80.9576106987097
280.5147814769168,78.89187327331969
280.5885295375977,88.18800518122916
280.66227135148523,77.85901942853499
280.73600691857933,80.9576106987097
280.80973623888,78.89187327331969
280.8834593123873,73.72770288228104
280.9571761391012,72.69489839194715
281.0308867190217,93.35287289319221
281.1045910521488,81.99049430363613
281.1782891384825,76.82617547937754
281.2519809780228,84.05629135831035
281.3256665707697,73.72770288228104
281.39934591672323,79.92473702598119
281.4730190158833,85.08920483202414
281.54668586825005,85.08920483202414
281.62034647382336,100.58411107440028
281.6940008326032,85.08920483202414
281.7676489445897,73.72770288228104
281.8412908097828,93.35287289319221
281.9149264281825,75.79334141353833
281.9885557997888,77.85901942853499
282.0621789246017,73.72770288228104
282.1357958026212,73.72770288228104
282.20940643384733,99.55104668269412
282.28301081828005,86.122128285868
282.3566089559193,84.05629135831035
282.4302008467652,87.15506173167746
282.5037864908177,85.08920483202414
282.5773658880768,90.25392213837193
282.6509390385425,70.62931889913166
282.7245059422148,81.99049430363613
282.7980665990937,96.45191430619133
282.87162100917925,75.79334141353833
282.9451691724713,72.69489839194715
283.01871108897,85.08920483202414
283.09224675867534,84.05629135831035
283.1657761815872,76.82617547937754
283.2392993577057,84.05629135831035
283.3128162870308,83.02338785283216
283.3863269695625,84.05629135831035
283.4598314053008,91.28689566922264
283.53332959424574,73.72770288228104
283.6068215363972,94.38587660921937
283.6803072317553,78.89187327331969
283.75378668032005,72.69489839194715
283.8272598820913,97.48494830969439
283.9007268370692,73.72770288228104
283.9741875452537,80.9576106987097
284.0476420066448,77.85901942853499
284.1210902212425,88.18800518122916
284.1945321890468,77.85901942853499
284.26796791005773,74.76051721864884
284.34139738427524,73.72770288228104
284.4148206116993,77.85901942853499
284.48823759233005,81.99049430363613
284.56164832616736,77.85901942853499
284.6350528132112,73.72770288228104
284.7084510534617,76.82617547937754
284.7818430469188,69.59654387137573
284.8552287935825,81.99049430363613
284.92860829345284,72.69489839194715
285.0019815465297,86.122128285868
285.07534855281324,111.94849176570439
285.1487093123033,86.122128285868
285.222063825,80.9576106987097
285.2954120909033,77.85901942853499
285.3687541100132,91.28689566922264
285.4420898823297,87.15506173167746
285.5154194078528,87.15506173167746
285.5887426865825,81.99049430363613
285.66205971851883,80.9576106987097
285.7353705036617,84.05629135831035
285.8086750420112,91.28689566922264
285.8819733335673,71.66210373509978
285.95526537833,76.82617547937754
286.02855117629935,79.92473702598119
286.1018307274752,90.25392213837193
286.1751040318577,69.59654387137573
286.2483710894468,65.4655415870328
286.3216319002425,75.79334141353833
286.3948864642448,76.82617547937754
286.4681347814537,78.89187327331969
286.54137685186925,71.66210373509978
286.61461267549134,71.66210373509978
286.68784225232,73.72770288228104
286.7610655823553,62.367392230385796
286.8342826655972,73.72770288228104
286.90749350204567,75.79334141353833
286.9806980917008,87.15506173167746
287.0538964345625,63.40009896037831
287.12708853063083,58.23666222514134
287.2002743799057,65.4655415870328
287.2734539823872,62.367392230385796
287.34662733807534,85.08920483202414
287.41979444697006,85.08920483202414
287.49295530907136,84.05629135831035
287.5661099243792,76.82617547937754
287.6392582928937,85.08920483202414
287.7124004146148,78.89187327331969
287.7855362895425,83.02338785283216
287.85866591767683,78.89187327331969
287.93178929901774,86.122128285868
288.0049064335652,117.11452926316717
288.07801732131935,116.08130116429737
288.15112196228006,85.08920483202414
288.2242203564473,99.55104668269412
288.2973125038212,81.99049430363613
288.37039840440167,83.02338785283216
288.4434780581888,68.56377863910494
288.5165514651825,77.85901942853499
288.5896186253828,78.89187327331969
288.66267953878975,97.48494830969439
288.7357342054032,78.89187327331969
288.80878262522333,95.41889040978299
288.88182479825,79.92473702598119
288.95486072448335,78.89187327331969
289.0278904039232,84.05629135831035
289.1009138365697,71.66210373509978
289.1739310224228,69.59654387137573
289.2469419614825,74.76051721864884
289.3199466537488,83.02338785283216
289.3929450992217,61.334695205105184
289.46593729790123,80.9576106987097
289.53892324978733,70.62931889913166
289.61190295488,72.69489839194715
289.68487641317927,71.66210373509978
289.75784362468517,78.89187327331969
289.8308045893977,79.92473702598119
289.9037593073168,62.367392230385796
289.9767077784425,78.89187327331969
290.0496500027748,90.25392213837193
290.1225859803137,93.35287289319221
290.1955157110592,77.85901942853499
290.26843919501135,62.367392230385796
290.34135643217,71.66210373509978
290.4142674225353,102.65027032331425
290.4871721661072,65.4655415870328
290.5600706628857,85.08920483202414
290.6329629128708,94.38587660921937
290.7058489160625,72.69489839194715
290.77872867246083,66.49827750981065
290.85160218206573,85.08920483202414
290.9244694448772,78.89187327331969
290.99733046089534,78.89187327331969
291.07018523012005,74.76051721864884
291.1430337525513,83.02338785283216
291.2158760281892,83.02338785283216
291.2887120570337,65.4655415870328
291.3615418390848,69.59654387137573
291.4343653743425,81.99049430363613
291.5071826628068,86.122128285868
291.5799937044777,63.40009896037831
291.65279849935524,84.05629135831035
291.72559704743935,55.138716108420354
291.79838934873004,70.62931889913166
291.8711754032273,68.56377863910494
291.94395521093116,71.66210373509978
292.0167287718417,63.40009896037831
292.0894960859588,86.122128285868
292.1622571532825,84.05629135831035
292.2350119738128,76.82617547937754
292.3077605475497,81.99049430363613
292.38050287449323,70.62931889913166
292.4532389546433,74.76051721864884
292.52596878800006,87.15506173167746
292.59869237456326,66.49827750981065
292.6714097143332,81.99049430363613
292.7441208073097,80.9576106987097
292.8168256534928,91.28689566922264
292.8895242528825,86.122128285868
292.96221660547883,73.72770288228104
293.03490271128175,84.05629135831035
293.10758257029124,100.58411107440028
293.1802561825073,77.85901942853499
293.25292354793004,70.62931889913166
293.32558466655934,71.66210373509978
293.3982395383952,77.85901942853499
293.4708881634377,78.89187327331969
293.5435305416868,77.85901942853499
293.6161666731425,112.9816786862473
293.68879655780484,91.28689566922264
293.76142019567374,94.38587660921937
293.8340375867492,95.41889040978299
293.90664873103134,71.66210373509978
293.97925362852004,84.05629135831035
294.05185227921527,71.66210373509978
294.1244446831172,79.92473702598119
294.1970308402257,76.82617547937754
294.2696107505408,57.20400388601172
294.3421844140625,61.334695205105184
294.4147518307908,90.25392213837193
294.4873130007257,75.79334141353833
294.5598679238672,75.79334141353833
294.6324166002153,62.367392230385796
294.70495902977,78.89187327331969
294.77749521253133,79.92473702598119
294.8500251484992,66.49827750981065
294.9225488376737,77.85901942853499
294.9950662800548,81.99049430363613
295.0675774756425,68.56377863910494
295.1400824244368,70.62931889913166
295.2125811264377,84.05629135831035
295.28507358164524,90.25392213837193
295.3575597900593,70.62931889913166
295.43003975168006,70.62931889913166
295.5025134665073,83.02338785283216
295.5749809345412,77.85901942853499
295.6474421557817,66.49827750981065
295.7198971302288,61.334695205105184
295.7923458578825,56.17135518494228
295.8647883387428,100.58411107440028
295.9372245728097,81.99049430363613
296.0096545600832,84.05629135831035
296.08207830056335,86.122128285868
296.15449579425,79.92473702598119
296.22690704114336,69.59654387137573
296.2993120412432,76.82617547937754
296.3717107945497,77.85901942853499
296.4441033010628,59.26933021578291
296.51648956078253,81.99049430363613
296.5888695737088,77.85901942853499
296.6612433398417,62.367392230385796
296.7336108591812,88.18800518122916
296.80597213172734,71.66210373509978
296.87832715748004,75.79334141353833
296.95067593643927,73.72770288228104
297.0230184686052,79.92473702598119
297.0953547539777,83.02338785283216
297.1676847925568,90.25392213837193
297.2400085843425,71.66210373509978
297.3123261293348,88.18800518122916
297.38463742753373,68.56377863910494
297.4569424789392,75.79334141353833
297.5292412835513,72.69489839194715
297.60153384137004,85.08920483202414
297.67382015239536,71.66210373509978
297.7461002166272,74.76051721864884
297.8183740340657,76.82617547937754
297.8906416047108,84.05629135831035
297.9629029285625,64.43281540823128
298.0351580056208,96.45191430619133
298.10740683588574,81.99049430363613
298.17964941935725,54.10608664287236
298.25188575603534,78.89187327331969
298.32411584592006,83.02338785283216
298.39633968901126,70.62931889913166
298.4685572853092,90.25392213837193
298.5407686348137,71.66210373509978
298.6129737375248,79.92473702598119
298.68517259344253,76.82617547937754
298.7573652025668,74.76051721864884
298.8295515648977,89.22095864624093
298.9017316804352,70.62931889913166
298.97390554917934,64.43281540823128
299.04607317113005,74.76051721864884
299.11823454628734,70.62931889913166
299.1903896746512,57.20400388601172
299.26253855622167,79.92473702598119
299.3346811909988,94.38587660921937
299.4068175789825,73.72770288228104
299.4789477201728,76.82617547937754
299.5510716145697,68.56377863910494
299.62318926217324,87.15506173167746
299.6953006629833,60.30200787132743
299.76740581700005,84.05629135831035
299.8395047242233,77.85901942853499
299.9115973846532,90.25392213837193
299.9836837982897,87.15506173167746
300.0557639651328,80.9576106987097
300.1278378851825,81.99049430363613
300.1999055584388,86.122128285868
300.2719669849017,79.92473702598119
300.34402216457124,78.89187327331969
300.41607109744734,70.62931889913166
300.48811378353,75.79334141353833
300.56015022281935,76.82617547937754
300.6321804153152,75.79334141353833
300.7042043610177,70.62931889913166
300.7762220599268,84.05629135831035
300.8482335120425,63.40009896037831
300.92023871736484,77.85901942853499
300.9922376758937,79.92473702598119
301.0642303876292,71.66210373509978
301.13621685257135,76.82617547937754
301.20819707072,79.92473702598119
301.28017104207527,68.56377863910494
301.3521387666372,84.05629135831035
301.4241002444057,61.334695205105184
301.4960554753808,84.05629135831035
301.56800445956253,78.89187327331969
301.6399471969508,95.41889040978299
301.7118836875457,61.334695205105184
301.7838139313472,77.85901942853499
301.8557379283553,78.89187327331969
301.92765567857003,92.31987925033495
301.9995671819913,78.89187327331969
302.0714724386192,78.89187327331969
302.1433714484537,64.43281540823128
302.2152642114948,61.334695205105184
302.2871507277425,96.45191430619133
302.3590309971968,62.367392230385796
302.43090501985773,77.85901942853499
302.5027727957252,102.65027032331425
302.5746343247993,57.20400388601172
302.64648960708,67.53102318953228
302.7183386425673,59.26933021578291
302.7901814312612,84.05629135831035
302.8620179731617,84.05629135831035
302.9338482682688,65.4655415870328
303.0056723165825,63.40009896037831
303.0774901181028,93.35287289319221
303.1493016728297,68.56377863910494
303.22110698076324,94.38587660921937
303.29290604190334,71.66210373509978
303.36469885625,81.99049430363613
303.43648542380333,72.69489839194715
303.5082657445632,70.62931889913166
303.5800398185297,66.49827750981065
303.6518076457028,77.85901942853499
303.72356922608253,68.56377863910494
303.7953245596688,81.99049430363613
303.86707364646173,61.334695205105184
303.93881648646123,73.72770288228104
304.0105530796673,70.62931889913166
304.08228342608004,71.66210373509978
304.1540075256993,78.89187327331969
304.22572537852517,78.89187327331969
304.2974369845577,62.367392230385796
304.3691423437968,68.56377863910494
304.4408414562425,88.18800518122916
304.5125343218948,77.85901942853499
304.5842209407537,77.85901942853499
304.6559013128192,72.69489839194715
304.7275754380913,76.82617547937754
304.79924331657,60.30200787132743
304.8709049482553,65.4655415870328
304.9425603331472,90.25392213837193
305.0142094712457,76.82617547937754
305.0858523625508,87.15506173167746
305.1574890070625,56.17135518494228
305.2291194047808,77.85901942853499
305.3007435557057,78.89187327331969
305.37236145983724,90.25392213837193
305.44397311717535,73.72770288228104
305.51557852772004,77.85901942853499
305.58717769147125,72.69489839194715
305.65877060842917,81.99049430363613
305.7303572785937,73.72770288228104
305.8019377019648,70.62931889913166
305.8735118785425,73.72770288228104
305.9450798083268,70.62931889913166
306.0166414913177,66.49827750981065
306.08819692751524,69.59654387137573
306.15974611691934,70.62931889913166
306.23128905953,83.02338785283216
306.3028257553473,71.66210373509978
306.37435620437117,76.82617547937754
306.4458804066017,74.76051721864884
306.5173983620388,91.28689566922264
306.5889100706825,51.00825577542057
306.6604155325328,73.72770288228104
306.7319147475897,69.59654387137573
306.8034077158532,80.9576106987097
306.87489443732335,78.89187327331969
306.946374912,76.82617547937754
307.0178491398833,83.02338785283216
307.0893171209732,76.82617547937754
307.1607788552697,61.334695205105184
307.2322343427728,79.92473702598119
307.3036835834825,80.9576106987097
307.3751265773988,77.85901942853499
307.4465633245217,72.69489839194715
307.5179938248512,78.89187327331969
307.5894180783873,77.85901942853499
307.66083608513003,86.122128285868
307.7322478450793,62.367392230385796
307.8036533582352,78.89187327331969
307.8750526245977,79.92473702598119
307.9464456441668,84.05629135831035
308.0178324169425,84.05629135831035
308.0892129429248,92.31987925033495
308.1605872221137,86.122128285868
308.2319552545092,80.9576106987097
308.3033170401113,67.53102318953228
308.37467257892,81.99049430363613
308.4460218709353,65.4655415870328
308.5173649161572,86.122128285868
308.5887017145857,58.23666222514134
308.6600322662208,80.9576106987097
308.7313565710625,75.79334141353833
308.8026746291108,80.9576106987097
308.87398644036574,73.72770288228104
308.9452920048272,75.79334141353833
309.01659132249534,83.02338785283216
309.08788439337,80.9576106987097
309.15917121745133,76.82617547937754
309.23045179473917,99.55104668269412
309.3017261252337,93.35287289319221
309.3729942089348,84.05629135831035
309.4442560458425,79.92473702598119
309.5155116359568,62.367392230385796
309.5867609792777,74.76051721864884
309.6580040758052,75.79334141353833
309.72924092553933,78.89187327331969
309.80047152848005,90.25392213837193
309.8716958846273,79.92473702598119
309.9429139939812,71.66210373509978
310.0141258565417,84.05629135831035
310.0853314723088,69.59654387137573
310.1565308412825,58.23666222514134
310.22772396346284,73.72770288228104
310.29891083884974,67.53102318953228
310.3700914674432,74.76051721864884
310.44126584924334,61.334695205105184
310.51243398425,83.02338785283216
310.5835958724633,77.85901942853499
310.6547515138832,77.85901942853499
310.7259009085097,83.02338785283216
310.7970440563428,78.89187327331969
310.8681809573825,70.62931889913166
310.9393116116288,77.85901942853499
311.01043601908174,84.05629135831035
311.0815541797412,72.69489839194715
311.1526660936073,75.79334141353833
311.22377176068005,75.79334141353833
311.29487118095926,61.334695205105184
311.3659643544452,75.79334141353833
311.4370512811377,67.53102318953228
311.5081319610368,78.89187327331969
311.5792063941425,69.59654387137573
311.65027458045483,83.02338785283216
311.7213365199737,63.40009896037831
311.7923922126992,79.92473702598119
311.8634416586313,74.76051721864884
311.93448485777003,75.79334141353833
312.00552181011534,61.334695205105184
312.0765525156672,67.53102318953228
312.1475769744257,65.4655415870328
312.2185951863908,63.40009896037831
312.2896071515625,74.76051721864884
312.36061286994084,73.72770288228104
