wavelengths,intensities
261.2037042267857,80.20642886149645
261.2790702069572,84.33799404387267
261.3544299403353,80.20642886149645
261.42978342692004,72.97657136810557
261.5051306667113,76.07502245203581
261.5804716597092,83.30508782096776
261.6558064059137,80.20642886149645
261.7311349053248,75.04219556629917
261.80645715794253,70.91098651751001
261.8817731637668,80.20642886149645
261.9570829227977,80.20642886149645
262.0323864350352,67.81268279723598
262.10768370047936,78.14070585884801
262.18297471913,75.04219556629917
262.2582594909873,67.81268279723598
262.3335380160512,76.07502245203581
262.4088102943217,101.8989349835921
262.4840763257988,92.60160379095524
262.5593361104825,89.50267496736247
262.6345896483728,74.00937854247957
262.7098369394697,75.04219556629917
262.78507798377325,69.87820881604678
262.8603127812833,84.33799404387267
262.935541332,95.70062319799732
263.0107636359233,102.9320224627643
263.0859796930532,76.07502245203581
263.1611895033897,84.33799404387267
263.2363930669328,78.14070585884801
263.3115903836825,83.30508782096776
263.38678145363883,65.74719587180803
263.4619662768017,74.00937854247957
263.53714485317124,67.81268279723598
263.61231718274735,71.94377403064603
263.68748326553,93.63460017991007
263.7626431015193,88.4697187688356
263.8377966907152,78.14070585884801
263.9129440331177,78.14070585884801
263.9880851287268,82.27219155761088
264.06321997754253,87.43677258895443
264.1383485795648,71.94377403064603
264.21347093479375,72.97657136810557
264.2885870432292,75.04219556629917
264.36369690487135,76.07502245203581
264.43880051972,78.14070585884801
264.5138978877753,87.43677258895443
264.58898900903716,82.27219155761088
264.6640738835057,89.50267496736247
264.7391525111808,77.10785921210135
264.8142248920625,78.14070585884801
264.88929102615083,72.97657136810557
264.96435091344574,83.30508782096776
265.03940455394724,88.4697187688356
265.1144519476553,93.63460017991007
265.18949309457,93.63460017991007
265.26452799469126,88.4697187688356
265.3395566480192,84.33799404387267
265.4145790545537,72.97657136810557
265.4895952142948,95.70062319799732
265.5646051272425,71.94377403064603
265.6396087933968,80.20642886149645
265.7146062127577,80.20642886149645
265.78959738532524,94.66760664514054
265.86458231109935,76.07502245203581
265.93956099008005,91.56861746686707
266.0145334222673,80.20642886149645
266.0894996076612,75.04219556629917
266.1644595462617,85.370910238263
266.2394132380688,81.23930524180564
266.3143606830825,84.33799404387267
266.3893018813028,71.94377403064603
266.46423683272974,79.17356240456859
266.5391655373632,83.30508782096776
266.6140879952033,77.10785921210135
266.68900420625005,88.4697187688356
266.7639141705033,77.10785921210135
266.8388178879632,70.91098651751001
266.9137153586297,82.27219155761088
266.9886065825028,52.32247652713865
267.06349155958253,84.33799404387267
267.1383702898688,66.77993445428704
267.21324277336174,78.14070585884801
267.28810901006125,67.81268279723598
267.36296899996734,65.74719587180803
267.43782274308006,76.07502245203581
267.5126702393993,93.63460017991007
267.5875114889252,79.17356240456859
267.6623464916577,75.04219556629917
267.7371752475968,79.17356240456859
267.8119977567425,83.30508782096776
267.8868140190948,75.04219556629917
267.9616240346537,72.97657136810557
268.0364278034192,72.97657136810557
268.11122532539133,91.56861746686707
268.18601660057004,84.33799404387267
268.2608016289553,82.27219155761088
268.3355804105472,79.17356240456859
268.4103529453457,81.23930524180564
268.4851192333508,72.97657136810557
268.5598792745625,84.33799404387267
268.6346330689808,82.27219155761088
268.7093806166057,94.66760664514054
268.78412191743723,84.33799404387267
268.85885697147535,85.370910238263
268.93358577872004,87.43677258895443
269.00830833917126,89.50267496736247
269.0830246528292,78.14070585884801
269.1577347196937,78.14070585884801
269.2324385397648,86.40383641601709
269.30713611304253,110.1639203568378
269.38182743952683,75.04219556629917
269.4565125192177,97.76668661170108
269.53119135211523,94.66760664514054
269.60586393821933,79.17356240456859
269.68053027753,89.50267496736247
269.7551903700473,96.73364984977279
269.8298442157712,79.17356240456859
269.9044918147017,104.99822796095486
269.9791331668388,63.68174793639531
270.0537682721825,77.10785921210135
270.1283971307328,77.10785921210135
270.20301974248974,81.23930524180564
270.27763610745325,84.33799404387267
270.35224622562333,83.30508782096776
270.42685009700006,79.17356240456859
270.5014477215833,90.53564119617812
270.5760390993732,94.66760664514054
270.6506242303697,87.43677258895443
270.7252031145728,79.17356240456859
270.7997757519825,83.30508782096776
270.87434214259883,78.14070585884801
270.94890228642174,83.30508782096776
271.02345618345123,81.23930524180564
271.09800383368736,94.66760664514054
271.17254523713,82.27219155761088
271.2470803937793,94.66760664514054
271.32160930363517,78.14070585884801
271.3961319666977,67.81268279723598
271.47064838296683,71.94377403064603
271.5451585524425,95.70062319799732
271.6196624751248,61.61633888666588
271.6941601510137,66.77993445428704
271.76865158010924,87.43677258895443
271.84313676241135,85.370910238263
271.91761569792004,78.14070585884801
271.99208838663526,83.30508782096776
272.0665548285572,58.51829799212249
272.14101502368567,90.53564119617812
272.2154689720208,70.91098651751001
272.2899166735625,76.07502245203581
272.3643581283108,74.00937854247957
272.43879333626575,103.96512011827568
272.5132222974272,95.70062319799732
272.5876450117953,94.66760664514054
272.66206147937004,87.43677258895443
272.7364717001513,96.73364984977279
272.8108756741392,84.33799404387267
272.8852734013337,83.30508782096776
272.9596648817348,89.50267496736247
273.0340501153425,86.40383641601709
273.10842910215683,61.61633888666588
273.1828018421777,83.30508782096776
273.2571683354052,95.70062319799732
273.33152858183934,74.00937854247957
273.40588258148006,85.370910238263
273.4802303343273,92.60160379095524
273.5545718403812,83.30508782096776
273.6289070996417,90.53564119617812
273.7032361121088,72.97657136810557
273.7775588777825,85.370910238263
273.8518753966628,94.66760664514054
273.9261856687497,76.07502245203581
274.0004896940432,77.10785921210135
274.07478747254333,108.09761271942111
274.14907900425004,77.10785921210135
274.22336428916327,80.20642886149645
274.2976433272832,78.14070585884801
274.3719161186097,75.04219556629917
274.4461826631428,78.14070585884801
274.5204429608825,77.10785921210135
274.5946970118288,91.56861746686707
274.6689448159817,80.20642886149645
274.74318637334125,86.40383641601709
274.81742168390736,91.56861746686707
274.89165074768005,88.4697187688356
274.96587356465926,85.370910238263
275.0400901348452,78.14070585884801
275.1143004582377,79.17356240456859
275.1885045348368,91.56861746686707
275.2627023646425,75.04219556629917
275.3368939476548,59.55096861732121
275.41107928387373,90.53564119617812
275.48525837329925,93.63460017991007
275.55943121593134,93.63460017991007
275.63359781177,89.50267496736247
275.7077581608153,84.33799404387267
275.78191226306717,80.20642886149645
275.8560601185257,92.60160379095524
275.9302017271908,84.33799404387267
276.0043370890625,84.33799404387267
276.0784662041408,77.10785921210135
276.1525890724257,92.60160379095524
276.2267056939172,94.66760664514054
276.30081606861535,78.14070585884801
276.37492019652,80.20642886149645
276.4490180776313,83.30508782096776
276.5231097119492,83.30508782096776
276.5971950994737,82.27219155761088
276.6712742402048,72.97657136810557
276.7453471341425,78.14070585884801
276.8194137812868,93.63460017991007
276.8934741816377,91.56861746686707
276.9675283351952,83.30508782096776
277.0415762419593,68.84544091354564
277.11561790193,67.81268279723598
277.1896533151073,93.63460017991007
277.2636824814912,101.8989349835921
277.3377054010817,74.00937854247957
277.4117220738788,72.97657136810557
277.4857324998825,72.97657136810557
277.5597366790928,76.07502245203581
277.63373461150974,99.83279051066214
277.7077262971332,98.79973349495822
277.7817117359633,80.20642886149645
277.85569092800006,93.63460017991007
277.92966387324327,82.27219155761088
278.0036305716932,85.370910238263
278.07759102334967,86.40383641601709
278.1515452282128,85.370910238263
278.2254931862825,84.33799404387267
278.2994348975588,60.58364891106444
278.3733703620417,87.43677258895443
278.44729957973124,83.30508782096776
278.52122255062733,85.370910238263
278.59513927473006,115.32986902313972
278.66904975203926,93.63460017991007
278.7429539825552,65.74719587180803
278.8168519662777,77.10785921210135
278.8907437032068,91.56861746686707
278.9646291933425,86.40383641601709
279.0385084366848,92.60160379095524
279.11238143323374,85.370910238263
279.18624818298923,92.60160379095524
279.2601086859513,110.1639203568378
279.33396294212,100.86585766987277
279.40781095149526,200.08900215756648
279.4816527140772,231.11663468692277
279.5554882298657,126.69586446079343
279.6293174988608,79.17356240456859
279.7031405210625,88.4697187688356
279.7769572964708,83.30508782096776
279.8507678250857,95.70062319799732
279.92457210690725,99.83279051066214
279.9983701419353,108.09761271942111
280.07216193017,102.9320224627643
280.14594747161135,179.40939758367983
280.2197267662592,139.0965692739122
280.2934998141137,101.8989349835921
280.3672666151748,99.83279051066214
280.4410271694425,90.53564119617812
280.5147814769168,72.97657136810557
280.5885295375977,63.68174793639531
280.66227135148523,74.00937854247957
280.73600691857933,96.73364984977279
280.80973623888,81.23930524180564
280.8834593123873,84.33799404387267
280.9571761391012,81.23930524180564
281.0308867190217,83.30508782096776
281.1045910521488,92.60160379095524
281.1782891384825,101.8989349835921
281.2519809780228,78.14070585884801
281.3256665707697,80.20642886149645
281.39934591672323,61.61633888666588
281.4730190158833,79.17356240456859
281.54668586825005,84.33799404387267
281.62034647382336,86.40383641601709
281.6940008326032,89.50267496736247
281.7676489445897,79.17356240456859
281.8412908097828,88.4697187688356
281.9149264281825,69.87820881604678
281.9885557997888,94.66760664514054
282.0621789246017,86.40383641601709
282.1357958026212,78.14070585884801
282.20940643384733,93.63460017991007
282.28301081828005,87.43677258895443
282.3566089559193,90.53564119617812
282.4302008467652,75.04219556629917
282.5037864908177,87.43677258895443
282.5773658880768,93.63460017991007
282.6509390385425,79.17356240456859
282.7245059422148,79.17356240456859
282.7980665990937,108.09761271942111
282.87162100917925,80.20642886149645
282.9451691724713,95.70062319799732
283.01871108897,81.23930524180564
283.09224675867534,99.83279051066214
283.1657761815872,92.60160379095524
283.2392993577057,97.76668661170108
283.3128162870308,102.9320224627643
283.3863269695625,91.56861746686707
283.4598314053008,89.50267496736247
283.53332959424574,87.43677258895443
283.6068215363972,86.40383641601709
283.6803072317553,78.14070585884801
283.75378668032005,79.17356240456859
283.8272598820913,89.50267496736247
283.9007268370692,106.03134600157284
283.9741875452537,90.53564119617812
284.0476420066448,82.27219155761088
284.1210902212425,80.20642886149645
284.1945321890468,89.50267496736247
284.26796791005773,82.27219155761088
284.34139738427524,63.68174793639531
284.4148206116993,93.63460017991007
284.48823759233005,92.60160379095524
284.56164832616736,95.70062319799732
284.6350528132112,72.97657136810557
284.7084510534617,111.19708954670112
284.7818430469188,93.63460017991007
284.8552287935825,91.56861746686707
284.92860829345284,77.10785921210135
285.0019815465297,83.30508782096776
285.07534855281324,92.60160379095524
285.1487093123033,90.53564119617812
285.222063825,94.66760664514054
285.2954120909033,96.73364984977279
285.3687541100132,86.40383641601709
285.4420898823297,95.70062319799732
285.5154194078528,97.76668661170108
285.5887426865825,76.07502245203581
285.66205971851883,84.33799404387267
285.7353705036617,85.370910238263
285.8086750420112,88.4697187688356
285.8819733335673,80.20642886149645
285.95526537833,83.30508782096776
286.02855117629935,82.27219155761088
286.1018307274752,82.27219155761088
286.1751040318577,86.40383641601709
286.2483710894468,78.14070585884801
286.3216319002425,93.63460017991007
286.3948864642448,102.9320224627643
286.4681347814537,78.14070585884801
286.54137685186925,90.53564119617812
286.61461267549134,69.87820881604678
286.68784225232,94.66760664514054
286.7610655823553,99.83279051066214
286.8342826655972,76.07502245203581
286.90749350204567,95.70062319799732
286.9806980917008,82.27219155761088
287.0538964345625,88.4697187688356
287.12708853063083,85.370910238263
287.2002743799057,92.60160379095524
287.2734539823872,81.23930524180564
287.34662733807534,78.14070585884801
287.41979444697006,86.40383641601709
287.49295530907136,92.60160379095524
287.5661099243792,96.73364984977279
287.6392582928937,76.07502245203581
287.7124004146148,76.07502245203581
287.7855362895425,88.4697187688356
287.85866591767683,87.43677258895443
287.93178929901774,63.68174793639531
288.0049064335652,101.8989349835921
288.07801732131935,96.73364984977279
288.15112196228006,88.4697187688356
288.2242203564473,78.14070585884801
288.2973125038212,86.40383641601709
288.37039840440167,97.76668661170108
288.4434780581888,78.14070585884801
288.5165514651825,84.33799404387267
288.5896186253828,88.4697187688356
288.66267953878975,100.86585766987277
288.7357342054032,71.94377403064603
288.80878262522333,93.63460017991007
288.88182479825,89.50267496736247
288.95486072448335,99.83279051066214
289.0278904039232,72.97657136810557
289.1009138365697,79.17356240456859
289.1739310224228,87.43677258895443
289.2469419614825,76.07502245203581
289.3199466537488,82.27219155761088
289.3929450992217,85.370910238263
289.46593729790123,90.53564119617812
289.53892324978733,91.56861746686707
289.61190295488,97.76668661170108
289.68487641317927,113.26345872087032
289.75784362468517,93.63460017991007
289.8308045893977,83.30508782096776
289.9037593073168,82.27219155761088
289.9767077784425,80.20642886149645
290.0496500027748,70.91098651751001
290.1225859803137,81.23930524180564
290.1955157110592,83.30508782096776
290.26843919501135,101.8989349835921
290.34135643217,82.27219155761088
290.4142674225353,75.04219556629917
290.4871721661072,80.20642886149645
290.5600706628857,92.60160379095524
290.6329629128708,91.56861746686707
290.7058489160625,97.76668661170108
290.77872867246083,102.9320224627643
290.85160218206573,96.73364984977279
290.9244694448772,95.70062319799732
290.99733046089534,86.40383641601709
291.07018523012005,77.10785921210135
291.1430337525513,76.07502245203581
291.2158760281892,88.4697187688356
291.2887120570337,74.00937854247957
291.3615418390848,78.14070585884801
291.4343653743425,76.07502245203581
291.5071826628068,72.97657136810557
291.5799937044777,78.14070585884801
291.65279849935524,82.27219155761088
291.72559704743935,83.30508782096776
291.79838934873004,86.40383641601709
291.8711754032273,82.27219155761088
291.94395521093116,88.4697187688356
292.0167287718417,80.20642886149645
292.0894960859588,89.50267496736247
292.1622571532825,90.53564119617812
292.2350119738128,82.27219155761088
292.3077605475497,95.70062319799732
292.38050287449323,83.30508782096776
292.4532389546433,70.91098651751001
292.52596878800006,69.87820881604678
292.59869237456326,82.27219155761088
292.6714097143332,75.04219556629917
292.7441208073097,88.4697187688356
292.8168256534928,83.30508782096776
292.8895242528825,94.66760664514054
292.96221660547883,91.56861746686707
293.03490271128175,83.30508782096776
293.10758257029124,94.66760664514054
293.1802561825073,85.370910238263
293.25292354793004,79.17356240456859
293.32558466655934,88.4697187688356
293.3982395383952,76.07502245203581
293.4708881634377,80.20642886149645
293.5435305416868,63.68174793639531
293.6161666731425,79.17356240456859
293.68879655780484,91.56861746686707
293.76142019567374,71.94377403064603
293.8340375867492,70.91098651751001
293.90664873103134,87.43677258895443
293.97925362852004,94.66760664514054
294.05185227921527,86.40383641601709
294.1244446831172,86.40383641601709
294.1970308402257,91.56861746686707
294.2696107505408,91.56861746686707
294.3421844140625,76.07502245203581
294.4147518307908,77.10785921210135
294.4873130007257,108.09761271942111
294.5598679238672,109.1307614179057
294.6324166002153,98.79973349495822
294.70495902977,90.53564119617812
294.77749521253133,88.4697187688356
294.8500251484992,78.14070585884801
294.9225488376737,88.4697187688356
294.9950662800548,75.04219556629917
295.0675774756425,86.40383641601709
295.1400824244368,93.63460017991007
295.2125811264377,93.63460017991007
295.28507358164524,90.53564119617812
295.3575597900593,83.30508782096776
295.43003975168006,71.94377403064603
295.5025134665073,98.79973349495822
295.5749809345412,76.07502245203581
295.6474421557817,89.50267496736247
295.7198971302288,85.370910238263
295.7923458578825,94.66760664514054
295.8647883387428,72.97657136810557
295.9372245728097,74.00937854247957
296.0096545600832,85.370910238263
296.08207830056335,94.66760664514054
296.15449579425,90.53564119617812
296.22690704114336,91.56861746686707
296.2993120412432,74.00937854247957
296.3717107945497,88.4697187688356
296.4441033010628,77.10785921210135
296.51648956078253,70.91098651751001
296.5888695737088,91.56861746686707
296.6612433398417,90.53564119617812
296.7336108591812,84.33799404387267
296.80597213172734,85.370910238263
296.87832715748004,68.84544091354564
296.95067593643927,75.04219556629917
297.0230184686052,75.04219556629917
297.0953547539777,82.27219155761088
297.1676847925568,70.91098651751001
297.2400085843425,86.40383641601709
297.3123261293348,71.94377403064603
297.38463742753373,85.370910238263
297.4569424789392,87.43677258895443
297.5292412835513,88.4697187688356
297.60153384137004,81.23930524180564
297.67382015239536,79.17356240456859
297.7461002166272,81.23930524180564
297.8183740340657,95.70062319799732
297.8906416047108,80.20642886149645
297.9629029285625,77.10785921210135
298.0351580056208,96.73364984977279
298.10740683588574,94.66760664514054
298.17964941935725,86.40383641601709
298.25188575603534,98.79973349495822
298.32411584592006,92.60160379095524
298.39633968901126,75.04219556629917
298.4685572853092,79.17356240456859
298.5407686348137,78.14070585884801
298.6129737375248,83.30508782096776
298.68517259344253,76.07502245203581
298.7573652025668,79.17356240456859
298.8295515648977,81.23930524180564
298.9017316804352,79.17356240456859
298.97390554917934,87.43677258895443
299.04607317113005,72.97657136810557
299.11823454628734,93.63460017991007
299.1903896746512,78.14070585884801
299.26253855622167,82.27219155761088
299.3346811909988,82.27219155761088
299.4068175789825,85.370910238263
299.4789477201728,85.370910238263
299.5510716145697,66.77993445428704
299.62318926217324,69.87820881604678
299.6953006629833,76.07502245203581
299.76740581700005,88.4697187688356
299.8395047242233,99.83279051066214
299.9115973846532,81.23930524180564
299.9836837982897,89.50267496736247
300.0557639651328,76.07502245203581
300.1278378851825,100.86585766987277
300.1999055584388,89.50267496736247
300.2719669849017,84.33799404387267
300.34402216457124,70.91098651751001
300.41607109744734,89.50267496736247
300.48811378353,92.60160379095524
300.56015022281935,88.4697187688356
300.6321804153152,85.370910238263
300.7042043610177,87.43677258895443
300.7762220599268,72.97657136810557
300.8482335120425,84.33799404387267
300.92023871736484,88.4697187688356
300.9922376758937,78.14070585884801
301.0642303876292,80.20642886149645
301.13621685257135,87.43677258895443
301.20819707072,93.63460017991007
301.28017104207527,67.81268279723598
301.3521387666372,65.74719587180803
301.4241002444057,80.20642886149645
301.4960554753808,83.30508782096776
301.56800445956253,80.20642886149645
301.6399471969508,79.17356240456859
301.7118836875457,64.71446703684788
301.7838139313472,97.76668661170108
301.8557379283553,86.40383641601709
301.92765567857003,89.50267496736247
301.9995671819913,94.66760664514054
302.0714724386192,86.40383641601709
302.1433714484537,99.83279051066214
302.2152642114948,85.370910238263
302.2871507277425,69.87820881604678
302.3590309971968,92.60160379095524
302.43090501985773,80.20642886149645
302.5027727957252,81.23930524180564
302.5746343247993,88.4697187688356
302.64648960708,92.60160379095524
302.7183386425673,70.91098651751001
302.7901814312612,86.40383641601709
302.8620179731617,96.73364984977279
302.9338482682688,89.50267496736247
303.0056723165825,91.56861746686707
303.0774901181028,83.30508782096776
303.1493016728297,82.27219155761088
303.22110698076324,85.370910238263
303.29290604190334,85.370910238263
303.36469885625,81.23930524180564
303.43648542380333,95.70062319799732
303.5082657445632,96.73364984977279
303.5800398185297,84.33799404387267
303.6518076457028,74.00937854247957
303.72356922608253,97.76668661170108
303.7953245596688,84.33799404387267
303.86707364646173,80.20642886149645
303.93881648646123,77.10785921210135
304.0105530796673,84.33799404387267
304.08228342608004,81.23930524180564
304.1540075256993,93.63460017991007
304.22572537852517,80.20642886149645
304.2974369845577,64.71446703684788
304.3691423437968,77.10785921210135
304.4408414562425,83.30508782096776
304.5125343218948,86.40383641601709
304.5842209407537,90.53564119617812
304.6559013128192,90.53564119617812
304.7275754380913,103.96512011827568
304.79924331657,98.79973349495822
304.8709049482553,80.20642886149645
304.9425603331472,79.17356240456859
305.0142094712457,93.63460017991007
305.0858523625508,86.40383641601709
305.1574890070625,99.83279051066214
305.2291194047808,95.70062319799732
305.3007435557057,99.83279051066214
305.37236145983724,94.66760664514054
305.44397311717535,88.4697187688356
305.51557852772004,89.50267496736247
305.58717769147125,109.1307614179057
305.65877060842917,67.81268279723598
305.7303572785937,87.43677258895443
305.8019377019648,95.70062319799732
305.8735118785425,92.60160379095524
305.9450798083268,81.23930524180564
306.0166414913177,79.17356240456859
306.08819692751524,77.10785921210135
306.15974611691934,78.14070585884801
306.23128905953,87.43677258895443
306.3028257553473,76.07502245203581
306.37435620437117,71.94377403064603
306.4458804066017,91.56861746686707
306.5173983620388,77.10785921210135
306.5889100706825,89.50267496736247
306.6604155325328,81.23930524180564
306.7319147475897,94.66760664514054
306.8034077158532,70.91098651751001
306.87489443732335,78.14070585884801
306.946374912,68.84544091354564
307.0178491398833,95.70062319799732
307.0893171209732,95.70062319799732
307.1607788552697,91.56861746686707
307.2322343427728,82.27219155761088
307.3036835834825,88.4697187688356
307.3751265773988,75.04219556629917
307.4465633245217,78.14070585884801
307.5179938248512,87.43677258895443
307.5894180783873,90.53564119617812
307.66083608513003,76.07502245203581
307.7322478450793,83.30508782096776
307.8036533582352,77.10785921210135
307.8750526245977,78.14070585884801
307.9464456441668,72.97657136810557
308.0178324169425,86.40383641601709
308.0892129429248,78.14070585884801
308.1605872221137,102.9320224627643
308.2319552545092,88.4697187688356
308.3033170401113,82.27219155761088
308.37467257892,77.10785921210135
308.4460218709353,88.4697187688356
308.5173649161572,87.43677258895443
308.5887017145857,79.17356240456859
308.6600322662208,89.50267496736247
308.7313565710625,79.17356240456859
308.8026746291108,88.4697187688356
308.87398644036574,92.60160379095524
308.9452920048272,96.73364984977279
309.01659132249534,76.07502245203581
309.08788439337,88.4697187688356
309.15917121745133,91.56861746686707
309.23045179473917,86.40383641601709
309.3017261252337,89.50267496736247
309.3729942089348,71.94377403064603
309.4442560458425,76.07502245203581
309.5155116359568,67.81268279723598
309.5867609792777,83.30508782096776
309.6580040758052,80.20642886149645
309.72924092553933,83.30508782096776
309.80047152848005,89.50267496736247
309.8716958846273,82.27219155761088
309.9429139939812,80.20642886149645
310.0141258565417,87.43677258895443
310.0853314723088,76.07502245203581
310.1565308412825,83.30508782096776
310.22772396346284,76.07502245203581
310.29891083884974,79.17356240456859
310.3700914674432,69.87820881604678
310.44126584924334,64.71446703684788
310.51243398425,84.33799404387267
310.5835958724633,78.14070585884801
310.6547515138832,78.14070585884801
310.7259009085097,86.40383641601709
310.7970440563428,88.4697187688356
310.8681809573825,83.30508782096776
310.9393116116288,92.60160379095524
311.01043601908174,90.53564119617812
311.0815541797412,77.10785921210135
311.1526660936073,92.60160379095524
311.22377176068005,93.63460017991007
311.29487118095926,89.50267496736247
311.3659643544452,81.23930524180564
311.4370512811377,85.370910238263
311.5081319610368,86.40383641601709
311.5792063941425,80.20642886149645
311.65027458045483,81.23930524180564
311.7213365199737,85.370910238263
311.7923922126992,93.63460017991007
311.8634416586313,74.00937854247957
311.93448485777003,83.30508782096776
312.00552181011534,84.33799404387267
312.0765525156672,76.07502245203581
312.1475769744257,91.56861746686707
312.2185951863908,71.94377403064603
312.2896071515625,80.20642886149645
312.36061286994084,79.17356240456859
