wavelengths,intensities
257.8814167737737,68.65766598305693
257.9570576128548,57.2978815183722
258.0326922051425,75.88723501144698
258.1083205506368,75.88723501144698
258.1839426493377,78.98576956850714
258.25955850124524,83.11728775991537
258.33516810635933,74.85440991971109
258.41077146468,72.78878930271888
258.48636857620727,71.75599375243824
258.56195944094117,53.16734091191269
258.6375440588817,74.85440991971109
258.7131224300288,66.59216307732059
258.7886945543825,69.69043210529888
258.8642604319428,77.95291482351166
258.9398200627097,54.199961652041715
259.0153734466832,73.82159468762916
259.09092058386335,61.42857635218376
259.16646147425,62.46127425916599
259.2419961178433,53.16734091191269
259.3175245146432,61.42857635218376
259.3930466646497,88.2819096276472
259.4685625678628,65.5594262680828
259.5440722242825,64.52669920400267
259.6195756339088,45.93926333360428
259.6950727967417,73.82159468762916
259.7705637127812,83.11728775991537
259.84604838202733,69.69043210529888
259.92152680448004,68.65766598305693
259.99699898013927,73.82159468762916
260.0724649090052,65.5594262680828
260.1479245910777,58.33054073435705
260.2233780263568,56.26523194167293
260.2988252148425,71.75599375243824
260.3742661565348,63.493981872057944
260.4497008514337,66.59216307732059
260.52512929953923,70.72320802418545
260.60055150085134,63.493981872057944
260.67596745537,76.92006997525947
260.7513771630953,70.72320802418545
260.8267806240272,58.33054073435705
260.9021778381657,73.82159468762916
260.9775688055108,74.85440991971109
261.0529535260625,63.493981872057944
261.12833199982083,62.46127425916599
261.2037042267857,57.2978815183722
261.2790702069572,78.98576956850714
261.3544299403353,78.98576956850714
261.42978342692004,76.92006997525947
261.5051306667113,59.36320960307373
261.5804716597092,77.95291482351166
261.6558064059137,65.5594262680828
261.7311349053248,61.42857635218376
261.80645715794253,66.59216307732059
261.8817731637668,61.42857635218376
261.9570829227977,76.92006997525947
262.0323864350352,57.2978815183722
262.10768370047936,76.92006997525947
262.18297471913,77.95291482351166
262.2582594909873,68.65766598305693
262.3335380160512,85.18310655161146
262.4088102943217,76.92006997525947
262.4840763257988,80.01863422249008
262.5593361104825,85.18310655161146
262.6345896483728,77.95291482351166
262.7098369394697,65.5594262680828
262.78507798377325,65.5594262680828
262.8603127812833,72.78878930271888
262.935541332,82.08439330609828
263.0107636359233,65.5594262680828
263.0859796930532,68.65766598305693
263.1611895033897,72.78878930271888
263.2363930669328,74.85440991971109
263.3115903836825,63.493981872057944
263.38678145363883,70.72320802418545
263.4619662768017,60.39588813790771
263.53714485317124,64.52669920400267
263.61231718274735,72.78878930271888
263.68748326553,62.46127425916599
263.7626431015193,77.95291482351166
263.8377966907152,68.65766598305693
263.9129440331177,70.72320802418545
263.9880851287268,82.08439330609828
264.06321997754253,68.65766598305693
264.1383485795648,55.23259199075212
264.21347093479375,72.78878930271888
264.2885870432292,55.23259199075212
264.36369690487135,74.85440991971109
264.43880051972,65.5594262680828
264.5138978877753,70.72320802418545
264.58898900903716,85.18310655161146
264.6640738835057,84.15019217110373
264.7391525111808,83.11728775991537
264.8142248920625,55.23259199075212
264.88929102615083,60.39588813790771
264.96435091344574,59.36320960307373
265.03940455394724,61.42857635218376
265.1144519476553,64.52669920400267
265.18949309457,75.88723501144698
265.26452799469126,72.78878930271888
265.3395566480192,61.42857635218376
265.4145790545537,63.493981872057944
265.4895952142948,54.199961652041715
265.5646051272425,65.5594262680828
265.6396087933968,66.59216307732059
265.7146062127577,73.82159468762916
265.78959738532524,60.39588813790771
265.86458231109935,72.78878930271888
265.93956099008005,65.5594262680828
266.0145334222673,85.18310655161146
266.0894996076612,54.199961652041715
266.1644595462617,71.75599375243824
266.2394132380688,87.24896526808246
266.3143606830825,86.21603091332764
266.3893018813028,86.21603091332764
266.46423683272974,75.88723501144698
266.5391655373632,71.75599375243824
266.6140879952033,80.01863422249008
266.68900420625005,82.08439330609828
266.7639141705033,64.52669920400267
266.8388178879632,56.26523194167293
266.9137153586297,81.05150879764528
266.9886065825028,60.39588813790771
267.06349155958253,58.33054073435705
267.1383702898688,71.75599375243824
267.21324277336174,67.62490964467804
267.28810901006125,63.493981872057944
267.36296899996734,73.82159468762916
267.43782274308006,70.72320802418545
267.5126702393993,68.65766598305693
267.5875114889252,72.78878930271888
267.6623464916577,75.88723501144698
267.7371752475968,76.92006997525947
267.8119977567425,69.69043210529888
267.8868140190948,77.95291482351166
267.9616240346537,62.46127425916599
268.0364278034192,80.01863422249008
268.11122532539133,70.72320802418545
268.18601660057004,80.01863422249008
268.2608016289553,75.88723501144698
268.3355804105472,69.69043210529888
268.4103529453457,84.15019217110373
268.4851192333508,74.85440991971109
268.5598792745625,80.01863422249008
268.6346330689808,77.95291482351166
268.7093806166057,62.46127425916599
268.78412191743723,75.88723501144698
268.85885697147535,60.39588813790771
268.93358577872004,90.3478284079978
269.00830833917126,51.102128172577125
269.0830246528292,53.16734091191269
269.1577347196937,70.72320802418545
269.2324385397648,92.41378734737532
269.30713611304253,75.88723501144698
269.38182743952683,70.72320802418545
269.4565125192177,74.85440991971109
269.53119135211523,72.78878930271888
269.60586393821933,64.52669920400267
269.68053027753,64.52669920400267
269.7551903700473,89.31486400373437
269.8298442157712,65.5594262680828
269.9044918147017,64.52669920400267
269.9791331668388,82.08439330609828
270.0537682721825,87.24896526808246
270.1283971307328,62.46127425916599
270.20301974248974,62.46127425916599
270.27763610745325,88.2819096276472
270.35224622562333,69.69043210529888
270.42685009700006,85.18310655161146
270.5014477215833,83.11728775991537
270.5760390993732,66.59216307732059
270.6506242303697,78.98576956850714
270.7252031145728,66.59216307732059
270.7997757519825,64.52669920400267
270.87434214259883,69.69043210529888
270.94890228642174,70.72320802418545
271.02345618345123,72.78878930271888
271.09800383368736,75.88723501144698
271.17254523713,73.82159468762916
271.2470803937793,68.65766598305693
271.32160930363517,77.95291482351166
271.3961319666977,70.72320802418545
271.47064838296683,74.85440991971109
271.5451585524425,78.98576956850714
271.6196624751248,80.01863422249008
271.6941601510137,71.75599375243824
271.76865158010924,69.69043210529888
271.84313676241135,59.36320960307373
271.91761569792004,76.92006997525947
271.99208838663526,67.62490964467804
272.0665548285572,78.98576956850714
272.14101502368567,61.42857635218376
272.2154689720208,76.92006997525947
272.2899166735625,65.5594262680828
272.3643581283108,82.08439330609828
272.43879333626575,71.75599375243824
272.5132222974272,72.78878930271888
272.5876450117953,71.75599375243824
272.66206147937004,82.08439330609828
272.7364717001513,68.65766598305693
272.8108756741392,62.46127425916599
272.8852734013337,77.95291482351166
272.9596648817348,74.85440991971109
273.0340501153425,70.72320802418545
273.10842910215683,65.5594262680828
273.1828018421777,83.11728775991537
273.2571683354052,57.2978815183722
273.33152858183934,80.01863422249008
273.40588258148006,52.134729756674915
273.4802303343273,86.21603091332764
273.5545718403812,73.82159468762916
273.6289070996417,65.5594262680828
273.7032361121088,69.69043210529888
273.7775588777825,59.36320960307373
273.8518753966628,78.98576956850714
273.9261856687497,68.65766598305693
274.0004896940432,80.01863422249008
274.07478747254333,71.75599375243824
274.14907900425004,76.92006997525947
274.22336428916327,63.493981872057944
274.2976433272832,78.98576956850714
274.3719161186097,59.36320960307373
274.4461826631428,65.5594262680828
274.5204429608825,55.23259199075212
274.5946970118288,78.98576956850714
274.6689448159817,68.65766598305693
274.74318637334125,62.46127425916599
274.81742168390736,69.69043210529888
274.89165074768005,67.62490964467804
274.96587356465926,78.98576956850714
275.0400901348452,68.65766598305693
275.1143004582377,80.01863422249008
275.1885045348368,56.26523194167293
275.2627023646425,81.05150879764528
275.3368939476548,76.92006997525947
275.41107928387373,88.2819096276472
275.48525837329925,74.85440991971109
275.55943121593134,75.88723501144698
275.63359781177,70.72320802418545
275.7077581608153,74.85440991971109
275.78191226306717,64.52669920400267
275.8560601185257,58.33054073435705
275.9302017271908,71.75599375243824
276.0043370890625,68.65766598305693
276.0784662041408,68.65766598305693
276.1525890724257,63.493981872057944
276.2267056939172,77.95291482351166
276.30081606861535,86.21603091332764
276.37492019652,65.5594262680828
276.4490180776313,83.11728775991537
276.5231097119492,66.59216307732059
276.5971950994737,77.95291482351166
276.6712742402048,78.98576956850714
276.7453471341425,71.75599375243824
276.8194137812868,63.493981872057944
276.8934741816377,63.493981872057944
276.9675283351952,96.54582607051086
277.0415762419593,67.62490964467804
277.11561790193,72.78878930271888
277.1896533151073,77.95291482351166
277.2636824814912,86.21603091332764
277.3377054010817,66.59216307732059
277.4117220738788,69.69043210529888
277.4857324998825,68.65766598305693
277.5597366790928,76.92006997525947
277.63373461150974,72.78878930271888
277.7077262971332,62.46127425916599
277.7817117359633,74.85440991971109
277.85569092800006,66.59216307732059
277.92966387324327,89.31486400373437
278.0036305716932,68.65766598305693
278.07759102334967,73.82159468762916
278.1515452282128,75.88723501144698
278.2254931862825,65.5594262680828
278.2994348975588,84.15019217110373
278.3733703620417,62.46127425916599
278.44729957973124,74.85440991971109
278.52122255062733,72.78878930271888
278.59513927473006,67.62490964467804
278.66904975203926,75.88723501144698
278.7429539825552,81.05150879764528
278.8168519662777,77.95291482351166
278.8907437032068,78.98576956850714
278.9646291933425,65.5594262680828
279.0385084366848,90.3478284079978
279.11238143323374,81.05150879764528
279.18624818298923,74.85440991971109
279.2601086859513,65.5594262680828
279.33396294212,64.52669920400267
279.40781095149526,80.01863422249008
279.4816527140772,73.82159468762916
279.5554882298657,73.82159468762916
279.6293174988608,81.05150879764528
279.7031405210625,81.05150879764528
279.7769572964708,80.01863422249008
279.8507678250857,86.21603091332764
279.92457210690725,58.33054073435705
279.9983701419353,81.05150879764528
280.07216193017,72.78878930271888
280.14594747161135,67.62490964467804
280.2197267662592,68.65766598305693
280.2934998141137,67.62490964467804
280.3672666151748,66.59216307732059
280.4410271694425,76.92006997525947
280.5147814769168,78.98576956850714
280.5885295375977,66.59216307732059
280.66227135148523,66.59216307732059
280.73600691857933,74.85440991971109
280.80973623888,75.88723501144698
280.8834593123873,62.46127425916599
280.9571761391012,53.16734091191269
281.0308867190217,70.72320802418545
281.1045910521488,70.72320802418545
281.1782891384825,67.62490964467804
281.2519809780228,80.01863422249008
281.3256665707697,63.493981872057944
281.39934591672323,77.95291482351166
281.4730190158833,89.31486400373437
281.54668586825005,67.62490964467804
281.62034647382336,65.5594262680828
281.6940008326032,83.11728775991537
281.7676489445897,71.75599375243824
281.8412908097828,76.92006997525947
281.9149264281825,55.23259199075212
281.9885557997888,69.69043210529888
282.0621789246017,75.88723501144698
282.1357958026212,59.36320960307373
282.20940643384733,60.39588813790771
282.28301081828005,57.2978815183722
282.3566089559193,66.59216307732059
282.4302008467652,63.493981872057944
282.5037864908177,58.33054073435705
282.5773658880768,71.75599375243824
282.6509390385425,75.88723501144698
282.7245059422148,84.15019217110373
282.7980665990937,67.62490964467804
282.87162100917925,94.47978653783846
282.9451691724713,63.493981872057944
283.01871108897,73.82159468762916
283.09224675867534,76.92006997525947
283.1657761815872,63.493981872057944
283.2392993577057,60.39588813790771
283.3128162870308,70.72320802418545
283.3863269695625,80.01863422249008
283.4598314053008,62.46127425916599
283.53332959424574,85.18310655161146
283.6068215363972,68.65766598305693
283.6803072317553,64.52669920400267
283.75378668032005,77.95291482351166
283.8272598820913,63.493981872057944
283.9007268370692,88.2819096276472
283.9741875452537,82.08439330609828
284.0476420066448,90.3478284079978
284.1210902212425,60.39588813790771
284.1945321890468,71.75599375243824
284.26796791005773,86.21603091332764
284.34139738427524,73.82159468762916
284.4148206116993,73.82159468762916
284.48823759233005,54.199961652041715
284.56164832616736,83.11728775991537
284.6350528132112,71.75599375243824
284.7084510534617,77.95291482351166
284.7818430469188,55.23259199075212
284.8552287935825,66.59216307732059
284.92860829345284,80.01863422249008
285.0019815465297,75.88723501144698
285.07534855281324,68.65766598305693
285.1487093123033,72.78878930271888
285.222063825,67.62490964467804
285.2954120909033,71.75599375243824
285.3687541100132,68.65766598305693
285.4420898823297,65.5594262680828
285.5154194078528,86.21603091332764
285.5887426865825,84.15019217110373
285.66205971851883,87.24896526808246
285.7353705036617,65.5594262680828
285.8086750420112,64.52669920400267
285.8819733335673,70.72320802418545
285.95526537833,82.08439330609828
286.02855117629935,70.72320802418545
286.1018307274752,62.46127425916599
286.1751040318577,77.95291482351166
286.2483710894468,92.41378734737532
286.3216319002425,81.05150879764528
286.3948864642448,67.62490964467804
286.4681347814537,80.01863422249008
286.54137685186925,71.75599375243824
286.61461267549134,71.75599375243824
286.68784225232,60.39588813790771
286.7610655823553,68.65766598305693
286.8342826655972,70.72320802418545
286.90749350204567,52.134729756674915
286.9806980917008,65.5594262680828
287.0538964345625,78.98576956850714
287.12708853063083,66.59216307732059
287.2002743799057,59.36320960307373
287.2734539823872,76.92006997525947
287.34662733807534,67.62490964467804
287.41979444697006,65.5594262680828
287.49295530907136,68.65766598305693
287.5661099243792,67.62490964467804
287.6392582928937,76.92006997525947
287.7124004146148,74.85440991971109
287.7855362895425,92.41378734737532
287.85866591767683,85.18310655161146
287.93178929901774,75.88723501144698
288.0049064335652,74.85440991971109
288.07801732131935,74.85440991971109
288.15112196228006,72.78878930271888
288.2242203564473,56.26523194167293
288.2973125038212,62.46127425916599
288.37039840440167,87.24896526808246
288.4434780581888,64.52669920400267
288.5165514651825,70.72320802418545
288.5896186253828,88.2819096276472
288.66267953878975,72.78878930271888
288.7357342054032,69.69043210529888
288.80878262522333,72.78878930271888
288.88182479825,69.69043210529888
288.95486072448335,68.65766598305693
289.0278904039232,87.24896526808246
289.1009138365697,73.82159468762916
289.1739310224228,53.16734091191269
289.2469419614825,73.82159468762916
289.3199466537488,69.69043210529888
289.3929450992217,71.75599375243824
289.46593729790123,67.62490964467804
289.53892324978733,67.62490964467804
289.61190295488,70.72320802418545
289.68487641317927,56.26523194167293
289.75784362468517,83.11728775991537
289.8308045893977,57.2978815183722
289.9037593073168,88.2819096276472
289.9767077784425,73.82159468762916
290.0496500027748,73.82159468762916
290.1225859803137,66.59216307732059
290.1955157110592,93.44678190550407
290.26843919501135,68.65766598305693
290.34135643217,67.62490964467804
290.4142674225353,63.493981872057944
290.4871721661072,55.23259199075212
290.5600706628857,74.85440991971109
290.6329629128708,69.69043210529888
290.7058489160625,61.42857635218376
290.77872867246083,64.52669920400267
290.85160218206573,55.23259199075212
290.9244694448772,77.95291482351166
290.99733046089534,66.59216307732059
291.07018523012005,76.92006997525947
291.1430337525513,80.01863422249008
291.2158760281892,65.5594262680828
291.2887120570337,65.5594262680828
291.3615418390848,73.82159468762916
291.4343653743425,54.199961652041715
291.5071826628068,76.92006997525947
291.5799937044777,72.78878930271888
291.65279849935524,92.41378734737532
291.72559704743935,77.95291482351166
291.79838934873004,60.39588813790771
291.8711754032273,68.65766598305693
291.94395521093116,90.3478284079978
292.0167287718417,62.46127425916599
292.0894960859588,74.85440991971109
292.1622571532825,75.88723501144698
292.2350119738128,69.69043210529888
292.3077605475497,71.75599375243824
292.38050287449323,80.01863422249008
292.4532389546433,65.5594262680828
292.52596878800006,75.88723501144698
292.59869237456326,64.52669920400267
292.6714097143332,65.5594262680828
292.7441208073097,72.78878930271888
292.8168256534928,70.72320802418545
292.8895242528825,69.69043210529888
292.96221660547883,76.92006997525947
293.03490271128175,76.92006997525947
293.10758257029124,77.95291482351166
293.1802561825073,64.52669920400267
293.25292354793004,68.65766598305693
293.32558466655934,68.65766598305693
293.3982395383952,60.39588813790771
293.4708881634377,52.134729756674915
293.5435305416868,56.26523194167293
293.6161666731425,60.39588813790771
293.68879655780484,75.88723501144698
293.76142019567374,64.52669920400267
293.8340375867492,82.08439330609828
293.90664873103134,74.85440991971109
293.97925362852004,59.36320960307373
294.05185227921527,76.92006997525947
294.1244446831172,52.134729756674915
294.1970308402257,82.08439330609828
294.2696107505408,69.69043210529888
294.3421844140625,56.26523194167293
294.4147518307908,69.69043210529888
294.4873130007257,70.72320802418545
294.5598679238672,78.98576956850714
294.6324166002153,72.78878930271888
294.70495902977,78.98576956850714
294.77749521253133,67.62490964467804
294.8500251484992,78.98576956850714
294.9225488376737,66.59216307732059
294.9950662800548,75.88723501144698
295.0675774756425,81.05150879764528
295.1400824244368,73.82159468762916
295.2125811264377,72.78878930271888
295.28507358164524,57.2978815183722
295.3575597900593,73.82159468762916
295.43003975168006,81.05150879764528
295.5025134665073,46.97181727041632
295.5749809345412,72.78878930271888
295.6474421557817,62.46127425916599
295.7198971302288,62.46127425916599
295.7923458578825,74.85440991971109
295.8647883387428,74.85440991971109
295.9372245728097,61.42857635218376
296.0096545600832,75.88723501144698
296.08207830056335,63.493981872057944
296.15449579425,73.82159468762916
296.22690704114336,59.36320960307373
296.2993120412432,56.26523194167293
296.3717107945497,61.42857635218376
296.4441033010628,52.134729756674915
296.51648956078253,80.01863422249008
296.5888695737088,71.75599375243824
296.6612433398417,65.5594262680828
296.7336108591812,64.52669920400267
296.80597213172734,64.52669920400267
296.87832715748004,66.59216307732059
296.95067593643927,69.69043210529888
297.0230184686052,59.36320960307373
297.0953547539777,87.24896526808246
297.1676847925568,88.2819096276472
297.2400085843425,72.78878930271888
297.3123261293348,66.59216307732059
297.38463742753373,58.33054073435705
297.4569424789392,75.88723501144698
297.5292412835513,61.42857635218376
297.60153384137004,60.39588813790771
297.67382015239536,65.5594262680828
297.7461002166272,73.82159468762916
297.8183740340657,58.33054073435705
297.8906416047108,74.85440991971109
297.9629029285625,63.493981872057944
298.0351580056208,70.72320802418545
298.10740683588574,66.59216307732059
298.17964941935725,70.72320802418545
298.25188575603534,73.82159468762916
298.32411584592006,73.82159468762916
298.39633968901126,58.33054073435705
298.4685572853092,66.59216307732059
298.5407686348137,74.85440991971109
298.6129737375248,68.65766598305693
298.68517259344253,65.5594262680828
298.7573652025668,78.98576956850714
298.8295515648977,70.72320802418545
298.9017316804352,71.75599375243824
298.97390554917934,61.42857635218376
299.04607317113005,81.05150879764528
299.11823454628734,66.59216307732059
299.1903896746512,76.92006997525947
299.26253855622167,73.82159468762916
299.3346811909988,74.85440991971109
299.4068175789825,54.199961652041715
299.4789477201728,69.69043210529888
299.5510716145697,51.102128172577125
299.62318926217324,66.59216307732059
299.6953006629833,66.59216307732059
299.76740581700005,76.92006997525947
299.8395047242233,95.51280125573975
299.9115973846532,69.69043210529888
299.9836837982897,77.95291482351166
300.0557639651328,63.493981872057944
300.1278378851825,50.06953614580683
300.1999055584388,64.52669920400267
300.2719669849017,74.85440991971109
300.34402216457124,81.05150879764528
300.41607109744734,89.31486400373437
300.48811378353,73.82159468762916
300.56015022281935,71.75599375243824
300.6321804153152,67.62490964467804
300.7042043610177,56.26523194167293
300.7762220599268,87.24896526808246
300.8482335120425,67.62490964467804
300.92023871736484,69.69043210529888
300.9922376758937,74.85440991971109
301.0642303876292,51.102128172577125
301.13621685257135,60.39588813790771
301.20819707072,74.85440991971109
301.28017104207527,75.88723501144698
301.3521387666372,74.85440991971109
301.4241002444057,60.39588813790771
301.4960554753808,67.62490964467804
301.56800445956253,80.01863422249008
301.6399471969508,69.69043210529888
301.7118836875457,80.01863422249008
301.7838139313472,68.65766598305693
301.8557379283553,75.88723501144698
301.92765567857003,74.85440991971109
301.9995671819913,70.72320802418545
302.0714724386192,75.88723501144698
302.1433714484537,65.5594262680828
302.2152642114948,70.72320802418545
302.2871507277425,57.2978815183722
302.3590309971968,65.5594262680828
302.43090501985773,61.42857635218376
302.5027727957252,59.36320960307373
302.5746343247993,77.95291482351166
302.64648960708,60.39588813790771
302.7183386425673,70.72320802418545
302.7901814312612,73.82159468762916
302.8620179731617,72.78878930271888
302.9338482682688,76.92006997525947
303.0056723165825,71.75599375243824
303.0774901181028,88.2819096276472
303.1493016728297,74.85440991971109
303.22110698076324,67.62490964467804
303.29290604190334,83.11728775991537
303.36469885625,78.98576956850714
303.43648542380333,75.88723501144698
303.5082657445632,77.95291482351166
303.5800398185297,56.26523194167293
303.6518076457028,96.54582607051086
303.72356922608253,65.5594262680828
303.7953245596688,89.31486400373437
303.86707364646173,78.98576956850714
303.93881648646123,65.5594262680828
304.0105530796673,74.85440991971109
304.08228342608004,63.493981872057944
304.1540075256993,75.88723501144698
304.22572537852517,88.2819096276472
304.2974369845577,71.75599375243824
304.3691423437968,68.65766598305693
304.4408414562425,62.46127425916599
304.5125343218948,73.82159468762916
304.5842209407537,69.69043210529888
304.6559013128192,73.82159468762916
304.7275754380913,64.52669920400267
304.79924331657,60.39588813790771
304.8709049482553,57.2978815183722
304.9425603331472,81.05150879764528
305.0142094712457,63.493981872057944
305.0858523625508,56.26523194167293
305.1574890070625,75.88723501144698
305.2291194047808,70.72320802418545
305.3007435557057,57.2978815183722
305.37236145983724,57.2978815183722
305.44397311717535,80.01863422249008
305.51557852772004,74.85440991971109
305.58717769147125,66.59216307732059
305.65877060842917,62.46127425916599
305.7303572785937,71.75599375243824
305.8019377019648,63.493981872057944
305.8735118785425,57.2978815183722
305.9450798083268,65.5594262680828
306.0166414913177,64.52669920400267
306.08819692751524,72.78878930271888
306.15974611691934,72.78878930271888
306.23128905953,75.88723501144698
306.3028257553473,62.46127425916599
306.37435620437117,73.82159468762916
306.4458804066017,68.65766598305693
306.5173983620388,69.69043210529888
306.5889100706825,58.33054073435705
306.6604155325328,76.92006997525947
306.7319147475897,66.59216307732059
306.8034077158532,60.39588813790771
306.87489443732335,77.95291482351166
306.946374912,74.85440991971109
307.0178491398833,54.199961652041715
307.0893171209732,60.39588813790771
307.1607788552697,56.26523194167293
307.2322343427728,71.75599375243824
307.3036835834825,67.62490964467804
307.3751265773988,72.78878930271888
307.4465633245217,74.85440991971109
307.5179938248512,88.2819096276472
307.5894180783873,69.69043210529888
307.66083608513003,78.98576956850714
307.7322478450793,72.78878930271888
307.8036533582352,61.42857635218376
307.8750526245977,76.92006997525947
307.9464456441668,87.24896526808246
308.0178324169425,76.92006997525947
308.0892129429248,72.78878930271888
308.1605872221137,63.493981872057944
308.2319552545092,71.75599375243824
308.3033170401113,64.52669920400267
308.37467257892,67.62490964467804
308.4460218709353,63.493981872057944
308.5173649161572,59.36320960307373
308.5887017145857,72.78878930271888
308.6600322662208,74.85440991971109
308.7313565710625,59.36320960307373
308.8026746291108,68.65766598305693
308.87398644036574,69.69043210529888
308.9452920048272,86.21603091332764
309.01659132249534,70.72320802418545
309.08788439337,62.46127425916599
309.15917121745133,68.65766598305693
309.23045179473917,90.3478284079978
309.3017261252337,60.39588813790771
309.3729942089348,69.69043210529888
309.4442560458425,55.23259199075212
309.5155116359568,72.78878930271888
309.5867609792777,74.85440991971109
309.6580040758052,78.98576956850714
309.72924092553933,76.92006997525947
309.80047152848005,62.46127425916599
309.8716958846273,68.65766598305693
309.9429139939812,68.65766598305693
310.0141258565417,73.82159468762916
310.0853314723088,82.08439330609828
310.1565308412825,90.3478284079978
310.22772396346284,95.51280125573975
310.29891083884974,61.42857635218376
310.3700914674432,74.85440991971109
310.44126584924334,73.82159468762916
310.51243398425,73.82159468762916
310.5835958724633,53.16734091191269
310.6547515138832,69.69043210529888
310.7259009085097,56.26523194167293
310.7970440563428,64.52669920400267
310.8681809573825,56.26523194167293
310.9393116116288,64.52669920400267
311.01043601908174,60.39588813790771
311.0815541797412,88.2819096276472
311.1526660936073,61.42857635218376
311.22377176068005,57.2978815183722
311.29487118095926,69.69043210529888
311.3659643544452,68.65766598305693
311.4370512811377,59.36320960307373
311.5081319610368,72.78878930271888
311.5792063941425,65.5594262680828
311.65027458045483,67.62490964467804
311.7213365199737,74.85440991971109
311.7923922126992,76.92006997525947
311.8634416586313,62.46127425916599
311.93448485777003,74.85440991971109
312.00552181011534,74.85440991971109
312.0765525156672,83.11728775991537
312.1475769744257,74.85440991971109
312.2185951863908,78.98576956850714
