wavelengths,intensities
276.5971950994737,73.49297372489366
276.6712742402048,75.55860777565073
276.7453471341425,84.85445089388837
276.8194137812868,76.59143959700405
276.8934741816377,71.42737904682684
276.9675283351952,82.78863844509421
277.0415762419593,74.5257858224278
277.11561790193,79.68999439336933
277.1896533151073,68.3290606329174
277.2636824814912,76.59143959700405
277.3377054010817,69.36182364072272
277.4117220738788,83.82153968672924
277.4857324998825,70.39459644111231
277.5597366790928,74.5257858224278
277.63373461150974,74.5257858224278
277.7077262971332,83.82153968672924
277.7817117359633,80.72286581046983
277.85569092800006,72.46017147054702
277.92966387324327,81.7557471570164
278.0036305716932,85.88737207847947
278.07759102334967,81.7557471570164
278.1515452282128,62.1326875093074
278.2254931862825,74.5257858224278
278.2994348975588,76.59143959700405
278.3733703620417,72.46017147054702
278.44729957973124,75.55860777565073
278.52122255062733,88.98619561503925
278.59513927473006,80.72286581046983
278.66904975203926,85.88737207847947
278.7429539825552,65.23083023669989
278.8168519662777,71.42737904682684
278.8907437032068,72.46017147054702
278.9646291933425,77.62428129886983
279.0385084366848,72.46017147054702
279.11238143323374,95.1841136599085
279.18624818298923,70.39459644111231
279.2601086859513,95.1841136599085
279.33396294212,97.25016696626797
279.40781095149526,144.78073104360004
279.4816527140772,109.64733960665924
279.5554882298657,100.34932282164011
279.6293174988608,81.7557471570164
279.7031405210625,108.61418578926495
279.7769572964708,77.62428129886983
279.8507678250857,96.21713526081672
279.92457210690725,87.9532444272943
279.9983701419353,87.9532444272943
280.07216193017,94.15110215228006
280.14594747161135,113.78005743746682
280.2197267662592,90.01915682725878
280.2934998141137,79.68999439336933
280.3672666151748,59.03463209698827
280.4410271694425,87.9532444272943
280.5147814769168,61.099992687803145
280.5885295375977,80.72286581046983
280.66227135148523,88.98619561503925
280.73600691857933,90.01915682725878
280.80973623888,82.78863844509421
280.8834593123873,81.7557471570164
280.9571761391012,66.26356394379683
281.0308867190217,76.59143959700405
281.1045910521488,75.55860777565073
281.1782891384825,91.05212807556669
281.2519809780228,82.78863844509421
281.3256665707697,69.36182364072272
281.39934591672323,72.46017147054702
281.4730190158833,78.65713289357058
281.54668586825005,80.72286581046983
281.62034647382336,78.65713289357058
281.6940008326032,67.29630740489569
281.7676489445897,86.92030325235143
281.8412908097828,72.46017147054702
281.9149264281825,70.39459644111231
281.9885557997888,75.55860777565073
282.0621789246017,86.92030325235143
282.1357958026212,85.88737207847947
282.20940643384733,84.85445089388837
282.28301081828005,74.5257858224278
282.3566089559193,81.7557471570164
282.4302008467652,64.19810627062371
282.5037864908177,90.01915682725878
282.5773658880768,81.7557471570164
282.6509390385425,69.36182364072272
282.7245059422148,76.59143959700405
282.7980665990937,72.46017147054702
282.87162100917925,86.92030325235143
282.9451691724713,79.68999439336933
283.01871108897,62.1326875093074
283.09224675867534,73.49297372489366
283.1657761815872,67.29630740489569
283.2392993577057,72.46017147054702
283.3128162870308,74.5257858224278
283.3863269695625,78.65713289357058
283.4598314053008,63.165392032526825
283.53332959424574,91.05212807556669
283.6068215363972,59.03463209698827
283.6803072317553,83.82153968672924
283.75378668032005,69.36182364072272
283.8272598820913,78.65713289357058
283.9007268370692,74.5257858224278
283.9741875452537,88.98619561503925
284.0476420066448,83.82153968672924
284.1210902212425,85.88737207847947
284.1945321890468,65.23083023669989
284.26796791005773,74.5257858224278
284.34139738427524,80.72286581046983
284.4148206116993,68.3290606329174
284.48823759233005,83.82153968672924
284.56164832616736,98.28320878746732
284.6350528132112,92.08510937151816
284.7084510534617,84.85445089388837
284.7818430469188,71.42737904682684
284.8552287935825,82.78863844509421
284.92860829345284,81.7557471570164
285.0019815465297,100.34932282164011
285.07534855281324,76.59143959700405
285.1487093123033,87.9532444272943
285.222063825,80.72286581046983
285.2954120909033,76.59143959700405
285.3687541100132,61.099992687803145
285.4420898823297,65.23083023669989
285.5154194078528,77.62428129886983
285.5887426865825,85.88737207847947
285.66205971851883,81.7557471570164
285.7353705036617,94.15110215228006
285.8086750420112,70.39459644111231
285.8819733335673,79.68999439336933
285.95526537833,68.3290606329174
286.02855117629935,81.7557471570164
286.1018307274752,65.23083023669989
286.1751040318577,97.25016696626797
286.2483710894468,68.3290606329174
286.3216319002425,70.39459644111231
286.3948864642448,64.19810627062371
286.4681347814537,82.78863844509421
286.54137685186925,73.49297372489366
286.61461267549134,69.36182364072272
286.68784225232,71.42737904682684
286.7610655823553,62.1326875093074
286.8342826655972,71.42737904682684
286.90749350204567,73.49297372489366
286.9806980917008,87.9532444272943
287.0538964345625,69.36182364072272
287.12708853063083,61.099992687803145
287.2002743799057,64.19810627062371
287.2734539823872,72.46017147054702
287.34662733807534,71.42737904682684
287.41979444697006,78.65713289357058
287.49295530907136,70.39459644111231
287.5661099243792,83.82153968672924
287.6392582928937,75.55860777565073
287.7124004146148,80.72286581046983
287.7855362895425,70.39459644111231
287.85866591767683,64.19810627062371
287.93178929901774,73.49297372489366
288.0049064335652,67.29630740489569
288.07801732131935,71.42737904682684
288.15112196228006,65.23083023669989
288.2242203564473,81.7557471570164
288.2973125038212,69.36182364072272
288.37039840440167,77.62428129886983
288.4434780581888,94.15110215228006
288.5165514651825,72.46017147054702
288.5896186253828,77.62428129886983
288.66267953878975,84.85445089388837
288.7357342054032,70.39459644111231
288.80878262522333,69.36182364072272
288.88182479825,62.1326875093074
288.95486072448335,75.55860777565073
289.0278904039232,72.46017147054702
289.1009138365697,78.65713289357058
289.1739310224228,84.85445089388837
289.2469419614825,82.78863844509421
289.3199466537488,86.92030325235143
289.3929450992217,91.05212807556669
289.46593729790123,60.067307554791235
289.53892324978733,78.65713289357058
289.61190295488,78.65713289357058
289.68487641317927,82.78863844509421
289.75784362468517,60.067307554791235
289.8308045893977,96.21713526081672
289.9037593073168,79.68999439336933
289.9767077784425,86.92030325235143
290.0496500027748,72.46017147054702
290.1225859803137,81.7557471570164
290.1955157110592,64.19810627062371
290.26843919501135,83.82153968672924
290.34135643217,66.26356394379683
290.4142674225353,76.59143959700405
290.4871721661072,91.05212807556669
290.5600706628857,78.65713289357058
290.6329629128708,77.62428129886983
290.7058489160625,66.26356394379683
290.77872867246083,76.59143959700405
290.85160218206573,82.78863844509421
290.9244694448772,63.165392032526825
290.99733046089534,77.62428129886983
291.07018523012005,68.3290606329174
291.1430337525513,63.165392032526825
291.2158760281892,85.88737207847947
291.2887120570337,84.85445089388837
291.3615418390848,67.29630740489569
291.4343653743425,78.65713289357058
291.5071826628068,76.59143959700405
291.5799937044777,82.78863844509421
291.65279849935524,59.03463209698827
291.72559704743935,87.9532444272943
291.79838934873004,90.01915682725878
291.8711754032273,75.55860777565073
291.94395521093116,79.68999439336933
292.0167287718417,71.42737904682684
292.0894960859588,84.85445089388837
292.1622571532825,88.98619561503925
292.2350119738128,72.46017147054702
292.3077605475497,63.165392032526825
292.38050287449323,78.65713289357058
292.4532389546433,84.85445089388837
292.52596878800006,68.3290606329174
292.59869237456326,70.39459644111231
292.6714097143332,78.65713289357058
292.7441208073097,70.39459644111231
292.8168256534928,68.3290606329174
292.8895242528825,92.08510937151816
292.96221660547883,82.78863844509421
293.03490271128175,77.62428129886983
293.10758257029124,59.03463209698827
293.1802561825073,78.65713289357058
293.25292354793004,63.165392032526825
293.32558466655934,71.42737904682684
293.3982395383952,75.55860777565073
293.4708881634377,68.3290606329174
293.5435305416868,74.5257858224278
293.6161666731425,83.82153968672924
293.68879655780484,67.29630740489569
293.76142019567374,64.19810627062371
293.8340375867492,69.36182364072272
293.90664873103134,74.5257858224278
293.97925362852004,68.3290606329174
294.05185227921527,74.5257858224278
294.1244446831172,75.55860777565073
294.1970308402257,92.08510937151816
294.2696107505408,68.3290606329174
294.3421844140625,73.49297372489366
294.4147518307908,65.23083023669989
294.4873130007257,68.3290606329174
294.5598679238672,64.19810627062371
294.6324166002153,67.29630740489569
294.70495902977,81.7557471570164
294.77749521253133,84.85445089388837
294.8500251484992,71.42737904682684
294.9225488376737,76.59143959700405
294.9950662800548,66.26356394379683
295.0675774756425,79.68999439336933
295.1400824244368,71.42737904682684
295.2125811264377,72.46017147054702
295.28507358164524,82.78863844509421
295.3575597900593,80.72286581046983
295.43003975168006,76.59143959700405
295.5025134665073,95.1841136599085
295.5749809345412,84.85445089388837
295.6474421557817,62.1326875093074
295.7198971302288,80.72286581046983
295.7923458578825,65.23083023669989
295.8647883387428,66.26356394379683
295.9372245728097,78.65713289357058
296.0096545600832,71.42737904682684
296.08207830056335,77.62428129886983
296.15449579425,66.26356394379683
296.22690704114336,78.65713289357058
296.2993120412432,65.23083023669989
296.3717107945497,72.46017147054702
296.4441033010628,75.55860777565073
296.51648956078253,83.82153968672924
296.5888695737088,63.165392032526825
296.6612433398417,76.59143959700405
296.7336108591812,65.23083023669989
296.80597213172734,77.62428129886983
296.87832715748004,74.5257858224278
296.95067593643927,73.49297372489366
297.0230184686052,74.5257858224278
297.0953547539777,81.7557471570164
297.1676847925568,78.65713289357058
297.2400085843425,83.82153968672924
297.3123261293348,76.59143959700405
297.38463742753373,74.5257858224278
297.4569424789392,67.29630740489569
297.5292412835513,67.29630740489569
297.60153384137004,69.36182364072272
297.67382015239536,82.78863844509421
297.7461002166272,67.29630740489569
297.8183740340657,71.42737904682684
297.8906416047108,92.08510937151816
297.9629029285625,79.68999439336933
298.0351580056208,70.39459644111231
298.10740683588574,71.42737904682684
298.17964941935725,64.19810627062371
298.25188575603534,78.65713289357058
298.32411584592006,51.806173669654456
298.39633968901126,67.29630740489569
298.4685572853092,79.68999439336933
298.5407686348137,93.11810072660988
298.6129737375248,75.55860777565073
298.68517259344253,70.39459644111231
298.7573652025668,85.88737207847947
298.8295515648977,80.72286581046983
298.9017316804352,84.85445089388837
298.97390554917934,77.62428129886983
299.04607317113005,70.39459644111231
299.11823454628734,68.3290606329174
299.1903896746512,58.00196630105019
299.26253855622167,73.49297372489366
299.3346811909988,66.26356394379683
299.4068175789825,70.39459644111231
299.4789477201728,70.39459644111231
299.5510716145697,69.36182364072272
299.62318926217324,65.23083023669989
299.6953006629833,78.65713289357058
299.76740581700005,68.3290606329174
299.8395047242233,70.39459644111231
299.9115973846532,73.49297372489366
299.9836837982897,72.46017147054702
300.0557639651328,72.46017147054702
300.1278378851825,76.59143959700405
300.1999055584388,76.59143959700405
300.2719669849017,82.78863844509421
300.34402216457124,70.39459644111231
300.41607109744734,70.39459644111231
300.48811378353,72.46017147054702
300.56015022281935,68.3290606329174
300.6321804153152,67.29630740489569
300.7042043610177,84.85445089388837
300.7762220599268,73.49297372489366
300.8482335120425,74.5257858224278
300.92023871736484,76.59143959700405
300.9922376758937,84.85445089388837
301.0642303876292,74.5257858224278
301.13621685257135,90.01915682725878
301.20819707072,84.85445089388837
301.28017104207527,75.55860777565073
301.3521387666372,68.3290606329174
301.4241002444057,91.05212807556669
301.4960554753808,86.92030325235143
301.56800445956253,67.29630740489569
301.6399471969508,69.36182364072272
301.7118836875457,63.165392032526825
301.7838139313472,66.26356394379683
301.8557379283553,67.29630740489569
301.92765567857003,80.72286581046983
301.9995671819913,69.36182364072272
302.0714724386192,60.067307554791235
302.1433714484537,69.36182364072272
302.2152642114948,83.82153968672924
302.2871507277425,75.55860777565073
302.3590309971968,66.26356394379683
302.43090501985773,74.5257858224278
302.5027727957252,73.49297372489366
302.5746343247993,70.39459644111231
302.64648960708,68.3290606329174
302.7183386425673,70.39459644111231
302.7901814312612,70.39459644111231
302.8620179731617,70.39459644111231
302.9338482682688,73.49297372489366
303.0056723165825,74.5257858224278
303.0774901181028,66.26356394379683
303.1493016728297,81.7557471570164
303.22110698076324,77.62428129886983
303.29290604190334,72.46017147054702
303.36469885625,72.46017147054702
303.43648542380333,72.46017147054702
303.5082657445632,63.165392032526825
303.5800398185297,74.5257858224278
303.6518076457028,70.39459644111231
303.72356922608253,74.5257858224278
303.7953245596688,67.29630740489569
303.86707364646173,72.46017147054702
303.93881648646123,62.1326875093074
304.0105530796673,80.72286581046983
304.08228342608004,80.72286581046983
304.1540075256993,77.62428129886983
304.22572537852517,67.29630740489569
304.2974369845577,67.29630740489569
304.3691423437968,59.03463209698827
304.4408414562425,94.15110215228006
304.5125343218948,76.59143959700405
304.5842209407537,84.85445089388837
304.6559013128192,68.3290606329174
304.7275754380913,78.65713289357058
304.79924331657,64.19810627062371
304.8709049482553,58.00196630105019
304.9425603331472,69.36182364072272
305.0142094712457,69.36182364072272
305.0858523625508,74.5257858224278
305.1574890070625,66.26356394379683
305.2291194047808,74.5257858224278
305.3007435557057,84.85445089388837
305.37236145983724,70.39459644111231
305.44397311717535,94.15110215228006
305.51557852772004,64.19810627062371
305.58717769147125,77.62428129886983
305.65877060842917,79.68999439336933
305.7303572785937,73.49297372489366
305.8019377019648,63.165392032526825
305.8735118785425,78.65713289357058
305.9450798083268,61.099992687803145
306.0166414913177,66.26356394379683
306.08819692751524,72.46017147054702
306.15974611691934,69.36182364072272
306.23128905953,81.7557471570164
306.3028257553473,74.5257858224278
306.37435620437117,67.29630740489569
306.4458804066017,81.7557471570164
306.5173983620388,62.1326875093074
306.5889100706825,84.85445089388837
306.6604155325328,66.26356394379683
306.7319147475897,63.165392032526825
306.8034077158532,68.3290606329174
306.87489443732335,77.62428129886983
306.946374912,78.65713289357058
307.0178491398833,69.36182364072272
307.0893171209732,71.42737904682684
307.1607788552697,81.7557471570164
307.2322343427728,70.39459644111231
307.3036835834825,69.36182364072272
307.3751265773988,69.36182364072272
307.4465633245217,81.7557471570164
307.5179938248512,80.72286581046983
307.5894180783873,66.26356394379683
307.66083608513003,60.067307554791235
307.7322478450793,79.68999439336933
307.8036533582352,76.59143959700405
307.8750526245977,73.49297372489366
307.9464456441668,71.42737904682684
308.0178324169425,86.92030325235143
308.0892129429248,80.72286581046983
308.1605872221137,98.28320878746732
308.2319552545092,73.49297372489366
308.3033170401113,76.59143959700405
308.37467257892,73.49297372489366
308.4460218709353,70.39459644111231
308.5173649161572,66.26356394379683
308.5887017145857,76.59143959700405
308.6600322662208,93.11810072660988
308.7313565710625,71.42737904682684
308.8026746291108,78.65713289357058
308.87398644036574,75.55860777565073
308.9452920048272,84.85445089388837
309.01659132249534,74.5257858224278
309.08788439337,77.62428129886983
309.15917121745133,76.59143959700405
309.23045179473917,90.01915682725878
309.3017261252337,68.3290606329174
309.3729942089348,71.42737904682684
309.4442560458425,70.39459644111231
309.5155116359568,69.36182364072272
309.5867609792777,77.62428129886983
309.6580040758052,68.3290606329174
309.72924092553933,74.5257858224278
309.80047152848005,63.165392032526825
309.8716958846273,80.72286581046983
309.9429139939812,87.9532444272943
310.0141258565417,64.19810627062371
310.0853314723088,88.98619561503925
310.1565308412825,77.62428129886983
310.22772396346284,76.59143959700405
310.29891083884974,66.26356394379683
310.3700914674432,70.39459644111231
310.44126584924334,63.165392032526825
310.51243398425,75.55860777565073
310.5835958724633,65.23083023669989
310.6547515138832,80.72286581046983
310.7259009085097,84.85445089388837
310.7970440563428,65.23083023669989
310.8681809573825,51.806173669654456
310.9393116116288,83.82153968672924
311.01043601908174,72.46017147054702
311.0815541797412,78.65713289357058
311.1526660936073,87.9532444272943
311.22377176068005,71.42737904682684
311.29487118095926,75.55860777565073
311.3659643544452,90.01915682725878
311.4370512811377,76.59143959700405
311.5081319610368,86.92030325235143
311.5792063941425,77.62428129886983
311.65027458045483,66.26356394379683
311.7213365199737,81.7557471570164
311.7923922126992,64.19810627062371
311.8634416586313,75.55860777565073
311.93448485777003,60.067307554791235
312.00552181011534,77.62428129886983
312.0765525156672,62.1326875093074
312.1475769744257,86.92030325235143
312.2185951863908,80.72286581046983
