wavelengths,intensities
254.0914101581337,73.86854062082068
254.1673633368848,70.77015261711264
254.24331026884252,69.73737625262132
254.3192509540068,75.93418184099595
254.39518539237773,70.77015261711264
254.4711135839552,92.46074142708125
254.54703552873931,69.73737625262132
254.62295122673,62.50821530363572
254.6988606779273,61.47551695576176
254.77476388233123,70.77015261711264
254.8506608399417,75.93418184099595
254.9265515507588,60.44282830119546
255.00243601478252,59.410149326675445
255.07831423201281,62.50821530363572
255.15418620244972,60.44282830119546
255.2300519260932,70.77015261711264
255.3059114029433,69.73737625262132
255.38176463300002,75.93418184099595
255.4576116162633,68.70460968535417
255.5334523527332,62.50821530363572
255.6092868424097,71.802938791547
255.6851150852928,63.54092335801813
255.7609370813825,70.77015261711264
255.83675283067882,57.34482036442559
255.9125623331817,101.75806020610652
255.9883655888912,80.06558285149133
256.06416259780735,57.34482036442559
256.13995335993,72.83573478858334
256.21573787525926,56.31217034986953
256.2915161437952,60.44282830119546
256.3672881655377,75.93418184099595
256.4430539404868,65.60636863880907
256.5188134686425,63.54092335801813
256.5945667500048,63.54092335801813
256.6703137845737,81.09845787789747
256.74605457234924,62.50821530363572
256.8217891133313,63.54092335801813
256.89751740752,64.57364113204929
256.9732394549153,73.86854062082068
257.04895525551717,71.802938791547
257.1246648093257,72.83573478858334
257.2003681163408,72.83573478858334
257.2760651765625,66.63910589131702
257.3517559899908,89.36181671355956
257.4274405566257,61.47551695576176
257.5031188764672,71.802938791547
257.57879094951534,77.99986255167109
257.65445677577003,68.70460968535417
257.7301163552313,72.83573478858334
257.8057696878992,76.96701725383339
257.8814167737737,80.06558285149133
257.9570576128548,83.16423774431598
258.0326922051425,50.11647193988077
258.1083205506368,71.802938791547
258.1839426493377,64.57364113204929
258.25955850124524,75.93418184099595
258.33516810635933,56.31217034986953
258.41077146468,66.63910589131702
258.48636857620727,77.99986255167109
258.56195944094117,83.16423774431598
258.6375440588817,72.83573478858334
258.7131224300288,74.90135630079837
258.7886945543825,64.57364113204929
258.8642604319428,61.47551695576176
258.9398200627097,68.70460968535417
259.0153734466832,72.83573478858334
259.09092058386335,84.19714260839648
259.16646147425,74.90135630079837
259.2419961178433,76.96701725383339
259.3175245146432,77.99986255167109
259.3930466646497,82.13134283815114
259.4685625678628,82.13134283815114
259.5440722242825,74.90135630079837
259.6195756339088,86.26298225802704
259.6950727967417,77.99986255167109
259.7705637127812,58.37748001887972
259.84604838202733,70.77015261711264
259.92152680448004,84.19714260839648
259.99699898013927,65.60636863880907
260.0724649090052,68.70460968535417
260.1479245910777,79.03271774680991
260.2233780263568,66.63910589131702
260.2988252148425,63.54092335801813
260.3742661565348,93.49373644288114
260.4497008514337,65.60636863880907
260.52512929953923,85.23005744233801
260.60055150085134,84.19714260839648
260.67596745537,75.93418184099595
260.7513771630953,76.96701725383339
260.8267806240272,72.83573478858334
260.9021778381657,75.93418184099595
260.9775688055108,68.70460968535417
261.0529535260625,56.31217034986953
261.12833199982083,65.60636863880907
261.2037042267857,67.67185290253238
261.2790702069572,92.46074142708125
261.3544299403353,84.19714260839648
261.42978342692004,75.93418184099595
261.5051306667113,76.96701725383339
261.5804716597092,75.93418184099595
261.6558064059137,76.96701725383339
261.7311349053248,67.67185290253238
261.80645715794253,57.34482036442559
261.8817731637668,74.90135630079837
261.9570829227977,75.93418184099595
262.0323864350352,73.86854062082068
262.10768370047936,70.77015261711264
262.18297471913,82.13134283815114
262.2582594909873,68.70460968535417
262.3335380160512,58.37748001887972
262.4088102943217,85.23005744233801
262.4840763257988,62.50821530363572
262.5593361104825,58.37748001887972
262.6345896483728,82.13134283815114
262.7098369394697,62.50821530363572
262.78507798377325,81.09845787789747
262.8603127812833,71.802938791547
262.935541332,81.09845787789747
263.0107636359233,72.83573478858334
263.0859796930532,66.63910589131702
263.1611895033897,74.90135630079837
263.2363930669328,73.86854062082068
263.3115903836825,65.60636863880907
263.38678145363883,71.802938791547
263.4619662768017,67.67185290253238
263.53714485317124,80.06558285149133
263.61231718274735,74.90135630079837
263.68748326553,67.67185290253238
263.7626431015193,93.49373644288114
263.8377966907152,89.36181671355956
263.9129440331177,74.90135630079837
263.9880851287268,74.90135630079837
264.06321997754253,69.73737625262132
264.1383485795648,80.06558285149133
264.21347093479375,69.73737625262132
264.2885870432292,67.67185290253238
264.36369690487135,74.90135630079837
264.43880051972,72.83573478858334
264.5138978877753,73.86854062082068
264.58898900903716,67.67185290253238
264.6640738835057,74.90135630079837
264.7391525111808,80.06558285149133
264.8142248920625,57.34482036442559
264.88929102615083,67.67185290253238
264.96435091344574,48.05131563641796
265.03940455394724,68.70460968535417
265.1144519476553,75.93418184099595
265.18949309457,90.39478157392512
265.26452799469126,74.90135630079837
265.3395566480192,79.03271774680991
265.4145790545537,91.4277564745877
265.4895952142948,73.86854062082068
265.5646051272425,71.802938791547
265.6396087933968,80.06558285149133
265.7146062127577,74.90135630079837
265.78959738532524,64.57364113204929
265.86458231109935,64.57364113204929
265.93956099008005,74.90135630079837
266.0145334222673,70.77015261711264
266.0894996076612,85.23005744233801
266.1644595462617,74.90135630079837
266.2394132380688,67.67185290253238
266.3143606830825,105.89046566787036
266.3893018813028,75.93418184099595
266.46423683272974,75.93418184099595
266.5391655373632,87.295917067291
266.6140879952033,76.96701725383339
266.68900420625005,86.26298225802704
266.7639141705033,71.802938791547
266.8388178879632,55.279529961707226
266.9137153586297,73.86854062082068
266.9886065825028,81.09845787789747
267.06349155958253,68.70460968535417
267.1383702898688,79.03271774680991
267.21324277336174,73.86854062082068
267.28810901006125,56.31217034986953
267.36296899996734,64.57364113204929
267.43782274308006,76.96701725383339
267.5126702393993,63.54092335801813
267.5875114889252,82.13134283815114
267.6623464916577,84.19714260839648
267.7371752475968,84.19714260839648
267.8119977567425,73.86854062082068
267.8868140190948,85.23005744233801
267.9616240346537,77.99986255167109
268.0364278034192,74.90135630079837
268.11122532539133,85.23005744233801
268.18601660057004,67.67185290253238
268.2608016289553,69.73737625262132
268.3355804105472,76.96701725383339
268.4103529453457,44.953652517128376
268.4851192333508,68.70460968535417
268.5598792745625,82.13134283815114
268.6346330689808,72.83573478858334
268.7093806166057,75.93418184099595
268.78412191743723,63.54092335801813
268.85885697147535,65.60636863880907
268.93358577872004,70.77015261711264
269.00830833917126,76.96701725383339
269.0830246528292,72.83573478858334
269.1577347196937,83.16423774431598
269.2324385397648,72.83573478858334
269.30713611304253,74.90135630079837
269.38182743952683,80.06558285149133
269.4565125192177,67.67185290253238
269.53119135211523,76.96701725383339
269.60586393821933,66.63910589131702
269.68053027753,76.96701725383339
269.7551903700473,77.99986255167109
269.8298442157712,63.54092335801813
269.9044918147017,83.16423774431598
269.9791331668388,83.16423774431598
270.0537682721825,69.73737625262132
270.1283971307328,87.295917067291
270.20301974248974,81.09845787789747
270.27763610745325,74.90135630079837
270.35224622562333,73.86854062082068
270.42685009700006,89.36181671355956
270.5014477215833,74.90135630079837
270.5760390993732,94.52674153340435
270.6506242303697,71.802938791547
270.7252031145728,75.93418184099595
270.7997757519825,83.16423774431598
270.87434214259883,58.37748001887972
270.94890228642174,72.83573478858334
271.02345618345123,76.96701725383339
271.09800383368736,68.70460968535417
271.17254523713,82.13134283815114
271.2470803937793,80.06558285149133
271.32160930363517,79.03271774680991
271.3961319666977,86.26298225802704
271.47064838296683,84.19714260839648
271.5451585524425,85.23005744233801
271.6196624751248,83.16423774431598
271.6941601510137,69.73737625262132
271.76865158010924,84.19714260839648
271.84313676241135,70.77015261711264
271.91761569792004,76.96701725383339
271.99208838663526,79.03271774680991
272.0665548285572,66.63910589131702
272.14101502368567,83.16423774431598
272.2154689720208,91.4277564745877
272.2899166735625,74.90135630079837
272.3643581283108,82.13134283815114
272.43879333626575,76.96701725383339
272.5132222974272,105.89046566787036
272.5876450117953,87.295917067291
272.66206147937004,83.16423774431598
272.7364717001513,77.99986255167109
272.8108756741392,75.93418184099595
272.8852734013337,66.63910589131702
272.9596648817348,86.26298225802704
273.0340501153425,55.279529961707226
273.10842910215683,62.50821530363572
273.1828018421777,70.77015261711264
273.2571683354052,79.03271774680991
273.33152858183934,67.67185290253238
273.40588258148006,82.13134283815114
273.4802303343273,88.32886188189856
273.5545718403812,76.96701725383339
273.6289070996417,56.31217034986953
273.7032361121088,71.802938791547
273.7775588777825,79.03271774680991
273.8518753966628,70.77015261711264
273.9261856687497,66.63910589131702
274.0004896940432,80.06558285149133
274.07478747254333,73.86854062082068
274.14907900425004,60.44282830119546
274.22336428916327,67.67185290253238
274.2976433272832,85.23005744233801
274.3719161186097,76.96701725383339
274.4461826631428,66.63910589131702
274.5204429608825,83.16423774431598
274.5946970118288,93.49373644288114
274.6689448159817,61.47551695576176
274.74318637334125,71.802938791547
274.81742168390736,75.93418184099595
274.89165074768005,80.06558285149133
274.96587356465926,76.96701725383339
275.0400901348452,75.93418184099595
275.1143004582377,67.67185290253238
275.1885045348368,79.03271774680991
275.2627023646425,64.57364113204929
275.3368939476548,72.83573478858334
275.41107928387373,88.32886188189856
275.48525837329925,91.4277564745877
275.55943121593134,71.802938791547
275.63359781177,68.70460968535417
275.7077581608153,77.99986255167109
275.78191226306717,72.83573478858334
275.8560601185257,81.09845787789747
275.9302017271908,88.32886188189856
276.0043370890625,87.295917067291
276.0784662041408,67.67185290253238
276.1525890724257,64.57364113204929
276.2267056939172,76.96701725383339
276.30081606861535,87.295917067291
276.37492019652,77.99986255167109
276.4490180776313,77.99986255167109
276.5231097119492,84.19714260839648
276.5971950994737,84.19714260839648
276.6712742402048,77.99986255167109
276.7453471341425,66.63910589131702
276.8194137812868,72.83573478858334
276.8934741816377,82.13134283815114
276.9675283351952,75.93418184099595
277.0415762419593,79.03271774680991
277.11561790193,68.70460968535417
277.1896533151073,83.16423774431598
277.2636824814912,96.59278198399687
277.3377054010817,80.06558285149133
277.4117220738788,80.06558285149133
277.4857324998825,70.77015261711264
277.5597366790928,77.99986255167109
277.63373461150974,79.03271774680991
277.7077262971332,64.57364113204929
277.7817117359633,86.26298225802704
277.85569092800006,62.50821530363572
277.92966387324327,70.77015261711264
278.0036305716932,69.73737625262132
278.07759102334967,65.60636863880907
278.1515452282128,72.83573478858334
278.2254931862825,73.86854062082068
278.2994348975588,72.83573478858334
278.3733703620417,79.03271774680991
278.44729957973124,64.57364113204929
278.52122255062733,76.96701725383339
278.59513927473006,72.83573478858334
278.66904975203926,75.93418184099595
278.7429539825552,65.60636863880907
278.8168519662777,68.70460968535417
278.8907437032068,85.23005744233801
278.9646291933425,63.54092335801813
279.0385084366848,73.86854062082068
279.11238143323374,71.802938791547
279.18624818298923,79.03271774680991
279.2601086859513,82.13134283815114
279.33396294212,101.75806020610652
279.40781095149526,92.46074142708125
279.4816527140772,85.23005744233801
279.5554882298657,102.79114629843826
279.6293174988608,84.19714260839648
279.7031405210625,91.4277564745877
279.7769572964708,98.65886286902854
279.8507678250857,94.52674153340435
279.92457210690725,86.26298225802704
279.9983701419353,85.23005744233801
280.07216193017,85.23005744233801
280.14594747161135,102.79114629843826
280.2197267662592,81.09845787789747
280.2934998141137,76.96701725383339
280.3672666151748,93.49373644288114
280.4410271694425,80.06558285149133
280.5147814769168,81.09845787789747
280.5885295375977,82.13134283815114
280.66227135148523,77.99986255167109
280.73600691857933,80.06558285149133
280.80973623888,68.70460968535417
280.8834593123873,82.13134283815114
280.9571761391012,67.67185290253238
281.0308867190217,71.802938791547
281.1045910521488,80.06558285149133
281.1782891384825,86.26298225802704
281.2519809780228,67.67185290253238
281.3256665707697,70.77015261711264
281.39934591672323,84.19714260839648
281.4730190158833,92.46074142708125
281.54668586825005,95.5597567100095
281.62034647382336,83.16423774431598
281.6940008326032,93.49373644288114
281.7676489445897,73.86854062082068
281.8412908097828,74.90135630079837
281.9149264281825,85.23005744233801
281.9885557997888,73.86854062082068
282.0621789246017,88.32886188189856
282.1357958026212,81.09845787789747
282.20940643384733,65.60636863880907
282.28301081828005,72.83573478858334
282.3566089559193,75.93418184099595
282.4302008467652,79.03271774680991
282.5037864908177,86.26298225802704
282.5773658880768,69.73737625262132
282.6509390385425,90.39478157392512
282.7245059422148,73.86854062082068
282.7980665990937,77.99986255167109
282.87162100917925,86.26298225802704
282.9451691724713,68.70460968535417
283.01871108897,63.54092335801813
283.09224675867534,57.34482036442559
283.1657761815872,80.06558285149133
283.2392993577057,70.77015261711264
283.3128162870308,89.36181671355956
283.3863269695625,66.63910589131702
283.4598314053008,67.67185290253238
283.53332959424574,75.93418184099595
283.6068215363972,75.93418184099595
283.6803072317553,76.96701725383339
283.75378668032005,76.96701725383339
283.8272598820913,67.67185290253238
283.9007268370692,60.44282830119546
283.9741875452537,82.13134283815114
284.0476420066448,74.90135630079837
284.1210902212425,73.86854062082068
284.1945321890468,88.32886188189856
284.26796791005773,77.99986255167109
284.34139738427524,80.06558285149133
284.4148206116993,86.26298225802704
284.48823759233005,53.214278010241735
284.56164832616736,73.86854062082068
284.6350528132112,80.06558285149133
284.7084510534617,69.73737625262132
284.7818430469188,83.16423774431598
284.8552287935825,74.90135630079837
284.92860829345284,82.13134283815114
285.0019815465297,93.49373644288114
285.07534855281324,85.23005744233801
285.1487093123033,65.60636863880907
285.222063825,76.96701725383339
285.2954120909033,76.96701725383339
285.3687541100132,76.96701725383339
285.4420898823297,97.62581736660857
285.5154194078528,80.06558285149133
285.5887426865825,73.86854062082068
285.66205971851883,77.99986255167109
285.7353705036617,88.32886188189856
285.8086750420112,75.93418184099595
285.8819733335673,57.34482036442559
285.95526537833,81.09845787789747
286.02855117629935,87.295917067291
286.1018307274752,86.26298225802704
286.1751040318577,82.13134283815114
286.2483710894468,69.73737625262132
286.3216319002425,86.26298225802704
286.3948864642448,76.96701725383339
286.4681347814537,90.39478157392512
286.54137685186925,66.63910589131702
286.61461267549134,91.4277564745877
286.68784225232,80.06558285149133
286.7610655823553,77.99986255167109
286.8342826655972,90.39478157392512
286.90749350204567,74.90135630079837
286.9806980917008,69.73737625262132
287.0538964345625,68.70460968535417
287.12708853063083,80.06558285149133
287.2002743799057,72.83573478858334
287.2734539823872,84.19714260839648
287.34662733807534,70.77015261711264
287.41979444697006,80.06558285149133
287.49295530907136,85.23005744233801
287.5661099243792,72.83573478858334
287.6392582928937,72.83573478858334
287.7124004146148,74.90135630079837
287.7855362895425,76.96701725383339
287.85866591767683,88.32886188189856
287.93178929901774,79.03271774680991
288.0049064335652,74.90135630079837
288.07801732131935,83.16423774431598
288.15112196228006,62.50821530363572
288.2242203564473,64.57364113204929
288.2973125038212,79.03271774680991
288.37039840440167,79.03271774680991
288.4434780581888,63.54092335801813
288.5165514651825,79.03271774680991
288.5896186253828,68.70460968535417
288.66267953878975,54.246899186373376
288.7357342054032,59.410149326675445
288.80878262522333,57.34482036442559
288.88182479825,64.57364113204929
288.95486072448335,73.86854062082068
289.0278904039232,77.99986255167109
289.1009138365697,75.93418184099595
289.1739310224228,73.86854062082068
289.2469419614825,66.63910589131702
289.3199466537488,79.03271774680991
289.3929450992217,71.802938791547
289.46593729790123,68.70460968535417
289.53892324978733,76.96701725383339
289.61190295488,81.09845787789747
289.68487641317927,75.93418184099595
289.75784362468517,72.83573478858334
289.8308045893977,74.90135630079837
289.9037593073168,79.03271774680991
289.9767077784425,66.63910589131702
290.0496500027748,63.54092335801813
290.1225859803137,80.06558285149133
290.1955157110592,69.73737625262132
290.26843919501135,85.23005744233801
290.34135643217,83.16423774431598
290.4142674225353,71.802938791547
290.4871721661072,84.19714260839648
290.5600706628857,75.93418184099595
290.6329629128708,80.06558285149133
290.7058489160625,53.214278010241735
290.77872867246083,70.77015261711264
290.85160218206573,81.09845787789747
290.9244694448772,84.19714260839648
290.99733046089534,82.13134283815114
291.07018523012005,66.63910589131702
291.1430337525513,77.99986255167109
291.2158760281892,73.86854062082068
291.2887120570337,87.295917067291
291.3615418390848,70.77015261711264
291.4343653743425,85.23005744233801
291.5071826628068,77.99986255167109
291.5799937044777,68.70460968535417
291.65279849935524,58.37748001887972
291.72559704743935,88.32886188189856
291.79838934873004,69.73737625262132
291.8711754032273,81.09845787789747
291.94395521093116,68.70460968535417
292.0167287718417,67.67185290253238
292.0894960859588,58.37748001887972
292.1622571532825,68.70460968535417
292.2350119738128,81.09845787789747
292.3077605475497,90.39478157392512
292.38050287449323,69.73737625262132
292.4532389546433,90.39478157392512
292.52596878800006,75.93418184099595
292.59869237456326,85.23005744233801
292.6714097143332,101.75806020610652
292.7441208073097,81.09845787789747
292.8168256534928,55.279529961707226
292.8895242528825,72.83573478858334
292.96221660547883,70.77015261711264
293.03490271128175,58.37748001887972
293.10758257029124,60.44282830119546
293.1802561825073,83.16423774431598
293.25292354793004,82.13134283815114
293.32558466655934,83.16423774431598
293.3982395383952,80.06558285149133
293.4708881634377,71.802938791547
293.5435305416868,75.93418184099595
293.6161666731425,80.06558285149133
293.68879655780484,77.99986255167109
293.76142019567374,91.4277564745877
293.8340375867492,91.4277564745877
293.90664873103134,73.86854062082068
293.97925362852004,83.16423774431598
294.05185227921527,87.295917067291
294.1244446831172,77.99986255167109
294.1970308402257,63.54092335801813
294.2696107505408,69.73737625262132
294.3421844140625,72.83573478858334
294.4147518307908,77.99986255167109
294.4873130007257,70.77015261711264
294.5598679238672,86.26298225802704
294.6324166002153,71.802938791547
294.70495902977,70.77015261711264
294.77749521253133,88.32886188189856
294.8500251484992,80.06558285149133
294.9225488376737,63.54092335801813
294.9950662800548,70.77015261711264
295.0675774756425,64.57364113204929
295.1400824244368,67.67185290253238
295.2125811264377,87.295917067291
295.28507358164524,56.31217034986953
295.3575597900593,76.96701725383339
295.43003975168006,74.90135630079837
295.5025134665073,90.39478157392512
295.5749809345412,88.32886188189856
295.6474421557817,65.60636863880907
295.7198971302288,77.99986255167109
295.7923458578825,72.83573478858334
295.8647883387428,88.32886188189856
295.9372245728097,94.52674153340435
296.0096545600832,87.295917067291
296.08207830056335,63.54092335801813
296.15449579425,76.96701725383339
296.22690704114336,69.73737625262132
296.2993120412432,62.50821530363572
296.3717107945497,68.70460968535417
296.4441033010628,57.34482036442559
296.51648956078253,70.77015261711264
296.5888695737088,71.802938791547
296.6612433398417,86.26298225802704
296.7336108591812,70.77015261711264
296.80597213172734,67.67185290253238
296.87832715748004,58.37748001887972
296.95067593643927,73.86854062082068
297.0230184686052,69.73737625262132
297.0953547539777,71.802938791547
297.1676847925568,52.181666419624946
297.2400085843425,83.16423774431598
297.3123261293348,69.73737625262132
297.38463742753373,83.16423774431598
297.4569424789392,72.83573478858334
297.5292412835513,81.09845787789747
297.60153384137004,70.77015261711264
297.67382015239536,63.54092335801813
297.7461002166272,82.13134283815114
297.8183740340657,85.23005744233801
297.8906416047108,83.16423774431598
297.9629029285625,74.90135630079837
298.0351580056208,63.54092335801813
298.10740683588574,76.96701725383339
298.17964941935725,69.73737625262132
298.25188575603534,76.96701725383339
298.32411584592006,79.03271774680991
298.39633968901126,67.67185290253238
298.4685572853092,69.73737625262132
298.5407686348137,61.47551695576176
298.6129737375248,71.802938791547
298.68517259344253,93.49373644288114
298.7573652025668,77.99986255167109
298.8295515648977,86.26298225802704
298.9017316804352,64.57364113204929
298.97390554917934,63.54092335801813
299.04607317113005,81.09845787789747
299.11823454628734,86.26298225802704
299.1903896746512,85.23005744233801
299.26253855622167,85.23005744233801
299.3346811909988,50.11647193988077
299.4068175789825,60.44282830119546
299.4789477201728,70.77015261711264
299.5510716145697,72.83573478858334
299.62318926217324,81.09845787789747
299.6953006629833,65.60636863880907
299.76740581700005,96.59278198399687
299.8395047242233,73.86854062082068
299.9115973846532,55.279529961707226
299.9836837982897,67.67185290253238
300.0557639651328,61.47551695576176
300.1278378851825,81.09845787789747
300.1999055584388,76.96701725383339
300.2719669849017,67.67185290253238
300.34402216457124,61.47551695576176
300.41607109744734,94.52674153340435
300.48811378353,69.73737625262132
300.56015022281935,66.63910589131702
300.6321804153152,89.36181671355956
300.7042043610177,84.19714260839648
300.7762220599268,70.77015261711264
300.8482335120425,84.19714260839648
300.92023871736484,74.90135630079837
300.9922376758937,73.86854062082068
301.0642303876292,63.54092335801813
301.13621685257135,72.83573478858334
301.20819707072,74.90135630079837
301.28017104207527,74.90135630079837
301.3521387666372,98.65886286902854
301.4241002444057,90.39478157392512
301.4960554753808,64.57364113204929
301.56800445956253,82.13134283815114
301.6399471969508,74.90135630079837
301.7118836875457,67.67185290253238
301.7838139313472,68.70460968535417
301.8557379283553,69.73737625262132
301.92765567857003,82.13134283815114
301.9995671819913,66.63910589131702
302.0714724386192,62.50821530363572
302.1433714484537,68.70460968535417
302.2152642114948,79.03271774680991
302.2871507277425,68.70460968535417
302.3590309971968,72.83573478858334
302.43090501985773,72.83573478858334
302.5027727957252,79.03271774680991
302.5746343247993,62.50821530363572
302.64648960708,67.67185290253238
302.7183386425673,85.23005744233801
302.7901814312612,57.34482036442559
302.8620179731617,81.09845787789747
302.9338482682688,65.60636863880907
303.0056723165825,74.90135630079837
303.0774901181028,70.77015261711264
303.1493016728297,75.93418184099595
303.22110698076324,69.73737625262132
303.29290604190334,70.77015261711264
303.36469885625,73.86854062082068
303.43648542380333,76.96701725383339
303.5082657445632,82.13134283815114
303.5800398185297,81.09845787789747
303.6518076457028,91.4277564745877
303.72356922608253,68.70460968535417
303.7953245596688,65.60636863880907
303.86707364646173,82.13134283815114
303.93881648646123,63.54092335801813
304.0105530796673,72.83573478858334
304.08228342608004,85.23005744233801
304.1540075256993,88.32886188189856
304.22572537852517,64.57364113204929
304.2974369845577,79.03271774680991
304.3691423437968,63.54092335801813
304.4408414562425,69.73737625262132
304.5125343218948,69.73737625262132
304.5842209407537,61.47551695576176
304.6559013128192,59.410149326675445
304.7275754380913,89.36181671355956
304.79924331657,62.50821530363572
304.8709049482553,80.06558285149133
304.9425603331472,65.60636863880907
305.0142094712457,68.70460968535417
305.0858523625508,82.13134283815114
305.1574890070625,75.93418184099595
305.2291194047808,54.246899186373376
305.3007435557057,66.63910589131702
305.37236145983724,47.01875176592278
305.44397311717535,74.90135630079837
305.51557852772004,66.63910589131702
305.58717769147125,79.03271774680991
305.65877060842917,66.63910589131702
305.7303572785937,62.50821530363572
305.8019377019648,69.73737625262132
305.8735118785425,70.77015261711264
305.9450798083268,73.86854062082068
306.0166414913177,81.09845787789747
306.08819692751524,70.77015261711264
306.15974611691934,83.16423774431598
306.23128905953,76.96701725383339
306.3028257553473,64.57364113204929
306.37435620437117,70.77015261711264
306.4458804066017,82.13134283815114
306.5173983620388,65.60636863880907
306.5889100706825,68.70460968535417
306.6604155325328,74.90135630079837
306.7319147475897,64.57364113204929
306.8034077158532,59.410149326675445
306.87489443732335,71.802938791547
306.946374912,64.57364113204929
307.0178491398833,71.802938791547
307.0893171209732,58.37748001887972
307.1607788552697,94.52674153340435
307.2322343427728,74.90135630079837
307.3036835834825,63.54092335801813
307.3751265773988,62.50821530363572
307.4465633245217,67.67185290253238
307.5179938248512,73.86854062082068
307.5894180783873,72.83573478858334
307.66083608513003,73.86854062082068
307.7322478450793,87.295917067291
307.8036533582352,73.86854062082068
307.8750526245977,80.06558285149133
307.9464456441668,70.77015261711264
308.0178324169425,68.70460968535417
308.0892129429248,62.50821530363572
308.1605872221137,67.67185290253238
308.2319552545092,57.34482036442559
308.3033170401113,84.19714260839648
308.37467257892,70.77015261711264
308.4460218709353,73.86854062082068
308.5173649161572,85.23005744233801
308.5887017145857,81.09845787789747
308.6600322662208,73.86854062082068
308.7313565710625,86.26298225802704
308.8026746291108,67.67185290253238
308.87398644036574,92.46074142708125
308.9452920048272,70.77015261711264
309.01659132249534,87.295917067291
309.08788439337,66.63910589131702
309.15917121745133,84.19714260839648
309.23045179473917,74.90135630079837
309.3017261252337,70.77015261711264
309.3729942089348,66.63910589131702
309.4442560458425,83.16423774431598
309.5155116359568,90.39478157392512
309.5867609792777,67.67185290253238
309.6580040758052,87.295917067291
309.72924092553933,60.44282830119546
309.80047152848005,82.13134283815114
309.8716958846273,74.90135630079837
309.9429139939812,61.47551695576176
310.0141258565417,66.63910589131702
310.0853314723088,74.90135630079837
310.1565308412825,69.73737625262132
310.22772396346284,79.03271774680991
310.29891083884974,82.13134283815114
310.3700914674432,64.57364113204929
310.44126584924334,92.46074142708125
310.51243398425,66.63910589131702
310.5835958724633,71.802938791547
310.6547515138832,64.57364113204929
310.7259009085097,69.73737625262132
310.7970440563428,62.50821530363572
310.8681809573825,64.57364113204929
310.9393116116288,76.96701725383339
311.01043601908174,87.295917067291
311.0815541797412,60.44282830119546
311.1526660936073,96.59278198399687
311.22377176068005,63.54092335801813
311.29487118095926,64.57364113204929
311.3659643544452,65.60636863880907
311.4370512811377,76.96701725383339
311.5081319610368,67.67185290253238
311.5792063941425,86.26298225802704
311.65027458045483,52.181666419624946
311.7213365199737,85.23005744233801
311.7923922126992,72.83573478858334
311.8634416586313,77.99986255167109
311.93448485777003,80.06558285149133
312.00552181011534,75.93418184099595
312.0765525156672,89.36181671355956
312.1475769744257,88.32886188189856
312.2185951863908,61.47551695576176
312.2896071515625,82.13134283815114
312.36061286994084,93.49373644288114
312.4316123415257,79.03271774680991
