wavelengths,intensities
257.9570576128548,72.55406217816515
258.0326922051425,81.8496459540353
258.1083205506368,82.8825381464859
258.1839426493377,78.75102898406693
258.25955850124524,65.32471471644627
258.33516810635933,75.6525011696315
258.41077146468,78.75102898406693
258.48636857620727,91.1460350507427
258.56195944094117,85.98127449951008
258.6375440588817,77.71817648940859
258.7131224300288,71.52126886127229
258.7886945543825,67.39019365820307
258.8642604319428,75.6525011696315
258.9398200627097,72.55406217816515
259.0153734466832,66.35744930973514
259.09092058386335,71.52126886127229
259.16646147425,84.94835240729128
259.2419961178433,75.6525011696315
259.3175245146432,77.71817648940859
259.3930466646497,64.29198986536075
259.4685625678628,81.8496459540353
259.5440722242825,84.94835240729128
259.6195756339088,87.014206582084
259.6950727967417,92.17901726068729
259.7705637127812,103.54248802851608
259.84604838202733,106.64182964156026
259.92152680448004,77.71817648940859
259.99699898013927,90.11306288948927
260.0724649090052,72.55406217816515
260.1479245910777,77.71817648940859
260.2233780263568,70.48848536353488
260.2988252148425,91.1460350507427
260.3742661565348,77.71817648940859
260.4497008514337,75.6525011696315
260.52512929953923,60.161187621426656
260.60055150085134,72.55406217816515
260.67596745537,84.94835240729128
260.7513771630953,73.58686532682887
260.8267806240272,67.39019365820307
260.9021778381657,62.22656933759548
260.9775688055108,83.91544029358406
261.0529535260625,92.17901726068729
261.12833199982083,76.68533388870247
261.2037042267857,66.35744930973514
261.2790702069572,65.32471471644627
261.3544299403353,75.6525011696315
261.42978342692004,73.58686532682887
261.5051306667113,77.71817648940859
261.5804716597092,75.6525011696315
261.6558064059137,82.8825381464859
261.7311349053248,87.014206582084
261.80645715794253,62.22656933759548
261.8817731637668,63.259274743442596
261.9570829227977,79.78389138493519
262.0323864350352,62.22656933759548
262.10768370047936,80.81676370421165
262.18297471913,81.8496459540353
262.2582594909873,72.55406217816515
262.3335380160512,69.45571167227767
262.4088102943217,66.35744930973514
262.4840763257988,81.8496459540353
262.5593361104825,73.58686532682887
262.6345896483728,70.48848536353488
262.7098369394697,96.31104681632772
262.78507798377325,78.75102898406693
262.8603127812833,70.48848536353488
262.935541332,103.54248802851608
263.0107636359233,105.60870556984814
263.0859796930532,68.42294777476549
263.1611895033897,76.68533388870247
263.2363930669328,65.32471471644627
263.3115903836825,74.61967831981903
263.38678145363883,78.75102898406693
263.4619662768017,73.58686532682887
263.53714485317124,83.91544029358406
263.61231718274735,87.014206582084
263.68748326553,73.58686532682887
263.7626431015193,61.1938736346626
263.8377966907152,73.58686532682887
263.9129440331177,76.68533388870247
263.9880851287268,78.75102898406693
264.06321997754253,63.259274743442596
264.1383485795648,91.1460350507427
264.21347093479375,81.8496459540353
264.2885870432292,62.22656933759548
264.36369690487135,95.27802429728922
264.43880051972,91.1460350507427
264.5138978877753,75.6525011696315
264.58898900903716,73.58686532682887
264.6640738835057,72.55406217816515
264.7391525111808,66.35744930973514
264.8142248920625,77.71817648940859
264.88929102615083,73.58686532682887
264.96435091344574,67.39019365820307
265.03940455394724,69.45571167227767
265.1144519476553,91.1460350507427
265.18949309457,85.98127449951008
265.26452799469126,77.71817648940859
265.3395566480192,69.45571167227767
265.4145790545537,79.78389138493519
265.4895952142948,66.35744930973514
265.5646051272425,64.29198986536075
265.6396087933968,60.161187621426656
265.7146062127577,63.259274743442596
265.78959738532524,78.75102898406693
265.86458231109935,77.71817648940859
265.93956099008005,70.48848536353488
266.0145334222673,72.55406217816515
266.0894996076612,65.32471471644627
266.1644595462617,75.6525011696315
266.2394132380688,73.58686532682887
266.3143606830825,78.75102898406693
266.3893018813028,69.45571167227767
266.46423683272974,68.42294777476549
266.5391655373632,90.11306288948927
266.6140879952033,90.11306288948927
266.68900420625005,73.58686532682887
266.7639141705033,69.45571167227767
266.8388178879632,63.259274743442596
266.9137153586297,83.91544029358406
266.9886065825028,79.78389138493519
267.06349155958253,69.45571167227767
267.1383702898688,74.61967831981903
267.21324277336174,82.8825381464859
267.28810901006125,66.35744930973514
267.36296899996734,76.68533388870247
267.43782274308006,83.91544029358406
267.5126702393993,81.8496459540353
267.5875114889252,78.75102898406693
267.6623464916577,72.55406217816515
267.7371752475968,83.91544029358406
267.8119977567425,73.58686532682887
267.8868140190948,70.48848536353488
267.9616240346537,73.58686532682887
268.0364278034192,81.8496459540353
268.11122532539133,82.8825381464859
268.18601660057004,77.71817648940859
268.2608016289553,82.8825381464859
268.3355804105472,84.94835240729128
268.4103529453457,59.12851128460973
268.4851192333508,73.58686532682887
268.5598792745625,71.52126886127229
268.6346330689808,64.29198986536075
268.7093806166057,69.45571167227767
268.78412191743723,72.55406217816515
268.85885697147535,95.27802429728922
268.93358577872004,82.8825381464859
269.00830833917126,79.78389138493519
269.0830246528292,88.04714866679771
269.1577347196937,96.31104681632772
269.2324385397648,94.24501187255684
269.30713611304253,79.78389138493519
269.38182743952683,73.58686532682887
269.4565125192177,87.014206582084
269.53119135211523,91.1460350507427
269.60586393821933,70.48848536353488
269.68053027753,91.1460350507427
269.7551903700473,96.31104681632772
269.8298442157712,67.39019365820307
269.9044918147017,93.21200953081437
269.9791331668388,87.014206582084
270.0537682721825,69.45571167227767
270.1283971307328,102.50939453736466
270.20301974248974,66.35744930973514
270.27763610745325,71.52126886127229
270.35224622562333,89.08010076537708
270.42685009700006,75.6525011696315
270.5014477215833,77.71817648940859
270.5760390993732,78.75102898406693
270.6506242303697,76.68533388870247
270.7252031145728,70.48848536353488
270.7997757519825,67.39019365820307
270.87434214259883,58.09584461087331
270.94890228642174,90.11306288948927
271.02345618345123,66.35744930973514
271.09800383368736,81.8496459540353
271.17254523713,76.68533388870247
271.2470803937793,83.91544029358406
271.32160930363517,85.98127449951008
271.3961319666977,79.78389138493519
271.47064838296683,61.1938736346626
271.5451585524425,72.55406217816515
271.6196624751248,90.11306288948927
271.6941601510137,80.81676370421165
271.76865158010924,87.014206582084
271.84313676241135,95.27802429728922
271.91761569792004,60.161187621426656
271.99208838663526,75.6525011696315
272.0665548285572,69.45571167227767
272.14101502368567,71.52126886127229
272.2154689720208,71.52126886127229
272.2899166735625,78.75102898406693
272.3643581283108,70.48848536353488
272.43879333626575,72.55406217816515
272.5132222974272,77.71817648940859
272.5876450117953,69.45571167227767
272.66206147937004,81.8496459540353
272.7364717001513,92.17901726068729
272.8108756741392,88.04714866679771
272.8852734013337,64.29198986536075
272.9596648817348,74.61967831981903
273.0340501153425,68.42294777476549
273.10842910215683,81.8496459540353
273.1828018421777,71.52126886127229
273.2571683354052,89.08010076537708
273.33152858183934,81.8496459540353
273.40588258148006,85.98127449951008
273.4802303343273,84.94835240729128
273.5545718403812,87.014206582084
273.6289070996417,75.6525011696315
273.7032361121088,70.48848536353488
273.7775588777825,94.24501187255684
273.8518753966628,99.41017505156867
273.9261856687497,91.1460350507427
274.0004896940432,93.21200953081437
274.07478747254333,89.08010076537708
274.14907900425004,91.1460350507427
274.22336428916327,87.014206582084
274.2976433272832,78.75102898406693
274.3719161186097,74.61967831981903
274.4461826631428,98.37712218229669
274.5204429608825,104.5755917024124
274.5946970118288,108.70810844047368
274.6689448159817,101.47631121810589
274.74318637334125,96.31104681632772
274.81742168390736,105.60870556984814
274.89165074768005,80.81676370421165
274.96587356465926,75.6525011696315
275.0400901348452,83.91544029358406
275.1143004582377,59.12851128460973
275.1885045348368,80.81676370421165
275.2627023646425,83.91544029358406
275.3368939476548,90.11306288948927
275.41107928387373,100.44323805982984
275.48525837329925,106.64182964156026
275.55943121593134,80.81676370421165
275.63359781177,91.1460350507427
275.7077581608153,76.68533388870247
275.78191226306717,88.04714866679771
275.8560601185257,64.29198986536075
275.9302017271908,81.8496459540353
276.0043370890625,82.8825381464859
276.0784662041408,85.98127449951008
276.1525890724257,67.39019365820307
276.2267056939172,77.71817648940859
276.30081606861535,94.24501187255684
276.37492019652,58.09584461087331
276.4490180776313,77.71817648940859
276.5231097119492,89.08010076537708
276.5971950994737,96.31104681632772
276.6712742402048,88.04714866679771
276.7453471341425,82.8825381464859
276.8194137812868,91.1460350507427
276.8934741816377,84.94835240729128
276.9675283351952,93.21200953081437
277.0415762419593,78.75102898406693
277.11561790193,68.42294777476549
277.1896533151073,89.08010076537708
277.2636824814912,57.063187586818074
277.3377054010817,73.58686532682887
277.4117220738788,71.52126886127229
277.4857324998825,83.91544029358406
277.5597366790928,83.91544029358406
277.63373461150974,76.68533388870247
277.7077262971332,93.21200953081437
277.7817117359633,95.27802429728922
277.85569092800006,105.60870556984814
277.92966387324327,77.71817648940859
278.0036305716932,107.67496392822814
278.07759102334967,98.37712218229669
278.1515452282128,81.8496459540353
278.2254931862825,78.75102898406693
278.2994348975588,95.27802429728922
278.3733703620417,90.11306288948927
278.44729957973124,91.1460350507427
278.52122255062733,71.52126886127229
278.59513927473006,104.5755917024124
278.66904975203926,88.04714866679771
278.7429539825552,91.1460350507427
278.8168519662777,74.61967831981903
278.8907437032068,90.11306288948927
278.9646291933425,125.23981976075676
279.0385084366848,116.97363391495247
279.11238143323374,109.74126318886141
279.18624818298923,108.70810844047368
279.2601086859513,118.00687092593442
279.33396294212,205.87067299556938
279.40781095149526,433.65456026385374
279.4816527140772,462.6840795257138
279.5554882298657,216.2127296176143
279.6293174988608,162.44595805195883
279.7031405210625,188.29169413259578
279.7769572964708,146.9417358477814
279.8507678250857,119.04011826556743
279.92457210690725,115.94040722257058
279.9983701419353,123.17321110964654
280.07216193017,181.05420690576202
280.14594747161135,377.6936080952694
280.2197267662592,263.8004696367063
280.2934998141137,125.23981976075676
280.3672666151748,107.67496392822814
280.4410271694425,85.98127449951008
280.5147814769168,83.91544029358406
280.5885295375977,94.24501187255684
280.66227135148523,87.014206582084
280.73600691857933,78.75102898406693
280.80973623888,80.81676370421165
280.8834593123873,78.75102898406693
280.9571761391012,87.014206582084
281.0308867190217,83.91544029358406
281.1045910521488,91.1460350507427
281.1782891384825,80.81676370421165
281.2519809780228,76.68533388870247
281.3256665707697,70.48848536353488
281.39934591672323,105.60870556984814
281.4730190158833,93.21200953081437
281.54668586825005,94.24501187255684
281.62034647382336,77.71817648940859
281.6940008326032,88.04714866679771
281.7676489445897,88.04714866679771
281.8412908097828,76.68533388870247
281.9149264281825,73.58686532682887
281.9885557997888,89.08010076537708
282.0621789246017,67.39019365820307
282.1357958026212,79.78389138493519
282.20940643384733,83.91544029358406
282.28301081828005,85.98127449951008
282.3566089559193,85.98127449951008
282.4302008467652,89.08010076537708
282.5037864908177,73.58686532682887
282.5773658880768,77.71817648940859
282.6509390385425,85.98127449951008
282.7245059422148,85.98127449951008
282.7980665990937,85.98127449951008
282.87162100917925,95.27802429728922
282.9451691724713,70.48848536353488
283.01871108897,84.94835240729128
283.09224675867534,87.014206582084
283.1657761815872,71.52126886127229
283.2392993577057,68.42294777476549
283.3128162870308,84.94835240729128
283.3863269695625,78.75102898406693
283.4598314053008,102.50939453736466
283.53332959424574,81.8496459540353
283.6068215363972,56.03054019898397
283.6803072317553,88.04714866679771
283.75378668032005,76.68533388870247
283.8272598820913,90.11306288948927
283.9007268370692,78.75102898406693
283.9741875452537,91.1460350507427
284.0476420066448,89.08010076537708
284.1210902212425,69.45571167227767
284.1945321890468,79.78389138493519
284.26796791005773,72.55406217816515
284.34139738427524,83.91544029358406
284.4148206116993,79.78389138493519
284.48823759233005,90.11306288948927
284.56164832616736,85.98127449951008
284.6350528132112,82.8825381464859
284.7084510534617,49.83485747117913
284.7818430469188,81.8496459540353
284.8552287935825,77.71817648940859
284.92860829345284,81.8496459540353
285.0019815465297,76.68533388870247
285.07534855281324,106.64182964156026
285.1487093123033,109.74126318886141
285.222063825,93.21200953081437
285.2954120909033,68.42294777476549
285.3687541100132,77.71817648940859
285.4420898823297,83.91544029358406
285.5154194078528,71.52126886127229
285.5887426865825,71.52126886127229
285.66205971851883,78.75102898406693
285.7353705036617,73.58686532682887
285.8086750420112,72.55406217816515
285.8819733335673,68.42294777476549
285.95526537833,82.8825381464859
286.02855117629935,73.58686532682887
286.1018307274752,83.91544029358406
286.1751040318577,75.6525011696315
286.2483710894468,98.37712218229669
286.3216319002425,77.71817648940859
286.3948864642448,87.014206582084
286.4681347814537,62.22656933759548
286.54137685186925,81.8496459540353
286.61461267549134,79.78389138493519
286.68784225232,75.6525011696315
286.7610655823553,71.52126886127229
286.8342826655972,87.014206582084
286.90749350204567,82.8825381464859
286.9806980917008,74.61967831981903
287.0538964345625,63.259274743442596
287.12708853063083,85.98127449951008
287.2002743799057,67.39019365820307
287.2734539823872,77.71817648940859
287.34662733807534,77.71817648940859
287.41979444697006,74.61967831981903
287.49295530907136,75.6525011696315
287.5661099243792,77.71817648940859
287.6392582928937,69.45571167227767
287.7124004146148,77.71817648940859
287.7855362895425,79.78389138493519
287.85866591767683,98.37712218229669
287.93178929901774,94.24501187255684
288.0049064335652,114.90719083868096
288.07801732131935,133.5066710228065
288.15112196228006,97.34407944093027
288.2242203564473,74.61967831981903
288.2973125038212,66.35744930973514
288.37039840440167,84.94835240729128
288.4434780581888,73.58686532682887
288.5165514651825,77.71817648940859
288.5896186253828,70.48848536353488
288.66267953878975,85.98127449951008
288.7357342054032,91.1460350507427
288.80878262522333,60.161187621426656
288.88182479825,78.75102898406693
288.95486072448335,68.42294777476549
289.0278904039232,82.8825381464859
289.1009138365697,82.8825381464859
289.1739310224228,89.08010076537708
289.2469419614825,78.75102898406693
289.3199466537488,80.81676370421165
289.3929450992217,78.75102898406693
289.46593729790123,85.98127449951008
289.53892324978733,77.71817648940859
289.61190295488,81.8496459540353
289.68487641317927,91.1460350507427
289.75784362468517,89.08010076537708
289.8308045893977,72.55406217816515
289.9037593073168,75.6525011696315
289.9767077784425,74.61967831981903
290.0496500027748,70.48848536353488
290.1225859803137,67.39019365820307
290.1955157110592,74.61967831981903
290.26843919501135,91.1460350507427
290.34135643217,82.8825381464859
290.4142674225353,78.75102898406693
290.4871721661072,75.6525011696315
290.5600706628857,65.32471471644627
290.6329629128708,83.91544029358406
290.7058489160625,92.17901726068729
290.77872867246083,94.24501187255684
290.85160218206573,89.08010076537708
290.9244694448772,88.04714866679771
290.99733046089534,69.45571167227767
291.07018523012005,69.45571167227767
291.1430337525513,87.014206582084
291.2158760281892,85.98127449951008
291.2887120570337,88.04714866679771
291.3615418390848,69.45571167227767
291.4343653743425,77.71817648940859
291.5071826628068,84.94835240729128
291.5799937044777,73.58686532682887
291.65279849935524,79.78389138493519
291.72559704743935,67.39019365820307
291.79838934873004,90.11306288948927
291.8711754032273,74.61967831981903
291.94395521093116,87.014206582084
292.0167287718417,66.35744930973514
292.0894960859588,82.8825381464859
292.1622571532825,68.42294777476549
292.2350119738128,93.21200953081437
292.3077605475497,76.68533388870247
292.38050287449323,72.55406217816515
292.4532389546433,81.8496459540353
292.52596878800006,95.27802429728922
292.59869237456326,70.48848536353488
292.6714097143332,68.42294777476549
292.7441208073097,100.44323805982984
292.8168256534928,83.91544029358406
292.8895242528825,74.61967831981903
292.96221660547883,85.98127449951008
293.03490271128175,93.21200953081437
293.10758257029124,91.1460350507427
293.1802561825073,62.22656933759548
293.25292354793004,92.17901726068729
293.32558466655934,74.61967831981903
293.3982395383952,93.21200953081437
293.4708881634377,85.98127449951008
293.5435305416868,92.17901726068729
293.6161666731425,98.37712218229669
293.68879655780484,99.41017505156867
293.76142019567374,83.91544029358406
293.8340375867492,92.17901726068729
293.90664873103134,71.52126886127229
293.97925362852004,79.78389138493519
294.05185227921527,78.75102898406693
294.1244446831172,82.8825381464859
294.1970308402257,76.68533388870247
294.2696107505408,87.014206582084
294.3421844140625,79.78389138493519
294.4147518307908,78.75102898406693
294.4873130007257,71.52126886127229
294.5598679238672,81.8496459540353
294.6324166002153,77.71817648940859
294.70495902977,87.014206582084
294.77749521253133,80.81676370421165
294.8500251484992,95.27802429728922
294.9225488376737,81.8496459540353
294.9950662800548,79.78389138493519
295.0675774756425,87.014206582084
295.1400824244368,76.68533388870247
295.2125811264377,71.52126886127229
295.28507358164524,78.75102898406693
295.3575597900593,70.48848536353488
295.43003975168006,65.32471471644627
295.5025134665073,82.8825381464859
295.5749809345412,92.17901726068729
295.6474421557817,54.99790243385004
295.7198971302288,80.81676370421165
295.7923458578825,84.94835240729128
295.8647883387428,81.8496459540353
295.9372245728097,89.08010076537708
296.0096545600832,85.98127449951008
296.08207830056335,70.48848536353488
296.15449579425,82.8825381464859
296.22690704114336,84.94835240729128
296.2993120412432,73.58686532682887
296.3717107945497,75.6525011696315
296.4441033010628,72.55406217816515
296.51648956078253,66.35744930973514
296.5888695737088,71.52126886127229
296.6612433398417,66.35744930973514
296.7336108591812,90.11306288948927
296.80597213172734,79.78389138493519
296.87832715748004,77.71817648940859
296.95067593643927,77.71817648940859
297.0230184686052,89.08010076537708
297.0953547539777,72.55406217816515
297.1676847925568,73.58686532682887
297.2400085843425,81.8496459540353
297.3123261293348,72.55406217816515
297.38463742753373,80.81676370421165
297.4569424789392,88.04714866679771
297.5292412835513,80.81676370421165
297.60153384137004,83.91544029358406
297.67382015239536,70.48848536353488
297.7461002166272,88.04714866679771
297.8183740340657,73.58686532682887
297.8906416047108,89.08010076537708
297.9629029285625,85.98127449951008
298.0351580056208,97.34407944093027
298.10740683588574,78.75102898406693
298.17964941935725,78.75102898406693
298.25188575603534,79.78389138493519
298.32411584592006,98.37712218229669
298.39633968901126,88.04714866679771
298.4685572853092,70.48848536353488
298.5407686348137,71.52126886127229
298.6129737375248,84.94835240729128
298.68517259344253,71.52126886127229
298.7573652025668,70.48848536353488
298.8295515648977,70.48848536353488
298.9017316804352,76.68533388870247
298.97390554917934,85.98127449951008
299.04607317113005,74.61967831981903
299.11823454628734,64.29198986536075
299.1903896746512,75.6525011696315
299.26253855622167,75.6525011696315
299.3346811909988,91.1460350507427
299.4068175789825,76.68533388870247
299.4789477201728,76.68533388870247
299.5510716145697,77.71817648940859
299.62318926217324,77.71817648940859
299.6953006629833,83.91544029358406
299.76740581700005,74.61967831981903
299.8395047242233,70.48848536353488
299.9115973846532,74.61967831981903
299.9836837982897,81.8496459540353
300.0557639651328,74.61967831981903
300.1278378851825,100.44323805982984
300.1999055584388,99.41017505156867
300.2719669849017,70.48848536353488
300.34402216457124,88.04714866679771
300.41607109744734,83.91544029358406
300.48811378353,91.1460350507427
300.56015022281935,82.8825381464859
300.6321804153152,78.75102898406693
300.7042043610177,72.55406217816515
300.7762220599268,96.31104681632772
300.8482335120425,67.39019365820307
300.92023871736484,89.08010076537708
300.9922376758937,89.08010076537708
301.0642303876292,90.11306288948927
301.13621685257135,81.8496459540353
301.20819707072,85.98127449951008
301.28017104207527,65.32471471644627
301.3521387666372,78.75102898406693
301.4241002444057,81.8496459540353
301.4960554753808,90.11306288948927
301.56800445956253,83.91544029358406
301.6399471969508,83.91544029358406
301.7118836875457,79.78389138493519
301.7838139313472,85.98127449951008
301.8557379283553,68.42294777476549
301.92765567857003,92.17901726068729
301.9995671819913,82.8825381464859
302.0714724386192,90.11306288948927
302.1433714484537,79.78389138493519
302.2152642114948,84.94835240729128
302.2871507277425,75.6525011696315
302.3590309971968,82.8825381464859
302.43090501985773,74.61967831981903
302.5027727957252,91.1460350507427
302.5746343247993,79.78389138493519
302.64648960708,87.014206582084
302.7183386425673,71.52126886127229
302.7901814312612,74.61967831981903
302.8620179731617,59.12851128460973
302.9338482682688,79.78389138493519
303.0056723165825,79.78389138493519
303.0774901181028,77.71817648940859
303.1493016728297,82.8825381464859
303.22110698076324,94.24501187255684
303.29290604190334,73.58686532682887
303.36469885625,82.8825381464859
303.43648542380333,84.94835240729128
303.5082657445632,72.55406217816515
303.5800398185297,80.81676370421165
303.6518076457028,81.8496459540353
303.72356922608253,84.94835240729128
303.7953245596688,73.58686532682887
303.86707364646173,54.99790243385004
303.93881648646123,83.91544029358406
304.0105530796673,78.75102898406693
304.08228342608004,83.91544029358406
304.1540075256993,84.94835240729128
304.22572537852517,87.014206582084
304.2974369845577,80.81676370421165
304.3691423437968,92.17901726068729
304.4408414562425,90.11306288948927
304.5125343218948,87.014206582084
304.5842209407537,65.32471471644627
304.6559013128192,90.11306288948927
304.7275754380913,85.98127449951008
304.79924331657,90.11306288948927
304.8709049482553,88.04714866679771
304.9425603331472,92.17901726068729
305.0142094712457,76.68533388870247
305.0858523625508,72.55406217816515
305.1574890070625,79.78389138493519
305.2291194047808,73.58686532682887
305.3007435557057,89.08010076537708
305.37236145983724,78.75102898406693
305.44397311717535,76.68533388870247
305.51557852772004,88.04714866679771
305.58717769147125,73.58686532682887
305.65877060842917,71.52126886127229
305.7303572785937,80.81676370421165
305.8019377019648,80.81676370421165
305.8735118785425,71.52126886127229
305.9450798083268,74.61967831981903
306.0166414913177,85.98127449951008
306.08819692751524,73.58686532682887
306.15974611691934,76.68533388870247
306.23128905953,88.04714866679771
306.3028257553473,71.52126886127229
306.37435620437117,80.81676370421165
306.4458804066017,81.8496459540353
306.5173983620388,87.014206582084
306.5889100706825,76.68533388870247
306.6604155325328,89.08010076537708
306.7319147475897,83.91544029358406
306.8034077158532,71.52126886127229
306.87489443732335,77.71817648940859
306.946374912,85.98127449951008
307.0178491398833,79.78389138493519
307.0893171209732,75.6525011696315
307.1607788552697,78.75102898406693
307.2322343427728,72.55406217816515
307.3036835834825,65.32471471644627
307.3751265773988,81.8496459540353
307.4465633245217,88.04714866679771
307.5179938248512,78.75102898406693
307.5894180783873,66.35744930973514
307.66083608513003,78.75102898406693
307.7322478450793,82.8825381464859
307.8036533582352,77.71817648940859
307.8750526245977,76.68533388870247
307.9464456441668,98.37712218229669
308.0178324169425,63.259274743442596
308.0892129429248,84.94835240729128
308.1605872221137,75.6525011696315
308.2319552545092,81.8496459540353
308.3033170401113,85.98127449951008
308.37467257892,87.014206582084
308.4460218709353,65.32471471644627
308.5173649161572,75.6525011696315
308.5887017145857,85.98127449951008
308.6600322662208,80.81676370421165
308.7313565710625,88.04714866679771
308.8026746291108,101.47631121810589
308.87398644036574,65.32471471644627
308.9452920048272,89.08010076537708
309.01659132249534,77.71817648940859
309.08788439337,81.8496459540353
309.15917121745133,98.37712218229669
309.23045179473917,66.35744930973514
309.3017261252337,68.42294777476549
309.3729942089348,80.81676370421165
309.4442560458425,84.94835240729128
309.5155116359568,82.8825381464859
309.5867609792777,94.24501187255684
309.6580040758052,63.259274743442596
309.72924092553933,75.6525011696315
309.80047152848005,93.21200953081437
309.8716958846273,74.61967831981903
309.9429139939812,77.71817648940859
310.0141258565417,74.61967831981903
310.0853314723088,91.1460350507427
310.1565308412825,72.55406217816515
310.22772396346284,85.98127449951008
310.29891083884974,75.6525011696315
310.3700914674432,68.42294777476549
310.44126584924334,68.42294777476549
310.51243398425,89.08010076537708
310.5835958724633,69.45571167227767
310.6547515138832,88.04714866679771
310.7259009085097,65.32471471644627
310.7970440563428,92.17901726068729
310.8681809573825,83.91544029358406
310.9393116116288,83.91544029358406
311.01043601908174,92.17901726068729
311.0815541797412,70.48848536353488
311.1526660936073,61.1938736346626
311.22377176068005,70.48848536353488
311.29487118095926,77.71817648940859
311.3659643544452,73.58686532682887
311.4370512811377,77.71817648940859
311.5081319610368,70.48848536353488
311.5792063941425,68.42294777476549
311.65027458045483,70.48848536353488
311.7213365199737,64.29198986536075
311.7923922126992,87.014206582084
311.8634416586313,88.04714866679771
311.93448485777003,77.71817648940859
312.00552181011534,71.52126886127229
312.0765525156672,81.8496459540353
312.1475769744257,94.24501187255684
312.2185951863908,84.94835240729128
312.2896071515625,80.81676370421165
312.36061286994084,99.41017505156867
