wavelengths,intensities
252.87530973421372,64.0572810292587
252.9513628616592,84.71359877839033
253.0274097423113,84.71359877839033
253.10345037617,69.22099174513198
253.1794847632353,83.6806889308688
253.25551290350722,90.91126776849704
253.3315347969857,98.1423388521458
253.4075504436708,63.02456811669068
253.48355984356252,67.15547817627868
253.55956299666082,82.64778904724301
253.63555990296572,74.38494722906061
253.71155056247719,79.54914905969503
253.7875349751953,65.09000366802297
253.86351314112,78.51628891131138
253.93948506025131,78.51628891131138
254.01545073258922,64.0572810292587
254.0914101581337,54.76321337328695
254.1673633368848,77.48343866635702
254.24331026884252,67.15547817627868
254.3192509540068,65.09000366802297
254.39518539237773,66.12273604603317
254.4711135839552,64.0572810292587
254.54703552873931,70.25376320941763
254.62295122673,79.54914905969503
254.6988606779273,68.18823007168862
254.77476388233123,67.15547817627868
254.8506608399417,73.35213647451678
254.9265515507588,76.45059831256077
255.00243601478252,67.15547817627868
255.07831423201281,83.6806889308688
255.15418620244972,72.31933556145108
255.2300519260932,96.07626808412641
255.3059114029433,88.84533804486782
255.38176463300002,71.28654447729436
255.4576116162633,67.15547817627868
255.5334523527332,81.614899115538
255.6092868424097,74.38494722906061
255.6851150852928,78.51628891131138
255.7609370813825,77.48343866635702
255.83675283067882,70.25376320941763
255.9125623331817,72.31933556145108
255.9883655888912,72.31933556145108
256.06416259780735,81.614899115538
256.13995335993,104.34079451818347
256.21573787525926,71.28654447729436
256.2915161437952,89.87829788942837
256.3672881655377,73.35213647451678
256.4430539404868,79.54914905969503
256.5188134686425,81.614899115538
256.5945667500048,76.45059831256077
256.6703137845737,69.22099174513198
256.74605457234924,73.35213647451678
256.8217891133313,68.18823007168862
256.89751740752,60.95917141764257
256.9732394549153,69.22099174513198
257.04895525551717,82.64778904724301
257.1246648093257,94.01023772809106
257.2003681163408,85.7465186017235
257.2760651765625,81.614899115538
257.3517559899908,85.7465186017235
257.4274405566257,82.64778904724301
257.5031188764672,83.6806889308688
257.57879094951534,96.07626808412641
257.65445677577003,69.22099174513198
257.7301163552313,100.2084501216209
257.8057696878992,74.38494722906061
257.8814167737737,70.25376320941763
257.9570576128548,72.31933556145108
258.0326922051425,73.35213647451678
258.1083205506368,85.7465186017235
258.1839426493377,84.71359877839033
258.25955850124524,75.41776783759202
258.33516810635933,85.7465186017235
258.41077146468,75.41776783759202
258.48636857620727,81.614899115538
258.56195944094117,79.54914905969503
258.6375440588817,76.45059831256077
258.7131224300288,95.04324786023905
258.7886945543825,77.48343866635702
258.8642604319428,90.91126776849704
258.9398200627097,61.991864917208815
259.0153734466832,82.64778904724301
259.09092058386335,89.87829788942837
259.16646147425,84.71359877839033
259.2419961178433,72.31933556145108
259.3175245146432,90.91126776849704
259.3930466646497,71.28654447729436
259.4685625678628,80.58201912371975
259.5440722242825,91.94424769363702
259.6195756339088,102.27460198109468
259.6950727967417,87.8123882231936
259.7705637127812,97.10929841102433
259.84604838202733,66.12273604603317
259.92152680448004,98.1423388521458
259.99699898013927,78.51628891131138
260.0724649090052,68.18823007168862
260.1479245910777,85.7465186017235
260.2233780263568,75.41776783759202
260.2988252148425,75.41776783759202
260.3742661565348,77.48343866635702
260.4497008514337,63.02456811669068
260.52512929953923,76.45059831256077
260.60055150085134,73.35213647451678
260.67596745537,90.91126776849704
260.7513771630953,68.18823007168862
260.8267806240272,65.09000366802297
260.9021778381657,88.84533804486782
260.9775688055108,76.45059831256077
261.0529535260625,74.38494722906061
261.12833199982083,80.58201912371975
261.2037042267857,75.41776783759202
261.2790702069572,64.0572810292587
261.3544299403353,82.64778904724301
261.42978342692004,71.28654447729436
261.5051306667113,75.41776783759202
261.5804716597092,80.58201912371975
261.6558064059137,86.77944841272523
261.7311349053248,75.41776783759202
261.80645715794253,65.09000366802297
261.8817731637668,75.41776783759202
261.9570829227977,76.45059831256077
262.0323864350352,97.10929841102433
262.10768370047936,83.6806889308688
262.18297471913,81.614899115538
262.2582594909873,74.38494722906061
262.3335380160512,80.58201912371975
262.4088102943217,75.41776783759202
262.4840763257988,80.58201912371975
262.5593361104825,95.04324786023905
262.6345896483728,83.6806889308688
262.7098369394697,87.8123882231936
262.78507798377325,76.45059831256077
262.8603127812833,87.8123882231936
262.935541332,98.1423388521458
263.0107636359233,86.77944841272523
263.0859796930532,83.6806889308688
263.1611895033897,75.41776783759202
263.2363930669328,80.58201912371975
263.3115903836825,76.45059831256077
263.38678145363883,79.54914905969503
263.4619662768017,91.94424769363702
263.53714485317124,78.51628891131138
263.61231718274735,87.8123882231936
263.68748326553,67.15547817627868
263.7626431015193,76.45059831256077
263.8377966907152,78.51628891131138
263.9129440331177,81.614899115538
263.9880851287268,76.45059831256077
264.06321997754253,61.991864917208815
264.1383485795648,76.45059831256077
264.21347093479375,79.54914905969503
264.2885870432292,71.28654447729436
264.36369690487135,83.6806889308688
264.43880051972,80.58201912371975
264.5138978877753,53.73058739926131
264.58898900903716,81.614899115538
264.6640738835057,73.35213647451678
264.7391525111808,83.6806889308688
264.8142248920625,78.51628891131138
264.88929102615083,79.54914905969503
264.96435091344574,73.35213647451678
265.03940455394724,76.45059831256077
265.1144519476553,88.84533804486782
265.18949309457,77.48343866635702
265.26452799469126,64.0572810292587
265.3395566480192,80.58201912371975
265.4145790545537,67.15547817627868
265.4895952142948,91.94424769363702
265.5646051272425,74.38494722906061
265.6396087933968,82.64778904724301
265.7146062127577,88.84533804486782
265.78959738532524,104.34079451818347
265.86458231109935,98.1423388521458
265.93956099008005,92.97723767635297
266.0145334222673,83.6806889308688
266.0894996076612,79.54914905969503
266.1644595462617,71.28654447729436
266.2394132380688,83.6806889308688
266.3143606830825,74.38494722906061
266.3893018813028,85.7465186017235
266.46423683272974,82.64778904724301
266.5391655373632,79.54914905969503
266.6140879952033,86.77944841272523
266.68900420625005,70.25376320941763
266.7639141705033,79.54914905969503
266.8388178879632,95.04324786023905
266.9137153586297,92.97723767635297
266.9886065825028,91.94424769363702
267.06349155958253,76.45059831256077
267.1383702898688,86.77944841272523
267.21324277336174,85.7465186017235
267.28810901006125,67.15547817627868
267.36296899996734,89.87829788942837
267.43782274308006,85.7465186017235
267.5126702393993,78.51628891131138
267.5875114889252,80.58201912371975
267.6623464916577,87.8123882231936
267.7371752475968,75.41776783759202
267.8119977567425,86.77944841272523
267.8868140190948,87.8123882231936
267.9616240346537,78.51628891131138
268.0364278034192,82.64778904724301
268.11122532539133,83.6806889308688
268.18601660057004,88.84533804486782
268.2608016289553,82.64778904724301
268.3355804105472,89.87829788942837
268.4103529453457,75.41776783759202
268.4851192333508,66.12273604603317
268.5598792745625,77.48343866635702
268.6346330689808,74.38494722906061
268.7093806166057,77.48343866635702
268.78412191743723,90.91126776849704
268.85885697147535,85.7465186017235
268.93358577872004,86.77944841272523
269.00830833917126,72.31933556145108
269.0830246528292,78.51628891131138
269.1577347196937,89.87829788942837
269.2324385397648,75.41776783759202
269.30713611304253,87.8123882231936
269.38182743952683,75.41776783759202
269.4565125192177,78.51628891131138
269.53119135211523,94.01023772809106
269.60586393821933,71.28654447729436
269.68053027753,89.87829788942837
269.7551903700473,72.31933556145108
269.8298442157712,94.01023772809106
269.9044918147017,78.51628891131138
269.9791331668388,80.58201912371975
270.0537682721825,77.48343866635702
270.1283971307328,79.54914905969503
270.20301974248974,74.38494722906061
270.27763610745325,76.45059831256077
270.35224622562333,98.1423388521458
270.42685009700006,89.87829788942837
270.5014477215833,67.15547817627868
270.5760390993732,84.71359877839033
270.6506242303697,80.58201912371975
270.7252031145728,83.6806889308688
270.7997757519825,87.8123882231936
270.87434214259883,82.64778904724301
270.94890228642174,78.51628891131138
271.02345618345123,83.6806889308688
271.09800383368736,84.71359877839033
271.17254523713,99.17538941864571
271.2470803937793,87.8123882231936
271.32160930363517,81.614899115538
271.3961319666977,91.94424769363702
271.47064838296683,83.6806889308688
271.5451585524425,97.10929841102433
271.6196624751248,82.64778904724301
271.6941601510137,86.77944841272523
271.76865158010924,87.8123882231936
271.84313676241135,79.54914905969503
271.91761569792004,81.614899115538
271.99208838663526,91.94424769363702
272.0665548285572,77.48343866635702
272.14101502368567,87.8123882231936
272.2154689720208,87.8123882231936
272.2899166735625,78.51628891131138
272.3643581283108,84.71359877839033
272.43879333626575,75.41776783759202
272.5132222974272,86.77944841272523
272.5876450117953,92.97723767635297
272.66206147937004,83.6806889308688
272.7364717001513,100.2084501216209
272.8108756741392,77.48343866635702
272.8852734013337,51.66536421459061
272.9596648817348,92.97723767635297
273.0340501153425,87.8123882231936
273.10842910215683,99.17538941864571
273.1828018421777,83.6806889308688
273.2571683354052,101.24152097211024
273.33152858183934,79.54914905969503
273.40588258148006,64.0572810292587
273.4802303343273,77.48343866635702
273.5545718403812,76.45059831256077
273.6289070996417,72.31933556145108
273.7032361121088,75.41776783759202
273.7775588777825,97.10929841102433
273.8518753966628,81.614899115538
273.9261856687497,84.71359877839033
274.0004896940432,92.97723767635297
274.07478747254333,83.6806889308688
274.14907900425004,65.09000366802297
274.22336428916327,94.01023772809106
274.2976433272832,85.7465186017235
274.3719161186097,75.41776783759202
274.4461826631428,96.07626808412641
274.5204429608825,83.6806889308688
274.5946970118288,89.87829788942837
274.6689448159817,96.07626808412641
274.74318637334125,98.1423388521458
274.81742168390736,90.91126776849704
274.89165074768005,87.8123882231936
274.96587356465926,83.6806889308688
275.0400901348452,81.614899115538
275.1143004582377,87.8123882231936
275.1885045348368,72.31933556145108
275.2627023646425,67.15547817627868
275.3368939476548,84.71359877839033
275.41107928387373,89.87829788942837
275.48525837329925,99.17538941864571
275.55943121593134,94.01023772809106
275.63359781177,81.614899115538
275.7077581608153,77.48343866635702
275.78191226306717,106.40702781957943
275.8560601185257,83.6806889308688
275.9302017271908,69.22099174513198
276.0043370890625,75.41776783759202
276.0784662041408,89.87829788942837
276.1525890724257,88.84533804486782
276.2267056939172,70.25376320941763
276.30081606861535,63.02456811669068
276.37492019652,84.71359877839033
276.4490180776313,104.34079451818347
276.5231097119492,81.614899115538
276.5971950994737,79.54914905969503
276.6712742402048,78.51628891131138
276.7453471341425,95.04324786023905
276.8194137812868,98.1423388521458
276.8934741816377,81.614899115538
276.9675283351952,84.71359877839033
277.0415762419593,77.48343866635702
277.11561790193,77.48343866635702
277.1896533151073,83.6806889308688
277.2636824814912,104.34079451818347
277.3377054010817,98.1423388521458
277.4117220738788,78.51628891131138
277.4857324998825,98.1423388521458
277.5597366790928,94.01023772809106
277.63373461150974,90.91126776849704
277.7077262971332,75.41776783759202
277.7817117359633,73.35213647451678
277.85569092800006,85.7465186017235
277.92966387324327,80.58201912371975
278.0036305716932,97.10929841102433
278.07759102334967,78.51628891131138
278.1515452282128,83.6806889308688
278.2254931862825,74.38494722906061
278.2994348975588,94.01023772809106
278.3733703620417,76.45059831256077
278.44729957973124,81.614899115538
278.52122255062733,104.34079451818347
278.59513927473006,94.01023772809106
278.66904975203926,86.77944841272523
278.7429539825552,71.28654447729436
278.8168519662777,87.8123882231936
278.8907437032068,103.30769315949729
278.9646291933425,86.77944841272523
279.0385084366848,83.6806889308688
279.11238143323374,87.8123882231936
279.18624818298923,96.07626808412641
279.2601086859513,90.91126776849704
279.33396294212,121.90508544928107
279.40781095149526,184.95486442285494
279.4816527140772,139.4723717803933
279.5554882298657,108.47330197105255
279.6293174988608,90.91126776849704
279.7031405210625,104.34079451818347
279.7769572964708,90.91126776849704
279.8507678250857,99.17538941864571
279.92457210690725,89.87829788942837
279.9983701419353,90.91126776849704
280.07216193017,108.47330197105255
280.14594747161135,127.07162128628758
280.2197267662592,121.90508544928107
280.2934998141137,89.87829788942837
280.3672666151748,97.10929841102433
280.4410271694425,89.87829788942837
280.5147814769168,57.86114898582375
280.5885295375977,81.614899115538
280.66227135148523,79.54914905969503
280.73600691857933,85.7465186017235
280.80973623888,76.45059831256077
280.8834593123873,79.54914905969503
280.9571761391012,87.8123882231936
281.0308867190217,80.58201912371975
281.1045910521488,79.54914905969503
281.1782891384825,102.27460198109468
281.2519809780228,69.22099174513198
281.3256665707697,106.40702781957943
281.39934591672323,89.87829788942837
281.4730190158833,91.94424769363702
281.54668586825005,97.10929841102433
281.62034647382336,75.41776783759202
281.6940008326032,85.7465186017235
281.7676489445897,87.8123882231936
281.8412908097828,69.22099174513198
281.9149264281825,68.18823007168862
281.9885557997888,75.41776783759202
282.0621789246017,86.77944841272523
282.1357958026212,92.97723767635297
282.20940643384733,65.09000366802297
282.28301081828005,87.8123882231936
282.3566089559193,70.25376320941763
282.4302008467652,99.17538941864571
282.5037864908177,100.2084501216209
282.5773658880768,80.58201912371975
282.6509390385425,79.54914905969503
282.7245059422148,101.24152097211024
282.7980665990937,91.94424769363702
282.87162100917925,91.94424769363702
282.9451691724713,82.64778904724301
283.01871108897,82.64778904724301
283.09224675867534,86.77944841272523
283.1657761815872,90.91126776849704
283.2392993577057,82.64778904724301
283.3128162870308,61.991864917208815
283.3863269695625,83.6806889308688
283.4598314053008,86.77944841272523
283.53332959424574,78.51628891131138
283.6068215363972,78.51628891131138
283.6803072317553,85.7465186017235
283.75378668032005,85.7465186017235
283.8272598820913,76.45059831256077
283.9007268370692,88.84533804486782
283.9741875452537,84.71359877839033
284.0476420066448,73.35213647451678
284.1210902212425,71.28654447729436
284.1945321890468,68.18823007168862
284.26796791005773,76.45059831256077
284.34139738427524,81.614899115538
284.4148206116993,83.6806889308688
284.48823759233005,97.10929841102433
284.56164832616736,77.48343866635702
284.6350528132112,72.31933556145108
284.7084510534617,76.45059831256077
284.7818430469188,75.41776783759202
284.8552287935825,104.34079451818347
284.92860829345284,80.58201912371975
285.0019815465297,82.64778904724301
285.07534855281324,82.64778904724301
285.1487093123033,73.35213647451678
285.222063825,95.04324786023905
285.2954120909033,66.12273604603317
285.3687541100132,72.31933556145108
285.4420898823297,84.71359877839033
285.5154194078528,83.6806889308688
285.5887426865825,79.54914905969503
285.66205971851883,83.6806889308688
285.7353705036617,87.8123882231936
285.8086750420112,82.64778904724301
285.8819733335673,66.12273604603317
285.95526537833,75.41776783759202
286.02855117629935,81.614899115538
286.1018307274752,83.6806889308688
286.1751040318577,72.31933556145108
286.2483710894468,91.94424769363702
286.3216319002425,79.54914905969503
286.3948864642448,84.71359877839033
286.4681347814537,87.8123882231936
286.54137685186925,91.94424769363702
286.61461267549134,86.77944841272523
286.68784225232,75.41776783759202
286.7610655823553,82.64778904724301
286.8342826655972,94.01023772809106
286.90749350204567,76.45059831256077
286.9806980917008,90.91126776849704
287.0538964345625,92.97723767635297
287.12708853063083,88.84533804486782
287.2002743799057,72.31933556145108
287.2734539823872,86.77944841272523
287.34662733807534,73.35213647451678
287.41979444697006,84.71359877839033
287.49295530907136,79.54914905969503
287.5661099243792,82.64778904724301
287.6392582928937,91.94424769363702
287.7124004146148,75.41776783759202
287.7855362895425,84.71359877839033
287.85866591767683,81.614899115538
287.93178929901774,91.94424769363702
288.0049064335652,86.77944841272523
288.07801732131935,91.94424769363702
288.15112196228006,86.77944841272523
288.2242203564473,70.25376320941763
288.2973125038212,91.94424769363702
288.37039840440167,81.614899115538
288.4434780581888,63.02456811669068
288.5165514651825,83.6806889308688
288.5896186253828,91.94424769363702
288.66267953878975,61.991864917208815
288.7357342054032,111.57278997751587
288.80878262522333,80.58201912371975
288.88182479825,86.77944841272523
288.95486072448335,82.64778904724301
289.0278904039232,80.58201912371975
289.1009138365697,83.6806889308688
289.1739310224228,92.97723767635297
289.2469419614825,79.54914905969503
289.3199466537488,90.91126776849704
289.3929450992217,85.7465186017235
289.46593729790123,75.41776783759202
289.53892324978733,84.71359877839033
289.61190295488,87.8123882231936
289.68487641317927,96.07626808412641
289.75784362468517,85.7465186017235
289.8308045893977,81.614899115538
289.9037593073168,74.38494722906061
289.9767077784425,79.54914905969503
290.0496500027748,78.51628891131138
290.1225859803137,80.58201912371975
290.1955157110592,89.87829788942837
290.26843919501135,94.01023772809106
290.34135643217,72.31933556145108
290.4142674225353,82.64778904724301
290.4871721661072,56.82849415300289
290.5600706628857,83.6806889308688
290.6329629128708,63.02456811669068
290.7058489160625,76.45059831256077
290.77872867246083,80.58201912371975
290.85160218206573,79.54914905969503
290.9244694448772,84.71359877839033
290.99733046089534,100.2084501216209
291.07018523012005,87.8123882231936
291.1430337525513,71.28654447729436
291.2158760281892,82.64778904724301
291.2887120570337,86.77944841272523
291.3615418390848,80.58201912371975
291.4343653743425,70.25376320941763
291.5071826628068,81.614899115538
291.5799937044777,76.45059831256077
291.65279849935524,101.24152097211024
291.72559704743935,72.31933556145108
291.79838934873004,69.22099174513198
291.8711754032273,79.54914905969503
291.94395521093116,87.8123882231936
292.0167287718417,76.45059831256077
292.0894960859588,65.09000366802297
292.1622571532825,68.18823007168862
292.2350119738128,91.94424769363702
292.3077605475497,82.64778904724301
292.38050287449323,64.0572810292587
292.4532389546433,76.45059831256077
292.52596878800006,63.02456811669068
292.59869237456326,73.35213647451678
292.6714097143332,90.91126776849704
292.7441208073097,87.8123882231936
292.8168256534928,98.1423388521458
292.8895242528825,75.41776783759202
292.96221660547883,88.84533804486782
293.03490271128175,82.64778904724301
293.10758257029124,91.94424769363702
293.1802561825073,87.8123882231936
293.25292354793004,82.64778904724301
293.32558466655934,70.25376320941763
293.3982395383952,76.45059831256077
293.4708881634377,72.31933556145108
293.5435305416868,98.1423388521458
293.6161666731425,91.94424769363702
293.68879655780484,94.01023772809106
293.76142019567374,89.87829788942837
293.8340375867492,83.6806889308688
293.90664873103134,83.6806889308688
293.97925362852004,85.7465186017235
294.05185227921527,86.77944841272523
294.1244446831172,85.7465186017235
294.1970308402257,89.87829788942837
294.2696107505408,101.24152097211024
294.3421844140625,88.84533804486782
294.4147518307908,77.48343866635702
294.4873130007257,75.41776783759202
294.5598679238672,75.41776783759202
294.6324166002153,87.8123882231936
294.70495902977,71.28654447729436
294.77749521253133,87.8123882231936
294.8500251484992,76.45059831256077
294.9225488376737,100.2084501216209
294.9950662800548,79.54914905969503
295.0675774756425,69.22099174513198
295.1400824244368,92.97723767635297
295.2125811264377,96.07626808412641
295.28507358164524,67.15547817627868
295.3575597900593,97.10929841102433
295.43003975168006,83.6806889308688
295.5025134665073,81.614899115538
295.5749809345412,69.22099174513198
295.6474421557817,91.94424769363702
295.7198971302288,69.22099174513198
295.7923458578825,87.8123882231936
295.8647883387428,78.51628891131138
295.9372245728097,77.48343866635702
296.0096545600832,106.40702781957943
296.08207830056335,83.6806889308688
296.15449579425,83.6806889308688
296.22690704114336,85.7465186017235
296.2993120412432,74.38494722906061
296.3717107945497,87.8123882231936
296.4441033010628,85.7465186017235
296.51648956078253,84.71359877839033
296.5888695737088,86.77944841272523
296.6612433398417,78.51628891131138
296.7336108591812,90.91126776849704
296.80597213172734,68.18823007168862
296.87832715748004,66.12273604603317
296.95067593643927,83.6806889308688
297.0230184686052,88.84533804486782
297.0953547539777,71.28654447729436
297.1676847925568,69.22099174513198
297.2400085843425,77.48343866635702
297.3123261293348,64.0572810292587
297.38463742753373,91.94424769363702
297.4569424789392,79.54914905969503
297.5292412835513,78.51628891131138
297.60153384137004,82.64778904724301
297.67382015239536,87.8123882231936
297.7461002166272,64.0572810292587
297.8183740340657,75.41776783759202
297.8906416047108,86.77944841272523
297.9629029285625,82.64778904724301
298.0351580056208,75.41776783759202
298.10740683588574,95.04324786023905
298.17964941935725,71.28654447729436
298.25188575603534,80.58201912371975
298.32411584592006,74.38494722906061
298.39633968901126,94.01023772809106
298.4685572853092,73.35213647451678
298.5407686348137,70.25376320941763
298.6129737375248,85.7465186017235
298.68517259344253,87.8123882231936
298.7573652025668,67.15547817627868
298.8295515648977,94.01023772809106
298.9017316804352,74.38494722906061
298.97390554917934,99.17538941864571
299.04607317113005,77.48343866635702
299.11823454628734,100.2084501216209
299.1903896746512,87.8123882231936
299.26253855622167,78.51628891131138
299.3346811909988,80.58201912371975
299.4068175789825,70.25376320941763
299.4789477201728,80.58201912371975
299.5510716145697,84.71359877839033
299.62318926217324,73.35213647451678
299.6953006629833,75.41776783759202
299.76740581700005,74.38494722906061
299.8395047242233,69.22099174513198
299.9115973846532,76.45059831256077
299.9836837982897,74.38494722906061
300.0557639651328,84.71359877839033
300.1278378851825,80.58201912371975
300.1999055584388,92.97723767635297
300.2719669849017,91.94424769363702
300.34402216457124,70.25376320941763
300.41607109744734,79.54914905969503
300.48811378353,77.48343866635702
300.56015022281935,85.7465186017235
300.6321804153152,84.71359877839033
300.7042043610177,97.10929841102433
300.7762220599268,56.82849415300289
300.8482335120425,83.6806889308688
300.92023871736484,83.6806889308688
300.9922376758937,75.41776783759202
301.0642303876292,88.84533804486782
301.13621685257135,71.28654447729436
301.20819707072,74.38494722906061
301.28017104207527,96.07626808412641
301.3521387666372,92.97723767635297
301.4241002444057,99.17538941864571
301.4960554753808,73.35213647451678
301.56800445956253,78.51628891131138
301.6399471969508,88.84533804486782
301.7118836875457,78.51628891131138
301.7838139313472,67.15547817627868
301.8557379283553,91.94424769363702
301.92765567857003,89.87829788942837
301.9995671819913,91.94424769363702
302.0714724386192,84.71359877839033
302.1433714484537,87.8123882231936
302.2152642114948,78.51628891131138
302.2871507277425,76.45059831256077
302.3590309971968,80.58201912371975
302.43090501985773,88.84533804486782
302.5027727957252,78.51628891131138
302.5746343247993,83.6806889308688
302.64648960708,81.614899115538
302.7183386425673,78.51628891131138
302.7901814312612,70.25376320941763
302.8620179731617,100.2084501216209
302.9338482682688,91.94424769363702
303.0056723165825,90.91126776849704
303.0774901181028,79.54914905969503
303.1493016728297,85.7465186017235
303.22110698076324,91.94424769363702
303.29290604190334,99.17538941864571
303.36469885625,83.6806889308688
303.43648542380333,86.77944841272523
303.5082657445632,76.45059831256077
303.5800398185297,98.1423388521458
303.6518076457028,76.45059831256077
303.72356922608253,90.91126776849704
303.7953245596688,91.94424769363702
303.86707364646173,92.97723767635297
303.93881648646123,76.45059831256077
304.0105530796673,100.2084501216209
304.08228342608004,87.8123882231936
304.1540075256993,97.10929841102433
304.22572537852517,82.64778904724301
304.2974369845577,75.41776783759202
304.3691423437968,85.7465186017235
304.4408414562425,68.18823007168862
304.5125343218948,75.41776783759202
304.5842209407537,75.41776783759202
304.6559013128192,69.22099174513198
304.7275754380913,90.91126776849704
304.79924331657,70.25376320941763
304.8709049482553,91.94424769363702
304.9425603331472,76.45059831256077
305.0142094712457,75.41776783759202
305.0858523625508,90.91126776849704
305.1574890070625,72.31933556145108
305.2291194047808,63.02456811669068
305.3007435557057,88.84533804486782
305.37236145983724,58.893813465272046
305.44397311717535,66.12273604603317
305.51557852772004,76.45059831256077
305.58717769147125,84.71359877839033
305.65877060842917,69.22099174513198
305.7303572785937,79.54914905969503
305.8019377019648,75.41776783759202
305.8735118785425,92.97723767635297
305.9450798083268,71.28654447729436
306.0166414913177,94.01023772809106
306.08819692751524,85.7465186017235
306.15974611691934,87.8123882231936
306.23128905953,83.6806889308688
306.3028257553473,78.51628891131138
306.37435620437117,69.22099174513198
306.4458804066017,85.7465186017235
306.5173983620388,84.71359877839033
306.5889100706825,81.614899115538
306.6604155325328,66.12273604603317
306.7319147475897,68.18823007168862
306.8034077158532,74.38494722906061
306.87489443732335,73.35213647451678
306.946374912,59.92648760476087
307.0178491398833,75.41776783759202
307.0893171209732,71.28654447729436
307.1607788552697,91.94424769363702
307.2322343427728,90.91126776849704
307.3036835834825,70.25376320941763
307.3751265773988,76.45059831256077
307.4465633245217,91.94424769363702
307.5179938248512,90.91126776849704
307.5894180783873,91.94424769363702
307.66083608513003,78.51628891131138
307.7322478450793,96.07626808412641
307.8036533582352,68.18823007168862
307.8750526245977,72.31933556145108
307.9464456441668,69.22099174513198
308.0178324169425,87.8123882231936
308.0892129429248,69.22099174513198
308.1605872221137,87.8123882231936
308.2319552545092,71.28654447729436
308.3033170401113,92.97723767635297
308.37467257892,83.6806889308688
308.4460218709353,79.54914905969503
308.5173649161572,79.54914905969503
308.5887017145857,82.64778904724301
308.6600322662208,102.27460198109468
308.7313565710625,102.27460198109468
308.8026746291108,67.15547817627868
308.87398644036574,95.04324786023905
308.9452920048272,76.45059831256077
309.01659132249534,78.51628891131138
309.08788439337,74.38494722906061
309.15917121745133,90.91126776849704
309.23045179473917,67.15547817627868
309.3017261252337,89.87829788942837
309.3729942089348,59.92648760476087
309.4442560458425,66.12273604603317
309.5155116359568,71.28654447729436
309.5867609792777,76.45059831256077
309.6580040758052,66.12273604603317
309.72924092553933,95.04324786023905
309.80047152848005,83.6806889308688
309.8716958846273,99.17538941864571
309.9429139939812,68.18823007168862
310.0141258565417,72.31933556145108
310.0853314723088,65.09000366802297
310.1565308412825,80.58201912371975
310.22772396346284,98.1423388521458
310.29891083884974,71.28654447729436
310.3700914674432,75.41776783759202
310.44126584924334,75.41776783759202
310.51243398425,81.614899115538
310.5835958724633,78.51628891131138
310.6547515138832,76.45059831256077
310.7259009085097,82.64778904724301
310.7970440563428,75.41776783759202
310.8681809573825,79.54914905969503
310.9393116116288,68.18823007168862
311.01043601908174,86.77944841272523
311.0815541797412,83.6806889308688
311.1526660936073,76.45059831256077
311.22377176068005,71.28654447729436
311.29487118095926,83.6806889308688
311.3659643544452,80.58201912371975
311.4370512811377,74.38494722906061
311.5081319610368,74.38494722906061
311.5792063941425,75.41776783759202
311.65027458045483,80.58201912371975
311.7213365199737,89.87829788942837
311.7923922126992,88.84533804486782
311.8634416586313,81.614899115538
311.93448485777003,71.28654447729436
312.00552181011534,78.51628891131138
312.0765525156672,79.54914905969503
312.1475769744257,101.24152097211024
312.2185951863908,90.91126776849704
312.2896071515625,66.12273604603317
312.36061286994084,75.41776783759202
