intensities,wavelengths
75.88723501144698,257.57879094951534
75.88723501144698,257.65445677577003
88.2819096276472,257.7301163552313
82.08439330609828,257.8057696878992
86.21603091332764,257.8814167737737
76.92006997525947,257.9570576128548
81.05150879764528,258.0326922051425
104.81038941316734,258.1083205506368
70.72320802418545,258.1839426493377
72.78878930271888,258.25955850124524
72.78878930271888,258.33516810635933
72.78878930271888,258.41077146468
76.92006997525947,258.48636857620727
81.05150879764528,258.56195944094117
77.95291482351166,258.6375440588817
96.54582607051086,258.7131224300288
89.31486400373437,258.7886945543825
80.01863422249008,258.8642604319428
90.3478284079978,258.9398200627097
67.62490964467804,259.0153734466832
78.98576956850714,259.09092058386335
84.15019217110373,259.16646147425
75.88723501144698,259.2419961178433
94.47978653783846,259.3175245146432
81.05150879764528,259.3930466646497
67.62490964467804,259.4685625678628
61.42857635218376,259.5440722242825
72.78878930271888,259.6195756339088
90.3478284079978,259.6950727967417
88.2819096276472,259.7705637127812
116.17523056528736,259.84604838202733
101.71110198894594,259.92152680448004
57.2978815183722,259.99699898013927
69.69043210529888,260.0724649090052
53.16734091191269,260.1479245910777
87.24896526808246,260.2233780263568
67.62490964467804,260.2988252148425
73.82159468762916,260.3742661565348
97.57886099339657,260.4497008514337
72.78878930271888,260.52512929953923
91.38080285203259,260.60055150085134
84.15019217110373,260.67596745537
101.71110198894594,260.7513771630953
63.493981872057944,260.8267806240272
85.18310655161146,260.9021778381657
70.72320802418545,260.9775688055108
77.95291482351166,261.0529535260625
86.21603091332764,261.12833199982083
83.11728775991537,261.2037042267857
84.15019217110373,261.2790702069572
89.31486400373437,261.3544299403353
74.85440991971109,261.42978342692004
81.05150879764528,261.5051306667113
86.21603091332764,261.5804716597092
81.05150879764528,261.6558064059137
58.33054073435705,261.7311349053248
88.2819096276472,261.80645715794253
58.33054073435705,261.8817731637668
86.21603091332764,261.9570829227977
76.92006997525947,262.0323864350352
86.21603091332764,262.10768370047936
90.3478284079978,262.18297471913
84.15019217110373,262.2582594909873
82.08439330609828,262.3335380160512
74.85440991971109,262.4088102943217
90.3478284079978,262.4840763257988
93.44678190550407,262.5593361104825
72.78878930271888,262.6345896483728
77.95291482351166,262.7098369394697
84.15019217110373,262.78507798377325
78.98576956850714,262.8603127812833
83.11728775991537,262.935541332
87.24896526808246,263.0107636359233
98.61190603558344,263.0859796930532
84.15019217110373,263.1611895033897
73.82159468762916,263.2363930669328
81.05150879764528,263.3115903836825
60.39588813790771,263.38678145363883
75.88723501144698,263.4619662768017
83.11728775991537,263.53714485317124
71.75599375243824,263.61231718274735
84.15019217110373,263.68748326553
86.21603091332764,263.7626431015193
76.92006997525947,263.8377966907152
85.18310655161146,263.9129440331177
61.42857635218376,263.9880851287268
78.98576956850714,264.06321997754253
61.42857635218376,264.1383485795648
74.85440991971109,264.21347093479375
85.18310655161146,264.2885870432292
88.2819096276472,264.36369690487135
58.33054073435705,264.43880051972
85.18310655161146,264.5138978877753
74.85440991971109,264.58898900903716
90.3478284079978,264.6640738835057
78.98576956850714,264.7391525111808
58.33054073435705,264.8142248920625
82.08439330609828,264.88929102615083
80.01863422249008,264.96435091344574
74.85440991971109,265.03940455394724
82.08439330609828,265.1144519476553
73.82159468762916,265.18949309457
81.05150879764528,265.26452799469126
73.82159468762916,265.3395566480192
76.92006997525947,265.4145790545537
63.493981872057944,265.4895952142948
67.62490964467804,265.5646051272425
86.21603091332764,265.6396087933968
83.11728775991537,265.7146062127577
78.98576956850714,265.78959738532524
67.62490964467804,265.86458231109935
75.88723501144698,265.93956099008005
65.5594262680828,266.0145334222673
87.24896526808246,266.0894996076612
80.01863422249008,266.1644595462617
71.75599375243824,266.2394132380688
73.82159468762916,266.3143606830825
77.95291482351166,266.3893018813028
94.47978653783846,266.46423683272974
72.78878930271888,266.5391655373632
84.15019217110373,266.6140879952033
92.41378734737532,266.68900420625005
77.95291482351166,266.7639141705033
77.95291482351166,266.8388178879632
87.24896526808246,266.9137153586297
94.47978653783846,266.9886065825028
80.01863422249008,267.06349155958253
76.92006997525947,267.1383702898688
94.47978653783846,267.21324277336174
65.5594262680828,267.28810901006125
82.08439330609828,267.36296899996734
91.38080285203259,267.43782274308006
56.26523194167293,267.5126702393993
83.11728775991537,267.5875114889252
81.05150879764528,267.6623464916577
89.31486400373437,267.7371752475968
82.08439330609828,267.8119977567425
70.72320802418545,267.8868140190948
94.47978653783846,267.9616240346537
84.15019217110373,268.0364278034192
68.65766598305693,268.11122532539133
71.75599375243824,268.18601660057004
60.39588813790771,268.2608016289553
69.69043210529888,268.3355804105472
73.82159468762916,268.4103529453457
81.05150879764528,268.4851192333508
85.18310655161146,268.5598792745625
90.3478284079978,268.6346330689808
91.38080285203259,268.7093806166057
69.69043210529888,268.78412191743723
80.01863422249008,268.85885697147535
75.88723501144698,268.93358577872004
85.18310655161146,269.00830833917126
89.31486400373437,269.0830246528292
88.2819096276472,269.1577347196937
83.11728775991537,269.2324385397648
85.18310655161146,269.30713611304253
72.78878930271888,269.38182743952683
92.41378734737532,269.4565125192177
82.08439330609828,269.53119135211523
80.01863422249008,269.60586393821933
76.92006997525947,269.68053027753
82.08439330609828,269.7551903700473
83.11728775991537,269.8298442157712
93.44678190550407,269.9044918147017
85.18310655161146,269.9791331668388
76.92006997525947,270.0537682721825
64.52669920400267,270.1283971307328
97.57886099339657,270.20301974248974
74.85440991971109,270.27763610745325
81.05150879764528,270.35224622562333
90.3478284079978,270.42685009700006
76.92006997525947,270.5014477215833
91.38080285203259,270.5760390993732
85.18310655161146,270.6506242303697
67.62490964467804,270.7252031145728
83.11728775991537,270.7997757519825
65.5594262680828,270.87434214259883
90.3478284079978,270.94890228642174
71.75599375243824,271.02345618345123
69.69043210529888,271.09800383368736
87.24896526808246,271.17254523713
77.95291482351166,271.2470803937793
98.61190603558344,271.32160930363517
89.31486400373437,271.3961319666977
87.24896526808246,271.47064838296683
65.5594262680828,271.5451585524425
83.11728775991537,271.6196624751248
80.01863422249008,271.6941601510137
74.85440991971109,271.76865158010924
85.18310655161146,271.84313676241135
71.75599375243824,271.91761569792004
81.05150879764528,271.99208838663526
92.41378734737532,272.0665548285572
80.01863422249008,272.14101502368567
88.2819096276472,272.2154689720208
90.3478284079978,272.2899166735625
84.15019217110373,272.3643581283108
80.01863422249008,272.43879333626575
85.18310655161146,272.5132222974272
73.82159468762916,272.5876450117953
104.81038941316734,272.66206147937004
82.08439330609828,272.7364717001513
83.11728775991537,272.8108756741392
84.15019217110373,272.8852734013337
82.08439330609828,272.9596648817348
102.74418761904255,273.0340501153425
76.92006997525947,273.10842910215683
76.92006997525947,273.1828018421777
74.85440991971109,273.2571683354052
83.11728775991537,273.33152858183934
100.67802652231663,273.40588258148006
82.08439330609828,273.4802303343273
89.31486400373437,273.5545718403812
97.57886099339657,273.6289070996417
90.3478284079978,273.7032361121088
103.77728342350332,273.7775588777825
103.77728342350332,273.8518753966628
118.24169895944222,273.9261856687497
96.54582607051086,274.0004896940432
90.3478284079978,274.07478747254333
91.38080285203259,274.14907900425004
90.3478284079978,274.22336428916327
83.11728775991537,274.2976433272832
90.3478284079978,274.3719161186097
103.77728342350332,274.4461826631428
95.51280125573975,274.5204429608825
118.24169895944222,274.5946970118288
121.34147905744229,274.6689448159817
113.07560527949232,274.74318637334125
92.41378734737532,274.81742168390736
120.30820867725019,274.89165074768005
95.51280125573975,274.96587356465926
89.31486400373437,275.0400901348452
100.67802652231663,275.1143004582377
87.24896526808246,275.1885045348368
86.21603091332764,275.2627023646425
87.24896526808246,275.3368939476548
96.54582607051086,275.41107928387373
115.1420118394491,275.48525837329925
119.27494864789178,275.55943121593134
108.9429154386214,275.63359781177
100.67802652231663,275.7077581608153
100.67802652231663,275.78191226306717
93.44678190550407,275.8560601185257
98.61190603558344,275.9302017271908
80.01863422249008,276.0043370890625
100.67802652231663,276.0784662041408
86.21603091332764,276.1525890724257
90.3478284079978,276.2267056939172
87.24896526808246,276.30081606861535
93.44678190550407,276.37492019652
93.44678190550407,276.4490180776313
87.24896526808246,276.5231097119492
89.31486400373437,276.5971950994737
91.38080285203259,276.6712742402048
96.54582607051086,276.7453471341425
80.01863422249008,276.8194137812868
82.08439330609828,276.8934741816377
86.21603091332764,276.9675283351952
81.05150879764528,277.0415762419593
80.01863422249008,277.11561790193
87.24896526808246,277.1896533151073
88.2819096276472,277.2636824814912
93.44678190550407,277.3377054010817
83.11728775991537,277.4117220738788
91.38080285203259,277.4857324998825
96.54582607051086,277.5597366790928
81.05150879764528,277.63373461150974
92.41378734737532,277.7077262971332
86.21603091332764,277.7817117359633
115.1420118394491,277.85569092800006
105.84350559881608,277.92966387324327
109.97607251487248,278.0036305716932
82.08439330609828,278.07759102334967
73.82159468762916,278.1515452282128
92.41378734737532,278.2254931862825
86.21603091332764,278.2994348975588
92.41378734737532,278.3733703620417
101.71110198894594,278.44729957973124
95.51280125573975,278.52122255062733
96.54582607051086,278.59513927473006
96.54582607051086,278.66904975203926
103.77728342350332,278.7429539825552
118.24169895944222,278.8168519662777
121.34147905744229,278.8907437032068
154.41165291468937,278.9646291933425
127.54131925477215,279.0385084366848
153.3780464027824,279.11238143323374
152.34445052981474,279.18624818298923
167.8495093220646,279.2601086859513
208.17403580787587,279.33396294212
251.61914812734042,279.40781095149526
301.2948386019828,279.4816527140772
274.38395961966927,279.5554882298657
247.480673503333,279.6293174988608
199.90098609429148,279.7031405210625
190.5946427007214,279.7769572964708
186.45877365547577,279.8507678250857
160.61351585335532,279.92457210690725
180.25529609664133,279.9983701419353
197.8328332823904,280.07216193017
234.03186308937688,280.14594747161135
251.61914812734042,280.2197267662592
206.1057075201615,280.2934998141137
181.2891819045022,280.3672666151748
131.67475429831785,280.4410271694425
129.60801590133306,280.5147814769168
115.1420118394491,280.5885295375977
105.84350559881608,280.66227135148523
126.50798656431998,280.73600691857933
104.81038941316734,280.80973623888
100.67802652231663,280.8834593123873
100.67802652231663,280.9571761391012
107.90976860090552,281.0308867190217
105.84350559881608,281.1045910521488
111.00923984015293,281.1782891384825
100.67802652231663,281.2519809780228
92.41378734737532,281.3256665707697
114.10880341425361,281.39934591672323
87.24896526808246,281.4730190158833
90.3478284079978,281.54668586825005
101.71110198894594,281.62034647382336
90.3478284079978,281.6940008326032
107.90976860090552,281.7676489445897
86.21603091332764,281.8412908097828
93.44678190550407,281.9149264281825
91.38080285203259,281.9885557997888
108.9429154386214,282.0621789246017
95.51280125573975,282.1357958026212
104.81038941316734,282.20940643384733
80.01863422249008,282.28301081828005
101.71110198894594,282.3566089559193
80.01863422249008,282.4302008467652
77.95291482351166,282.5037864908177
91.38080285203259,282.5773658880768
83.11728775991537,282.6509390385425
80.01863422249008,282.7245059422148
95.51280125573975,282.7980665990937
98.61190603558344,282.87162100917925
84.15019217110373,282.9451691724713
90.3478284079978,283.01871108897
86.21603091332764,283.09224675867534
93.44678190550407,283.1657761815872
96.54582607051086,283.2392993577057
68.65766598305693,283.3128162870308
98.61190603558344,283.3863269695625
75.88723501144698,283.4598314053008
100.67802652231663,283.53332959424574
86.21603091332764,283.6068215363972
98.61190603558344,283.6803072317553
84.15019217110373,283.75378668032005
91.38080285203259,283.8272598820913
92.41378734737532,283.9007268370692
86.21603091332764,283.9741875452537
121.34147905744229,284.0476420066448
92.41378734737532,284.1210902212425
88.2819096276472,284.1945321890468
116.17523056528736,284.26796791005773
76.92006997525947,284.34139738427524
85.18310655161146,284.4148206116993
69.69043210529888,284.48823759233005
70.72320802418545,284.56164832616736
100.67802652231663,284.6350528132112
89.31486400373437,284.7084510534617
95.51280125573975,284.7818430469188
105.84350559881608,284.8552287935825
106.87663199117337,284.92860829345284
118.24169895944222,285.0019815465297
122.37475979833627,285.07534855281324
136.84178343674355,285.1487093123033
117.20845960192011,285.222063825
117.20845960192011,285.2954120909033
101.71110198894594,285.3687541100132
95.51280125573975,285.4420898823297
100.67802652231663,285.5154194078528
76.92006997525947,285.5887426865825
80.01863422249008,285.66205971851883
98.61190603558344,285.7353705036617
88.2819096276472,285.8086750420112
82.08439330609828,285.8819733335673
100.67802652231663,285.95526537833
95.51280125573975,286.02855117629935
84.15019217110373,286.1018307274752
88.2819096276472,286.1751040318577
85.18310655161146,286.2483710894468
90.3478284079978,286.3216319002425
87.24896526808246,286.3948864642448
86.21603091332764,286.4681347814537
91.38080285203259,286.54137685186925
106.87663199117337,286.61461267549134
74.85440991971109,286.68784225232
88.2819096276472,286.7610655823553
80.01863422249008,286.8342826655972
84.15019217110373,286.90749350204567
94.47978653783846,286.9806980917008
97.57886099339657,287.0538964345625
88.2819096276472,287.12708853063083
100.67802652231663,287.2002743799057
97.57886099339657,287.2734539823872
97.57886099339657,287.34662733807534
95.51280125573975,287.41979444697006
97.57886099339657,287.49295530907136
98.61190603558344,287.5661099243792
98.61190603558344,287.6392582928937
93.44678190550407,287.7124004146148
80.01863422249008,287.7855362895425
89.31486400373437,287.85866591767683
109.97607251487248,287.93178929901774
106.87663199117337,288.0049064335652
125.47466428306488,288.07801732131935
137.87522073410548,288.15112196228006
135.80835664136694,288.2242203564473
107.90976860090552,288.2973125038212
95.51280125573975,288.37039840440167
102.74418761904255,288.4434780581888
101.71110198894594,288.5165514651825
102.74418761904255,288.5896186253828
101.71110198894594,288.66267953878975
96.54582607051086,288.7357342054032
96.54582607051086,288.80878262522333
83.11728775991537,288.88182479825
94.47978653783846,288.95486072448335
109.97607251487248,289.0278904039232
82.08439330609828,289.1009138365697
88.2819096276472,289.1739310224228
80.01863422249008,289.2469419614825
85.18310655161146,289.3199466537488
80.01863422249008,289.3929450992217
99.64496120819999,289.46593729790123
90.3478284079978,289.53892324978733
88.2819096276472,289.61190295488
83.11728775991537,289.68487641317927
96.54582607051086,289.75784362468517
98.61190603558344,289.8308045893977
71.75599375243824,289.9037593073168
82.08439330609828,289.9767077784425
91.38080285203259,290.0496500027748
63.493981872057944,290.1225859803137
80.01863422249008,290.1955157110592
103.77728342350332,290.26843919501135
92.41378734737532,290.34135643217
82.08439330609828,290.4142674225353
95.51280125573975,290.4871721661072
85.18310655161146,290.5600706628857
97.57886099339657,290.6329629128708
95.51280125573975,290.7058489160625
94.47978653783846,290.77872867246083
84.15019217110373,290.85160218206573
71.75599375243824,290.9244694448772
112.04241742489964,290.99733046089534
97.57886099339657,291.07018523012005
87.24896526808246,291.1430337525513
76.92006997525947,291.2158760281892
94.47978653783846,291.2887120570337
89.31486400373437,291.3615418390848
89.31486400373437,291.4343653743425
91.38080285203259,291.5071826628068
66.59216307732059,291.5799937044777
75.88723501144698,291.65279849935524
101.71110198894594,291.72559704743935
83.11728775991537,291.79838934873004
81.05150879764528,291.8711754032273
96.54582607051086,291.94395521093116
76.92006997525947,292.0167287718417
84.15019217110373,292.0894960859588
87.24896526808246,292.1622571532825
96.54582607051086,292.2350119738128
98.61190603558344,292.3077605475497
98.61190603558344,292.38050287449323
86.21603091332764,292.4532389546433
89.31486400373437,292.52596878800006
81.05150879764528,292.59869237456326
88.2819096276472,292.6714097143332
86.21603091332764,292.7441208073097
100.67802652231663,292.8168256534928
96.54582607051086,292.8895242528825
89.31486400373437,292.96221660547883
100.67802652231663,293.03490271128175
106.87663199117337,293.10758257029124
89.31486400373437,293.1802561825073
86.21603091332764,293.25292354793004
91.38080285203259,293.32558466655934
86.21603091332764,293.3982395383952
94.47978653783846,293.4708881634377
116.17523056528736,293.5435305416868
103.77728342350332,293.6161666731425
104.81038941316734,293.68879655780484
100.67802652231663,293.76142019567374
90.3478284079978,293.8340375867492
92.41378734737532,293.90664873103134
96.54582607051086,293.97925362852004
96.54582607051086,294.05185227921527
94.47978653783846,294.1244446831172
90.3478284079978,294.1970308402257
101.71110198894594,294.2696107505408
102.74418761904255,294.3421844140625
87.24896526808246,294.4147518307908
96.54582607051086,294.4873130007257
83.11728775991537,294.5598679238672
96.54582607051086,294.6324166002153
96.54582607051086,294.70495902977
80.01863422249008,294.77749521253133
102.74418761904255,294.8500251484992
98.61190603558344,294.9225488376737
88.2819096276472,294.9950662800548
104.81038941316734,295.0675774756425
102.74418761904255,295.1400824244368
92.41378734737532,295.2125811264377
102.74418761904255,295.28507358164524
88.2819096276472,295.3575597900593
89.31486400373437,295.43003975168006
83.11728775991537,295.5025134665073
98.61190603558344,295.5749809345412
90.3478284079978,295.6474421557817
90.3478284079978,295.7198971302288
80.01863422249008,295.7923458578825
96.54582607051086,295.8647883387428
96.54582607051086,295.9372245728097
89.31486400373437,296.0096545600832
91.38080285203259,296.08207830056335
81.05150879764528,296.15449579425
84.15019217110373,296.22690704114336
100.67802652231663,296.2993120412432
58.33054073435705,296.3717107945497
97.57886099339657,296.4441033010628
95.51280125573975,296.51648956078253
94.47978653783846,296.5888695737088
89.31486400373437,296.6612433398417
89.31486400373437,296.7336108591812
88.2819096276472,296.80597213172734
89.31486400373437,296.87832715748004
87.24896526808246,296.95067593643927
73.82159468762916,297.0230184686052
91.38080285203259,297.0953547539777
93.44678190550407,297.1676847925568
85.18310655161146,297.2400085843425
106.87663199117337,297.3123261293348
84.15019217110373,297.38463742753373
84.15019217110373,297.4569424789392
99.64496120819999,297.5292412835513
89.31486400373437,297.60153384137004
80.01863422249008,297.67382015239536
92.41378734737532,297.7461002166272
85.18310655161146,297.8183740340657
80.01863422249008,297.8906416047108
94.47978653783846,297.9629029285625
84.15019217110373,298.0351580056208
108.9429154386214,298.10740683588574
82.08439330609828,298.17964941935725
88.2819096276472,298.25188575603534
94.47978653783846,298.32411584592006
96.54582607051086,298.39633968901126
99.64496120819999,298.4685572853092
77.95291482351166,298.5407686348137
73.82159468762916,298.6129737375248
86.21603091332764,298.68517259344253
80.01863422249008,298.7573652025668
109.97607251487248,298.8295515648977
85.18310655161146,298.9017316804352
90.3478284079978,298.97390554917934
99.64496120819999,299.04607317113005
85.18310655161146,299.11823454628734
97.57886099339657,299.1903896746512
90.3478284079978,299.26253855622167
85.18310655161146,299.3346811909988
85.18310655161146,299.4068175789825
109.97607251487248,299.4789477201728
88.2819096276472,299.5510716145697
88.2819096276472,299.62318926217324
66.59216307732059,299.6953006629833
82.08439330609828,299.76740581700005
69.69043210529888,299.8395047242233
97.57886099339657,299.9115973846532
88.2819096276472,299.9836837982897
80.01863422249008,300.0557639651328
84.15019217110373,300.1278378851825
111.00923984015293,300.1999055584388
93.44678190550407,300.2719669849017
84.15019217110373,300.34402216457124
97.57886099339657,300.41607109744734
98.61190603558344,300.48811378353
90.3478284079978,300.56015022281935
91.38080285203259,300.6321804153152
86.21603091332764,300.7042043610177
104.81038941316734,300.7762220599268
100.67802652231663,300.8482335120425
98.61190603558344,300.92023871736484
108.9429154386214,300.9922376758937
106.87663199117337,301.0642303876292
98.61190603558344,301.13621685257135
101.71110198894594,301.20819707072
101.71110198894594,301.28017104207527
86.21603091332764,301.3521387666372
84.15019217110373,301.4241002444057
84.15019217110373,301.4960554753808
77.95291482351166,301.56800445956253
82.08439330609828,301.6399471969508
88.2819096276472,301.7118836875457
102.74418761904255,301.7838139313472
92.41378734737532,301.8557379283553
92.41378734737532,301.92765567857003
87.24896526808246,301.9995671819913
102.74418761904255,302.0714724386192
84.15019217110373,302.1433714484537
89.31486400373437,302.2152642114948
95.51280125573975,302.2871507277425
92.41378734737532,302.3590309971968
91.38080285203259,302.43090501985773
83.11728775991537,302.5027727957252
84.15019217110373,302.5746343247993
95.51280125573975,302.64648960708
86.21603091332764,302.7183386425673
76.92006997525947,302.7901814312612
76.92006997525947,302.8620179731617
84.15019217110373,302.9338482682688
96.54582607051086,303.0056723165825
91.38080285203259,303.0774901181028
89.31486400373437,303.1493016728297
92.41378734737532,303.22110698076324
88.2819096276472,303.29290604190334
73.82159468762916,303.36469885625
75.88723501144698,303.43648542380333
76.92006997525947,303.5082657445632
59.36320960307373,303.5800398185297
88.2819096276472,303.6518076457028
82.08439330609828,303.72356922608253
72.78878930271888,303.7953245596688
95.51280125573975,303.86707364646173
97.57886099339657,303.93881648646123
100.67802652231663,304.0105530796673
103.77728342350332,304.08228342608004
88.2819096276472,304.1540075256993
92.41378734737532,304.22572537852517
80.01863422249008,304.2974369845577
97.57886099339657,304.3691423437968
84.15019217110373,304.4408414562425
91.38080285203259,304.5125343218948
104.81038941316734,304.5842209407537
94.47978653783846,304.6559013128192
91.38080285203259,304.7275754380913
97.57886099339657,304.79924331657
97.57886099339657,304.8709049482553
84.15019217110373,304.9425603331472
92.41378734737532,305.0142094712457
74.85440991971109,305.0858523625508
100.67802652231663,305.1574890070625
84.15019217110373,305.2291194047808
86.21603091332764,305.3007435557057
102.74418761904255,305.37236145983724
109.97607251487248,305.44397311717535
102.74418761904255,305.51557852772004
97.57886099339657,305.58717769147125
97.57886099339657,305.65877060842917
81.05150879764528,305.7303572785937
104.81038941316734,305.8019377019648
107.90976860090552,305.8735118785425
83.11728775991537,305.9450798083268
71.75599375243824,306.0166414913177
101.71110198894594,306.08819692751524
86.21603091332764,306.15974611691934
68.65766598305693,306.23128905953
91.38080285203259,306.3028257553473
115.1420118394491,306.37435620437117
102.74418761904255,306.4458804066017
91.38080285203259,306.5173983620388
76.92006997525947,306.5889100706825
92.41378734737532,306.6604155325328
93.44678190550407,306.7319147475897
87.24896526808246,306.8034077158532
97.57886099339657,306.87489443732335
77.95291482351166,306.946374912
94.47978653783846,307.0178491398833
91.38080285203259,307.0893171209732
93.44678190550407,307.1607788552697
104.81038941316734,307.2322343427728
98.61190603558344,307.3036835834825
98.61190603558344,307.3751265773988
108.9429154386214,307.4465633245217
89.31486400373437,307.5179938248512
91.38080285203259,307.5894180783873
100.67802652231663,307.66083608513003
98.61190603558344,307.7322478450793
88.2819096276472,307.8036533582352
118.24169895944222,307.8750526245977
107.90976860090552,307.9464456441668
100.67802652231663,308.0178324169425
125.47466428306488,308.0892129429248
130.6413798763343,308.1605872221137
106.87663199117337,308.2319552545092
107.90976860090552,308.3033170401113
101.71110198894594,308.37467257892
102.74418761904255,308.4460218709353
104.81038941316734,308.5173649161572
102.74418761904255,308.5887017145857
100.67802652231663,308.6600322662208
108.9429154386214,308.7313565710625
109.97607251487248,308.8026746291108
100.67802652231663,308.87398644036574
113.07560527949232,308.9452920048272
131.67475429831785,309.01659132249534
119.27494864789178,309.08788439337
129.60801590133306,309.15917121745133
135.80835664136694,309.23045179473917
120.30820867725019,309.3017261252337
111.00923984015293,309.3729942089348
111.00923984015293,309.4442560458425
117.20845960192011,309.5155116359568
99.64496120819999,309.5867609792777
101.71110198894594,309.6580040758052
104.81038941316734,309.72924092553933
88.2819096276472,309.80047152848005
106.87663199117337,309.8716958846273
102.74418761904255,309.9429139939812
83.11728775991537,310.0141258565417
104.81038941316734,310.0853314723088
103.77728342350332,310.1565308412825
102.74418761904255,310.22772396346284
84.15019217110373,310.29891083884974
94.47978653783846,310.3700914674432
105.84350559881608,310.44126584924334
96.54582607051086,310.51243398425
102.74418761904255,310.5835958724633
86.21603091332764,310.6547515138832
107.90976860090552,310.7259009085097
100.67802652231663,310.7970440563428
106.87663199117337,310.8681809573825
97.57886099339657,310.9393116116288
108.9429154386214,311.01043601908174
93.44678190550407,311.0815541797412
96.54582607051086,311.1526660936073
87.24896526808246,311.22377176068005
85.18310655161146,311.29487118095926
95.51280125573975,311.3659643544452
94.47978653783846,311.4370512811377
77.95291482351166,311.5081319610368
100.67802652231663,311.5792063941425
107.90976860090552,311.65027458045483
76.92006997525947,311.7213365199737
94.47978653783846,311.7923922126992
93.44678190550407,311.8634416586313
89.31486400373437,311.93448485777003
90.3478284079978,312.00552181011534
84.15019217110373,312.0765525156672
98.61190603558344,312.1475769744257
86.21603091332764,312.2185951863908
