intensities,wavelengths
103.82424256562811,265.6396087933968
111.05620223499162,265.7146062127577
87.295917067291,265.78959738532524
103.82424256562811,265.86458231109935
101.75806020610652,265.93956099008005
116.22219529773679,266.0145334222673
83.16423774431598,266.0894996076612
107.9567295988336,266.1644595462617
119.32191478844942,266.2394132380688
127.58828917000051,266.3143606830825
132.75511146510644,266.3893018813028
120.35517528808542,266.46423683272974
139.9891024992744,266.5391655373632
120.35517528808542,266.6140879952033
133.78850728484326,266.68900420625005
118.28866463017465,266.7639141705033
123.45501893410017,266.8388178879632
112.08938028632475,266.9137153586297
107.9567295988336,266.9886065825028
110.02303444359778,267.06349155958253
127.58828917000051,267.1383702898688
127.58828917000051,267.21324277336174
104.85734901851254,267.28810901006125
112.08938028632475,267.36296899996734
112.08938028632475,267.43782274308006
122.42172735107337,267.5126702393993
101.75806020610652,267.5875114889252
114.15576721026036,267.6623464916577
96.59278198399687,267.7371752475968
116.22219529773679,267.8119977567425
113.12256860797433,267.8868140190948
112.08938028632475,267.9616240346537
111.05620223499162,268.0364278034192
118.28866463017465,268.11122532539133
97.62581736660857,268.18601660057004
118.28866463017465,268.2608016289553
127.58828917000051,268.3355804105472
117.25542480328228,268.4103529453457
101.75806020610652,268.4851192333508
118.28866463017465,268.5598792745625
107.9567295988336,268.6346330689808
103.82424256562811,268.7093806166057
106.9235925244228,268.78412191743723
106.9235925244228,268.85885697147535
92.46074142708125,268.93358577872004
102.79114629843826,269.00830833917126
97.62581736660857,269.0830246528292
131.72172611132814,269.1577347196937
129.65498676459885,269.2324385397648
106.9235925244228,269.30713611304253
125.52163325198329,269.38182743952683
105.89046566787036,269.4565125192177
121.38844613900484,269.53119135211523
101.75806020610652,269.60586393821933
108.98987690170897,269.68053027753
106.9235925244228,269.7551903700473
104.85734901851254,269.8298442157712
122.42172735107337,269.9044918147017
116.22219529773679,269.9791331668388
114.15576721026036,270.0537682721825
111.05620223499162,270.1283971307328
126.55495600617614,270.20301974248974
145.15655464452374,270.27763610745325
136.8887576314505,270.35224622562333
121.38844613900484,270.42685009700006
113.12256860797433,270.5014477215833
119.32191478844942,270.5760390993732
116.22219529773679,270.6506242303697
127.58828917000051,270.7252031145728
117.25542480328228,270.7997757519825
124.48832089783801,270.87434214259883
118.28866463017465,270.94890228642174
121.38844613900484,271.02345618345123
120.35517528808542,271.09800383368736
136.8887576314505,271.17254523713
138.95564369269204,271.2470803937793
121.38844613900484,271.32160930363517
137.922195406389,271.3961319666977
137.922195406389,271.47064838296683
134.821913579731,271.5451585524425
130.68835121426025,271.6196624751248
105.89046566787036,271.6941601510137
130.68835121426025,271.76865158010924
138.95564369269204,271.84313676241135
135.85533035890637,271.91761569792004
116.22219529773679,271.99208838663526
114.15576721026036,272.0665548285572
129.65498676459885,272.14101502368567
117.25542480328228,272.2154689720208
120.35517528808542,272.2899166735625
108.98987690170897,272.3643581283108
128.6216327529842,272.43879333626575
135.85533035890637,272.5132222974272
161.69418282513718,272.5876450117953
177.20069673621168,272.66206147937004
168.93025478184083,272.7364717001513
130.68835121426025,272.8108756741392
132.75511146510644,272.8852734013337
119.32191478844942,272.9596648817348
114.15576721026036,273.0340501153425
133.78850728484326,273.10842910215683
130.68835121426025,273.1828018421777
126.55495600617614,273.2571683354052
119.32191478844942,273.33152858183934
135.85533035890637,273.40588258148006
136.8887576314505,273.4802303343273
154.45863528178296,273.5545718403812
168.93025478184083,273.6289070996417
177.20069673621168,273.7032361121088
222.70058252651478,273.7775588777825
280.6405305880962,273.8518753966628
241.3203204081013,273.9261856687497
189.60765812795577,274.0004896940432
181.33617697142927,274.07478747254333
183.40398209563452,274.14907900425004
236.147809940966,274.22336428916327
194.77768758712617,274.2976433272832
165.82901670430832,274.3719161186097
193.74365987694594,274.4461826631428
296.16612936324316,274.5204429608825
318.9415954279977,274.5946970118288
254.77015208932647,274.6689448159817
265.1174622354533,274.74318637334125
327.22493725507906,274.81742168390736
283.7454477047744,274.89165074768005
192.70964308204034,274.96587356465926
183.40398209563452,275.0400901348452
163.76157832916167,275.1143004582377
183.40398209563452,275.1885045348368
193.74365987694594,275.2627023646425
203.05030293047054,275.3368939476548
250.63154135752495,275.41107928387373
301.3418922615422,275.48525837329925
224.76926478803682,275.55943121593134
178.23455056022075,275.63359781177
136.8887576314505,275.7077581608153
143.08954212901543,275.78191226306717
131.72172611132814,275.8560601185257
118.28866463017465,275.9302017271908
129.65498676459885,276.0043370890625
160.66050113074758,276.0784662041408
144.12304310475724,276.1525890724257
151.3578462044982,276.2267056939172
123.45501893410017,276.30081606861535
128.6216327529842,276.37492019652
135.85533035890637,276.4490180776313
145.15655464452374,276.5231097119492
169.96402230792094,276.5971950994737
196.84577577735394,276.6712742402048
160.66050113074758,276.7453471341425
144.12304310475724,276.8194137812868
151.3578462044982,276.8934741816377
153.4250282860951,276.9675283351952
131.72172611132814,277.0415762419593
128.6216327529842,277.11561790193
147.2236094504114,277.1896533151073
128.6216327529842,277.2636824814912
143.08954212901543,277.3377054010817
144.12304310475724,277.4117220738788
157.5595201853467,277.4857324998825
182.37007411074143,277.5597366790928
164.79529215406197,277.63373461150974
172.03158965422298,277.7077262971332
210.28941704632493,277.7817117359633
216.49480114187256,277.85569092800006
236.147809940966,277.92966387324327
176.1668537240099,278.0036305716932
180.30229067104855,278.07759102334967
192.70964308204034,278.1515452282128
198.91390770029426,278.2254931862825
190.64164221369865,278.2994348975588
183.40398209563452,278.3733703620417
187.5397226221693,278.44729957973124
175.13302151670248,278.52122255062733
180.30229067104855,278.59513927473006
207.18687364175236,278.66904975203926
195.81172621860478,278.7429539825552
250.63154135752495,278.8168519662777
309.6236993226901,278.8907437032068
373.83218699794384,278.9646291933425
410.09800767268433,279.0385084366848
404.9163371919629,279.11238143323374
441.19386569594116,279.18624818298923
565.6749893301142,279.2601086859513
801.5388079419536,279.33396294212
1111.7318797008254,279.40781095149526
1124.2308378595178,279.4816527140772
923.2689675583903,279.5554882298657
744.3495665641477,279.6293174988608
691.3419995144753,279.7031405210625
661.2107444821684,279.7769572964708
540.7665599412637,279.8507678250857
473.3366732913008,279.92457210690725
559.4473251178156,279.9983701419353
784.8994712407763,280.07216193017
987.809146325413,280.14594747161135
887.8851236877573,280.2197267662592
571.9030217475145,280.2934998141137
395.5900337840502,280.3672666151748
303.41227634915384,280.4410271694425
259.9436671728091,280.5147814769168
241.3203204081013,280.5885295375977
230.9755774850233,280.66227135148523
214.42629568627643,280.73600691857933
185.4718306284989,280.80973623888
177.20069673621168,280.8834593123873
179.26841520289727,280.9571761391012
185.4718306284989,281.0308867190217
185.4718306284989,281.1045910521488
187.5397226221693,281.1782891384825
197.87983626929415,281.2519809780228
176.1668537240099,281.3256665707697
170.99780059630456,281.39934591672323
166.8627519873992,281.4730190158833
151.3578462044982,281.54668586825005
174.09920010732358,281.62034647382336
169.96402230792094,281.6940008326032
169.96402230792094,281.7676489445897
163.76157832916167,281.8412908097828
169.96402230792094,281.9149264281825
178.23455056022075,281.9885557997888
165.82901670430832,282.0621789246017
152.39143192971568,282.1357958026212
154.45863528178296,282.20940643384733
147.2236094504114,282.28301081828005
149.2907066146909,282.3566089559193
159.62683013117316,282.4302008467652
151.3578462044982,282.5037864908177
160.66050113074758,282.5773658880768
164.79529215406197,282.6509390385425
142.05605170865945,282.7245059422148
163.76157832916167,282.7980665990937
151.3578462044982,282.87162100917925
150.32427110224174,282.9451691724713
153.4250282860951,283.01871108897
163.76157832916167,283.09224675867534
158.59316981864663,283.1657761815872
153.4250282860951,283.2392993577057
148.25715273353566,283.3128162870308
145.15655464452374,283.3863269695625
147.2236094504114,283.4598314053008
155.49225292487134,283.53332959424574
154.45863528178296,283.6068215363972
165.82901670430832,283.6803072317553
145.15655464452374,283.75378668032005
136.8887576314505,283.8272598820913
166.8627519873992,283.9007268370692
172.03158965422298,283.9741875452537
165.82901670430832,284.0476420066448
153.4250282860951,284.1210902212425
160.66050113074758,284.1945321890468
147.2236094504114,284.26796791005773
156.52588122339807,284.34139738427524
158.59316981864663,284.4148206116993
147.2236094504114,284.48823759233005
155.49225292487134,284.56164832616736
144.12304310475724,284.6350528132112
174.09920010732358,284.7084510534617
143.08954212901543,284.7818430469188
177.20069673621168,284.8552287935825
183.40398209563452,284.92860829345284
273.3961175392561,285.0019815465297
348.97214621559107,285.07534855281324
371.76026931448513,285.1487093123033
290.9906482357524,285.222063825
227.87237124466017,285.2954120909033
160.66050113074758,285.3687541100132
157.5595201853467,285.4420898823297
150.32427110224174,285.5154194078528
167.89649801077957,285.5887426865825
172.03158965422298,285.66205971851883
178.23455056022075,285.7353705036617
127.58828917000051,285.8086750420112
150.32427110224174,285.8819733335673
152.39143192971568,285.95526537833
143.08954212901543,286.02855117629935
150.32427110224174,286.1018307274752
136.8887576314505,286.1751040318577
135.85533035890637,286.2483710894468
144.12304310475724,286.3216319002425
138.95564369269204,286.3948864642448
150.32427110224174,286.4681347814537
136.8887576314505,286.54137685186925
132.75511146510644,286.61461267549134
146.1900767568988,286.68784225232
150.32427110224174,286.7610655823553
160.66050113074758,286.8342826655972
149.2907066146909,286.90749350204567
143.08954212901543,286.9806980917008
157.5595201853467,287.0538964345625
170.99780059630456,287.12708853063083
143.08954212901543,287.2002743799057
153.4250282860951,287.2734539823872
151.3578462044982,287.34662733807534
153.4250282860951,287.41979444697006
152.39143192971568,287.49295530907136
168.93025478184083,287.5661099243792
163.76157832916167,287.6392582928937
172.03158965422298,287.7124004146148
167.89649801077957,287.7855362895425
189.60765812795577,287.85866591767683
290.9906482357524,287.93178929901774
393.517644920946,288.0049064335652
432.9006618621779,288.07801732131935
376.94014781929104,288.15112196228006
277.5357146958369,288.2242203564473
230.9755774850233,288.2973125038212
192.70964308204034,288.37039840440167
188.57368493287376,288.4434780581888
184.43790093270553,288.5165514651825
164.79529215406197,288.5896186253828
158.59316981864663,288.66267953878975
156.52588122339807,288.7357342054032
151.3578462044982,288.80878262522333
161.69418282513718,288.88182479825
158.59316981864663,288.95486072448335
151.3578462044982,289.0278904039232
156.52588122339807,289.1009138365697
147.2236094504114,289.1739310224228
148.25715273353566,289.2469419614825
151.3578462044982,289.3199466537488
157.5595201853467,289.3929450992217
151.3578462044982,289.46593729790123
147.2236094504114,289.53892324978733
159.62683013117316,289.61190295488
153.4250282860951,289.68487641317927
136.8887576314505,289.75784362468517
144.12304310475724,289.8308045893977
154.45863528178296,289.9037593073168
163.76157832916167,289.9767077784425
138.95564369269204,290.0496500027748
149.2907066146909,290.1225859803137
139.9891024992744,290.1955157110592
149.2907066146909,290.26843919501135
117.25542480328228,290.34135643217
141.02257183499546,290.4142674225353
144.12304310475724,290.4871721661072
145.15655464452374,290.5600706628857
141.02257183499546,290.6329629128708
145.15655464452374,290.7058489160625
150.32427110224174,290.77872867246083
165.82901670430832,290.85160218206573
144.12304310475724,290.9244694448772
152.39143192971568,290.99733046089534
133.78850728484326,291.07018523012005
135.85533035890637,291.1430337525513
156.52588122339807,291.2158760281892
134.821913579731,291.2887120570337
126.55495600617614,291.3615418390848
155.49225292487134,291.4343653743425
146.1900767568988,291.5071826628068
135.85533035890637,291.5799937044777
142.05605170865945,291.65279849935524
154.45863528178296,291.72559704743935
143.08954212901543,291.79838934873004
135.85533035890637,291.8711754032273
151.3578462044982,291.94395521093116
149.2907066146909,292.0167287718417
144.12304310475724,292.0894960859588
155.49225292487134,292.1622571532825
136.8887576314505,292.2350119738128
150.32427110224174,292.3077605475497
153.4250282860951,292.38050287449323
163.76157832916167,292.4532389546433
169.96402230792094,292.52596878800006
160.66050113074758,292.59869237456326
178.23455056022075,292.6714097143332
193.74365987694594,292.7441208073097
172.03158965422298,292.8168256534928
187.5397226221693,292.8895242528825
175.13302151670248,292.96221660547883
169.96402230792094,293.03490271128175
165.82901670430832,293.10758257029124
168.93025478184083,293.1802561825073
166.8627519873992,293.25292354793004
165.82901670430832,293.32558466655934
188.57368493287376,293.3982395383952
175.13302151670248,293.4708881634377
218.5633507412384,293.5435305416868
223.73491812267036,293.6161666731425
216.49480114187256,293.68879655780484
199.94799007617172,293.76142019567374
188.57368493287376,293.8340375867492
190.64164221369865,293.90664873103134
170.99780059630456,293.97925362852004
173.06538948885435,294.05185227921527
153.4250282860951,294.1244446831172
164.79529215406197,294.1970308402257
162.72787522205533,294.2696107505408
188.57368493287376,294.3421844140625
158.59316981864663,294.4147518307908
161.69418282513718,294.4873130007257
168.93025478184083,294.5598679238672
160.66050113074758,294.6324166002153
175.13302151670248,294.70495902977
184.43790093270553,294.77749521253133
181.33617697142927,294.8500251484992
151.3578462044982,294.9225488376737
146.1900767568988,294.9950662800548
161.69418282513718,295.0675774756425
145.15655464452374,295.1400824244368
152.39143192971568,295.2125811264377
158.59316981864663,295.28507358164524
149.2907066146909,295.3575597900593
154.45863528178296,295.43003975168006
137.922195406389,295.5025134665073
150.32427110224174,295.5749809345412
147.2236094504114,295.6474421557817
122.42172735107337,295.7198971302288
145.15655464452374,295.7923458578825
137.922195406389,295.8647883387428
149.2907066146909,295.9372245728097
146.1900767568988,296.0096545600832
137.922195406389,296.08207830056335
120.35517528808542,296.15449579425
133.78850728484326,296.22690704114336
134.821913579731,296.2993120412432
144.12304310475724,296.3717107945497
179.26841520289727,296.4441033010628
159.62683013117316,296.51648956078253
153.4250282860951,296.5888695737088
153.4250282860951,296.6612433398417
158.59316981864663,296.7336108591812
135.85533035890637,296.80597213172734
127.58828917000051,296.87832715748004
151.3578462044982,296.95067593643927
145.15655464452374,297.0230184686052
141.02257183499546,297.0953547539777
148.25715273353566,297.1676847925568
168.93025478184083,297.2400085843425
153.4250282860951,297.3123261293348
125.52163325198329,297.38463742753373
147.2236094504114,297.4569424789392
122.42172735107337,297.5292412835513
139.9891024992744,297.60153384137004
144.12304310475724,297.67382015239536
139.9891024992744,297.7461002166272
155.49225292487134,297.8183740340657
138.95564369269204,297.8906416047108
153.4250282860951,297.9629029285625
144.12304310475724,298.0351580056208
159.62683013117316,298.10740683588574
168.93025478184083,298.17964941935725
186.50577118950687,298.25188575603534
157.5595201853467,298.32411584592006
181.33617697142927,298.39633968901126
174.09920010732358,298.4685572853092
164.79529215406197,298.5407686348137
152.39143192971568,298.6129737375248
156.52588122339807,298.68517259344253
127.58828917000051,298.7573652025668
159.62683013117316,298.8295515648977
135.85533035890637,298.9017316804352
142.05605170865945,298.97390554917934
124.48832089783801,299.04607317113005
139.9891024992744,299.11823454628734
138.95564369269204,299.1903896746512
146.1900767568988,299.26253855622167
151.3578462044982,299.3346811909988
157.5595201853467,299.4068175789825
128.6216327529842,299.4789477201728
148.25715273353566,299.5510716145697
122.42172735107337,299.62318926217324
151.3578462044982,299.6953006629833
157.5595201853467,299.76740581700005
155.49225292487134,299.8395047242233
157.5595201853467,299.9115973846532
158.59316981864663,299.9836837982897
149.2907066146909,300.0557639651328
148.25715273353566,300.1278378851825
157.5595201853467,300.1999055584388
149.2907066146909,300.2719669849017
130.68835121426025,300.34402216457124
151.3578462044982,300.41607109744734
144.12304310475724,300.48811378353
144.12304310475724,300.56015022281935
153.4250282860951,300.6321804153152
159.62683013117316,300.7042043610177
151.3578462044982,300.7762220599268
144.12304310475724,300.8482335120425
147.2236094504114,300.92023871736484
141.02257183499546,300.9922376758937
135.85533035890637,301.0642303876292
157.5595201853467,301.13621685257135
152.39143192971568,301.20819707072
129.65498676459885,301.28017104207527
151.3578462044982,301.3521387666372
156.52588122339807,301.4241002444057
141.02257183499546,301.4960554753808
156.52588122339807,301.56800445956253
151.3578462044982,301.6399471969508
156.52588122339807,301.7118836875457
167.89649801077957,301.7838139313472
188.57368493287376,301.8557379283553
198.91390770029426,301.92765567857003
195.81172621860478,301.9995671819913
164.79529215406197,302.0714724386192
149.2907066146909,302.1433714484537
141.02257183499546,302.2152642114948
162.72787522205533,302.2871507277425
169.96402230792094,302.3590309971968
155.49225292487134,302.43090501985773
163.76157832916167,302.5027727957252
151.3578462044982,302.5746343247993
144.12304310475724,302.64648960708
161.69418282513718,302.7183386425673
151.3578462044982,302.7901814312612
151.3578462044982,302.8620179731617
152.39143192971568,302.9338482682688
126.55495600617614,303.0056723165825
137.922195406389,303.0774901181028
138.95564369269204,303.1493016728297
136.8887576314505,303.22110698076324
151.3578462044982,303.29290604190334
152.39143192971568,303.36469885625
163.76157832916167,303.43648542380333
145.15655464452374,303.5082657445632
163.76157832916167,303.5800398185297
146.1900767568988,303.6518076457028
160.66050113074758,303.72356922608253
153.4250282860951,303.7953245596688
141.02257183499546,303.86707364646173
132.75511146510644,303.93881648646123
151.3578462044982,304.0105530796673
143.08954212901543,304.08228342608004
153.4250282860951,304.1540075256993
154.45863528178296,304.22572537852517
158.59316981864663,304.2974369845577
154.45863528178296,304.3691423437968
138.95564369269204,304.4408414562425
142.05605170865945,304.5125343218948
157.5595201853467,304.5842209407537
151.3578462044982,304.6559013128192
151.3578462044982,304.7275754380913
146.1900767568988,304.79924331657
146.1900767568988,304.8709049482553
157.5595201853467,304.9425603331472
153.4250282860951,305.0142094712457
153.4250282860951,305.0858523625508
151.3578462044982,305.1574890070625
151.3578462044982,305.2291194047808
162.72787522205533,305.3007435557057
180.30229067104855,305.37236145983724
165.82901670430832,305.44397311717535
174.09920010732358,305.51557852772004
189.60765812795577,305.58717769147125
213.39205949998126,305.65877060842917
173.06538948885435,305.7303572785937
180.30229067104855,305.8019377019648
157.5595201853467,305.8735118785425
139.9891024992744,305.9450798083268
134.821913579731,306.0166414913177
144.12304310475724,306.08819692751524
157.5595201853467,306.15974611691934
150.32427110224174,306.23128905953
158.59316981864663,306.3028257553473
178.23455056022075,306.37435620437117
165.82901670430832,306.4458804066017
200.9820834026924,306.5173983620388
183.40398209563452,306.5889100706825
148.25715273353566,306.6604155325328
151.3578462044982,306.7319147475897
139.9891024992744,306.8034077158532
162.72787522205533,306.87489443732335
148.25715273353566,306.946374912
176.1668537240099,307.0178491398833
188.57368493287376,307.0893171209732
205.1185663287298,307.1607788552697
195.81172621860478,307.2322343427728
188.57368493287376,307.3036835834825
200.9820834026924,307.3751265773988
185.4718306284989,307.4465633245217
188.57368493287376,307.5179938248512
185.4718306284989,307.5894180783873
175.13302151670248,307.66083608513003
211.3236201851339,307.7322478450793
217.5290704211273,307.8036533582352
200.9820834026924,307.8750526245977
228.90676223187998,307.9464456441668
266.1522548762536,308.0178324169425
307.5531798730715,308.0892129429248
281.67549171060926,308.1605872221137
232.01000175950196,308.2319552545092
194.77768758712617,308.3033170401113
197.87983626929415,308.37467257892
194.77768758712617,308.4460218709353
211.3236201851339,308.5173649161572
238.21678073877655,308.5887017145857
271.32638636503475,308.6600322662208
246.49310936883862,308.7313565710625
206.15271449315998,308.8026746291108
225.80362252716495,308.87398644036574
211.3236201851339,308.9452920048272
265.1174622354533,309.01659132249534
340.6869084361178,309.08788439337
390.40914559401716,309.15917121745133
367.61656889166886,309.23045179473917
298.2364007015523,309.3017261252337
235.11334122485817,309.3729942089348
219.59764210705688,309.4442560458425
184.43790093270553,309.5155116359568
210.28941704632493,309.5867609792777
192.70964308204034,309.6580040758052
202.01618768557094,309.72924092553933
179.26841520289727,309.80047152848005
192.70964308204034,309.8716958846273
196.84577577735394,309.9429139939812
176.1668537240099,310.0141258565417
170.99780059630456,310.0853314723088
158.59316981864663,310.1565308412825
164.79529215406197,310.22772396346284
176.1668537240099,310.29891083884974
180.30229067104855,310.3700914674432
165.82901670430832,310.44126584924334
176.1668537240099,310.51243398425
162.72787522205533,310.5835958724633
167.89649801077957,310.6547515138832
156.52588122339807,310.7259009085097
152.39143192971568,310.7970440563428
145.15655464452374,310.8681809573825
159.62683013117316,310.9393116116288
165.82901670430832,311.01043601908174
144.12304310475724,311.0815541797412
136.8887576314505,311.1526660936073
163.76157832916167,311.22377176068005
143.08954212901543,311.29487118095926
132.75511146510644,311.3659643544452
144.12304310475724,311.4370512811377
138.95564369269204,311.5081319610368
159.62683013117316,311.5792063941425
148.25715273353566,311.65027458045483
138.95564369269204,311.7213365199737
145.15655464452374,311.7923922126992
156.52588122339807,311.8634416586313
159.62683013117316,311.93448485777003
158.59316981864663,312.00552181011534
149.2907066146909,312.0765525156672
149.2907066146909,312.1475769744257
138.95564369269204,312.2185951863908
144.12304310475724,312.2896071515625
