intensities,wavelengths
114.76629849355831,252.7231847389425
139.56632262444987,252.79925035997482
120.96574317549494,252.87530973421372
94.10414732338802,252.9513628616592
100.30236523399942,253.0274097423113
83.77458941418736,253.10345037617
103.40161104399675,253.1794847632353
100.30236523399942,253.25551290350722
100.30236523399942,253.3315347969857
94.10414732338802,253.4075504436708
77.57733373426072,253.48355984356252
100.30236523399942,253.55956299666082
97.20321076028787,253.63555990296572
107.53408137815653,253.71155056247719
110.63354144446201,253.7875349751953
110.63354144446201,253.86351314112
93.07114635571872,253.93948506025131
83.77458941418736,254.01545073258922
100.30236523399942,254.0914101581337
80.67591689437263,254.1673633368848
91.00517461911868,254.24331026884252
88.93924307093853,254.3192509540068
105.46782580547416,254.39518539237773
84.80750016810936,254.4711135839552
100.30236523399942,254.54703552873931
96.17017951437757,254.62295122673
70.3476520102901,254.6988606779273
87.90629233857462,254.77476388233123
108.56722449538177,254.8506608399417
103.40161104399675,254.9265515507588
92.03815545810923,255.00243601478252
100.30236523399942,255.07831423201281
88.93924307093853,255.15418620244972
83.77458941418736,255.2300519260932
78.61018487902066,255.3059114029433
96.17017951437757,255.38176463300002
73.44602795443247,255.4576116162633
81.70879778931813,255.5334523527332
96.17017951437757,255.6092868424097
101.33543700753542,255.6851150852928
95.13715837249958,255.7609370813825
102.36851894056191,255.83675283067882
89.97220382724772,255.9125623331817
81.70879778931813,255.9883655888912
91.00517461911868,256.06416259780735
99.26930360897822,256.13995335993
115.79951347253072,256.21573787525926
118.89922029251049,256.2915161437952
99.26930360897822,256.3672881655377
88.93924307093853,256.4430539404868
98.23625212143823,256.5188134686425
94.10414732338802,256.5945667500048
75.51166110924405,256.6703137845737
101.33543700753542,256.74605457234924
108.56722449538177,256.8217891133313
77.57733373426072,256.89751740752
84.80750016810936,256.9732394549153
104.43471332870003,257.04895525551717
84.80750016810936,257.1246648093257
92.03815545810923,257.2003681163408
89.97220382724772,257.2760651765625
97.20321076028787,257.3517559899908
81.70879778931813,257.4274405566257
134.39915519240012,257.5031188764672
108.56722449538177,257.57879094951534
97.20321076028787,257.65445677577003
97.20321076028787,257.7301163552313
81.70879778931813,257.8057696878992
96.17017951437757,257.8814167737737
77.57733373426072,257.9570576128548
70.3476520102901,258.0326922051425
98.23625212143823,258.1083205506368
83.77458941418736,258.1839426493377
87.90629233857462,258.25955850124524
75.51166110924405,258.33516810635933
93.07114635571872,258.41077146468
139.56632262444987,258.48636857620727
110.63354144446201,258.56195944094117
109.60037784731192,258.6375440588817
88.93924307093853,258.7131224300288
99.26930360897822,258.7886945543825
79.6430459283225,258.8642604319428
99.26930360897822,258.9398200627097
120.96574317549494,259.0153734466832
113.73309381152305,259.09092058386335
101.33543700753542,259.16646147425
126.13223180363299,259.2419961178433
115.79951347253072,259.3175245146432
99.26930360897822,259.3930466646497
88.93924307093853,259.4685625678628
87.90629233857462,259.5440722242825
99.26930360897822,259.6195756339088
143.7002459746838,259.6950727967417
178.8454692682821,259.7705637127812
207.79797284930993,259.84604838202733
145.76727097794625,259.92152680448004
94.10414732338802,259.99699898013927
99.26930360897822,260.0724649090052
118.89922029251049,260.1479245910777
104.43471332870003,260.2233780263568
79.6430459283225,260.2988252148425
106.50094848506392,260.3742661565348
127.16556070781695,260.4497008514337
137.49942413757338,260.52512929953923
159.2039678029537,260.60055150085134
120.96574317549494,260.67596745537
101.33543700753542,260.7513771630953
83.77458941418736,260.8267806240272
107.53408137815653,260.9021778381657
108.56722449538177,260.9775688055108
155.06940805616398,261.0529535260625
156.10303199467972,261.12833199982083
119.93247656038713,261.2037042267857
110.63354144446201,261.2790702069572
112.69989941619563,261.3544299403353
97.20321076028787,261.42978342692004
103.40161104399675,261.5051306667113
103.40161104399675,261.5804716597092
100.30236523399942,261.6558064059137
109.60037784731192,261.7311349053248
101.33543700753542,261.80645715794253
92.03815545810923,261.8817731637668
100.30236523399942,261.9570829227977
86.87335161848083,262.0323864350352
101.33543700753542,262.10768370047936
99.26930360897822,262.18297471913
104.43471332870003,262.2582594909873
94.10414732338802,262.3335380160512
104.43471332870003,262.4088102943217
147.83433829177397,262.4840763257988
128.19890002726927,262.5593361104825
107.53408137815653,262.6345896483728
141.63326321335546,262.7098369394697
123.03230748690281,262.78507798377325
130.26560994990146,262.8603127812833
149.90144798392026,262.935541332
200.559043899714,263.0107636359233
166.43985898294687,263.0859796930532
118.89922029251049,263.1611895033897
120.96574317549494,263.2363930669328
85.84042089892331,263.3115903836825
102.36851894056191,263.38678145363883
104.43471332870003,263.4619662768017
82.74168862524681,263.53714485317124
87.90629233857462,263.61231718274735
109.60037784731192,263.68748326553
92.03815545810923,263.7626431015193
94.10414732338802,263.8377966907152
77.57733373426072,263.9129440331177
116.83273875861265,263.9880851287268
99.26930360897822,264.06321997754253
96.17017951437757,264.1383485795648
95.13715837249958,264.21347093479375
88.93924307093853,264.2885870432292
92.03815545810923,264.36369690487135
98.23625212143823,264.43880051972
102.36851894056191,264.5138978877753
82.74168862524681,264.58898900903716
109.60037784731192,264.6640738835057
92.03815545810923,264.7391525111808
103.40161104399675,264.8142248920625
87.90629233857462,264.88929102615083
104.43471332870003,264.96435091344574
95.13715837249958,265.03940455394724
85.84042089892331,265.1144519476553
88.93924307093853,265.18949309457
96.17017951437757,265.26452799469126
93.07114635571872,265.3395566480192
100.30236523399942,265.4145790545537
108.56722449538177,265.4895952142948
87.90629233857462,265.5646051272425
93.07114635571872,265.6396087933968
114.76629849355831,265.7146062127577
92.03815545810923,265.78959738532524
87.90629233857462,265.86458231109935
104.43471332870003,265.93956099008005
96.17017951437757,266.0145334222673
112.69989941619563,266.0894996076612
109.60037784731192,266.1644595462617
102.36851894056191,266.2394132380688
123.03230748690281,266.3143606830825
116.83273875861265,266.3893018813028
114.76629849355831,266.46423683272974
124.06560520281094,266.5391655373632
125.09891330516662,266.6140879952033
104.43471332870003,266.68900420625005
105.46782580547416,266.7639141705033
120.96574317549494,266.8388178879632
104.43471332870003,266.9137153586297
98.23625212143823,266.9886065825028
105.46782580547416,267.06349155958253
102.36851894056191,267.1383702898688
113.73309381152305,267.21324277336174
101.33543700753542,267.28810901006125
105.46782580547416,267.36296899996734
96.17017951437757,267.43782274308006
77.57733373426072,267.5126702393993
99.26930360897822,267.5875114889252
97.20321076028787,267.6623464916577
104.43471332870003,267.7371752475968
105.46782580547416,267.8119977567425
100.30236523399942,267.8868140190948
93.07114635571872,267.9616240346537
87.90629233857462,268.0364278034192
93.07114635571872,268.11122532539133
106.50094848506392,268.18601660057004
109.60037784731192,268.2608016289553
120.96574317549494,268.3355804105472
121.99902014772275,268.4103529453457
106.50094848506392,268.4851192333508
91.00517461911868,268.5598792745625
93.07114635571872,268.6346330689808
112.69989941619563,268.7093806166057
87.90629233857462,268.78412191743723
95.13715837249958,268.85885697147535
107.53408137815653,268.93358577872004
100.30236523399942,269.00830833917126
100.30236523399942,269.0830246528292
98.23625212143823,269.1577347196937
108.56722449538177,269.2324385397648
115.79951347253072,269.30713611304253
112.69989941619563,269.38182743952683
110.63354144446201,269.4565125192177
102.36851894056191,269.53119135211523
125.09891330516662,269.60586393821933
110.63354144446201,269.68053027753
112.69989941619563,269.7551903700473
105.46782580547416,269.8298442157712
93.07114635571872,269.9044918147017
94.10414732338802,269.9791331668388
100.30236523399942,270.0537682721825
111.66671529728974,270.1283971307328
127.16556070781695,270.20301974248974
111.66671529728974,270.27763610745325
113.73309381152305,270.35224622562333
113.73309381152305,270.42685009700006
112.69989941619563,270.5014477215833
97.20321076028787,270.5760390993732
115.79951347253072,270.6506242303697
124.06560520281094,270.7252031145728
120.96574317549494,270.7997757519825
127.16556070781695,270.87434214259883
107.53408137815653,270.94890228642174
100.30236523399942,271.02345618345123
123.03230748690281,271.09800383368736
116.83273875861265,271.17254523713
100.30236523399942,271.2470803937793
138.5328681226921,271.32160930363517
123.03230748690281,271.3961319666977
127.16556070781695,271.47064838296683
119.93247656038713,271.5451585524425
110.63354144446201,271.6196624751248
116.83273875861265,271.6941601510137
153.0021921275426,271.76865158010924
141.63326321335546,271.84313676241135
139.56632262444987,271.91761569792004
123.03230748690281,271.99208838663526
125.09891330516662,272.0665548285572
108.56722449538177,272.14101502368567
135.43256768144798,272.2154689720208
125.09891330516662,272.2899166735625
110.63354144446201,272.3643581283108
126.13223180363299,272.43879333626575
116.83273875861265,272.5132222974272
149.90144798392026,272.5876450117953
140.5997876517287,272.66206147937004
118.89922029251049,272.7364717001513
111.66671529728974,272.8108756741392
109.60037784731192,272.8852734013337
126.13223180363299,272.9596648817348
107.53408137815653,273.0340501153425
108.56722449538177,273.10842910215683
104.43471332870003,273.1828018421777
124.06560520281094,273.2571683354052
131.29898057190263,273.33152858183934
130.26560994990146,273.40588258148006
139.56632262444987,273.4802303343273
139.56632262444987,273.5545718403812
135.43256768144798,273.6289070996417
166.43985898294687,273.7032361121088
209.86633711641835,273.7775588777825
275.04252669347073,273.8518753966628
207.79797284930993,273.9261856687497
150.93501874279625,274.0004896940432
151.96860012126263,274.07478747254333
187.1167411761824,274.14907900425004
220.20881947165773,274.22336428916327
188.15069903601002,274.2976433272832
163.33869849034022,274.3719161186097
215.03744043325986,274.4461826631428
280.21714064342336,274.5204429608825
302.98878502494745,274.5946970118288
260.555101084268,274.6689448159817
262.6245987317417,274.74318637334125
306.0944319039552,274.81742168390736
266.7637285265475,274.89165074768005
179.87934030701066,274.96587356465926
158.17031186015006,275.0400901348452
139.56632262444987,275.1143004582377
159.2039678029537,275.1885045348368
174.7100932717778,275.2627023646425
193.32065168734167,275.3368939476548
263.659364363896,275.41107928387373
286.42704853202144,275.48525837329925
232.621257686326,275.55943121593134
160.2376344296121,275.63359781177
130.26560994990146,275.7077581608153
130.26560994990146,275.78191226306717
144.7337531917632,275.8560601185257
134.39915519240012,275.9302017271908
135.43256768144798,276.0043370890625
123.03230748690281,276.0784662041408
129.23224977148456,276.1525890724257
112.69989941619563,276.2267056939172
113.73309381152305,276.30081606861535
138.5328681226921,276.37492019652
129.23224977148456,276.4490180776313
143.7002459746838,276.5231097119492
161.27131174791467,276.5971950994737
173.6762762777133,276.6712742402048
147.83433829177397,276.7453471341425
143.7002459746838,276.8194137812868
135.43256768144798,276.8934741816377
128.19890002726927,276.9675283351952
132.33236164681477,277.0415762419593
140.5997876517287,277.11561790193
132.33236164681477,277.1896533151073
124.06560520281094,277.2636824814912
110.63354144446201,277.3377054010817
120.96574317549494,277.4117220738788
143.7002459746838,277.4857324998825
147.83433829177397,277.5597366790928
157.1366665933579,277.63373461150974
188.15069903601002,277.7077262971332
189.18466777762973,277.7817117359633
212.9689660550961,277.85569092800006
199.52495505369552,277.92966387324327
182.9810184268731,278.0036305716932
171.60867464656002,278.07759102334967
178.8454692682821,278.1515452282128
186.08279419179001,278.2254931862825
161.27131174791467,278.2994348975588
164.37240792977258,278.3733703620417
172.64247007167188,278.44729957973124
163.33869849034022,278.52122255062733
181.9471148796089,278.59513927473006
182.9810184268731,278.66904975203926
206.76380720753113,278.7429539825552
229.5179984829536,278.8168519662777
277.1123385503986,278.8907437032068
366.15689911551993,278.9646291933425
422.1111328690914,279.0385084366848
422.1111328690914,279.11238143323374
455.28450455509073,279.18624818298923
595.3557775859948,279.2601086859513
921.8023879845575,279.33396294212
1289.4355360338122,279.40781095149526
1346.7292991983993,279.4816527140772
949.9058916663947,279.5554882298657
769.9163211368248,279.6293174988608
682.6040904875106,279.7031405210625
614.0461271978639,279.7769572964708
521.6647260537882,279.8507678250857
478.0977168714743,279.92457210690725
611.9692639356293,279.9983701419353
885.3782492926576,280.07216193017
1086.3090482790763,280.14594747161135
978.0132899601249,280.2197267662592
578.7448431357275,280.2934998141137
382.732526366487,280.3672666151748
300.91841016424803,280.4410271694425
257.4509386128922,280.5147814769168
238.8280760827521,280.5885295375977
198.49087715596772,280.66227135148523
168.50735298506876,280.73600691857933
190.21864740734614,280.80973623888
191.25263793141184,280.8834593123873
158.17031186015006,280.9571761391012
177.81160905224988,281.0308867190217
168.50735298506876,281.1045910521488
149.90144798392026,281.1782891384825
145.76727097794625,281.2519809780228
141.63326321335546,281.3256665707697
157.1366665933579,281.39934591672323
150.93501874279625,281.4730190158833
157.1366665933579,281.54668586825005
148.86788783635694,281.62034647382336
177.81160905224988,281.6940008326032
148.86788783635694,281.7676489445897
130.26560994990146,281.8412908097828
141.63326321335546,281.9149264281825
145.76727097794625,281.9885557997888
149.90144798392026,282.0621789246017
139.56632262444987,282.1357958026212
135.43256768144798,282.20940643384733
142.66674931810167,282.28301081828005
141.63326321335546,282.3566089559193
132.33236164681477,282.4302008467652
138.5328681226921,282.5037864908177
129.23224977148456,282.5773658880768
134.39915519240012,282.6509390385425
143.7002459746838,282.7245059422148
136.46599066015628,282.7980665990937
156.10303199467972,282.87162100917925
153.0021921275426,282.9451691724713
162.30499976559685,283.01871108897
162.30499976559685,283.09224675867534
133.3657531839089,283.1657761815872
145.76727097794625,283.2392993577057
147.83433829177397,283.3128162870308
150.93501874279625,283.3863269695625
145.76727097794625,283.4598314053008
145.76727097794625,283.53332959424574
132.33236164681477,283.6068215363972
129.23224977148456,283.6803072317553
119.93247656038713,283.75378668032005
136.46599066015628,283.8272598820913
137.49942413757338,283.9007268370692
147.83433829177397,283.9741875452537
146.8007993417843,284.0476420066448
128.19890002726927,284.1210902212425
145.76727097794625,284.1945321890468
129.23224977148456,284.26796791005773
125.09891330516662,284.34139738427524
135.43256768144798,284.4148206116993
136.46599066015628,284.48823759233005
151.96860012126263,284.56164832616736
135.43256768144798,284.6350528132112
155.06940805616398,284.7084510534617
155.06940805616398,284.7818430469188
179.87934030701066,284.8552287935825
222.27744842651802,284.92860829345284
337.15648673706283,285.0019815465297
422.1111328690914,285.07534855281324
416.9288171389953,285.1487093123033
295.7426703255927,285.222063825
205.72965255311613,285.2954120909033
195.38870909440118,285.3687541100132
153.0021921275426,285.4420898823297
158.17031186015006,285.5154194078528
156.10303199467972,285.5887426865825
150.93501874279625,285.66205971851883
154.03579476980497,285.7353705036617
167.47360061167603,285.8086750420112
124.06560520281094,285.8819733335673
134.39915519240012,285.95526537833
131.29898057190263,286.02855117629935
141.63326321335546,286.1018307274752
126.13223180363299,286.1751040318577
142.66674931810167,286.2483710894468
129.23224977148456,286.3216319002425
128.19890002726927,286.3948864642448
143.7002459746838,286.4681347814537
147.83433829177397,286.54137685186925
139.56632262444987,286.61461267549134
142.66674931810167,286.68784225232
140.5997876517287,286.7610655823553
137.49942413757338,286.8342826655972
160.2376344296121,286.90749350204567
133.3657531839089,286.9806980917008
142.66674931810167,287.0538964345625
154.03579476980497,287.12708853063083
151.96860012126263,287.2002743799057
149.90144798392026,287.2734539823872
142.66674931810167,287.34662733807534
131.29898057190263,287.41979444697006
124.06560520281094,287.49295530907136
132.33236164681477,287.5661099243792
145.76727097794625,287.6392582928937
155.06940805616398,287.7124004146148
173.6762762777133,287.7855362895425
208.8321494838301,287.85866591767683
291.60228132827706,287.93178929901774
416.9288171389953,288.0049064335652
421.0746475011507,288.07801732131935
374.444353100352,288.15112196228006
254.34687687113941,288.2242203564473
215.03744043325986,288.2973125038212
195.38870909440118,288.37039840440167
171.60867464656002,288.4434780581888
160.2376344296121,288.5165514651825
168.50735298506876,288.5896186253828
155.06940805616398,288.66267953878975
129.23224977148456,288.7357342054032
144.7337531917632,288.80878262522333
125.09891330516662,288.88182479825
142.66674931810167,288.95486072448335
130.26560994990146,289.0278904039232
130.26560994990146,289.1009138365697
130.26560994990146,289.1739310224228
137.49942413757338,289.2469419614825
130.26560994990146,289.3199466537488
119.93247656038713,289.3929450992217
100.30236523399942,289.46593729790123
133.3657531839089,289.53892324978733
136.46599066015628,289.61190295488
135.43256768144798,289.68487641317927
119.93247656038713,289.75784362468517
134.39915519240012,289.8308045893977
126.13223180363299,289.9037593073168
131.29898057190263,289.9767077784425
139.56632262444987,290.0496500027748
124.06560520281094,290.1225859803137
118.89922029251049,290.1955157110592
132.33236164681477,290.26843919501135
121.99902014772275,290.34135643217
128.19890002726927,290.4142674225353
146.8007993417843,290.4871721661072
135.43256768144798,290.5600706628857
116.83273875861265,290.6329629128708
118.89922029251049,290.7058489160625
132.33236164681477,290.77872867246083
124.06560520281094,290.85160218206573
130.26560994990146,290.9244694448772
143.7002459746838,290.99733046089534
131.29898057190263,291.07018523012005
125.09891330516662,291.1430337525513
123.03230748690281,291.2158760281892
131.29898057190263,291.2887120570337
136.46599066015628,291.3615418390848
126.13223180363299,291.4343653743425
133.3657531839089,291.5071826628068
115.79951347253072,291.5799937044777
123.03230748690281,291.65279849935524
137.49942413757338,291.72559704743935
136.46599066015628,291.79838934873004
123.03230748690281,291.8711754032273
131.29898057190263,291.94395521093116
118.89922029251049,292.0167287718417
125.09891330516662,292.0894960859588
142.66674931810167,292.1622571532825
136.46599066015628,292.2350119738128
137.49942413757338,292.3077605475497
131.29898057190263,292.38050287449323
140.5997876517287,292.4532389546433
146.8007993417843,292.52596878800006
138.5328681226921,292.59869237456326
149.90144798392026,292.6714097143332
160.2376344296121,292.7441208073097
177.81160905224988,292.8168256534928
148.86788783635694,292.8895242528825
147.83433829177397,292.96221660547883
173.6762762777133,293.03490271128175
158.17031186015006,293.10758257029124
147.83433829177397,293.1802561825073
158.17031186015006,293.25292354793004
146.8007993417843,293.32558466655934
148.86788783635694,293.3982395383952
184.0149328236228,293.4708881634377
193.32065168734167,293.5435305416868
193.32065168734167,293.6161666731425
194.3546749314512,293.68879655780484
198.49087715596772,293.76142019567374
186.08279419179001,293.8340375867492
157.1366665933579,293.90664873103134
149.90144798392026,293.97925362852004
156.10303199467972,294.05185227921527
155.06940805616398,294.1244446831172
136.46599066015628,294.1970308402257
145.76727097794625,294.2696107505408
142.66674931810167,294.3421844140625
147.83433829177397,294.4147518307908
142.66674931810167,294.4873130007257
145.76727097794625,294.5598679238672
163.33869849034022,294.6324166002153
168.50735298506876,294.70495902977
181.9471148796089,294.77749521253133
169.54111611048495,294.8500251484992
145.76727097794625,294.9225488376737
130.26560994990146,294.9950662800548
120.96574317549494,295.0675774756425
135.43256768144798,295.1400824244368
146.8007993417843,295.2125811264377
151.96860012126263,295.28507358164524
144.7337531917632,295.3575597900593
119.93247656038713,295.43003975168006
136.46599066015628,295.5025134665073
143.7002459746838,295.5749809345412
150.93501874279625,295.6474421557817
145.76727097794625,295.7198971302288
124.06560520281094,295.7923458578825
133.3657531839089,295.8647883387428
134.39915519240012,295.9372245728097
132.33236164681477,296.0096545600832
116.83273875861265,296.08207830056335
127.16556070781695,296.15449579425
115.79951347253072,296.22690704114336
139.56632262444987,296.2993120412432
144.7337531917632,296.3717107945497
167.47360061167603,296.4441033010628
160.2376344296121,296.51648956078253
143.7002459746838,296.5888695737088
144.7337531917632,296.6612433398417
143.7002459746838,296.7336108591812
123.03230748690281,296.80597213172734
135.43256768144798,296.87832715748004
141.63326321335546,296.95067593643927
133.3657531839089,297.0230184686052
148.86788783635694,297.0953547539777
132.33236164681477,297.1676847925568
150.93501874279625,297.2400085843425
135.43256768144798,297.3123261293348
109.60037784731192,297.38463742753373
127.16556070781695,297.4569424789392
154.03579476980497,297.5292412835513
124.06560520281094,297.60153384137004
129.23224977148456,297.67382015239536
120.96574317549494,297.7461002166272
129.23224977148456,297.8183740340657
116.83273875861265,297.8906416047108
126.13223180363299,297.9629029285625
147.83433829177397,298.0351580056208
142.66674931810167,298.10740683588574
148.86788783635694,298.17964941935725
175.74392106090588,298.25188575603534
165.406128091468,298.32411584592006
164.37240792977258,298.39633968901126
153.0021921275426,298.4685572853092
157.1366665933579,298.5407686348137
155.06940805616398,298.6129737375248
139.56632262444987,298.68517259344253
135.43256768144798,298.7573652025668
136.46599066015628,298.8295515648977
128.19890002726927,298.9017316804352
137.49942413757338,298.97390554917934
116.83273875861265,299.04607317113005
141.63326321335546,299.11823454628734
141.63326321335546,299.1903896746512
124.06560520281094,299.26253855622167
143.7002459746838,299.3346811909988
145.76727097794625,299.4068175789825
156.10303199467972,299.4789477201728
126.13223180363299,299.5510716145697
127.16556070781695,299.62318926217324
129.23224977148456,299.6953006629833
140.5997876517287,299.76740581700005
153.0021921275426,299.8395047242233
149.90144798392026,299.9115973846532
147.83433829177397,299.9836837982897
133.3657531839089,300.0557639651328
134.39915519240012,300.1278378851825
128.19890002726927,300.1999055584388
128.19890002726927,300.2719669849017
130.26560994990146,300.34402216457124
123.03230748690281,300.41607109744734
141.63326321335546,300.48811378353
126.13223180363299,300.56015022281935
149.90144798392026,300.6321804153152
142.66674931810167,300.7042043610177
141.63326321335546,300.7762220599268
132.33236164681477,300.8482335120425
126.13223180363299,300.92023871736484
143.7002459746838,300.9922376758937
125.09891330516662,301.0642303876292
125.09891330516662,301.13621685257135
135.43256768144798,301.20819707072
106.50094848506392,301.28017104207527
127.16556070781695,301.3521387666372
137.49942413757338,301.4241002444057
131.29898057190263,301.4960554753808
149.90144798392026,301.56800445956253
140.5997876517287,301.6399471969508
129.23224977148456,301.7118836875457
148.86788783635694,301.7838139313472
188.15069903601002,301.8557379283553
211.93474539685158,301.92765567857003
204.69550888063648,301.9995671819913
158.17031186015006,302.0714724386192
140.5997876517287,302.1433714484537
132.33236164681477,302.2152642114948
132.33236164681477,302.2871507277425
138.5328681226921,302.3590309971968
139.56632262444987,302.43090501985773
151.96860012126263,302.5027727957252
133.3657531839089,302.5746343247993
127.16556070781695,302.64648960708
113.73309381152305,302.7183386425673
130.26560994990146,302.7901814312612
145.76727097794625,302.8620179731617
132.33236164681477,302.9338482682688
130.26560994990146,303.0056723165825
138.5328681226921,303.0774901181028
138.5328681226921,303.1493016728297
139.56632262444987,303.22110698076324
130.26560994990146,303.29290604190334
123.03230748690281,303.36469885625
130.26560994990146,303.43648542380333
143.7002459746838,303.5082657445632
148.86788783635694,303.5800398185297
137.49942413757338,303.6518076457028
137.49942413757338,303.72356922608253
141.63326321335546,303.7953245596688
131.29898057190263,303.86707364646173
139.56632262444987,303.93881648646123
121.99902014772275,304.0105530796673
141.63326321335546,304.08228342608004
126.13223180363299,304.1540075256993
143.7002459746838,304.22572537852517
131.29898057190263,304.2974369845577
149.90144798392026,304.3691423437968
149.90144798392026,304.4408414562425
144.7337531917632,304.5125343218948
157.1366665933579,304.5842209407537
150.93501874279625,304.6559013128192
154.03579476980497,304.7275754380913
118.89922029251049,304.79924331657
126.13223180363299,304.8709049482553
142.66674931810167,304.9425603331472
133.3657531839089,305.0142094712457
130.26560994990146,305.0858523625508
121.99902014772275,305.1574890070625
101.33543700753542,305.2291194047808
142.66674931810167,305.3007435557057
128.19890002726927,305.37236145983724
154.03579476980497,305.44397311717535
146.8007993417843,305.51557852772004
174.7100932717778,305.58717769147125
186.08279419179001,305.65877060842917
174.7100932717778,305.7303572785937
155.06940805616398,305.8019377019648
145.76727097794625,305.8735118785425
134.39915519240012,305.9450798083268
135.43256768144798,306.0166414913177
137.49942413757338,306.08819692751524
129.23224977148456,306.15974611691934
128.19890002726927,306.23128905953
140.5997876517287,306.3028257553473
144.7337531917632,306.37435620437117
162.30499976559685,306.4458804066017
178.8454692682821,306.5173983620388
158.17031186015006,306.5889100706825
149.90144798392026,306.6604155325328
131.29898057190263,306.7319147475897
132.33236164681477,306.8034077158532
109.60037784731192,306.87489443732335
155.06940805616398,306.946374912
157.1366665933579,307.0178491398833
165.406128091468,307.0893171209732
157.1366665933579,307.1607788552697
150.93501874279625,307.2322343427728
154.03579476980497,307.3036835834825
184.0149328236228,307.3751265773988
166.43985898294687,307.4465633245217
156.10303199467972,307.5179938248512
179.87934030701066,307.5894180783873
189.18466777762973,307.66083608513003
197.45681020074363,307.7322478450793
165.406128091468,307.8036533582352
186.08279419179001,307.8750526245977
201.5931436997587,307.9464456441668
251.24291577650789,308.0178324169425
294.70755617390233,308.0892129429248
298.84808040803335,308.1605872221137
223.31177949568325,308.2319552545092
191.25263793141184,308.3033170401113
184.0149328236228,308.37467257892
170.574889995231,308.4460218709353
187.1167411761824,308.5173649161572
202.62725445951395,308.5887017145857
212.9689660550961,308.6600322662208
218.1402347300336,308.7313565710625
195.38870909440118,308.8026746291108
200.559043899714,308.87398644036574
223.31177949568325,308.9452920048272
245.03529517914555,309.01659132249534
381.6964654092423,309.08788439337
402.41981373238133,309.15917121745133
371.3364735103744,309.23045179473917
282.2870649340584,309.3017261252337
239.86258475001642,309.3729942089348
201.5931436997587,309.4442560458425
172.64247007167188,309.5155116359568
180.91322217521173,309.5867609792777
178.8454692682821,309.6580040758052
163.33869849034022,309.72924092553933
145.76727097794625,309.80047152848005
156.10303199467972,309.8716958846273
166.43985898294687,309.9429139939812
162.30499976559685,310.0141258565417
153.0021921275426,310.0853314723088
151.96860012126263,310.1565308412825
124.06560520281094,310.22772396346284
148.86788783635694,310.29891083884974
145.76727097794625,310.3700914674432
137.49942413757338,310.44126584924334
139.56632262444987,310.51243398425
139.56632262444987,310.5835958724633
147.83433829177397,310.6547515138832
129.23224977148456,310.7259009085097
129.23224977148456,310.7970440563428
136.46599066015628,310.8681809573825
145.76727097794625,310.9393116116288
125.09891330516662,311.01043601908174
123.03230748690281,311.0815541797412
132.33236164681477,311.1526660936073
144.7337531917632,311.22377176068005
124.06560520281094,311.29487118095926
148.86788783635694,311.3659643544452
150.93501874279625,311.4370512811377
139.56632262444987,311.5081319610368
147.83433829177397,311.5792063941425
137.49942413757338,311.65027458045483
132.33236164681477,311.7213365199737
142.66674931810167,311.7923922126992
140.5997876517287,311.8634416586313
114.76629849355831,311.93448485777003
120.96574317549494,312.00552181011534
124.06560520281094,312.0765525156672
134.39915519240012,312.1475769744257
114.76629849355831,312.2185951863908
127.16556070781695,312.2896071515625
