intensities,wavelengths
121.43541324197486,258.48636857620727
114.20273102752942,258.56195944094117
96.63973791836858,258.6375440588817
98.70581972340543,258.7131224300288
96.63973791836858,258.7886945543825
104.90430864492494,258.8642604319428
91.47471011791121,258.9398200627097
81.14540697867426,259.0153734466832
89.40876944410535,259.09092058386335
105.93742575801399,259.16646147425
122.4686949252382,259.2419961178433
114.20273102752942,259.3175245146432
84.24409306628823,259.3930466646497
104.90430864492494,259.4685625678628
74.94830270225812,259.5440722242825
84.24409306628823,259.6195756339088
133.83548007092787,259.6950727967417
179.31540930745732,259.7705637127812
193.79066089965562,259.84604838202733
140.0360781496827,259.92152680448004
114.20273102752942,259.99699898013927
85.27700835368815,260.0724649090052
89.40876944410535,260.1479245910777
68.75155340786733,260.2233780263568
83.21118774929094,260.2988252148425
100.77194205413808,260.3742661565348
123.50198697990434,260.4497008514337
132.8020837752468,260.52512929953923
128.66860316356346,260.60055150085134
105.93742575801399,260.67596745537
106.97055307878365,260.7513771630953
92.50769552757926,260.8267806240272
96.63973791836858,260.9021778381657
108.00369061789497,260.9775688055108
144.1700206727761,261.0529535260625
147.27058846075633,261.12833199982083
125.5686022423895,261.2037042267857
126.60192546953994,261.2790702069572
115.235940388726,261.3544299403353
105.93742575801399,261.42978342692004
103.87120172879786,261.5051306667113
87.34286888717187,261.5804716597092
124.5352894157235,261.6558064059137
111.10316465102868,261.7311349053248
98.70581972340543,261.80645715794253
111.10316465102868,261.8817731637668
105.93742575801399,261.9570829227977
120.40214192030771,262.0323864350352
101.80501844426715,262.10768370047936
89.40876944410535,262.18297471913
96.63973791836858,262.2582594909873
101.80501844426715,262.3335380160512
137.96917010039036,262.4088102943217
118.33563032225307,262.4840763257988
116.26916005149056,262.5593361104825
116.26916005149056,262.6345896483728
135.90230409812642,262.7098369394697
108.00369061789497,262.78507798377325
108.00369061789497,262.8603127812833
142.10302831708032,262.935541332
162.77486149451707,263.0107636359233
159.6738149447024,263.0859796930532
121.43541324197486,263.1611895033897
97.67277376072938,263.2363930669328
110.06999639349989,263.3115903836825
88.37581415684646,263.38678145363883
95.60671218514173,263.4619662768017
103.87120172879786,263.53714485317124
105.93742575801399,263.61231718274735
102.83810499885655,263.68748326553
86.30993362337443,263.7626431015193
75.98112869094308,263.8377966907152
89.40876944410535,263.9129440331177
84.24409306628823,263.9880851287268
93.54069100107388,264.06321997754253
95.60671218514173,264.1383485795648
96.63973791836858,264.21347093479375
86.30993362337443,264.2885870432292
92.50769552757926,264.36369690487135
87.34286888717187,264.43880051972
89.40876944410535,264.5138978877753
99.73887581751993,264.58898900903716
102.83810499885655,264.6640738835057
91.47471011791121,264.7391525111808
68.75155340786733,264.8142248920625
93.54069100107388,264.88929102615083
87.34286888717187,264.96435091344574
102.83810499885655,265.03940455394724
106.97055307878365,265.1144519476553
93.54069100107388,265.18949309457
98.70581972340543,265.26452799469126
104.90430864492494,265.3395566480192
87.34286888717187,265.4145790545537
106.97055307878365,265.4895952142948
109.03683838595165,265.5646051272425
98.70581972340543,265.6396087933968
102.83810499885655,265.7146062127577
105.93742575801399,265.78959738532524
95.60671218514173,265.86458231109935
109.03683838595165,265.93956099008005
104.90430864492494,266.0145334222673
99.73887581751993,266.0894996076612
103.87120172879786,266.1644595462617
104.90430864492494,266.2394132380688
116.26916005149056,266.3143606830825
126.60192546953994,266.3893018813028
124.5352894157235,266.46423683272974
111.10316465102868,266.5391655373632
123.50198697990434,266.6140879952033
102.83810499885655,266.68900420625005
94.57369654980938,266.7639141705033
93.54069100107388,266.8388178879632
93.54069100107388,266.9137153586297
88.37581415684646,266.9886065825028
112.13634316896967,267.06349155958253
106.97055307878365,267.1383702898688
124.5352894157235,267.21324277336174
108.00369061789497,267.28810901006125
101.80501844426715,267.36296899996734
109.03683838595165,267.43782274308006
93.54069100107388,267.5126702393993
103.87120172879786,267.5875114889252
106.97055307878365,267.6623464916577
109.03683838595165,267.7371752475968
86.30993362337443,267.8119977567425
100.77194205413808,267.8868140190948
114.20273102752942,267.9616240346537
99.73887581751993,268.0364278034192
104.90430864492494,268.11122532539133
100.77194205413808,268.18601660057004
86.30993362337443,268.2608016289553
117.30239002596969,268.3355804105472
97.67277376072938,268.4103529453457
100.77194205413808,268.4851192333508
110.06999639349989,268.5598792745625
85.27700835368815,268.6346330689808
90.44173476059699,268.7093806166057
109.03683838595165,268.78412191743723
105.93742575801399,268.85885697147535
97.67277376072938,268.93358577872004
93.54069100107388,269.00830833917126
118.33563032225307,269.0830246528292
125.5686022423895,269.1577347196937
129.70195764943097,269.2324385397648
110.06999639349989,269.30713611304253
97.67277376072938,269.38182743952683
104.90430864492494,269.4565125192177
108.00369061789497,269.53119135211523
105.93742575801399,269.60586393821933
108.00369061789497,269.68053027753
119.36888095037366,269.7551903700473
106.97055307878365,269.8298442157712
103.87120172879786,269.9044918147017
103.87120172879786,269.9791331668388
116.26916005149056,270.0537682721825
93.54069100107388,270.1283971307328
108.00369061789497,270.20301974248974
129.70195764943097,270.27763610745325
101.80501844426715,270.35224622562333
105.93742575801399,270.42685009700006
130.73532257377184,270.5014477215833
114.20273102752942,270.5760390993732
116.26916005149056,270.6506242303697
99.73887581751993,270.7252031145728
120.40214192030771,270.7997757519825
117.30239002596969,270.87434214259883
104.90430864492494,270.94890228642174
115.235940388726,271.02345618345123
124.5352894157235,271.09800383368736
124.5352894157235,271.17254523713
119.36888095037366,271.2470803937793
136.93573184785674,271.32160930363517
128.66860316356346,271.3961319666977
113.16953195769746,271.47064838296683
116.26916005149056,271.5451585524425
121.43541324197486,271.6196624751248
129.70195764943097,271.6941601510137
125.5686022423895,271.76865158010924
118.33563032225307,271.84313676241135
106.97055307878365,271.91761569792004
128.66860316356346,271.99208838663526
112.13634316896967,272.0665548285572
114.20273102752942,272.14101502368567
130.73532257377184,272.2154689720208
127.63525910675618,272.2899166735625
112.13634316896967,272.3643581283108
116.26916005149056,272.43879333626575
96.63973791836858,272.5132222974272
140.0360781496827,272.5876450117953
149.3376865885101,272.66206147937004
122.4686949252382,272.7364717001513
124.5352894157235,272.8108756741392
128.66860316356346,272.8852734013337
118.33563032225307,272.9596648817348
99.73887581751993,273.0340501153425
118.33563032225307,273.10842910215683
112.13634316896967,273.1828018421777
124.5352894157235,273.2571683354052
120.40214192030771,273.33152858183934
128.66860316356346,273.40588258148006
132.8020837752468,273.4802303343273
132.8020837752468,273.5545718403812
153.47201019139,273.6289070996417
164.84227940088383,273.7032361121088
194.82468910612818,273.7775588777825
242.40188051141556,273.8518753966628
201.02908790509073,273.9261856687497
159.6738149447024,274.0004896940432
150.3712515583677,274.07478747254333
171.04479077433712,274.14907900425004
182.4170696929002,274.22336428916327
164.84227940088383,274.2976433272832
145.20353269292994,274.3719161186097
156.57286458118293,274.4461826631428
249.64394476670518,274.5204429608825
261.0254375236658,274.5946970118288
233.09145719205497,274.6689448159817
221.71327250643088,274.74318637334125
271.3734252110707,274.81742168390736
208.26805177467034,274.89165074768005
182.4170696929002,274.96587356465926
136.93573184785674,275.0400901348452
128.66860316356346,275.1143004582377
156.57286458118293,275.1885045348368
183.45097817093142,275.2627023646425
173.11238064660247,275.3368939476548
203.0973084294275,275.41107928387373
264.1297160838891,275.48525837329925
201.02908790509073,275.55943121593134
139.00261886469494,275.63359781177
134.86888684217635,275.7077581608153
118.33563032225307,275.78191226306717
119.36888095037366,275.8560601185257
118.33563032225307,275.9302017271908
139.00261886469494,276.0043370890625
123.50198697990434,276.0784662041408
116.26916005149056,276.1525890724257
133.83548007092787,276.2267056939172
117.30239002596969,276.30081606861535
128.66860316356346,276.37492019652
129.70195764943097,276.4490180776313
144.1700206727761,276.5231097119492
154.50561767087547,276.5971950994737
160.70748643023668,276.6712742402048
166.90974020994926,276.7453471341425
127.63525910675618,276.8194137812868
121.43541324197486,276.8934741816377
128.66860316356346,276.9675283351952
125.5686022423895,277.0415762419593
126.60192546953994,277.11561790193
134.86888684217635,277.1896533151073
143.13651921703834,277.2636824814912
125.5686022423895,277.3377054010817
126.60192546953994,277.4117220738788
135.90230409812642,277.4857324998825
157.60650402802133,277.5597366790928
160.70748643023668,277.63373461150974
167.94348672170062,277.7077262971332
184.4848975014391,277.7817117359633
180.34928526783654,277.85569092800006
190.68864174919025,277.92966387324327
158.64015414657024,278.0036305716932
155.53923579812798,278.07759102334967
160.70748643023668,278.1515452282128
175.18001365545655,278.2254931862825
183.45097817093142,278.2994348975588
157.60650402802133,278.3733703620417
155.53923579812798,278.44729957973124
165.87600443882448,278.52122255062733
164.84227940088383,278.59513927473006
171.04479077433712,278.66904975203926
189.65465716826887,278.7429539825552
226.88500837227807,278.8168519662777
276.54783994932916,278.8907437032068
346.9478453464404,278.9646291933425
364.55599666737345,279.0385084366848
349.01922349257757,279.11238143323374
427.76488477529847,279.18624818298923
540.8137293559432,279.2601086859513
813.0267573495172,279.33396294212
1080.5335269640311,279.40781095149526
1099.2806372009038,279.4816527140772
830.7095589723438,279.5554882298657
689.3109692011166,279.6293174988608
611.4028534915994,279.7031405210625
539.7760072102008,279.7769572964708
456.79265294738263,279.8507678250857
475.4579020734591,279.92457210690725
549.1158811798099,279.9983701419353
803.6661368562594,280.07216193017
960.7887838003198,280.14594747161135
819.2675052427523,280.2197267662592
550.1536968700233,280.2934998141137
339.6983771414807,280.3672666151748
259.9907004117723,280.4410271694425
224.81628080863558,280.5147814769168
215.50755439755812,280.5885295375977
188.62068347829276,280.66227135148523
191.72263722728582,280.73600691857933
175.18001365545655,280.80973623888
188.62068347829276,280.8834593123873
168.9772439814676,280.9571761391012
155.53923579812798,281.0308867190217
163.80856508863124,281.1045910521488
160.70748643023668,281.1782891384825
160.70748643023668,281.2519809780228
168.9772439814676,281.3256665707697
157.60650402802133,281.39934591672323
164.84227940088383,281.4730190158833
161.7411686109379,281.54668586825005
180.34928526783654,281.62034647382336
154.50561767087547,281.6940008326032
162.77486149451707,281.7676489445897
158.64015414657024,281.8412908097828
149.3376865885101,281.9149264281825
155.53923579812798,281.9885557997888
148.30413222542703,282.0621789246017
153.47201019139,282.1357958026212
142.10302831708032,282.20940643384733
145.20353269292994,282.28301081828005
142.10302831708032,282.3566089559193
149.3376865885101,282.4302008467652
148.30413222542703,282.5037864908177
126.60192546953994,282.5773658880768
149.3376865885101,282.6509390385425
134.86888684217635,282.7245059422148
134.86888684217635,282.7980665990937
121.43541324197486,282.87162100917925
134.86888684217635,282.9451691724713
153.47201019139,283.01871108897
147.27058846075633,283.09224675867534
145.20353269292994,283.1657761815872
151.40482714330733,283.2392993577057
142.10302831708032,283.3128162870308
140.0360781496827,283.3863269695625
146.2370552860812,283.4598314053008
145.20353269292994,283.53332959424574
149.3376865885101,283.6068215363972
137.96917010039036,283.6803072317553
124.5352894157235,283.75378668032005
131.76869794594333,283.8272598820913
124.5352894157235,283.9007268370692
141.0695479642106,283.9741875452537
131.76869794594333,284.0476420066448
141.0695479642106,284.1210902212425
146.2370552860812,284.1945321890468
135.90230409812642,284.26796791005773
145.20353269292994,284.34139738427524
134.86888684217635,284.4148206116993
126.60192546953994,284.48823759233005
134.86888684217635,284.56164832616736
153.47201019139,284.6350528132112
149.3376865885101,284.7084510534617
149.3376865885101,284.7818430469188
173.11238064660247,284.8552287935825
211.37062968029474,284.92860829345284
323.1302404923171,285.0019815465297
397.7095686878638,285.07534855281324
350.05492948051653,285.1487093123033
279.6526236449514,285.222063825
205.16557282526088,285.2954120909033
164.84227940088383,285.3687541100132
161.7411686109379,285.4420898823297
160.70748643023668,285.5154194078528
147.27058846075633,285.5887426865825
139.00261886469494,285.66205971851883
165.87600443882448,285.7353705036617
144.1700206727761,285.8086750420112
141.0695479642106,285.8819733335673
135.90230409812642,285.95526537833
137.96917010039036,286.02855117629935
117.30239002596969,286.1018307274752
134.86888684217635,286.1751040318577
114.20273102752942,286.2483710894468
139.00261886469494,286.3216319002425
108.00369061789497,286.3948864642448
132.8020837752468,286.4681347814537
144.1700206727761,286.54137685186925
146.2370552860812,286.61461267549134
132.8020837752468,286.68784225232
139.00261886469494,286.7610655823553
141.0695479642106,286.8342826655972
159.6738149447024,286.90749350204567
143.13651921703834,286.9806980917008
134.86888684217635,287.0538964345625
135.90230409812642,287.12708853063083
141.0695479642106,287.2002743799057
140.0360781496827,287.2734539823872
136.93573184785674,287.34662733807534
139.00261886469494,287.41979444697006
133.83548007092787,287.49295530907136
154.50561767087547,287.5661099243792
145.20353269292994,287.6392582928937
142.10302831708032,287.7124004146148
163.80856508863124,287.7855362895425
220.6789585322213,287.85866591767683
298.2834528469115,287.93178929901774
392.52856602095795,288.0049064335652
382.16740081674936,288.07801732131935
339.6983771414807,288.15112196228006
256.8865562608351,288.2242203564473
207.2338811368545,288.2973125038212
187.5867206729809,288.37039840440167
184.4848975014391,288.4434780581888
170.0110119965857,288.5165514651825
150.3712515583677,288.5896186253828
152.43841335158194,288.66267953878975
143.13651921703834,288.7357342054032
161.7411686109379,288.80878262522333
137.96917010039036,288.88182479825
128.66860316356346,288.95486072448335
132.8020837752468,289.0278904039232
131.76869794594333,289.1009138365697
126.60192546953994,289.1739310224228
130.73532257377184,289.2469419614825
135.90230409812642,289.3199466537488
130.73532257377184,289.3929450992217
131.76869794594333,289.46593729790123
143.13651921703834,289.53892324978733
115.235940388726,289.61190295488
139.00261886469494,289.68487641317927
134.86888684217635,289.75784362468517
126.60192546953994,289.8308045893977
141.0695479642106,289.9037593073168
136.93573184785674,289.9767077784425
137.96917010039036,290.0496500027748
114.20273102752942,290.1225859803137
132.8020837752468,290.1955157110592
129.70195764943097,290.26843919501135
145.20353269292994,290.34135643217
132.8020837752468,290.4142674225353
125.5686022423895,290.4871721661072
136.93573184785674,290.5600706628857
125.5686022423895,290.6329629128708
120.40214192030771,290.7058489160625
119.36888095037366,290.77872867246083
128.66860316356346,290.85160218206573
108.00369061789497,290.9244694448772
132.8020837752468,290.99733046089534
124.5352894157235,291.07018523012005
142.10302831708032,291.1430337525513
135.90230409812642,291.2158760281892
121.43541324197486,291.2887120570337
123.50198697990434,291.3615418390848
128.66860316356346,291.4343653743425
117.30239002596969,291.5071826628068
132.8020837752468,291.5799937044777
120.40214192030771,291.65279849935524
125.5686022423895,291.72559704743935
133.83548007092787,291.79838934873004
120.40214192030771,291.8711754032273
128.66860316356346,291.94395521093116
126.60192546953994,292.0167287718417
139.00261886469494,292.0894960859588
127.63525910675618,292.1622571532825
129.70195764943097,292.2350119738128
128.66860316356346,292.3077605475497
154.50561767087547,292.38050287449323
151.40482714330733,292.4532389546433
133.83548007092787,292.52596878800006
132.8020837752468,292.59869237456326
151.40482714330733,292.6714097143332
160.70748643023668,292.7441208073097
163.80856508863124,292.8168256534928
156.57286458118293,292.8895242528825
135.90230409812642,292.96221660547883
156.57286458118293,293.03490271128175
158.64015414657024,293.10758257029124
158.64015414657024,293.1802561825073
155.53923579812798,293.25292354793004
153.47201019139,293.32558466655934
151.40482714330733,293.3982395383952
175.18001365545655,293.4708881634377
197.92683927879938,293.5435305416868
213.43906999659282,293.6161666731425
185.51882769096542,293.68879655780484
205.16557282526088,293.76142019567374
176.2138463537448,293.8340375867492
174.14619175541458,293.90664873103134
139.00261886469494,293.97925362852004
141.0695479642106,294.05185227921527
153.47201019139,294.1244446831172
151.40482714330733,294.1970308402257
144.1700206727761,294.2696107505408
147.27058846075633,294.3421844140625
137.96917010039036,294.4147518307908
144.1700206727761,294.4873130007257
153.47201019139,294.5598679238672
156.57286458118293,294.6324166002153
184.4848975014391,294.70495902977
184.4848975014391,294.77749521253133
183.45097817093142,294.8500251484992
133.83548007092787,294.9225488376737
134.86888684217635,294.9950662800548
135.90230409812642,295.0675774756425
149.3376865885101,295.1400824244368
134.86888684217635,295.2125811264377
129.70195764943097,295.28507358164524
136.93573184785674,295.3575597900593
120.40214192030771,295.43003975168006
136.93573184785674,295.5025134665073
130.73532257377184,295.5749809345412
130.73532257377184,295.6474421557817
131.76869794594333,295.7198971302288
115.235940388726,295.7923458578825
122.4686949252382,295.8647883387428
122.4686949252382,295.9372245728097
149.3376865885101,296.0096545600832
114.20273102752942,296.08207830056335
139.00261886469494,296.15449579425
126.60192546953994,296.22690704114336
131.76869794594333,296.2993120412432
132.8020837752468,296.3717107945497
142.10302831708032,296.4441033010628
153.47201019139,296.51648956078253
160.70748643023668,296.5888695737088
129.70195764943097,296.6612433398417
135.90230409812642,296.7336108591812
133.83548007092787,296.80597213172734
136.93573184785674,296.87832715748004
134.86888684217635,296.95067593643927
132.8020837752468,297.0230184686052
143.13651921703834,297.0953547539777
125.5686022423895,297.1676847925568
147.27058846075633,297.2400085843425
137.96917010039036,297.3123261293348
124.5352894157235,297.38463742753373
120.40214192030771,297.4569424789392
116.26916005149056,297.5292412835513
125.5686022423895,297.60153384137004
133.83548007092787,297.67382015239536
127.63525910675618,297.7461002166272
112.13634316896967,297.8183740340657
116.26916005149056,297.8906416047108
151.40482714330733,297.9629029285625
148.30413222542703,298.0351580056208
140.0360781496827,298.10740683588574
154.50561767087547,298.17964941935725
145.20353269292994,298.25188575603534
158.64015414657024,298.32411584592006
150.3712515583677,298.39633968901126
149.3376865885101,298.4685572853092
161.7411686109379,298.5407686348137
152.43841335158194,298.6129737375248
153.47201019139,298.68517259344253
150.3712515583677,298.7573652025668
126.60192546953994,298.8295515648977
135.90230409812642,298.9017316804352
140.0360781496827,298.97390554917934
147.27058846075633,299.04607317113005
112.13634316896967,299.11823454628734
141.0695479642106,299.1903896746512
150.3712515583677,299.26253855622167
144.1700206727761,299.3346811909988
149.3376865885101,299.4068175789825
149.3376865885101,299.4789477201728
153.47201019139,299.5510716145697
148.30413222542703,299.62318926217324
133.83548007092787,299.6953006629833
125.5686022423895,299.76740581700005
151.40482714330733,299.8395047242233
142.10302831708032,299.9115973846532
140.0360781496827,299.9836837982897
132.8020837752468,300.0557639651328
137.96917010039036,300.1278378851825
123.50198697990434,300.1999055584388
137.96917010039036,300.2719669849017
133.83548007092787,300.34402216457124
129.70195764943097,300.41607109744734
125.5686022423895,300.48811378353
130.73532257377184,300.56015022281935
132.8020837752468,300.6321804153152
147.27058846075633,300.7042043610177
148.30413222542703,300.7762220599268
132.8020837752468,300.8482335120425
133.83548007092787,300.92023871736484
129.70195764943097,300.9922376758937
127.63525910675618,301.0642303876292
133.83548007092787,301.13621685257135
125.5686022423895,301.20819707072
128.66860316356346,301.28017104207527
133.83548007092787,301.3521387666372
120.40214192030771,301.4241002444057
136.93573184785674,301.4960554753808
145.20353269292994,301.56800445956253
134.86888684217635,301.6399471969508
148.30413222542703,301.7118836875457
141.0695479642106,301.7838139313472
175.18001365545655,301.8557379283553
180.34928526783654,301.92765567857003
218.61036374547487,301.9995671819913
140.0360781496827,302.0714724386192
141.0695479642106,302.1433714484537
123.50198697990434,302.2152642114948
134.86888684217635,302.2871507277425
130.73532257377184,302.3590309971968
141.0695479642106,302.43090501985773
134.86888684217635,302.5027727957252
143.13651921703834,302.5746343247993
149.3376865885101,302.64648960708
128.66860316356346,302.7183386425673
125.5686022423895,302.7901814312612
125.5686022423895,302.8620179731617
149.3376865885101,302.9338482682688
144.1700206727761,303.0056723165825
121.43541324197486,303.0774901181028
129.70195764943097,303.1493016728297
139.00261886469494,303.22110698076324
132.8020837752468,303.29290604190334
128.66860316356346,303.36469885625
116.26916005149056,303.43648542380333
140.0360781496827,303.5082657445632
137.96917010039036,303.5800398185297
134.86888684217635,303.6518076457028
128.66860316356346,303.72356922608253
132.8020837752468,303.7953245596688
120.40214192030771,303.86707364646173
124.5352894157235,303.93881648646123
117.30239002596969,304.0105530796673
128.66860316356346,304.08228342608004
143.13651921703834,304.1540075256993
136.93573184785674,304.22572537852517
137.96917010039036,304.2974369845577
129.70195764943097,304.3691423437968
146.2370552860812,304.4408414562425
151.40482714330733,304.5125343218948
149.3376865885101,304.5842209407537
129.70195764943097,304.6559013128192
143.13651921703834,304.7275754380913
128.66860316356346,304.79924331657
160.70748643023668,304.8709049482553
129.70195764943097,304.9425603331472
116.26916005149056,305.0142094712457
139.00261886469494,305.0858523625508
137.96917010039036,305.1574890070625
129.70195764943097,305.2291194047808
128.66860316356346,305.3007435557057
114.20273102752942,305.37236145983724
147.27058846075633,305.44397311717535
155.53923579812798,305.51557852772004
163.80856508863124,305.58717769147125
167.94348672170062,305.65877060842917
155.53923579812798,305.7303572785937
155.53923579812798,305.8019377019648
152.43841335158194,305.8735118785425
132.8020837752468,305.9450798083268
134.86888684217635,306.0166414913177
154.50561767087547,306.08819692751524
122.4686949252382,306.15974611691934
140.0360781496827,306.23128905953
128.66860316356346,306.3028257553473
134.86888684217635,306.37435620437117
165.87600443882448,306.4458804066017
180.34928526783654,306.5173983620388
165.87600443882448,306.5889100706825
137.96917010039036,306.6604155325328
139.00261886469494,306.7319147475897
155.53923579812798,306.8034077158532
132.8020837752468,306.87489443732335
143.13651921703834,306.946374912
144.1700206727761,307.0178491398833
142.10302831708032,307.0893171209732
156.57286458118293,307.1607788552697
166.90974020994926,307.2322343427728
148.30413222542703,307.3036835834825
156.57286458118293,307.3751265773988
173.11238064660247,307.4465633245217
139.00261886469494,307.5179938248512
149.3376865885101,307.5894180783873
168.9772439814676,307.66083608513003
186.5527687460002,307.7322478450793
149.3376865885101,307.8036533582352
183.45097817093142,307.8750526245977
198.96091120716812,307.9464456441668
222.74759754081256,308.0178324169425
272.40828569346155,308.0892129429248
245.50555540095948,308.1605872221137
217.57608292339103,308.2319552545092
198.96091120716812,308.3033170401113
164.84227940088383,308.37467257892
149.3376865885101,308.4460218709353
158.64015414657024,308.5173649161572
166.90974020994926,308.5887017145857
204.13143514062148,308.6600322662208
182.4170696929002,308.7313565710625
175.18001365545655,308.8026746291108
167.94348672170062,308.87398644036574
199.99499408067737,308.9452920048272
262.0601858377942,309.01659132249534
324.1656643775692,309.08788439337
361.4484392571659,309.15917121745133
357.30518703973456,309.23045179473917
259.9907004117723,309.3017261252337
213.43906999659282,309.3729942089348
206.19972148885313,309.4442560458425
196.8927782897561,309.5155116359568
170.0110119965857,309.5867609792777
167.94348672170062,309.6580040758052
166.90974020994926,309.72924092553933
152.43841335158194,309.80047152848005
157.60650402802133,309.8716958846273
182.4170696929002,309.9429139939812
151.40482714330733,310.0141258565417
164.84227940088383,310.0853314723088
151.40482714330733,310.1565308412825
124.5352894157235,310.22772396346284
158.64015414657024,310.29891083884974
151.40482714330733,310.3700914674432
141.0695479642106,310.44126584924334
146.2370552860812,310.51243398425
145.20353269292994,310.5835958724633
140.0360781496827,310.6547515138832
124.5352894157235,310.7259009085097
130.73532257377184,310.7970440563428
128.66860316356346,310.8681809573825
144.1700206727761,310.9393116116288
134.86888684217635,311.01043601908174
129.70195764943097,311.0815541797412
135.90230409812642,311.1526660936073
126.60192546953994,311.22377176068005
140.0360781496827,311.29487118095926
132.8020837752468,311.3659643544452
121.43541324197486,311.4370512811377
130.73532257377184,311.5081319610368
132.8020837752468,311.5792063941425
160.70748643023668,311.65027458045483
118.33563032225307,311.7213365199737
139.00261886469494,311.7923922126992
137.96917010039036,311.8634416586313
143.13651921703834,311.93448485777003
132.8020837752468,312.00552181011534
126.60192546953994,312.0765525156672
132.8020837752468,312.1475769744257
132.8020837752468,312.2185951863908
135.90230409812642,312.2896071515625
