intensities,wavelengths
100.1145350931063,272.43879333626575
94.94933743138148,272.5132222974272
99.08147531208589,272.5876450117953
112.51204699415318,272.66206147937004
110.44569275519417,272.7364717001513
115.6116554372795,272.8108756741392
94.94933743138148,272.8852734013337
101.14760502063973,272.9596648817348
92.88332908020243,273.0340501153425
115.6116554372795,273.10842910215683
99.08147531208589,273.1828018421777
106.31310723849619,273.2571683354052
88.75143310163102,273.33152858183934
72.22544505692754,273.40588258148006
84.6196974711162,273.4802303343273
94.94933743138148,273.5545718403812
103.21377535913257,273.6289070996417
100.1145350931063,273.7032361121088
121.81115083650947,273.7775588777825
111.47886474257797,273.8518753966628
117.67811257528552,273.9261856687497
117.67811257528552,274.0004896940432
106.31310723849619,274.07478747254333
103.21377535913257,274.14907900425004
101.14760502063973,274.22336428916327
109.41253102159087,274.2976433272832
94.94933743138148,274.3719161186097
110.44569275519417,274.4461826631428
144.5458420027777,274.5204429608825
155.9150995768243,274.5946970118288
146.61288430666235,274.6689448159817
121.81115083650947,274.74318637334125
139.378421023318,274.81742168390736
145.57935786666786,274.89165074768005
132.14447340074108,274.96587356465926
107.34623827379596,275.0400901348452
99.08147531208589,275.1143004582377
104.24687579189097,275.1885045348368
102.18068510567237,275.2627023646425
117.67811257528552,275.3368939476548
133.17786303493324,275.41107928387373
155.9150995768243,275.48525837329925
136.27809479248717,275.55943121593134
109.41253102159087,275.63359781177
102.18068510567237,275.7077581608153
98.04842566653433,275.78191226306717
83.58678852989665,275.8560601185257
94.94933743138148,275.9302017271908
92.88332908020243,276.0043370890625
80.48812143511492,276.0784662041408
84.6196974711162,276.1525890724257
99.08147531208589,276.2267056939172
109.41253102159087,276.30081606861535
106.31310723849619,276.37492019652
101.14760502063973,276.4490180776313
98.04842566653433,276.5231097119492
108.37937953129992,276.5971950994737
88.75143310163102,276.6712742402048
111.47886474257797,276.7453471341425
100.1145350931063,276.8194137812868
102.18068510567237,276.8934741816377
95.98235673737135,276.9675283351952
112.51204699415318,277.0415762419593
98.04842566653433,277.11561790193
115.6116554372795,277.1896533151073
119.7446110150715,277.2636824814912
87.71848419054997,277.3377054010817
97.01538614534954,277.4117220738788
103.21377535913257,277.4857324998825
94.94933743138148,277.5597366790928
117.67811257528552,277.63373461150974
117.67811257528552,277.7077262971332
121.81115083650947,277.7817117359633
115.6116554372795,277.85569092800006
119.7446110150715,277.92966387324327
124.91103833175633,278.0036305716932
107.34623827379596,278.07759102334967
117.67811257528552,278.1515452282128
117.67811257528552,278.2254931862825
112.51204699415318,278.2994348975588
109.41253102159087,278.3733703620417
120.77787574812737,278.44729957973124
125.94435493930455,278.52122255062733
99.08147531208589,278.59513927473006
132.14447340074108,278.66904975203926
117.67811257528552,278.7429539825552
120.77787574812737,278.8168519662777
148.6799689489355,278.8907437032068
161.08336962171856,278.9646291933425
167.28564678929743,279.0385084366848
153.84786622519377,279.11238143323374
195.20070207053976,279.18624818298923
205.54162561416885,279.2601086859513
259.3322371718372,279.33396294212
346.2887799420219,279.40781095149526
411.5583469714175,279.4816527140772
343.18181884536233,279.5554882298657
295.5544669142999,279.6293174988608
271.74973681452127,279.7031405210625
252.08944064382774,279.7769572964708
220.02076448690593,279.8507678250857
201.40512473927689,279.92457210690725
223.12371847823417,279.9983701419353
275.88926247436933,280.07216193017
312.1177940392256,280.14594747161135
353.5387505444543,280.2197267662592
283.13386511328116,280.2934998141137
204.5074839378175,280.3672666151748
168.31939720856602,280.4410271694425
134.21126313885117,280.5147814769168
109.41253102159087,280.5885295375977
140.41188413620762,280.66227135148523
141.44535778184434,280.73600691857933
123.87773211856606,280.80973623888
108.37937953129992,280.8834593123873
122.84443629006034,280.9571761391012
104.24687579189097,281.0308867190217
107.34623827379596,281.1045910521488
115.6116554372795,281.1782891384825
119.7446110150715,281.2519809780228
125.94435493930455,281.3256665707697
109.41253102159087,281.39934591672323
101.14760502063973,281.4730190158833
120.77787574812737,281.54668586825005
113.54523952027355,281.62034647382336
113.54523952027355,281.6940008326032
103.21377535913257,281.7676489445897
124.91103833175633,281.8412908097828
104.24687579189097,281.9149264281825
103.21377535913257,281.9885557997888
94.94933743138148,282.0621789246017
84.6196974711162,282.1357958026212
101.14760502063973,282.20940643384733
91.85034001228543,282.28301081828005
84.6196974711162,282.3566089559193
93.91632821610341,282.4302008467652
103.21377535913257,282.5037864908177
94.94933743138148,282.5773658880768
95.98235673737135,282.6509390385425
108.37937953129992,282.7245059422148
106.31310723849619,282.7980665990937
97.01538614534954,282.87162100917925
91.85034001228543,282.9451691724713
109.41253102159087,283.01871108897
100.1145350931063,283.09224675867534
100.1145350931063,283.1657761815872
108.37937953129992,283.2392993577057
82.55388955148663,283.3128162870308
94.94933743138148,283.3863269695625
106.31310723849619,283.4598314053008
85.65261638706654,283.53332959424574
103.21377535913257,283.6068215363972
99.08147531208589,283.6803072317553
101.14760502063973,283.75378668032005
84.6196974711162,283.8272598820913
99.08147531208589,283.9007268370692
104.24687579189097,283.9741875452537
112.51204699415318,284.0476420066448
104.24687579189097,284.1210902212425
89.78439203453897,284.1945321890468
106.31310723849619,284.26796791005773
108.37937953129992,284.34139738427524
94.94933743138148,284.4148206116993
97.01538614534954,284.48823759233005
99.08147531208589,284.56164832616736
105.27998641476042,284.6350528132112
109.41253102159087,284.7084510534617
91.85034001228543,284.7818430469188
102.18068510567237,284.8552287935825
125.94435493930455,284.92860829345284
131.1110942270494,285.0019815465297
143.51233670643046,285.07534855281324
170.386930306487,285.1487093123033
150.74709599699196,285.222063825
145.57935786666786,285.2954120909033
133.17786303493324,285.3687541100132
117.67811257528552,285.4420898823297
113.54523952027355,285.5154194078528
138.3449684343387,285.5887426865825
99.08147531208589,285.66205971851883
119.7446110150715,285.7353705036617
103.21377535913257,285.8086750420112
97.01538614534954,285.8819733335673
104.24687579189097,285.95526537833
91.85034001228543,286.02855117629935
99.08147531208589,286.1018307274752
101.14760502063973,286.1751040318577
84.6196974711162,286.2483710894468
99.08147531208589,286.3216319002425
116.64487884858745,286.3948864642448
109.41253102159087,286.4681347814537
111.47886474257797,286.54137685186925
102.18068510567237,286.61461267549134
100.1145350931063,286.68784225232
83.58678852989665,286.7610655823553
91.85034001228543,286.8342826655972
117.67811257528552,286.90749350204567
113.54523952027355,286.9806980917008
115.6116554372795,287.0538964345625
102.18068510567237,287.12708853063083
108.37937953129992,287.2002743799057
101.14760502063973,287.2734539823872
94.94933743138148,287.34662733807534
98.04842566653433,287.41979444697006
103.21377535913257,287.49295530907136
115.6116554372795,287.5661099243792
101.14760502063973,287.6392582928937
99.08147531208589,287.7124004146148
100.1145350931063,287.7855362895425
117.67811257528552,287.85866591767683
150.74709599699196,287.93178929901774
176.58978819537177,288.0049064335652
204.5074839378175,288.07801732131935
185.8948049989267,288.15112196228006
161.08336962171856,288.2242203564473
156.9487322366981,288.2973125038212
123.87773211856606,288.37039840440167
111.47886474257797,288.4434780581888
116.64487884858745,288.5165514651825
120.77787574812737,288.5896186253828
131.1110942270494,288.66267953878975
109.41253102159087,288.7357342054032
100.1145350931063,288.80878262522333
104.24687579189097,288.88182479825
119.7446110150715,288.95486072448335
102.18068510567237,289.0278904039232
95.98235673737135,289.1009138365697
108.37937953129992,289.1739310224228
100.1145350931063,289.2469419614825
107.34623827379596,289.3199466537488
107.34623827379596,289.3929450992217
112.51204699415318,289.46593729790123
109.41253102159087,289.53892324978733
101.14760502063973,289.61190295488
97.01538614534954,289.68487641317927
108.37937953129992,289.75784362468517
94.94933743138148,289.8308045893977
109.41253102159087,289.9037593073168
100.1145350931063,289.9767077784425
109.41253102159087,290.0496500027748
113.54523952027355,290.1225859803137
99.08147531208589,290.1955157110592
100.1145350931063,290.26843919501135
97.01538614534954,290.34135643217
93.91632821610341,290.4142674225353
101.14760502063973,290.4871721661072
93.91632821610341,290.5600706628857
105.27998641476042,290.6329629128708
101.14760502063973,290.7058489160625
108.37937953129992,290.77872867246083
84.6196974711162,290.85160218206573
102.18068510567237,290.9244694448772
91.85034001228543,290.99733046089534
107.34623827379596,291.07018523012005
90.81736100090095,291.1430337525513
80.48812143511492,291.2158760281892
95.98235673737135,291.2887120570337
102.18068510567237,291.3615418390848
102.18068510567237,291.4343653743425
94.94933743138148,291.5071826628068
93.91632821610341,291.5799937044777
91.85034001228543,291.65279849935524
105.27998641476042,291.72559704743935
91.85034001228543,291.79838934873004
92.88332908020243,291.8711754032273
84.6196974711162,291.94395521093116
99.08147531208589,292.0167287718417
64.99611938951924,292.0894960859588
99.08147531208589,292.1622571532825
88.75143310163102,292.2350119738128
100.1145350931063,292.3077605475497
79.45525227301516,292.38050287449323
97.01538614534954,292.4532389546433
108.37937953129992,292.52596878800006
115.6116554372795,292.59869237456326
104.24687579189097,292.6714097143332
116.64487884858745,292.7441208073097
102.18068510567237,292.8168256534928
109.41253102159087,292.8895242528825
121.81115083650947,292.96221660547883
111.47886474257797,293.03490271128175
120.77787574812737,293.10758257029124
91.85034001228543,293.1802561825073
111.47886474257797,293.25292354793004
113.54523952027355,293.32558466655934
110.44569275519417,293.3982395383952
111.47886474257797,293.4708881634377
110.44569275519417,293.5435305416868
105.27998641476042,293.6161666731425
106.31310723849619,293.68879655780484
111.47886474257797,293.76142019567374
108.37937953129992,293.8340375867492
121.81115083650947,293.90664873103134
117.67811257528552,293.97925362852004
107.34623827379596,294.05185227921527
103.21377535913257,294.1244446831172
100.1145350931063,294.1970308402257
89.78439203453897,294.2696107505408
88.75143310163102,294.3421844140625
100.1145350931063,294.4147518307908
90.81736100090095,294.4873130007257
82.55388955148663,294.5598679238672
132.14447340074108,294.6324166002153
112.51204699415318,294.70495902977
130.0777255045771,294.77749521253133
110.44569275519417,294.8500251484992
107.34623827379596,294.9225488376737
89.78439203453897,294.9950662800548
104.24687579189097,295.0675774756425
92.88332908020243,295.1400824244368
108.37937953129992,295.2125811264377
112.51204699415318,295.28507358164524
102.18068510567237,295.3575597900593
115.6116554372795,295.43003975168006
105.27998641476042,295.5025134665073
105.27998641476042,295.5749809345412
102.18068510567237,295.6474421557817
95.98235673737135,295.7198971302288
102.18068510567237,295.7923458578825
102.18068510567237,295.8647883387428
86.68554528961,295.9372245728097
99.08147531208589,296.0096545600832
94.94933743138148,296.08207830056335
99.08147531208589,296.15449579425
109.41253102159087,296.22690704114336
119.7446110150715,296.2993120412432
94.94933743138148,296.3717107945497
103.21377535913257,296.4441033010628
108.37937953129992,296.51648956078253
103.21377535913257,296.5888695737088
91.85034001228543,296.6612433398417
112.51204699415318,296.7336108591812
107.34623827379596,296.80597213172734
117.67811257528552,296.87832715748004
91.85034001228543,296.95067593643927
86.68554528961,297.0230184686052
100.1145350931063,297.0953547539777
98.04842566653433,297.1676847925568
76.35670422498798,297.2400085843425
99.08147531208589,297.3123261293348
90.81736100090095,297.38463742753373
87.71848419054997,297.4569424789392
99.08147531208589,297.5292412835513
101.14760502063973,297.60153384137004
92.88332908020243,297.67382015239536
90.81736100090095,297.7461002166272
99.08147531208589,297.8183740340657
100.1145350931063,297.8906416047108
93.91632821610341,297.9629029285625
81.52100052390587,298.0351580056208
93.91632821610341,298.10740683588574
106.31310723849619,298.17964941935725
112.51204699415318,298.25188575603534
112.51204699415318,298.32411584592006
99.08147531208589,298.39633968901126
107.34623827379596,298.4685572853092
123.87773211856606,298.5407686348137
116.64487884858745,298.6129737375248
108.37937953129992,298.68517259344253
86.68554528961,298.7573652025668
97.01538614534954,298.8295515648977
102.18068510567237,298.9017316804352
85.65261638706654,298.97390554917934
94.94933743138148,299.04607317113005
85.65261638706654,299.11823454628734
106.31310723849619,299.1903896746512
108.37937953129992,299.26253855622167
99.08147531208589,299.3346811909988
105.27998641476042,299.4068175789825
116.64487884858745,299.4789477201728
95.98235673737135,299.5510716145697
97.01538614534954,299.62318926217324
97.01538614534954,299.6953006629833
111.47886474257797,299.76740581700005
104.24687579189097,299.8395047242233
108.37937953129992,299.9115973846532
101.14760502063973,299.9836837982897
116.64487884858745,300.0557639651328
103.21377535913257,300.1278378851825
101.14760502063973,300.1999055584388
93.91632821610341,300.2719669849017
103.21377535913257,300.34402216457124
94.94933743138148,300.41607109744734
92.88332908020243,300.48811378353
108.37937953129992,300.56015022281935
86.68554528961,300.6321804153152
120.77787574812737,300.7042043610177
94.94933743138148,300.7762220599268
113.54523952027355,300.8482335120425
89.78439203453897,300.92023871736484
110.44569275519417,300.9922376758937
91.85034001228543,301.0642303876292
97.01538614534954,301.13621685257135
102.18068510567237,301.20819707072
94.94933743138148,301.28017104207527
109.41253102159087,301.3521387666372
111.47886474257797,301.4241002444057
102.18068510567237,301.4960554753808
121.81115083650947,301.56800445956253
124.91103833175633,301.6399471969508
114.57844233123576,301.7118836875457
103.21377535913257,301.7838139313472
99.08147531208589,301.8557379283553
126.97768195082782,301.92765567857003
109.41253102159087,301.9995671819913
123.87773211856606,302.0714724386192
112.51204699415318,302.1433714484537
82.55388955148663,302.2152642114948
102.18068510567237,302.2871507277425
86.68554528961,302.3590309971968
86.68554528961,302.43090501985773
107.34623827379596,302.5027727957252
97.01538614534954,302.5746343247993
103.21377535913257,302.64648960708
107.34623827379596,302.7183386425673
88.75143310163102,302.7901814312612
106.31310723849619,302.8620179731617
103.21377535913257,302.9338482682688
93.91632821610341,303.0056723165825
108.37937953129992,303.0774901181028
89.78439203453897,303.1493016728297
86.68554528961,303.22110698076324
106.31310723849619,303.29290604190334
94.94933743138148,303.36469885625
103.21377535913257,303.43648542380333
93.91632821610341,303.5082657445632
93.91632821610341,303.5800398185297
105.27998641476042,303.6518076457028
108.37937953129992,303.72356922608253
92.88332908020243,303.7953245596688
94.94933743138148,303.86707364646173
86.68554528961,303.93881648646123
113.54523952027355,304.0105530796673
107.34623827379596,304.08228342608004
108.37937953129992,304.1540075256993
102.18068510567237,304.22572537852517
95.98235673737135,304.2974369845577
103.21377535913257,304.3691423437968
94.94933743138148,304.4408414562425
103.21377535913257,304.5125343218948
118.71135662744277,304.5842209407537
119.7446110150715,304.6559013128192
104.24687579189097,304.7275754380913
109.41253102159087,304.79924331657
89.78439203453897,304.8709049482553
93.91632821610341,304.9425603331472
108.37937953129992,305.0142094712457
107.34623827379596,305.0858523625508
101.14760502063973,305.1574890070625
106.31310723849619,305.2291194047808
99.08147531208589,305.3007435557057
108.37937953129992,305.37236145983724
119.7446110150715,305.44397311717535
103.21377535913257,305.51557852772004
109.41253102159087,305.58717769147125
126.97768195082782,305.65877060842917
120.77787574812737,305.7303572785937
119.7446110150715,305.8019377019648
112.51204699415318,305.8735118785425
106.31310723849619,305.9450798083268
90.81736100090095,306.0166414913177
94.94933743138148,306.08819692751524
81.52100052390587,306.15974611691934
97.01538614534954,306.23128905953
117.67811257528552,306.3028257553473
112.51204699415318,306.37435620437117
107.34623827379596,306.4458804066017
112.51204699415318,306.5173983620388
103.21377535913257,306.5889100706825
110.44569275519417,306.6604155325328
90.81736100090095,306.7319147475897
100.1145350931063,306.8034077158532
122.84443629006034,306.87489443732335
125.94435493930455,306.946374912
100.1145350931063,307.0178491398833
109.41253102159087,307.0893171209732
121.81115083650947,307.1607788552697
140.41188413620762,307.2322343427728
123.87773211856606,307.3036835834825
132.14447340074108,307.3751265773988
112.51204699415318,307.4465633245217
115.6116554372795,307.5179938248512
135.2446737216645,307.5894180783873
119.7446110150715,307.66083608513003
120.77787574812737,307.7322478450793
144.5458420027777,307.8036533582352
123.87773211856606,307.8750526245977
140.41188413620762,307.9464456441668
143.51233670643046,308.0178324169425
143.51233670643046,308.0892129429248
152.81426551735154,308.1605872221137
167.28564678929743,308.2319552545092
145.57935786666786,308.3033170401113
132.14447340074108,308.37467257892
117.67811257528552,308.4460218709353
141.44535778184434,308.5173649161572
132.14447340074108,308.5887017145857
148.6799689489355,308.6600322662208
149.71352716806285,308.7313565710625
132.14447340074108,308.8026746291108
139.378421023318,308.87398644036574
144.5458420027777,308.9452920048272
171.42071299971838,309.01659132249534
181.7591335816009,309.08788439337
191.06463884370532,309.15917121745133
185.8948049989267,309.23045179473917
157.9823755632442,309.3017261252337
140.41188413620762,309.3729942089348
160.04969424792824,309.4442560458425
119.7446110150715,309.5155116359568
142.4788419690098,309.5867609792777
123.87773211856606,309.6580040758052
107.34623827379596,309.72924092553933
102.18068510567237,309.80047152848005
131.1110942270494,309.8716958846273
112.51204699415318,309.9429139939812
112.51204699415318,310.0141258565417
109.41253102159087,310.0853314723088
114.57844233123576,310.1565308412825
123.87773211856606,310.22772396346284
143.51233670643046,310.29891083884974
117.67811257528552,310.3700914674432
110.44569275519417,310.44126584924334
111.47886474257797,310.51243398425
106.31310723849619,310.5835958724633
117.67811257528552,310.6547515138832
119.7446110150715,310.7259009085097
97.01538614534954,310.7970440563428
104.24687579189097,310.8681809573825
115.6116554372795,310.9393116116288
109.41253102159087,311.01043601908174
110.44569275519417,311.0815541797412
90.81736100090095,311.1526660936073
105.27998641476042,311.22377176068005
100.1145350931063,311.29487118095926
107.34623827379596,311.3659643544452
106.31310723849619,311.4370512811377
107.34623827379596,311.5081319610368
107.34623827379596,311.5792063941425
107.34623827379596,311.65027458045483
99.08147531208589,311.7213365199737
98.04842566653433,311.7923922126992
120.77787574812737,311.8634416586313
99.08147531208589,311.93448485777003
117.67811257528552,312.00552181011534
105.27998641476042,312.0765525156672
93.91632821610341,312.1475769744257
111.47886474257797,312.2185951863908
99.08147531208589,312.2896071515625
97.01538614534954,312.36061286994084
111.47886474257797,312.4316123415257
