intensities,wavelengths
93.39982738894149,261.9570829227977
83.07033779608784,262.0323864350352
91.33384925024463,262.10768370047936
94.43283156311053,262.18297471913
81.00455973791644,262.2582594909873
97.53190464109225,262.3335380160512
109.92911060732287,262.4088102943217
113.02864197225034,262.4840763257988
97.53190464109225,262.5593361104825
105.79654555085006,262.6345896483728
116.12826585414125,262.7098369394697
95.46584582233129,262.78507798377325
98.56494922306901,262.8603127812833
123.36108290683443,262.935541332
150.23031025578294,263.0107636359233
128.52769199646522,263.0859796930532
111.99545458469319,263.1611895033897
81.00455973791644,263.2363930669328
91.33384925024463,263.3115903836825
78.93882141067748,263.38678145363883
78.93882141067748,263.4619662768017
90.3008752628138,263.53714485317124
85.13615568150725,263.61231718274735
75.84028820229486,263.68748326553
86.16907958927504,263.7626431015193
70.67626345152557,263.8377966907152
85.13615568150725,263.9129440331177
84.10324175440877,263.9880851287268
85.13615568150725,264.06321997754253
94.43283156311053,264.1383485795648
74.80746355899501,264.21347093479375
83.07033779608784,264.2885870432292
106.82967147903422,264.36369690487135
75.84028820229486,264.43880051972
88.23495739409113,264.5138978877753
67.5779664070118,264.58898900903716
90.3008752628138,264.6640738835057
84.10324175440877,264.7391525111808
96.49887017790941,264.8142248920625
100.63106878787089,264.88929102615083
86.16907958927504,264.96435091344574
77.90596711580005,265.03940455394724
82.03744379459368,265.1144519476553
75.84028820229486,265.18949309457
89.26791131462856,265.26452799469126
74.80746355899501,265.3395566480192
60.348947994618825,265.4145790545537
75.84028820229486,265.4895952142948
77.90596711580005,265.5646051272425
98.56494922306901,265.6396087933968
96.49887017790941,265.7146062127577
90.3008752628138,265.78959738532524
90.3008752628138,265.86458231109935
88.23495739409113,265.93956099008005
98.56494922306901,266.0145334222673
87.20201348954502,266.0894996076612
95.46584582233129,266.1644595462617
88.23495739409113,266.2394132380688
109.92911060732287,266.3143606830825
85.13615568150725,266.3893018813028
87.20201348954502,266.46423683272974
85.13615568150725,266.5391655373632
91.33384925024463,266.6140879952033
76.87312271710793,266.68900420625005
102.69722896066826,266.7639141705033
89.26791131462856,266.8388178879632
91.33384925024463,266.9137153586297
69.64348797821745,266.9886065825028
79.97168561398712,267.06349155958253
82.03744379459368,267.1383702898688
90.3008752628138,267.21324277336174
85.13615568150725,267.28810901006125
106.82967147903422,267.36296899996734
85.13615568150725,267.43782274308006
92.36683328846028,267.5126702393993
82.03744379459368,267.5875114889252
95.46584582233129,267.6623464916577
100.63106878787089,267.7371752475968
94.43283156311053,267.8119977567425
103.73032430242235,267.8868140190948
101.66414379278426,267.9616240346537
90.3008752628138,268.0364278034192
86.16907958927504,268.11122532539133
81.00455973791644,268.18601660057004
81.00455973791644,268.2608016289553
107.86280762410965,268.3355804105472
92.36683328846028,268.4103529453457
91.33384925024463,268.4851192333508
90.3008752628138,268.5598792745625
92.36683328846028,268.6346330689808
95.46584582233129,268.7093806166057
108.89595399668784,268.78412191743723
99.59800393497086,268.85885697147535
82.03744379459368,268.93358577872004
86.16907958927504,269.00830833917126
85.13615568150725,269.0830246528292
111.99545458469319,269.1577347196937
90.3008752628138,269.2324385397648
87.20201348954502,269.30713611304253
89.26791131462856,269.38182743952683
81.00455973791644,269.4565125192177
100.63106878787089,269.53119135211523
88.23495739409113,269.60586393821933
106.82967147903422,269.68053027753
97.53190464109225,269.7551903700473
85.13615568150725,269.8298442157712
81.00455973791644,269.9044918147017
72.74184383717392,269.9791331668388
96.49887017790941,270.0537682721825
95.46584582233129,270.1283971307328
90.3008752628138,270.20301974248974
78.93882141067748,270.27763610745325
85.13615568150725,270.35224622562333
102.69722896066826,270.42685009700006
88.23495739409113,270.5014477215833
107.86280762410965,270.5760390993732
102.69722896066826,270.6506242303697
101.66414379278426,270.7252031145728
107.86280762410965,270.7997757519825
92.36683328846028,270.87434214259883
104.76342982888825,270.94890228642174
103.73032430242235,271.02345618345123
92.36683328846028,271.09800383368736
98.56494922306901,271.17254523713
94.43283156311053,271.2470803937793
103.73032430242235,271.32160930363517
92.36683328846028,271.3961319666977
95.46584582233129,271.47064838296683
106.82967147903422,271.5451585524425
106.82967147903422,271.6196624751248
88.23495739409113,271.6941601510137
99.59800393497086,271.76865158010924
90.3008752628138,271.84313676241135
110.9622774665115,271.91761569792004
106.82967147903422,271.99208838663526
98.56494922306901,272.0665548285572
89.26791131462856,272.14101502368567
93.39982738894149,272.2154689720208
113.02864197225034,272.2899166735625
95.46584582233129,272.3643581283108
93.39982738894149,272.43879333626575
91.33384925024463,272.5132222974272
119.22798252869964,272.5876450117953
108.89595399668784,272.66206147937004
93.39982738894149,272.7364717001513
90.3008752628138,272.8108756741392
124.39438392646971,272.8852734013337
102.69722896066826,272.9596648817348
109.92911060732287,273.0340501153425
110.9622774665115,273.10842910215683
101.66414379278426,273.1828018421777
99.59800393497086,273.2571683354052
96.49887017790941,273.33152858183934
101.66414379278426,273.40588258148006
96.49887017790941,273.4802303343273
133.69456177760208,273.5545718403812
105.79654555085006,273.6289070996417
122.32779226702586,273.7032361121088
161.60021131987318,273.7775588777825
184.3439078625441,273.8518753966628
145.06259861324355,273.9261856687497
135.7613829455072,274.0004896940432
120.26124208780102,274.07478747254333
135.7613829455072,274.14907900425004
137.8282460835388,274.22336428916327
135.7613829455072,274.2976433272832
114.06183963950812,274.3719161186097
144.02908803419845,274.4461826631428
212.26381441137528,274.5204429608825
185.37783657091188,274.5946970118288
164.70131772689717,274.6689448159817
187.44572658797162,274.74318637334125
212.26381441137528,274.81742168390736
167.8025206555549,274.89165074768005
120.26124208780102,274.96587356465926
102.69722896066826,275.0400901348452
127.4943493610701,275.1143004582377
123.36108290683443,275.1885045348368
127.4943493610701,275.2627023646425
149.19674673279408,275.3368939476548
193.64965789918296,275.41107928387373
211.2296012630601,275.48525837329925
131.62778250691144,275.55943121593134
103.73032430242235,275.63359781177
122.32779226702586,275.7077581608153
102.69722896066826,275.78191226306717
106.82967147903422,275.8560601185257
99.59800393497086,275.9302017271908
125.4276953356333,276.0043370890625
92.36683328846028,276.0784662041408
99.59800393497086,276.1525890724257
120.26124208780102,276.2267056939172
89.26791131462856,276.30081606861535
108.89595399668784,276.37492019652
118.19473331005466,276.4490180776313
120.26124208780102,276.5231097119492
145.06259861324355,276.5971950994737
141.96209855718928,276.6712742402048
114.06183963950812,276.7453471341425
106.82967147903422,276.8194137812868
105.79654555085006,276.8934741816377
105.79654555085006,276.9675283351952
118.19473331005466,277.0415762419593
106.82967147903422,277.11561790193
105.79654555085006,277.1896533151073
114.06183963950812,277.2636824814912
126.46101714397042,277.3377054010817
103.73032430242235,277.4117220738788
130.59440855999307,277.4857324998825
113.02864197225034,277.5597366790928
119.22798252869964,277.63373461150974
132.6611669096967,277.7077262971332
147.12965149535913,277.7817117359633
158.4992012289925,277.85569092800006
121.29451199728616,277.92966387324327
111.99545458469319,278.0036305716932
115.09504759673469,278.07759102334967
125.4276953356333,278.1515452282128
131.62778250691144,278.2254931862825
102.69722896066826,278.2994348975588
115.09504759673469,278.3733703620417
119.22798252869964,278.44729957973124
121.29451199728616,278.52122255062733
119.22798252869964,278.59513927473006
122.32779226702586,278.66904975203926
148.16319381544267,278.7429539825552
141.96209855718928,278.8168519662777
191.58163720201023,278.8907437032068
235.01929916559698,278.9646291933425
242.26080676382506,279.0385084366848
232.95039709936222,279.11238143323374
249.5028603702156,279.18624818298923
361.3071890554197,279.2601086859513
581.1513814694083,279.33396294212
852.4140003584788,279.40781095149526
764.0085932267815,279.4816527140772
497.0970211222981,279.5554882298657
404.82212758309424,279.6293174988608
404.82212758309424,279.7031405210625
343.6996386446122,279.7769572964708
280.5464437710632,279.8507678250857
284.686351671849,279.92457210690725
357.1639429820848,279.9983701419353
566.6186069835737,280.07216193017
663.1940690062263,280.14594747161135
493.9852249975465,280.2197267662592
286.7563731412291,280.2934998141137
208.1270278585534,280.3672666151748
184.3439078625441,280.4410271694425
154.36467056959378,280.5147814769168
164.70131772689717,280.5885295375977
136.79480926373492,280.66227135148523
150.23031025578294,280.73600691857933
137.8282460835388,280.80973623888
119.22798252869964,280.8834593123873
127.4943493610701,280.9571761391012
120.26124208780102,281.0308867190217
115.09504759673469,281.1045910521488
106.82967147903422,281.1782891384825
133.69456177760208,281.2519809780228
119.22798252869964,281.3256665707697
122.32779226702586,281.39934591672323
129.56104505963262,281.4730190158833
127.4943493610701,281.54668586825005
127.4943493610701,281.62034647382336
109.92911060732287,281.6940008326032
117.1614944218821,281.7676489445897
113.02864197225034,281.8412908097828
133.69456177760208,281.9149264281825
113.02864197225034,281.9885557997888
117.1614944218821,282.0621789246017
114.06183963950812,282.1357958026212
114.06183963950812,282.20940643384733
106.82967147903422,282.28301081828005
103.73032430242235,282.3566089559193
127.4943493610701,282.4302008467652
111.99545458469319,282.5037864908177
104.76342982888825,282.5773658880768
118.19473331005466,282.6509390385425
104.76342982888825,282.7245059422148
120.26124208780102,282.7980665990937
96.49887017790941,282.87162100917925
105.79654555085006,282.9451691724713
110.9622774665115,283.01871108897
108.89595399668784,283.09224675867534
100.63106878787089,283.1657761815872
100.63106878787089,283.2392993577057
113.02864197225034,283.3128162870308
122.32779226702586,283.3863269695625
110.9622774665115,283.4598314053008
114.06183963950812,283.53332959424574
103.73032430242235,283.6068215363972
131.62778250691144,283.6803072317553
101.66414379278426,283.75378668032005
108.89595399668784,283.8272598820913
105.79654555085006,283.9007268370692
97.53190464109225,283.9741875452537
117.1614944218821,284.0476420066448
106.82967147903422,284.1210902212425
107.86280762410965,284.1945321890468
94.43283156311053,284.26796791005773
104.76342982888825,284.34139738427524
118.19473331005466,284.4148206116993
117.1614944218821,284.48823759233005
103.73032430242235,284.56164832616736
96.49887017790941,284.6350528132112
106.82967147903422,284.7084510534617
128.52769199646522,284.7818430469188
136.79480926373492,284.8552287935825
163.66760487665468,284.92860829345284
229.8471272995205,285.0019815465297
260.8843363488348,285.07534855281324
215.366519968976,285.1487093123033
183.309990012306,285.222063825
135.7613829455072,285.2954120909033
138.86169341389405,285.3687541100132
133.69456177760208,285.4420898823297
126.46101714397042,285.5154194078528
109.92911060732287,285.5887426865825
104.76342982888825,285.66205971851883
132.6611669096967,285.7353705036617
120.26124208780102,285.8086750420112
99.59800393497086,285.8819733335673
113.02864197225034,285.95526537833
97.53190464109225,286.02855117629935
105.79654555085006,286.1018307274752
125.4276953356333,286.1751040318577
105.79654555085006,286.2483710894468
111.99545458469319,286.3216319002425
108.89595399668784,286.3948864642448
115.09504759673469,286.4681347814537
101.66414379278426,286.54137685186925
111.99545458469319,286.61461267549134
101.66414379278426,286.68784225232
108.89595399668784,286.7610655823553
102.69722896066826,286.8342826655972
120.26124208780102,286.90749350204567
115.09504759673469,286.9806980917008
120.26124208780102,287.0538964345625
123.36108290683443,287.12708853063083
120.26124208780102,287.2002743799057
116.12826585414125,287.2734539823872
99.59800393497086,287.34662733807534
113.02864197225034,287.41979444697006
105.79654555085006,287.49295530907136
113.02864197225034,287.5661099243792
114.06183963950812,287.6392582928937
119.22798252869964,287.7124004146148
122.32779226702586,287.7855362895425
176.0728685315122,287.85866591767683
253.64142233304003,287.93178929901774
353.020877180754,288.0049064335652
333.3437786127736,288.07801732131935
260.8843363488348,288.15112196228006
199.85398213503603,288.2242203564473
175.03903730612328,288.2973125038212
155.3982872444037,288.37039840440167
142.99558801839498,288.4434780581888
135.7613829455072,288.5165514651825
132.6611669096967,288.5896186253828
111.99545458469319,288.66267953878975
121.29451199728616,288.7357342054032
133.69456177760208,288.80878262522333
113.02864197225034,288.88182479825
115.09504759673469,288.95486072448335
128.52769199646522,289.0278904039232
117.1614944218821,289.1009138365697
110.9622774665115,289.1739310224228
117.1614944218821,289.2469419614825
119.22798252869964,289.3199466537488
120.26124208780102,289.3929450992217
102.69722896066826,289.46593729790123
95.46584582233129,289.53892324978733
114.06183963950812,289.61190295488
110.9622774665115,289.68487641317927
95.46584582233129,289.75784362468517
104.76342982888825,289.8308045893977
110.9622774665115,289.9037593073168
116.12826585414125,289.9767077784425
115.09504759673469,290.0496500027748
108.89595399668784,290.1225859803137
116.12826585414125,290.1955157110592
95.46584582233129,290.26843919501135
105.79654555085006,290.34135643217
99.59800393497086,290.4142674225353
107.86280762410965,290.4871721661072
110.9622774665115,290.5600706628857
97.53190464109225,290.6329629128708
110.9622774665115,290.7058489160625
92.36683328846028,290.77872867246083
105.79654555085006,290.85160218206573
107.86280762410965,290.9244694448772
93.39982738894149,290.99733046089534
104.76342982888825,291.07018523012005
116.12826585414125,291.1430337525513
104.76342982888825,291.2158760281892
88.23495739409113,291.2887120570337
119.22798252869964,291.3615418390848
97.53190464109225,291.4343653743425
110.9622774665115,291.5071826628068
120.26124208780102,291.5799937044777
102.69722896066826,291.65279849935524
115.09504759673469,291.72559704743935
103.73032430242235,291.79838934873004
124.39438392646971,291.8711754032273
99.59800393497086,291.94395521093116
113.02864197225034,292.0167287718417
115.09504759673469,292.0894960859588
98.56494922306901,292.1622571532825
99.59800393497086,292.2350119738128
118.19473331005466,292.3077605475497
108.89595399668784,292.38050287449323
122.32779226702586,292.4532389546433
117.1614944218821,292.52596878800006
118.19473331005466,292.59869237456326
131.62778250691144,292.6714097143332
116.12826585414125,292.7441208073097
127.4943493610701,292.8168256534928
123.36108290683443,292.8895242528825
116.12826585414125,292.96221660547883
131.62778250691144,293.03490271128175
129.56104505963262,293.10758257029124
130.59440855999307,293.1802561825073
119.22798252869964,293.25292354793004
111.99545458469319,293.32558466655934
129.56104505963262,293.3982395383952
153.33106454145096,293.4708881634377
130.59440855999307,293.5435305416868
146.0961197641191,293.6161666731425
148.16319381544267,293.68879655780484
147.12965149535913,293.76142019567374
137.8282460835388,293.8340375867492
135.7613829455072,293.90664873103134
114.06183963950812,293.97925362852004
135.7613829455072,294.05185227921527
115.09504759673469,294.1244446831172
114.06183963950812,294.1970308402257
117.1614944218821,294.2696107505408
109.92911060732287,294.3421844140625
123.36108290683443,294.4147518307908
108.89595399668784,294.4873130007257
130.59440855999307,294.5598679238672
137.8282460835388,294.6324166002153
142.99558801839498,294.70495902977
132.6611669096967,294.77749521253133
115.09504759673469,294.8500251484992
113.02864197225034,294.9225488376737
129.56104505963262,294.9950662800548
100.63106878787089,295.0675774756425
116.12826585414125,295.1400824244368
119.22798252869964,295.2125811264377
116.12826585414125,295.28507358164524
115.09504759673469,295.3575597900593
117.1614944218821,295.43003975168006
115.09504759673469,295.5025134665073
110.9622774665115,295.5749809345412
120.26124208780102,295.6474421557817
94.43283156311053,295.7198971302288
102.69722896066826,295.7923458578825
105.79654555085006,295.8647883387428
122.32779226702586,295.9372245728097
105.79654555085006,296.0096545600832
116.12826585414125,296.08207830056335
102.69722896066826,296.15449579425
104.76342982888825,296.22690704114336
119.22798252869964,296.2993120412432
109.92911060732287,296.3717107945497
118.19473331005466,296.4441033010628
128.52769199646522,296.51648956078253
121.29451199728616,296.5888695737088
111.99545458469319,296.6612433398417
118.19473331005466,296.7336108591812
133.69456177760208,296.80597213172734
96.49887017790941,296.87832715748004
115.09504759673469,296.95067593643927
101.66414379278426,297.0230184686052
118.19473331005466,297.0953547539777
107.86280762410965,297.1676847925568
118.19473331005466,297.2400085843425
105.79654555085006,297.3123261293348
107.86280762410965,297.38463742753373
114.06183963950812,297.4569424789392
113.02864197225034,297.5292412835513
115.09504759673469,297.60153384137004
111.99545458469319,297.67382015239536
92.36683328846028,297.7461002166272
102.69722896066826,297.8183740340657
100.63106878787089,297.8906416047108
111.99545458469319,297.9629029285625
118.19473331005466,298.0351580056208
105.79654555085006,298.10740683588574
120.26124208780102,298.17964941935725
129.56104505963262,298.25188575603534
123.36108290683443,298.32411584592006
138.86169341389405,298.39633968901126
120.26124208780102,298.4685572853092
107.86280762410965,298.5407686348137
125.4276953356333,298.6129737375248
123.36108290683443,298.68517259344253
116.12826585414125,298.7573652025668
114.06183963950812,298.8295515648977
101.66414379278426,298.9017316804352
106.82967147903422,298.97390554917934
103.73032430242235,299.04607317113005
111.99545458469319,299.11823454628734
104.76342982888825,299.1903896746512
101.66414379278426,299.26253855622167
95.46584582233129,299.3346811909988
107.86280762410965,299.4068175789825
96.49887017790941,299.4789477201728
96.49887017790941,299.5510716145697
105.79654555085006,299.62318926217324
137.8282460835388,299.6953006629833
96.49887017790941,299.76740581700005
110.9622774665115,299.8395047242233
113.02864197225034,299.9115973846532
123.36108290683443,299.9836837982897
123.36108290683443,300.0557639651328
114.06183963950812,300.1278378851825
114.06183963950812,300.1999055584388
104.76342982888825,300.2719669849017
95.46584582233129,300.34402216457124
95.46584582233129,300.41607109744734
102.69722896066826,300.48811378353
110.9622774665115,300.56015022281935
121.29451199728616,300.6321804153152
125.4276953356333,300.7042043610177
110.9622774665115,300.7762220599268
113.02864197225034,300.8482335120425
105.79654555085006,300.92023871736484
116.12826585414125,300.9922376758937
100.63106878787089,301.0642303876292
103.73032430242235,301.13621685257135
104.76342982888825,301.20819707072
108.89595399668784,301.28017104207527
104.76342982888825,301.3521387666372
107.86280762410965,301.4241002444057
106.82967147903422,301.4960554753808
128.52769199646522,301.56800445956253
106.82967147903422,301.6399471969508
121.29451199728616,301.7118836875457
106.82967147903422,301.7838139313472
123.36108290683443,301.8557379283553
134.72796711982497,301.92765567857003
146.0961197641191,301.9995671819913
131.62778250691144,302.0714724386192
105.79654555085006,302.1433714484537
115.09504759673469,302.2152642114948
94.43283156311053,302.2871507277425
105.79654555085006,302.3590309971968
118.19473331005466,302.43090501985773
115.09504759673469,302.5027727957252
109.92911060732287,302.5746343247993
106.82967147903422,302.64648960708
116.12826585414125,302.7183386425673
115.09504759673469,302.7901814312612
108.89595399668784,302.8620179731617
113.02864197225034,302.9338482682688
115.09504759673469,303.0056723165825
107.86280762410965,303.0774901181028
110.9622774665115,303.1493016728297
84.10324175440877,303.22110698076324
107.86280762410965,303.29290604190334
92.36683328846028,303.36469885625
120.26124208780102,303.43648542380333
108.89595399668784,303.5082657445632
118.19473331005466,303.5800398185297
124.39438392646971,303.6518076457028
106.82967147903422,303.72356922608253
105.79654555085006,303.7953245596688
119.22798252869964,303.86707364646173
122.32779226702586,303.93881648646123
89.26791131462856,304.0105530796673
122.32779226702586,304.08228342608004
97.53190464109225,304.1540075256993
108.89595399668784,304.22572537852517
100.63106878787089,304.2974369845577
114.06183963950812,304.3691423437968
105.79654555085006,304.4408414562425
122.32779226702586,304.5125343218948
108.89595399668784,304.5842209407537
125.4276953356333,304.6559013128192
109.92911060732287,304.7275754380913
98.56494922306901,304.79924331657
117.1614944218821,304.8709049482553
132.6611669096967,304.9425603331472
116.12826585414125,305.0142094712457
108.89595399668784,305.0858523625508
92.36683328846028,305.1574890070625
126.46101714397042,305.2291194047808
110.9622774665115,305.3007435557057
129.56104505963262,305.37236145983724
99.59800393497086,305.44397311717535
138.86169341389405,305.51557852772004
144.02908803419845,305.58717769147125
149.19674673279408,305.65877060842917
127.4943493610701,305.7303572785937
125.4276953356333,305.8019377019648
122.32779226702586,305.8735118785425
131.62778250691144,305.9450798083268
104.76342982888825,306.0166414913177
120.26124208780102,306.08819692751524
94.43283156311053,306.15974611691934
114.06183963950812,306.23128905953
113.02864197225034,306.3028257553473
119.22798252869964,306.37435620437117
127.4943493610701,306.4458804066017
127.4943493610701,306.5173983620388
104.76342982888825,306.5889100706825
131.62778250691144,306.6604155325328
117.1614944218821,306.7319147475897
115.09504759673469,306.8034077158532
120.26124208780102,306.87489443732335
119.22798252869964,306.946374912
122.32779226702586,307.0178491398833
115.09504759673469,307.0893171209732
144.02908803419845,307.1607788552697
124.39438392646971,307.2322343427728
118.19473331005466,307.3036835834825
135.7613829455072,307.3751265773988
141.96209855718928,307.4465633245217
130.59440855999307,307.5179938248512
123.36108290683443,307.5894180783873
155.3982872444037,307.66083608513003
155.3982872444037,307.7322478450793
135.7613829455072,307.8036533582352
117.1614944218821,307.8750526245977
161.60021131987318,307.9464456441668
202.95629200053756,308.0178324169425
195.71772225520152,308.0892129429248
185.37783657091188,308.1605872221137
160.56653059805907,308.2319552545092
136.79480926373492,308.3033170401113
139.8951512637204,308.37467257892
129.56104505963262,308.4460218709353
142.99558801839498,308.5173649161572
164.70131772689717,308.5887017145857
178.1405634019976,308.6600322662208
151.2638843927242,308.7313565710625
142.99558801839498,308.8026746291108
147.12965149535913,308.87398644036574
179.1744270608768,308.9452920048272
222.60655256650134,309.01659132249534
255.71077038695847,309.08788439337
316.7767501662591,309.15917121745133
245.36447709244095,309.23045179473917
201.92217775241798,309.3017261252337
156.43191457392348,309.3729942089348
151.2638843927242,309.4442560458425
129.56104505963262,309.5155116359568
155.3982872444037,309.5867609792777
137.8282460835388,309.6580040758052
120.26124208780102,309.72924092553933
133.69456177760208,309.80047152848005
135.7613829455072,309.8716958846273
137.8282460835388,309.9429139939812
127.4943493610701,310.0141258565417
137.8282460835388,310.0853314723088
117.1614944218821,310.1565308412825
137.8282460835388,310.22772396346284
115.09504759673469,310.29891083884974
109.92911060732287,310.3700914674432
111.99545458469319,310.44126584924334
110.9622774665115,310.51243398425
122.32779226702586,310.5835958724633
108.89595399668784,310.6547515138832
123.36108290683443,310.7259009085097
119.22798252869964,310.7970440563428
105.79654555085006,310.8681809573825
108.89595399668784,310.9393116116288
100.63106878787089,311.01043601908174
108.89595399668784,311.0815541797412
108.89595399668784,311.1526660936073
102.69722896066826,311.22377176068005
103.73032430242235,311.29487118095926
117.1614944218821,311.3659643544452
113.02864197225034,311.4370512811377
113.02864197225034,311.5081319610368
110.9622774665115,311.5792063941425
92.36683328846028,311.65027458045483
114.06183963950812,311.7213365199737
104.76342982888825,311.7923922126992
122.32779226702586,311.8634416586313
130.59440855999307,311.93448485777003
104.76342982888825,312.00552181011534
124.39438392646971,312.0765525156672
100.63106878787089,312.1475769744257
102.69722896066826,312.2185951863908
111.99545458469319,312.2896071515625
