intensities,wavelengths
95.79453429431521,255.2300519260932
104.05903859194511,255.3059114029433
71.00487588579995,255.38176463300002
76.16891629473474,255.4576116162633
85.46481220534514,255.5334523527332
73.07046252273953,255.6092868424097
87.53067637343914,255.6851150852928
78.23460149922624,255.7609370813825
88.56362346362363,255.83675283067882
103.02594001077416,255.9125623331817
100.95977336952916,255.9883655888912
100.95977336952916,256.06416259780735
109.22468453449174,256.13995335993
104.05903859194511,256.21573787525926
72.03766429153443,256.2915161437952
76.16891629473474,256.3672881655377
88.56362346362363,256.4430539404868
89.59658057351467,256.5188134686425
75.13608851184382,256.5945667500048
76.16891629473474,256.6703137845737
88.56362346362363,256.74605457234924
82.36609080667955,256.8217891133313
95.79453429431521,256.89751740752
84.43189510386625,256.9732394549153
77.20175395307993,257.04895525551717
84.43189510386625,257.1246648093257
80.30032630401233,257.2003681163408
99.92670528763514,257.2760651765625
100.95977336952916,257.3517559899908
96.82756186473213,257.4274405566257
96.82756186473213,257.5031188764672
116.45701927956694,257.57879094951534
91.66252489890903,257.65445677577003
77.20175395307993,257.7301163552313
94.76151682384067,257.8057696878992
89.59658057351467,257.8814167737737
104.05903859194511,257.9570576128548
87.53067637343914,258.0326922051425
95.79453429431521,258.1083205506368
91.66252489890903,258.1839426493377
81.3332035870487,258.25955850124524
78.23460149922624,258.33516810635933
93.7285094420214,258.41077146468
118.52349330404357,258.48636857620727
88.56362346362363,258.56195944094117
107.15839550735951,258.6375440588817
96.82756186473213,258.7131224300288
88.56362346362363,258.7886945543825
99.92670528763514,258.8642604319428
81.3332035870487,258.9398200627097
98.8936473502504,259.0153734466832
93.7285094420214,259.09092058386335
96.82756186473213,259.16646147425
110.2578444048943,259.2419961178433
111.29101452717835,259.3175245146432
94.76151682384067,259.3930466646497
87.53067637343914,259.4685625678628
92.6955121375121,259.5440722242825
100.95977336952916,259.6195756339088
134.02337143171198,259.6950727967417
162.9628068056629,259.7705637127812
165.03022860978328,259.84604838202733
109.22468453449174,259.92152680448004
113.35738556901886,259.99699898013927
94.76151682384067,260.0724649090052
86.49773929126472,260.1479245910777
99.92670528763514,260.2233780263568
92.6955121375121,260.2988252148425
89.59658057351467,260.3742661565348
103.02594001077416,260.4497008514337
125.75647841890918,260.52512929953923
126.78980353808785,260.60055150085134
105.09214736126543,260.67596745537
105.09214736126543,260.7513771630953
127.82313906906836,260.8267806240272
96.82756186473213,260.9021778381657
96.82756186473213,260.9775688055108
123.68985937761656,261.0529535260625
105.09214736126543,261.12833199982083
98.8936473502504,261.2037042267857
114.39058650924653,261.2790702069572
101.99285160692921,261.3544299403353
91.66252489890903,261.42978342692004
103.02594001077416,261.5051306667113
114.39058650924653,261.5804716597092
103.02594001077416,261.6558064059137
94.76151682384067,261.7311349053248
93.7285094420214,261.80645715794253
98.8936473502504,261.8817731637668
82.36609080667955,261.9570829227977
99.92670528763514,262.0323864350352
98.8936473502504,262.10768370047936
96.82756186473213,262.18297471913
85.46481220534514,262.2582594909873
88.56362346362363,262.3335380160512
106.12526632950085,262.4088102943217
104.05903859194511,262.4840763257988
127.82313906906836,262.5593361104825
103.02594001077416,262.6345896483728
125.75647841890918,262.7098369394697
90.62954771475009,262.78507798377325
125.75647841890918,262.8603127812833
125.75647841890918,262.935541332
163.99651234796556,263.0107636359233
129.88984140443895,263.0859796930532
94.76151682384067,263.1611895033897
101.99285160692921,263.2363930669328
95.79453429431521,263.3115903836825
114.39058650924653,263.38678145363883
101.99285160692921,263.4619662768017
91.66252489890903,263.53714485317124
86.49773929126472,263.61231718274735
84.43189510386625,263.68748326553
77.20175395307993,263.7626431015193
94.76151682384067,263.8377966907152
85.46481220534514,263.9129440331177
83.39898797495505,263.9880851287268
90.62954771475009,264.06321997754253
84.43189510386625,264.1383485795648
100.95977336952916,264.21347093479375
88.56362346362363,264.2885870432292
103.02594001077416,264.36369690487135
76.16891629473474,264.43880051972
107.15839550735951,264.5138978877753
91.66252489890903,264.58898900903716
92.6955121375121,264.6640738835057
77.20175395307993,264.7391525111808
96.82756186473213,264.8142248920625
78.23460149922624,264.88929102615083
97.86059954632029,264.96435091344574
103.02594001077416,265.03940455394724
91.66252489890903,265.1144519476553
96.82756186473213,265.18949309457
78.23460149922624,265.26452799469126
81.3332035870487,265.3395566480192
89.59658057351467,265.4145790545537
103.02594001077416,265.4895952142948
92.6955121375121,265.5646051272425
92.6955121375121,265.6396087933968
85.46481220534514,265.7146062127577
94.76151682384067,265.78959738532524
83.39898797495505,265.86458231109935
83.39898797495505,265.93956099008005
84.43189510386625,266.0145334222673
91.66252489890903,266.0894996076612
87.53067637343914,266.1644595462617
90.62954771475009,266.2394132380688
99.92670528763514,266.3143606830825
100.95977336952916,266.3893018813028
108.19153490549208,266.46423683272974
101.99285160692921,266.5391655373632
103.02594001077416,266.6140879952033
100.95977336952916,266.68900420625005
100.95977336952916,266.7639141705033
91.66252489890903,266.8388178879632
90.62954771475009,266.9137153586297
85.46481220534514,266.9886065825028
93.7285094420214,267.06349155958253
97.86059954632029,267.1383702898688
101.99285160692921,267.21324277336174
76.16891629473474,267.28810901006125
79.26745894546104,267.36296899996734
88.56362346362363,267.43782274308006
84.43189510386625,267.5126702393993
93.7285094420214,267.5875114889252
74.10327059200075,267.6623464916577
77.20175395307993,267.7371752475968
93.7285094420214,267.8119977567425
100.95977336952916,267.8868140190948
83.39898797495505,267.9616240346537
91.66252489890903,268.0364278034192
103.02594001077416,268.11122532539133
78.23460149922624,268.18601660057004
101.99285160692921,268.2608016289553
114.39058650924653,268.3355804105472
116.45701927956694,268.4103529453457
81.3332035870487,268.4851192333508
105.09214736126543,268.5598792745625
90.62954771475009,268.6346330689808
101.99285160692921,268.7093806166057
99.92670528763514,268.78412191743723
108.19153490549208,268.85885697147535
100.95977336952916,268.93358577872004
117.49025112998892,269.00830833917126
99.92670528763514,269.0830246528292
112.32419491176515,269.1577347196937
99.92670528763514,269.2324385397648
110.2578444048943,269.30713611304253
89.59658057351467,269.38182743952683
82.36609080667955,269.4565125192177
107.15839550735951,269.53119135211523
82.36609080667955,269.60586393821933
96.82756186473213,269.68053027753
104.05903859194511,269.7551903700473
89.59658057351467,269.8298442157712
98.8936473502504,269.9044918147017
108.19153490549208,269.9791331668388
100.95977336952916,270.0537682721825
91.66252489890903,270.1283971307328
105.09214736126543,270.20301974248974
111.29101452717835,270.27763610745325
121.62328186794643,270.35224622562333
103.02594001077416,270.42685009700006
104.05903859194511,270.5014477215833
105.09214736126543,270.5760390993732
91.66252489890903,270.6506242303697
106.12526632950085,270.7252031145728
116.45701927956694,270.7997757519825
88.56362346362363,270.87434214259883
101.99285160692921,270.94890228642174
101.99285160692921,271.02345618345123
99.92670528763514,271.09800383368736
96.82756186473213,271.17254523713
94.76151682384067,271.2470803937793
126.78980353808785,271.32160930363517
119.5567458117535,271.3961319666977
107.15839550735951,271.47064838296683
93.7285094420214,271.5451585524425
103.02594001077416,271.6196624751248
125.75647841890918,271.6941601510137
132.98997323206424,271.76865158010924
108.19153490549208,271.84313676241135
100.95977336952916,271.91761569792004
115.42379774269818,271.99208838663526
114.39058650924653,272.0665548285572
91.66252489890903,272.14101502368567
94.76151682384067,272.2154689720208
109.22468453449174,272.2899166735625
111.29101452717835,272.3643581283108
119.5567458117535,272.43879333626575
117.49025112998892,272.5132222974272
116.45701927956694,272.5876450117953
104.05903859194511,272.66206147937004
114.39058650924653,272.7364717001513
115.42379774269818,272.8108756741392
95.79453429431521,272.8852734013337
105.09214736126543,272.9596648817348
114.39058650924653,273.0340501153425
93.7285094420214,273.10842910215683
92.6955121375121,273.1828018421777
115.42379774269818,273.2571683354052
117.49025112998892,273.33152858183934
120.59000866308466,273.40588258148006
85.46481220534514,273.4802303343273
129.88984140443895,273.5545718403812
116.45701927956694,273.6289070996417
146.42496962144486,273.7032361121088
156.76079823265562,273.7775588777825
204.3194593578235,273.8518753966628
147.45850472094526,273.9261856687497
125.75647841890918,274.0004896940432
131.95658550046906,274.07478747254333
124.72316370196121,274.14907900425004
129.88984140443895,274.22336428916327
132.98997323206424,274.2976433272832
138.15706909358929,274.3719161186097
125.75647841890918,274.4461826631428
190.87664011631045,274.5204429608825
204.3194593578235,274.5946970118288
172.2665432155347,274.6689448159817
189.84265355454647,274.74318637334125
218.7984159906467,274.81742168390736
173.30034550041458,274.89165074768005
141.2574526988135,274.96587356465926
132.98997323206424,275.0400901348452
123.68985937761656,275.1143004582377
154.69354744724794,275.1885045348368
146.42496962144486,275.2627023646425
147.45850472094526,275.3368939476548
183.63896269634955,275.41107928387373
205.353599038228,275.48525837329925
162.9628068056629,275.55943121593134
136.09019927182857,275.63359781177
127.82313906906836,275.7077581608153
105.09214736126543,275.78191226306717
101.99285160692921,275.8560601185257
107.15839550735951,275.9302017271908
92.6955121375121,276.0043370890625
127.82313906906836,276.0784662041408
96.82756186473213,276.1525890724257
96.82756186473213,276.2267056939172
107.15839550735951,276.30081606861535
109.22468453449174,276.37492019652
111.29101452717835,276.4490180776313
127.82313906906836,276.5231097119492
140.22398096887653,276.5971950994737
129.88984140443895,276.6712742402048
121.62328186794643,276.7453471341425
128.85648502136573,276.8194137812868
117.49025112998892,276.8934741816377
123.68985937761656,276.9675283351952
110.2578444048943,277.0415762419593
89.59658057351467,277.11561790193
100.95977336952916,277.1896533151073
94.76151682384067,277.2636824814912
123.68985937761656,277.3377054010817
114.39058650924653,277.4117220738788
124.72316370196121,277.4857324998825
115.42379774269818,277.5597366790928
134.02337143171198,277.63373461150974
136.09019927182857,277.7077262971332
140.22398096887653,277.7817117359633
158.82809167892432,277.85569092800006
149.52560670294272,277.92966387324327
116.45701927956694,278.0036305716932
136.09019927182857,278.07759102334967
142.29093496868668,278.1515452282128
148.49205041197555,278.2254931862825
140.22398096887653,278.2994348975588
107.15839550735951,278.3733703620417
134.02337143171198,278.44729957973124
136.09019927182857,278.52122255062733
132.98997323206424,278.59513927473006
134.02337143171198,278.66904975203926
144.35793116313246,278.7429539825552
140.22398096887653,278.8168519662777
180.53726387880724,278.8907437032068
222.93565782661977,278.9646291933425
200.18301032496345,279.0385084366848
215.6956006214217,279.11238143323374
216.72986137246005,279.18624818298923
295.3662638755751,279.2601086859513
452.8338128842088,279.33396294212
655.2137556560514,279.40781095149526
655.2137556560514,279.4816527140772
428.98990783444845,279.5554882298657
368.88791238298603,279.6293174988608
355.4219501652659,279.7031405210625
309.85898847945356,279.7769572964708
272.5964433513075,279.8507678250857
259.14410565047905,279.92457210690725
327.46027001935477,279.9983701419353
427.9533488540539,280.07216193017
559.6832147579715,280.14594747161135
475.6464579417863,280.2197267662592
276.7360057781248,280.2934998141137
204.3194593578235,280.3672666151748
196.04673652222064,280.4410271694425
160.89542784917464,280.5147814769168
150.55917360219894,280.5885295375977
138.15706909358929,280.66227135148523
136.09019927182857,280.73600691857933
149.52560670294272,280.80973623888
143.32442778723257,280.8834593123873
115.42379774269818,280.9571761391012
119.5567458117535,281.0308867190217
143.32442778723257,281.1045910521488
129.88984140443895,281.1782891384825
117.49025112998892,281.2519809780228
119.5567458117535,281.3256665707697
121.62328186794643,281.39934591672323
108.19153490549208,281.4730190158833
104.05903859194511,281.54668586825005
122.65656543619161,281.62034647382336
122.65656543619161,281.6940008326032
130.92320822769105,281.7676489445897
129.88984140443895,281.8412908097828
106.12526632950085,281.9149264281825
110.2578444048943,281.9885557997888
126.78980353808785,282.0621789246017
106.12526632950085,282.1357958026212
103.02594001077416,282.20940643384733
106.12526632950085,282.28301081828005
111.29101452717835,282.3566089559193
105.09214736126543,282.4302008467652
116.45701927956694,282.5037864908177
118.52349330404357,282.5773658880768
106.12526632950085,282.6509390385425
123.68985937761656,282.7245059422148
108.19153490549208,282.7980665990937
107.15839550735951,282.87162100917925
116.45701927956694,282.9451691724713
130.92320822769105,283.01871108897
122.65656543619161,283.09224675867534
110.2578444048943,283.1657761815872
121.62328186794643,283.2392993577057
108.19153490549208,283.3128162870308
120.59000866308466,283.3863269695625
121.62328186794643,283.4598314053008
105.09214736126543,283.53332959424574
108.19153490549208,283.6068215363972
107.15839550735951,283.6803072317553
115.42379774269818,283.75378668032005
100.95977336952916,283.8272598820913
111.29101452717835,283.9007268370692
129.88984140443895,283.9741875452537
112.32419491176515,284.0476420066448
96.82756186473213,284.1210902212425
120.59000866308466,284.1945321890468
112.32419491176515,284.26796791005773
108.19153490549208,284.34139738427524
107.15839550735951,284.4148206116993
136.09019927182857,284.48823759233005
121.62328186794643,284.56164832616736
118.52349330404357,284.6350528132112
104.05903859194511,284.7084510534617
135.05678010859208,284.7818430469188
140.22398096887653,284.8552287935825
162.9628068056629,284.92860829345284
191.9106375763756,285.0019815465297
235.3484467749592,285.07534855281324
233.27953763696937,285.1487093123033
172.2665432155347,285.222063825
125.75647841890918,285.2954120909033
123.68985937761656,285.3687541100132
126.78980353808785,285.4420898823297
145.39144510501276,285.5154194078528
119.5567458117535,285.5887426865825
124.72316370196121,285.66205971851883
121.62328186794643,285.7353705036617
109.22468453449174,285.8086750420112
115.42379774269818,285.8819733335673
106.12526632950085,285.95526537833
117.49025112998892,286.02855117629935
116.45701927956694,286.1018307274752
98.8936473502504,286.1751040318577
103.02594001077416,286.2483710894468
119.5567458117535,286.3216319002425
120.59000866308466,286.3948864642448
109.22468453449174,286.4681347814537
132.98997323206424,286.54137685186925
119.5567458117535,286.61461267549134
114.39058650924653,286.68784225232
103.02594001077416,286.7610655823553
121.62328186794643,286.8342826655972
100.95977336952916,286.90749350204567
114.39058650924653,286.9806980917008
116.45701927956694,287.0538964345625
110.2578444048943,287.12708853063083
115.42379774269818,287.2002743799057
126.78980353808785,287.2734539823872
99.92670528763514,287.34662733807534
117.49025112998892,287.41979444697006
113.35738556901886,287.49295530907136
119.5567458117535,287.5661099243792
119.5567458117535,287.6392582928937
106.12526632950085,287.7124004146148
122.65656543619161,287.7855362895425
153.65993803240494,287.85866591767683
199.1489254608079,287.93178929901774
243.6245283383301,288.0049064335652
275.7010983174208,288.07801732131935
233.27953763696937,288.15112196228006
187.77471310099196,288.2242203564473
167.09769332206992,288.2973125038212
156.76079823265562,288.37039840440167
134.02337143171198,288.4434780581888
134.02337143171198,288.5165514651825
128.85648502136573,288.5896186253828
103.02594001077416,288.66267953878975
109.22468453449174,288.7357342054032
104.05903859194511,288.80878262522333
116.45701927956694,288.88182479825
124.72316370196121,288.95486072448335
106.12526632950085,289.0278904039232
104.05903859194511,289.1009138365697
118.52349330404357,289.1739310224228
115.42379774269818,289.2469419614825
119.5567458117535,289.3199466537488
108.19153490549208,289.3929450992217
100.95977336952916,289.46593729790123
101.99285160692921,289.53892324978733
89.59658057351467,289.61190295488
116.45701927956694,289.68487641317927
97.86059954632029,289.75784362468517
113.35738556901886,289.8308045893977
101.99285160692921,289.9037593073168
107.15839550735951,289.9767077784425
88.56362346362363,290.0496500027748
110.2578444048943,290.1225859803137
107.15839550735951,290.1955157110592
89.59658057351467,290.26843919501135
105.09214736126543,290.34135643217
94.76151682384067,290.4142674225353
84.43189510386625,290.4871721661072
98.8936473502504,290.5600706628857
120.59000866308466,290.6329629128708
105.09214736126543,290.7058489160625
105.09214736126543,290.77872867246083
104.05903859194511,290.85160218206573
110.2578444048943,290.9244694448772
100.95977336952916,290.99733046089534
96.82756186473213,291.07018523012005
97.86059954632029,291.1430337525513
115.42379774269818,291.2158760281892
112.32419491176515,291.2887120570337
106.12526632950085,291.3615418390848
84.43189510386625,291.4343653743425
116.45701927956694,291.5071826628068
104.05903859194511,291.5799937044777
111.29101452717835,291.65279849935524
99.92670528763514,291.72559704743935
90.62954771475009,291.79838934873004
98.8936473502504,291.8711754032273
98.8936473502504,291.94395521093116
116.45701927956694,292.0167287718417
112.32419491176515,292.0894960859588
107.15839550735951,292.1622571532825
92.6955121375121,292.2350119738128
106.12526632950085,292.3077605475497
123.68985937761656,292.38050287449323
122.65656543619161,292.4532389546433
118.52349330404357,292.52596878800006
97.86059954632029,292.59869237456326
112.32419491176515,292.6714097143332
107.15839550735951,292.7441208073097
124.72316370196121,292.8168256534928
98.8936473502504,292.8895242528825
114.39058650924653,292.96221660547883
122.65656543619161,293.03490271128175
105.09214736126543,293.10758257029124
142.29093496868668,293.1802561825073
117.49025112998892,293.25292354793004
114.39058650924653,293.32558466655934
136.09019927182857,293.3982395383952
118.52349330404357,293.4708881634377
132.98997323206424,293.5435305416868
136.09019927182857,293.6161666731425
141.2574526988135,293.68879655780484
135.05678010859208,293.76142019567374
129.88984140443895,293.8340375867492
112.32419491176515,293.90664873103134
122.65656543619161,293.97925362852004
123.68985937761656,294.05185227921527
105.09214736126543,294.1244446831172
105.09214736126543,294.1970308402257
109.22468453449174,294.2696107505408
122.65656543619161,294.3421844140625
128.85648502136573,294.4147518307908
116.45701927956694,294.4873130007257
130.92320822769105,294.5598679238672
120.59000866308466,294.6324166002153
144.35793116313246,294.70495902977
146.42496962144486,294.77749521253133
127.82313906906836,294.8500251484992
119.5567458117535,294.9225488376737
98.8936473502504,294.9950662800548
108.19153490549208,295.0675774756425
95.79453429431521,295.1400824244368
136.09019927182857,295.2125811264377
113.35738556901886,295.28507358164524
115.42379774269818,295.3575597900593
126.78980353808785,295.43003975168006
98.8936473502504,295.5025134665073
109.22468453449174,295.5749809345412
108.19153490549208,295.6474421557817
116.45701927956694,295.7198971302288
118.52349330404357,295.7923458578825
97.86059954632029,295.8647883387428
105.09214736126543,295.9372245728097
94.76151682384067,296.0096545600832
113.35738556901886,296.08207830056335
122.65656543619161,296.15449579425
121.62328186794643,296.22690704114336
121.62328186794643,296.2993120412432
118.52349330404357,296.3717107945497
108.19153490549208,296.4441033010628
119.5567458117535,296.51648956078253
126.78980353808785,296.5888695737088
108.19153490549208,296.6612433398417
99.92670528763514,296.7336108591812
104.05903859194511,296.80597213172734
118.52349330404357,296.87832715748004
118.52349330404357,296.95067593643927
110.2578444048943,297.0230184686052
96.82756186473213,297.0953547539777
122.65656543619161,297.1676847925568
119.5567458117535,297.2400085843425
103.02594001077416,297.3123261293348
106.12526632950085,297.38463742753373
113.35738556901886,297.4569424789392
121.62328186794643,297.5292412835513
111.29101452717835,297.60153384137004
110.2578444048943,297.67382015239536
108.19153490549208,297.7461002166272
88.56362346362363,297.8183740340657
124.72316370196121,297.8906416047108
132.98997323206424,297.9629029285625
103.02594001077416,298.0351580056208
106.12526632950085,298.10740683588574
126.78980353808785,298.17964941935725
137.12362893048996,298.25188575603534
128.85648502136573,298.32411584592006
124.72316370196121,298.39633968901126
110.2578444048943,298.4685572853092
109.22468453449174,298.5407686348137
117.49025112998892,298.6129737375248
108.19153490549208,298.68517259344253
104.05903859194511,298.7573652025668
92.6955121375121,298.8295515648977
116.45701927956694,298.9017316804352
109.22468453449174,298.97390554917934
123.68985937761656,299.04607317113005
107.15839550735951,299.11823454628734
108.19153490549208,299.1903896746512
114.39058650924653,299.26253855622167
129.88984140443895,299.3346811909988
104.05903859194511,299.4068175789825
113.35738556901886,299.4789477201728
90.62954771475009,299.5510716145697
92.6955121375121,299.62318926217324
117.49025112998892,299.6953006629833
117.49025112998892,299.76740581700005
127.82313906906836,299.8395047242233
108.19153490549208,299.9115973846532
117.49025112998892,299.9836837982897
110.2578444048943,300.0557639651328
124.72316370196121,300.1278378851825
115.42379774269818,300.1999055584388
107.15839550735951,300.2719669849017
117.49025112998892,300.34402216457124
104.05903859194511,300.41607109744734
104.05903859194511,300.48811378353
114.39058650924653,300.56015022281935
103.02594001077416,300.6321804153152
107.15839550735951,300.7042043610177
126.78980353808785,300.7762220599268
99.92670528763514,300.8482335120425
129.88984140443895,300.92023871736484
120.59000866308466,300.9922376758937
119.5567458117535,301.0642303876292
88.56362346362363,301.13621685257135
94.76151682384067,301.20819707072
92.6955121375121,301.28017104207527
99.92670528763514,301.3521387666372
103.02594001077416,301.4241002444057
111.29101452717835,301.4960554753808
104.05903859194511,301.56800445956253
100.95977336952916,301.6399471969508
136.09019927182857,301.7118836875457
117.49025112998892,301.7838139313472
138.15706909358929,301.8557379283553
165.03022860978328,301.92765567857003
141.2574526988135,301.9995671819913
125.75647841890918,302.0714724386192
123.68985937761656,302.1433714484537
100.95977336952916,302.2152642114948
107.15839550735951,302.2871507277425
101.99285160692921,302.3590309971968
99.92670528763514,302.43090501985773
104.05903859194511,302.5027727957252
119.5567458117535,302.5746343247993
118.52349330404357,302.64648960708
88.56362346362363,302.7183386425673
111.29101452717835,302.7901814312612
118.52349330404357,302.8620179731617
108.19153490549208,302.9338482682688
104.05903859194511,303.0056723165825
107.15839550735951,303.0774901181028
93.7285094420214,303.1493016728297
116.45701927956694,303.22110698076324
115.42379774269818,303.29290604190334
91.66252489890903,303.36469885625
115.42379774269818,303.43648542380333
130.92320822769105,303.5082657445632
112.32419491176515,303.5800398185297
109.22468453449174,303.6518076457028
98.8936473502504,303.72356922608253
101.99285160692921,303.7953245596688
115.42379774269818,303.86707364646173
106.12526632950085,303.93881648646123
115.42379774269818,304.0105530796673
111.29101452717835,304.08228342608004
134.02337143171198,304.1540075256993
114.39058650924653,304.22572537852517
123.68985937761656,304.2974369845577
113.35738556901886,304.3691423437968
101.99285160692921,304.4408414562425
97.86059954632029,304.5125343218948
111.29101452717835,304.5842209407537
131.95658550046906,304.6559013128192
107.15839550735951,304.7275754380913
132.98997323206424,304.79924331657
106.12526632950085,304.8709049482553
95.79453429431521,304.9425603331472
113.35738556901886,305.0142094712457
116.45701927956694,305.0858523625508
106.12526632950085,305.1574890070625
106.12526632950085,305.2291194047808
114.39058650924653,305.3007435557057
122.65656543619161,305.37236145983724
109.22468453449174,305.44397311717535
120.59000866308466,305.51557852772004
124.72316370196121,305.58717769147125
143.32442778723257,305.65877060842917
126.78980353808785,305.7303572785937
132.98997323206424,305.8019377019648
119.5567458117535,305.8735118785425
118.52349330404357,305.9450798083268
110.2578444048943,306.0166414913177
113.35738556901886,306.08819692751524
105.09214736126543,306.15974611691934
112.32419491176515,306.23128905953
108.19153490549208,306.3028257553473
105.09214736126543,306.37435620437117
116.45701927956694,306.4458804066017
135.05678010859208,306.5173983620388
128.85648502136573,306.5889100706825
129.88984140443895,306.6604155325328
135.05678010859208,306.7319147475897
123.68985937761656,306.8034077158532
108.19153490549208,306.87489443732335
117.49025112998892,306.946374912
129.88984140443895,307.0178491398833
108.19153490549208,307.0893171209732
134.02337143171198,307.1607788552697
122.65656543619161,307.2322343427728
146.42496962144486,307.3036835834825
130.92320822769105,307.3751265773988
127.82313906906836,307.4465633245217
134.02337143171198,307.5179938248512
114.39058650924653,307.5894180783873
141.2574526988135,307.66083608513003
152.62633925871424,307.7322478450793
138.15706909358929,307.8036533582352
135.05678010859208,307.8750526245977
145.39144510501276,307.9464456441668
180.53726387880724,308.0178324169425
207.42191134433008,308.0892129429248
198.11485154284463,308.1605872221137
151.59275111804175,308.2319552545092
147.45850472094526,308.3033170401113
144.35793116313246,308.37467257892
141.2574526988135,308.4460218709353
136.09019927182857,308.5173649161572
153.65993803240494,308.5887017145857
174.33415857074422,308.6600322662208
166.06395559865595,308.7313565710625
160.89542784917464,308.8026746291108
148.49205041197555,308.87398644036574
155.72716751132302,308.9452920048272
200.18301032496345,309.01659132249534
231.2106729361974,309.08788439337
276.7360057781248,309.15917121745133
218.7984159906467,309.23045179473917
202.25121291481705,309.3017261252337
168.13144178745793,309.3729942089348
145.39144510501276,309.4442560458425
151.59275111804175,309.5155116359568
151.59275111804175,309.5867609792777
152.62633925871424,309.6580040758052
126.78980353808785,309.72924092553933
130.92320822769105,309.80047152848005
144.35793116313246,309.8716958846273
144.35793116313246,309.9429139939812
124.72316370196121,310.0141258565417
120.59000866308466,310.0853314723088
130.92320822769105,310.1565308412825
123.68985937761656,310.22772396346284
127.82313906906836,310.29891083884974
103.02594001077416,310.3700914674432
110.2578444048943,310.44126584924334
135.05678010859208,310.51243398425
94.76151682384067,310.5835958724633
113.35738556901886,310.6547515138832
118.52349330404357,310.7259009085097
117.49025112998892,310.7970440563428
116.45701927956694,310.8681809573825
115.42379774269818,310.9393116116288
115.42379774269818,311.01043601908174
104.05903859194511,311.0815541797412
115.42379774269818,311.1526660936073
107.15839550735951,311.22377176068005
103.02594001077416,311.29487118095926
113.35738556901886,311.3659643544452
105.09214736126543,311.4370512811377
106.12526632950085,311.5081319610368
107.15839550735951,311.5792063941425
120.59000866308466,311.65027458045483
107.15839550735951,311.7213365199737
115.42379774269818,311.7923922126992
119.5567458117535,311.8634416586313
116.45701927956694,311.93448485777003
128.85648502136573,312.00552181011534
114.39058650924653,312.0765525156672
84.43189510386625,312.1475769744257
103.02594001077416,312.2185951863908
91.66252489890903,312.2896071515625
